# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,109.00000,1515.32364,4.52381,16.85482,26.79443,16.26713,0.50000,0.40186,0.13124
274.00000,106.00000,1527.27361,4.09426,17.20693,33.74106,20.10184,0.50000,0.29036,0.00650
275.00000,135.00000,1528.40078,4.36678,16.93868,26.62319,18.07469,0.71349,0.10145,0.03456
276.00000,114.00000,1542.12677,5.47613,16.14698,34.49246,23.59422,0.63003,0.09925,0.00000
277.00000,99.00000,1525.21176,7.06780,14.39225,25.74939,18.53874,0.61501,0.43220,0.02906
278.00000,130.00000,1511.83893,3.11241,18.24814,27.21209,12.41569,0.50000,0.13892,0.02227
279.00000,219.00000,1525.62620,5.84936,15.88755,27.16407,19.72702,0.57284,0.30693,0.19590
280.00000,281.00000,1542.39415,6.17722,15.37613,20.94756,17.88788,0.88065,0.36257,0.09042
281.00000,119.00000,1547.80744,4.05936,17.47215,35.03562,20.83562,0.50000,0.15982,0.06667
282.00000,300.00000,1534.16182,5.33530,16.04435,26.48906,16.64163,0.61975,0.23241,0.06209
283.00000,277.00000,1546.63997,6.56221,14.99456,23.34215,12.34292,0.52022,0.39580,0.05599
284.00000,300.00000,1529.41124,5.09486,16.18528,16.66312,18.63475,0.62722,0.19504,0.13387
285.00000,141.00000,1514.51871,4.92972,16.52422,27.31624,14.85660,0.59497,0.14910,0.06933
286.00000,188.00000,1521.51674,5.27167,16.04111,20.01251,11.65237,0.59383,0.39231,0.11796
287.00000,138.00000,1526.67940,4.05383,17.39354,19.50837,19.78708,0.55383,0.05981,0.08971
288.00000,88.00000,1532.57830,4.76956,16.75960,31.63727,21.98435,0.50000,0.30014,0.10384
289.00000,120.00000,1520.49632,4.84845,16.56683,31.99881,17.21360,0.50537,0.17542,0.09427
290.00000,137.00000,1529.22606,5.14938,16.18173,27.14272,15.95909,0.50000,0.19981,0.06946
291.00000,271.00000,1534.25467,5.50721,16.15862,28.02382,15.90094,0.58182,0.23887,0.03950
292.00000,171.00000,1538.68559,5.19621,16.20934,37.76586,23.25383,0.65500,0.10430,0.01167
293.00000,130.00000,1527.14361,4.27365,17.07897,26.81451,15.08173,0.50000,0.18274,0.06336
294.00000,192.00000,1532.14545,4.87051,16.61602,33.21407,17.70808,0.50000,0.21707,0.08683
295.00000,240.00000,1537.72336,4.48063,17.02391,26.53009,19.48969,0.63149,0.17560,0.06760
296.00000,107.00000,1549.18984,4.11835,17.24528,21.10463,26.82504,0.50000,0.08576,0.05832
297.00000,144.00000,1537.72297,4.00882,17.47353,28.69216,13.69510,0.56814,0.25294,0.17157
298.00000,122.00000,1518.24488,4.95255,16.60462,27.72506,15.94891,0.52555,0.30049,0.22019
299.00000,300.00000,1519.40468,5.35130,16.12320,27.27190,11.14629,0.50289,0.19057,0.05679
300.00000,148.00000,1524.87181,3.44582,17.85552,23.01238,12.85655,0.50000,0.17337,0.17441
301.00000,224.00000,1534.85605,5.26813,16.24908,25.58608,19.70842,0.51319,0.22784,0.10696
302.00000,190.00000,1540.22314,5.19974,16.28460,33.41710,17.67037,0.50000,0.14426,0.02089
303.00000,136.00000,1551.84950,4.70670,16.70901,22.06582,20.01501,0.50000,0.41455,0.26212
304.00000,154.00000,1562.66778,4.98922,16.35129,21.45366,22.88470,0.50000,0.39871,0.23276
305.00000,159.00000,1566.41364,4.31427,17.16510,32.20130,14.77046,0.50000,0.16872,0.08762
306.00000,300.00000,1567.29782,6.21348,15.28486,23.61798,14.94448,0.67019,0.28288,0.05221
307.00000,217.00000,1571.35415,5.54528,15.95326,21.39533,22.00682,0.66310,0.18598,0.04771
308.00000,102.00000,1558.54737,5.93673,15.36314,28.97799,15.71389,0.56740,0.21596,0.04127
309.00000,203.00000,1545.98320,5.13328,16.03351,25.52048,15.87863,0.64780,0.34624,0.08563
310.00000,205.00000,1553.49977,5.23956,16.15760,25.01891,17.07329,0.60323,0.25847,0.13869
311.00000,99.00000,1560.57244,2.99691,18.18856,27.33076,22.89799,0.50000,0.07264,0.00155
312.00000,168.00000,1570.72491,4.57372,17.14423,26.48397,15.89209,0.50000,0.15598,0.10043
313.00000,93.00000,1550.82559,3.60078,17.60594,30.32558,18.39535,0.50000,0.09819,0.04005
314.00000,300.00000,1554.69278,4.72011,16.76359,23.88927,19.91916,0.62024,0.24389,0.02106
315.00000,156.00000,1559.01917,4.43572,16.91631,32.92580,14.11907,0.56083,0.29508,0.08456
316.00000,173.00000,1554.27006,5.62917,15.98125,32.15208,24.33958,0.52083,0.19479,0.00625
317.00000,300.00000,1569.65604,4.91500,16.43837,18.47480,13.18640,0.50000,0.09836,0.03400
318.00000,94.00000,1558.07748,3.86520,17.61442,26.47806,20.04545,0.50078,0.15361,0.07837
319.00000,297.00000,1569.95095,5.82418,15.62492,25.24738,17.45959,0.56354,0.14559,0.11351
320.00000,160.00000,1556.00348,4.78476,16.51390,27.90216,18.33368,0.57981,0.22966,0.09063
321.00000,234.00000,1539.67513,4.90181,16.47048,30.14639,15.81145,0.50000,0.11265,0.03253
322.00000,144.00000,1548.68431,4.48908,16.95537,30.98670,16.61918,0.50000,0.19943,0.09782
323.00000,184.00000,1555.62630,6.59465,14.84130,27.33556,29.43595,0.53298,0.12046,0.04015
324.00000,300.00000,1567.32415,6.10871,15.37197,24.63458,15.81467,0.77341,0.34185,0.01310
325.00000,174.00000,1556.27955,6.54137,14.80797,25.25945,21.21655,0.72063,0.39939,0.18999
326.00000,216.00000,1536.98483,5.28887,16.16795,21.30806,18.21593,0.73464,0.25528,0.07294
327.00000,300.00000,1518.27252,6.42535,15.22141,28.60789,19.89803,0.58620,0.37634,0.05746
328.00000,225.00000,1523.65476,5.42166,16.20624,31.20379,19.34211,0.50000,0.18605,0.14565
329.00000,117.00000,1512.49483,2.52397,18.71119,23.47831,12.82078,0.50000,0.09247,0.16438
330.00000,267.00000,1523.72985,6.19534,15.26351,24.69909,22.88944,0.62843,0.19202,0.01663
331.00000,127.00000,1539.86373,4.91908,16.37063,32.10989,25.97403,0.50000,0.16284,0.11389
332.00000,199.00000,1526.76451,4.54197,16.90280,29.87629,20.28130,0.53756,0.17084,0.08247
333.00000,300.00000,1532.23111,6.02771,15.65542,30.11385,13.43073,0.50000,0.20957,0.04987
334.00000,249.00000,1544.43897,5.91561,15.41561,22.27150,17.69984,0.61425,0.27070,0.06688
335.00000,187.00000,1552.92594,4.72134,16.62846,20.25593,18.45257,0.62846,0.17885,0.15613
336.00000,198.00000,1556.61992,4.36073,16.97717,23.77900,16.15160,0.64247,0.15434,0.07763
337.00000,232.00000,1562.06797,5.09796,16.33741,25.69728,14.25238,0.55000,0.10340,0.02925
338.00000,150.00000,1566.65833,5.19355,16.37258,34.56774,14.45323,0.60484,0.20887,0.07500
339.00000,300.00000,1570.82944,7.20341,14.57480,25.38255,21.02362,0.76804,0.29528,0.03346
340.00000,300.00000,1585.43440,5.76371,15.81736,25.06691,17.52984,0.52260,0.12899,0.07595
341.00000,120.00000,1569.12946,3.58797,17.58910,25.96368,15.68785,0.50000,0.35641,0.16345
342.00000,300.00000,1573.49801,4.77454,16.63656,24.08606,18.13727,0.58855,0.17639,0.02632
343.00000,123.00000,1577.68781,4.80688,16.68812,29.81576,11.57270,0.50000,0.22642,0.10100
344.00000,228.00000,1558.60905,4.71898,16.73933,30.04202,18.01641,0.50000,0.09389,0.07091
345.00000,135.00000,1569.43027,5.49566,15.94793,28.56702,18.44069,0.50000,0.30280,0.11765
346.00000,207.00000,1573.75031,5.58608,15.81914,29.40273,14.21690,0.67899,0.43878,0.09509
347.00000,300.00000,1578.63836,5.64552,15.91946,25.28310,17.41489,0.59365,0.26724,0.02013
348.00000,178.00000,1588.32097,5.68532,15.86147,32.52385,19.52752,0.58578,0.25046,0.13670
349.00000,224.00000,1600.29402,4.69575,16.69935,29.62653,19.76424,0.55263,0.13627,0.05047
350.00000,160.00000,1581.22922,4.15505,17.25605,31.60597,16.44523,0.50000,0.14794,0.03129
351.00000,116.00000,1569.90309,4.96245,16.59120,31.45494,18.16953,0.50000,0.18562,0.10193
352.00000,165.00000,1577.75075,5.13308,16.52256,31.67744,16.45338,0.56880,0.25714,0.09925
353.00000,78.00000,1581.51798,3.06977,18.26297,30.83721,13.82111,0.50000,0.30769,0.08766
354.00000,300.00000,1585.44060,7.66713,14.01538,22.92098,18.72308,0.57657,0.46853,0.09161
355.00000,134.00000,1589.06520,4.27211,17.08980,25.41361,22.41633,0.68980,0.04354,0.00000
356.00000,236.00000,1583.09453,5.13088,16.40426,29.01870,21.88395,0.52772,0.12959,0.05158
357.00000,161.00000,1564.00964,4.36042,17.12917,27.21042,16.67188,0.64375,0.10833,0.09792
358.00000,114.00000,1571.76618,4.30870,16.98887,30.38664,15.10931,0.50000,0.21154,0.04656
359.00000,300.00000,1563.15487,5.44224,16.26179,26.29870,16.38893,0.54443,0.15106,0.05400
360.00000,144.00000,1577.78810,5.73571,15.96786,35.47054,15.10446,0.50000,0.24554,0.04196
361.00000,151.00000,1573.42703,4.93313,16.48784,34.54407,11.36474,0.50000,0.42933,0.01520
362.00000,127.00000,1577.40604,4.83105,16.58676,26.60502,16.42352,0.50000,0.25571,0.07763
363.00000,201.00000,1580.56134,5.85097,15.49748,27.40317,15.83513,0.50000,0.17639,0.05544
364.00000,269.00000,1587.70914,5.34824,16.02708,25.70025,22.46348,0.55951,0.22922,0.04534
365.00000,149.00000,1594.45399,3.23244,18.04853,20.03959,21.65517,0.78225,0.02171,0.02682
366.00000,276.00000,1605.20408,6.36979,15.06277,25.00249,18.19080,0.58825,0.23244,0.11249
367.00000,151.00000,1595.58709,3.77638,17.61665,28.03969,19.92643,0.71055,0.12682,0.01742
368.00000,97.00000,1605.93416,2.92944,18.42336,29.06934,12.91849,0.50000,0.16058,0.08759
369.00000,290.00000,1593.58306,4.51913,16.87847,20.03376,22.08777,0.68755,0.08027,0.04126
370.00000,229.00000,1607.17174,4.72086,16.67368,26.43377,16.58613,0.50000,0.08698,0.04548
371.00000,140.00000,1592.70566,3.98291,17.51156,28.17990,13.60000,0.61759,0.39397,0.13970
372.00000,300.00000,1597.24776,5.53954,15.91622,21.98056,16.57641,0.71314,0.21649,0.03552
373.00000,251.00000,1601.45824,6.11274,15.34749,21.45405,12.64170,0.50386,0.23320,0.05637
374.00000,128.00000,1609.19698,4.54503,16.75439,28.16725,19.06082,0.60117,0.28655,0.12749
375.00000,300.00000,1616.48252,5.07491,16.29415,24.76979,21.25213,0.65164,0.15591,0.10719
376.00000,166.00000,1617.11781,5.65442,15.77462,28.88815,26.53923,0.68030,0.18030,0.00417
377.00000,194.00000,1605.19056,5.36011,16.05890,30.65127,20.27443,0.50000,0.16265,0.09036
378.00000,64.00000,1593.33975,5.03307,16.32101,34.27821,20.11868,0.50000,0.11089,0.00000
379.00000,158.00000,1596.17694,3.99862,17.38430,20.47934,21.56474,0.65909,0.15565,0.06612
380.00000,288.00000,1579.78494,6.78756,15.00888,27.73945,16.13397,0.60178,0.34863,0.04959
381.00000,300.00000,1566.27733,7.10227,14.63218,29.29844,16.18361,0.53319,0.25598,0.02153
382.00000,145.00000,1553.64929,4.47964,16.99618,26.37150,21.86260,0.70929,0.15394,0.02036
383.00000,123.00000,1552.73404,4.31124,17.12680,31.47262,16.28050,0.50000,0.11912,0.02498
384.00000,173.00000,1541.46143,5.58563,16.00917,30.82875,18.56957,0.50000,0.21024,0.04587
385.00000,131.00000,1549.71930,4.25780,16.99376,28.71830,16.64137,0.50000,0.13202,0.04470
386.00000,155.00000,1560.97335,3.47231,17.82578,21.15307,19.04129,0.65660,0.25579,0.06344
387.00000,300.00000,1571.52448,6.88605,14.42442,22.85116,16.36047,0.71453,0.33372,0.05581
388.00000,300.00000,1563.08658,5.73333,15.89901,20.31881,15.43168,0.60396,0.23168,0.06007
389.00000,203.00000,1571.44289,4.66667,16.77778,21.51090,21.45691,0.57061,0.14226,0.18795
390.00000,129.00000,1556.04485,4.08423,17.21286,28.70597,18.72282,0.56432,0.10107,0.00613
391.00000,168.00000,1543.88504,4.21757,17.10209,24.19916,16.82510,0.51255,0.14561,0.02427
392.00000,142.00000,1529.16485,5.15700,16.41392,33.43176,19.38002,0.50000,0.25067,0.13113
393.00000,132.00000,1540.23956,3.25571,17.97489,21.98630,19.07078,0.50000,0.08447,0.06507
394.00000,300.00000,1551.37855,5.00804,16.38424,22.98151,16.65273,0.62902,0.15113,0.06994
395.00000,72.00000,1556.23830,4.36523,16.85167,28.75758,17.07815,0.50000,0.24880,0.06858
396.00000,188.00000,1555.27702,5.57308,15.89580,30.24240,12.13748,0.54414,0.21780,0.03835
397.00000,168.00000,1560.46161,4.67416,16.88764,31.22191,16.23315,0.50000,0.13764,0.06250
398.00000,183.00000,1565.27503,5.37615,15.83154,25.53615,16.56538,0.50000,0.34538,0.15077
399.00000,172.00000,1569.87943,4.12439,17.27758,31.29656,18.79269,0.50000,0.15179,0.11314
400.00000,114.00000,1577.72763,3.41148,18.04545,29.33612,19.37321,0.59270,0.16507,0.10167
401.00000,162.00000,1585.11724,3.69765,17.68357,27.04507,17.98310,0.50000,0.13803,0.07230
402.00000,197.00000,1588.63614,5.10573,16.21733,24.47871,15.88987,0.61821,0.18062,0.10059
403.00000,130.00000,1598.25237,4.56917,16.84688,34.68215,15.74974,0.50000,0.24710,0.13200
404.00000,191.00000,1604.85410,4.59119,16.86478,26.69811,21.54009,0.63483,0.13050,0.02673
405.00000,300.00000,1611.41588,4.82792,16.50795,17.69661,22.19903,0.69869,0.09468,0.08431
406.00000,135.00000,1614.56974,4.37559,17.02251,29.10308,18.91232,0.51600,0.06635,0.04265
407.00000,159.00000,1606.98535,5.61667,15.87708,21.78021,17.27604,0.60052,0.25312,0.16875
408.00000,278.00000,1593.31344,4.62244,16.89517,19.06388,18.04750,0.61384,0.11876,0.05815
409.00000,182.00000,1594.02140,4.07986,17.27018,21.99235,13.45115,0.55438,0.05777,0.03398
410.00000,168.00000,1581.57273,4.73709,16.61502,28.55164,26.71479,0.77406,0.02465,0.00469
411.00000,138.00000,1585.15491,5.21331,16.36860,34.18942,18.46416,0.50000,0.21843,0.09386
412.00000,103.00000,1566.44203,4.54938,17.01816,36.91260,15.37798,0.50000,0.21226,0.06356
413.00000,141.00000,1577.09179,4.86036,16.62432,28.54234,16.17297,0.50000,0.17027,0.04054
414.00000,88.00000,1580.68299,3.92297,17.41597,31.96359,14.91877,0.50000,0.37815,0.20588
415.00000,271.00000,1584.78454,5.43956,16.01157,21.74667,12.18508,0.50000,0.16946,0.07172
416.00000,243.00000,1591.52189,4.81057,16.63472,22.20604,19.18566,0.63170,0.22113,0.01358
417.00000,132.00000,1598.21644,4.38750,17.13750,22.93375,22.01750,0.58000,0.24125,0.12875
418.00000,294.00000,1585.36928,5.68122,15.90975,25.14047,20.79403,0.66958,0.12955,0.01892
419.00000,198.00000,1589.57195,5.29597,16.15385,30.40073,18.32234,0.69011,0.04176,0.03590
420.00000,179.00000,1571.50721,4.40663,17.18745,31.90411,19.65970,0.50000,0.10526,0.03461
421.00000,230.00000,1575.22143,5.92862,15.69536,28.62620,18.93893,0.54084,0.11038,0.02943
422.00000,144.00000,1587.40836,5.35961,16.04828,31.22660,17.44828,0.53399,0.22956,0.05714
423.00000,166.00000,1574.48842,4.11482,17.38635,28.68270,22.05043,0.50000,0.08689,0.07836
424.00000,178.00000,1588.19811,4.98112,16.27870,23.18731,16.69033,0.50000,0.24169,0.10952
425.00000,143.00000,1594.98856,5.54154,15.94667,27.61641,15.95282,0.72769,0.31795,0.03179
426.00000,174.00000,1599.25725,4.72611,16.69904,25.57404,19.30334,0.50000,0.25000,0.16879
427.00000,300.00000,1602.49221,5.21248,16.23197,25.59194,23.18454,0.64295,0.18064,0.03639
428.00000,194.00000,1607.61946,5.04467,16.58625,32.83780,20.70309,0.55601,0.23093,0.02543
429.00000,294.00000,1611.12772,5.85265,15.79223,31.15783,17.73490,0.61467,0.21023,0.03206
430.00000,121.00000,1613.60349,4.81891,16.65034,29.55923,17.24374,0.50000,0.16856,0.06378
431.00000,188.00000,1600.33966,4.71267,16.74047,23.80536,25.61689,0.70752,0.09784,0.02987
432.00000,195.00000,1601.01114,4.31759,17.11653,24.13785,15.05712,0.50000,0.17212,0.09368
433.00000,170.00000,1587.84735,4.78415,16.61341,21.24146,18.12317,0.76951,0.31220,0.00366
434.00000,91.00000,1591.15750,4.97461,16.57546,31.62623,24.91819,0.50987,0.01551,0.00000
435.00000,167.00000,1571.94619,4.52149,16.96180,24.09742,16.36581,0.52913,0.25597,0.20726
436.00000,144.00000,1557.01717,4.90644,16.43176,29.73648,11.72704,0.50000,0.17511,0.03176
437.00000,174.00000,1561.03328,4.36615,17.10836,37.26275,18.58994,0.50000,0.16431,0.08924
438.00000,210.00000,1573.24040,6.30745,15.28581,30.74793,15.71229,0.50382,0.29217,0.04901
439.00000,300.00000,1577.83133,5.17332,16.33944,23.90582,18.65468,0.58600,0.09876,0.01373
440.00000,182.00000,1582.29054,3.55855,17.81433,25.39137,16.95840,0.51733,0.19337,0.12173
441.00000,86.00000,1571.90818,3.91777,17.59947,31.49867,12.98939,0.50000,0.25597,0.05836
442.00000,188.00000,1581.93322,4.20825,17.15873,29.37778,19.75238,0.50000,0.12889,0.09206
443.00000,160.00000,1593.70772,4.52267,16.95625,28.29674,15.82100,0.50000,0.18218,0.09069
444.00000,170.00000,1598.87051,5.38423,16.32315,34.22017,14.16264,0.63246,0.32173,0.00497
445.00000,176.00000,1607.12649,5.73288,15.83414,30.12054,23.90068,0.61234,0.09065,0.00000
446.00000,300.00000,1610.55037,5.32479,16.29323,24.02367,20.05523,0.67784,0.20053,0.09336
447.00000,263.00000,1592.54998,5.46114,16.10437,29.26647,27.49741,0.65211,0.11325,0.02517
448.00000,176.00000,1577.56897,5.36608,16.16045,35.29404,19.00458,0.50000,0.29535,0.08448
449.00000,299.00000,1567.00865,5.74465,15.79497,26.97296,13.67233,0.55189,0.32579,0.00000
450.00000,131.00000,1577.48279,4.24521,17.11604,23.98890,20.40666,0.56357,0.22402,0.06357
451.00000,164.00000,1588.71096,5.08739,16.44694,19.91261,25.61174,0.64295,0.12609,0.01873
452.00000,300.00000,1595.03118,5.81619,15.72977,24.77298,19.22702,0.57956,0.14266,0.04527
453.00000,147.00000,1583.24988,5.14876,16.52893,34.91983,23.54298,0.52479,0.13636,0.09752
454.00000,195.00000,1583.04569,4.76541,16.58186,27.29341,19.10631,0.50000,0.18781,0.12119
455.00000,122.00000,1591.47911,5.52453,16.01184,37.30626,23.41540,0.50000,0.18866,0.00846
456.00000,300.00000,1594.41019,4.66277,16.64006,19.25052,16.56022,0.51480,0.10255,0.05299
457.00000,195.00000,1605.33983,5.03169,16.30854,29.91397,14.67788,0.50000,0.16494,0.07827
458.00000,300.00000,1603.32863,5.67481,15.78010,25.31414,15.75451,0.54072,0.15300,0.03607
459.00000,300.00000,1613.68005,6.91406,14.54430,24.22281,13.11883,0.50000,0.25358,0.04881
460.00000,300.00000,1618.25385,5.55568,16.15702,26.62027,19.83630,0.57183,0.18318,0.03062
461.00000,178.00000,1627.06202,4.75668,16.66526,33.86217,19.18636,0.50000,0.11955,0.01547
462.00000,176.00000,1635.32457,3.68598,17.76071,25.95130,14.59530,0.50000,0.14442,0.16709
463.00000,236.00000,1640.63400,4.57318,16.94789,24.83295,15.81073,0.50345,0.18544,0.09195
464.00000,150.00000,1643.83110,5.31167,16.07294,19.45889,24.16048,0.55769,0.30371,0.22149
465.00000,290.00000,1651.29681,5.11080,16.41463,23.14077,21.85087,0.79686,0.13798,0.00976
466.00000,157.00000,1638.40799,3.78193,17.48906,31.20254,14.87721,0.50000,0.14820,0.08610
467.00000,154.00000,1625.80258,3.64017,17.83493,29.79301,16.66550,0.50000,0.18690,0.13362
468.00000,157.00000,1631.01848,5.20000,16.11867,33.36929,17.55270,0.50000,0.17759,0.03237
469.00000,152.00000,1633.36667,3.67547,17.76713,30.48885,15.44261,0.50000,0.21140,0.14616
470.00000,233.00000,1636.99530,4.44874,16.89341,27.29532,14.96266,0.54277,0.13646,0.09097
471.00000,224.00000,1639.49126,4.25365,16.91336,15.97808,20.03445,0.62683,0.19207,0.11587
472.00000,125.00000,1644.27908,4.10092,17.08991,29.31835,14.30367,0.50000,0.22294,0.07156
473.00000,108.00000,1648.13831,4.15127,17.13741,29.28060,12.63164,0.60739,0.42956,0.20208
474.00000,300.00000,1653.78605,5.39514,16.31319,28.87431,19.25556,0.54826,0.23611,0.08542
475.00000,238.00000,1662.79497,5.24643,16.43502,22.49842,19.08716,0.60460,0.28288,0.02536
476.00000,176.00000,1648.50355,4.72254,16.81214,26.57442,18.29552,0.59790,0.19436,0.04263
477.00000,129.00000,1657.44911,6.11264,15.30115,27.22644,18.79540,0.50000,0.37356,0.20115
478.00000,152.00000,1665.71133,4.18223,17.12783,25.70172,19.81414,0.50000,0.17226,0.07525
479.00000,126.00000,1666.16481,3.99454,17.46011,24.17705,16.20546,0.83497,0.15956,0.00656
480.00000,188.00000,1651.38883,5.21165,16.40339,27.80826,15.09735,0.52876,0.17404,0.03319
481.00000,300.00000,1637.52643,5.10443,16.31630,21.55222,23.16304,0.70023,0.17280,0.05485
482.00000,78.00000,1640.11866,4.05032,17.17370,26.96429,21.15747,0.50000,0.31818,0.16721
483.00000,197.00000,1637.00930,4.29344,17.12847,29.06491,13.72076,0.58114,0.15483,0.04936
484.00000,165.00000,1646.20916,5.44335,15.91616,30.36480,16.48792,0.60310,0.21148,0.02115
485.00000,199.00000,1654.52814,3.40780,17.94303,23.01349,15.09295,0.50750,0.23388,0.19040
486.00000,155.00000,1663.13754,3.96311,17.33513,28.65488,13.63028,0.50000,0.07840,0.03151
487.00000,300.00000,1673.71556,6.75354,14.66779,22.75760,16.97367,0.72316,0.24510,0.01958
488.00000,176.00000,1677.68669,4.82649,16.34702,26.96050,13.29822,0.51123,0.32455,0.09450
489.00000,300.00000,1685.36464,4.65224,16.86231,18.41542,19.16050,0.80016,0.11959,0.05429
490.00000,91.00000,1689.44502,3.92656,17.48906,26.36250,18.06094,0.50000,0.33750,0.23750
491.00000,300.00000,1675.52599,6.04791,15.43008,21.54095,17.25460,0.50000,0.21281,0.09694
492.00000,148.00000,1682.63855,3.54232,17.76698,26.26123,20.49948,0.51672,0.08882,0.05225
493.00000,300.00000,1689.61763,5.21146,16.39176,27.66110,16.68169,0.61408,0.16528,0.06288
494.00000,230.00000,1674.72365,5.56328,15.97504,31.62567,17.32145,0.51040,0.21212,0.03149
495.00000,144.00000,1672.24777,4.62236,16.71919,27.20863,14.72447,0.50000,0.41989,0.09419
496.00000,229.00000,1677.15613,5.61144,15.94877,26.84564,17.10512,0.59315,0.19760,0.04657
497.00000,239.00000,1677.57736,4.53329,16.86615,19.53754,17.27054,0.50000,0.13385,0.10977
498.00000,278.00000,1685.68397,5.69412,15.75709,25.57439,21.32457,0.74152,0.22422,0.00761
499.00000,291.00000,1692.72465,4.62752,16.77492,24.33028,18.10398,0.50000,0.07523,0.02936
500.00000,120.00000,1678.88236,4.13559,17.37571,29.22881,28.18927,0.66384,0.10734,0.00141
501.00000,161.00000,1664.53432,5.25592,16.09016,27.24408,18.04645,0.71357,0.21038,0.04918
502.00000,140.00000,1649.21621,5.03005,16.56684,25.56166,22.55855,0.73316,0.25285,0.05492
