# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,115.00000,1483.00122,4.00313,17.40439,24.60815,21.56897,0.52038,0.03292,0.05016
274.00000,127.00000,1492.66495,4.26063,17.10578,26.30425,10.33588,0.50000,0.24427,0.08397
275.00000,300.00000,1475.92865,5.74943,15.83314,23.86878,18.45928,0.65469,0.19174,0.03281
276.00000,122.00000,1481.27792,4.87529,16.77231,31.43707,18.66934,0.50000,0.17048,0.10183
277.00000,111.00000,1490.64916,5.35652,16.25963,33.46460,27.61242,0.56522,0.09068,0.05466
278.00000,148.00000,1499.39606,5.41541,16.03454,31.31001,19.21612,0.50000,0.15235,0.06732
279.00000,135.00000,1488.48203,4.70289,16.73707,31.30587,18.96231,0.50000,0.34706,0.05609
280.00000,119.00000,1502.79922,4.46924,16.86838,26.46781,18.28469,0.50072,0.16309,0.12446
281.00000,208.00000,1516.11379,5.91931,15.56637,25.42534,15.76094,0.50000,0.26395,0.14857
282.00000,300.00000,1504.75507,6.31412,15.22399,20.56196,13.08549,0.62127,0.20676,0.12459
283.00000,300.00000,1515.08862,6.29569,15.20671,21.63860,15.29979,0.68617,0.33402,0.07734
284.00000,300.00000,1527.57347,5.20925,16.24475,25.47968,20.60159,0.50000,0.12658,0.08454
285.00000,172.00000,1534.96687,5.46034,16.17907,28.96484,22.00245,0.54947,0.14064,0.03516
286.00000,199.00000,1545.33627,4.09044,17.12744,20.02878,19.50154,0.59250,0.09764,0.06269
287.00000,205.00000,1531.76410,4.54569,16.74637,22.02904,23.91716,0.51025,0.17506,0.06661
288.00000,95.00000,1519.14667,5.64090,15.68828,35.45387,18.93017,0.50000,0.28429,0.10349
289.00000,150.00000,1528.59295,5.99457,15.71140,36.42514,15.67960,0.50000,0.25834,0.08223
290.00000,143.00000,1540.80181,6.09742,15.17574,26.70583,23.41261,0.61796,0.23018,0.03247
291.00000,91.00000,1545.51105,4.44370,16.96917,30.53887,14.75201,0.50000,0.21582,0.08177
292.00000,134.00000,1556.68584,4.15203,17.13062,23.85011,16.41970,0.50000,0.15846,0.14668
293.00000,300.00000,1568.01079,7.46868,14.13535,31.31900,15.03238,0.58838,0.45223,0.10828
294.00000,105.00000,1578.45674,3.50622,17.70124,27.54357,12.74689,0.50000,0.24205,0.24343
295.00000,159.00000,1588.62714,4.65731,16.67432,29.15306,18.96939,0.50000,0.23980,0.18197
296.00000,129.00000,1603.16321,5.39728,16.10897,30.90352,25.54938,0.80817,0.08854,0.02838
297.00000,300.00000,1609.69968,4.96070,16.52838,20.78166,17.14993,0.54403,0.05531,0.05531
298.00000,116.00000,1595.66639,5.02119,16.23729,31.62288,17.11970,0.50000,0.26059,0.08581
299.00000,190.00000,1597.89703,4.74656,16.56183,25.04351,17.89237,0.50000,0.18321,0.20916
300.00000,117.00000,1598.64289,5.57555,16.09046,38.83002,23.17992,0.55070,0.18787,0.05070
301.00000,136.00000,1603.90413,4.00548,17.21572,27.45795,13.89305,0.50000,0.17093,0.09232
302.00000,144.00000,1604.62420,4.39563,17.04153,31.73443,24.54536,0.58033,0.21749,0.04262
303.00000,183.00000,1607.03106,4.79581,16.61885,21.12984,22.77277,0.69529,0.24712,0.08063
304.00000,152.00000,1594.96383,6.85132,14.80377,34.32679,17.05509,0.50000,0.33358,0.04075
305.00000,133.00000,1580.15050,4.29820,17.00416,28.75589,18.21775,0.58391,0.38280,0.18863
306.00000,274.00000,1589.83183,5.28241,16.06509,26.46208,19.35288,0.62668,0.19527,0.06509
307.00000,300.00000,1600.96189,5.39058,16.10942,25.04576,22.02851,0.62832,0.20690,0.07294
308.00000,169.00000,1607.32186,5.63158,15.85860,29.07777,21.34014,0.55695,0.29301,0.17046
309.00000,126.00000,1585.78380,4.03673,17.60071,25.41706,17.01185,0.57642,0.11611,0.03910
310.00000,175.00000,1593.96352,4.25148,17.09172,27.05769,14.50000,0.50000,0.28033,0.15680
311.00000,300.00000,1582.82593,6.55517,15.09988,27.28978,14.48955,0.61934,0.29791,0.00755
312.00000,228.00000,1583.62917,4.61874,16.90355,27.42311,26.41765,0.70428,0.11374,0.03185
313.00000,300.00000,1581.66728,4.90877,16.47554,26.32110,13.84862,0.50000,0.13812,0.03568
314.00000,185.00000,1572.44223,5.60626,15.77386,30.51804,22.69527,0.50241,0.16520,0.05613
315.00000,259.00000,1583.71393,5.38377,16.07468,25.12403,20.92857,0.72468,0.16104,0.01558
316.00000,109.00000,1587.47724,5.44480,16.06263,33.25372,14.06900,0.50318,0.17941,0.09766
317.00000,140.00000,1591.16952,4.35796,17.04579,26.71904,18.88241,0.51977,0.32986,0.13424
318.00000,204.00000,1600.88048,4.34490,17.11060,27.93717,12.43914,0.50000,0.17801,0.09817
319.00000,133.00000,1605.89294,4.47774,17.13650,24.44065,25.52819,0.79525,0.09347,0.05193
320.00000,106.00000,1610.94917,3.31793,17.84783,20.17799,16.82745,0.50000,0.18750,0.11141
321.00000,202.00000,1590.58568,5.25474,16.25766,29.73650,18.50730,0.50000,0.13942,0.12482
322.00000,188.00000,1600.80457,4.89518,16.58495,29.31107,19.75063,0.50000,0.17582,0.07354
323.00000,300.00000,1605.84973,5.67275,15.86410,23.78026,17.77823,0.62306,0.24611,0.07235
324.00000,300.00000,1614.39364,6.50809,15.00366,30.41305,16.72219,0.50000,0.21201,0.10966
325.00000,300.00000,1620.15807,5.05220,16.35864,23.93492,18.13424,0.56000,0.16678,0.07593
326.00000,203.00000,1624.65801,4.52726,16.89965,30.96520,17.15023,0.50000,0.11369,0.04408
327.00000,300.00000,1624.76540,5.09581,16.34281,20.47530,16.20883,0.54641,0.15344,0.08084
328.00000,130.00000,1627.81063,5.08827,16.26265,27.72336,18.44779,0.71905,0.14424,0.01938
329.00000,274.00000,1634.41505,6.45707,15.05177,24.59091,18.60732,0.72033,0.33081,0.04104
330.00000,143.00000,1618.31814,5.02385,16.40901,34.51325,17.17138,0.61219,0.18286,0.01590
331.00000,132.00000,1626.51051,4.90142,16.46878,25.94633,22.00000,0.50000,0.16101,0.06024
332.00000,151.00000,1630.76790,4.97151,16.52161,28.68959,21.47544,0.65963,0.14735,0.06974
333.00000,300.00000,1633.03445,6.27126,15.32961,24.79640,12.44258,0.50000,0.19739,0.06331
334.00000,300.00000,1633.63093,7.70048,13.87112,24.51730,16.39916,0.50000,0.17900,0.09308
335.00000,95.00000,1641.09484,4.81241,16.54545,24.37951,17.86724,0.50000,0.26984,0.15007
336.00000,266.00000,1653.44480,4.66960,16.66300,27.78828,18.70623,0.50000,0.03810,0.04689
337.00000,177.00000,1659.17019,4.16648,17.24522,25.52306,23.26659,0.58886,0.12261,0.06299
338.00000,198.00000,1647.55583,5.84295,15.76333,27.38276,22.15924,0.66801,0.13806,0.07378
339.00000,172.00000,1635.22971,5.58088,15.98706,31.39180,17.34436,0.50000,0.15313,0.12365
340.00000,300.00000,1638.09288,4.76379,16.63695,14.92096,19.64982,0.66636,0.14338,0.19669
341.00000,133.00000,1640.23608,5.04900,16.43133,34.81847,20.71245,0.50000,0.12209,0.07711
342.00000,300.00000,1628.59437,4.75832,16.81854,20.73296,18.60697,0.90254,0.24960,0.07448
343.00000,270.00000,1629.20182,5.91802,15.75406,26.62338,19.72321,0.75406,0.22240,0.06899
344.00000,138.00000,1610.18056,3.76368,17.61583,21.41909,16.97206,0.50000,0.27823,0.17579
345.00000,83.00000,1598.25738,3.54565,17.75870,20.04783,23.21087,0.50000,0.18261,0.24348
346.00000,266.00000,1600.99101,5.70363,15.77540,24.01491,19.32526,0.58621,0.21342,0.07269
347.00000,261.00000,1585.95146,5.64574,15.80525,25.17873,18.24215,0.53299,0.27290,0.14926
348.00000,300.00000,1571.85883,5.59663,16.11981,26.46297,20.47381,0.71945,0.18483,0.02649
349.00000,72.00000,1579.60250,6.08090,15.27367,27.32530,25.01721,0.50000,0.10499,0.03270
350.00000,300.00000,1574.43692,5.33137,16.27241,26.64092,16.07960,0.51238,0.14800,0.11144
351.00000,181.00000,1556.90700,5.70706,15.68003,25.09677,21.25196,0.54272,0.12293,0.06539
352.00000,155.00000,1560.20960,3.12732,18.05143,21.74958,10.67201,0.50000,0.18212,0.07420
353.00000,182.00000,1567.27186,5.16208,16.06946,30.38133,17.53618,0.50000,0.25470,0.07670
354.00000,283.00000,1576.70829,5.32000,16.04590,21.85246,15.18885,0.53082,0.26623,0.08000
355.00000,300.00000,1585.53913,6.39372,15.07085,22.45830,21.47085,0.71390,0.08610,0.04126
356.00000,204.00000,1598.47828,5.41938,15.96324,22.17878,11.93317,0.50000,0.14453,0.06683
357.00000,164.00000,1584.25730,4.19310,17.15201,24.66557,14.76335,0.50000,0.19885,0.14297
358.00000,112.00000,1587.02018,5.18363,16.26549,30.47788,16.37058,0.53374,0.18916,0.10177
359.00000,217.00000,1592.44229,5.00733,16.34200,29.90133,23.71667,0.54633,0.11667,0.02533
360.00000,251.00000,1595.05194,5.39959,16.06522,27.76656,13.92598,0.50000,0.14855,0.10714
361.00000,126.00000,1581.55122,5.66632,15.59895,30.77368,21.80947,0.50000,0.20737,0.08842
362.00000,235.00000,1584.40397,4.50519,17.03875,26.65675,18.87197,0.73149,0.24221,0.10588
363.00000,300.00000,1594.62795,7.19498,14.52048,24.65920,13.20371,0.51939,0.20754,0.08028
364.00000,144.00000,1606.67911,4.69467,16.64318,27.90154,18.23939,0.50000,0.16079,0.05330
365.00000,130.00000,1617.92844,4.42965,16.95704,27.79484,20.77658,0.50000,0.24382,0.15252
366.00000,278.00000,1625.19501,6.21833,15.45259,26.83347,24.21355,0.56892,0.21833,0.09721
367.00000,154.00000,1629.28952,4.40218,16.99412,25.91184,18.29303,0.50000,0.20403,0.12175
368.00000,141.00000,1629.88403,5.56771,15.99653,37.66059,18.46007,0.50000,0.10938,0.02691
369.00000,300.00000,1631.99288,4.95916,16.46087,28.00097,18.34468,0.58070,0.17793,0.03111
370.00000,106.00000,1634.84212,3.81818,17.59146,31.48193,20.90471,0.50000,0.25192,0.06462
371.00000,267.00000,1646.79489,5.03188,16.40980,20.47434,16.62830,0.63064,0.20218,0.05365
372.00000,142.00000,1648.69944,4.45542,16.80021,22.60258,22.57143,0.62137,0.22879,0.10419
373.00000,300.00000,1653.31532,6.02468,15.44076,17.51975,13.64034,0.56664,0.16291,0.04937
374.00000,142.00000,1663.46427,4.25522,17.12239,28.94118,17.43169,0.50000,0.24953,0.09013
375.00000,212.00000,1670.48985,5.00716,16.46910,28.98178,16.01236,0.50000,0.20169,0.14314
376.00000,300.00000,1674.19739,5.71703,15.87254,27.65797,16.38829,0.57751,0.20030,0.10433
377.00000,215.00000,1675.91750,4.48591,16.97715,27.02056,20.24372,0.51523,0.20107,0.01066
378.00000,205.00000,1686.08720,4.26045,17.15113,30.56849,17.22186,0.50000,0.27653,0.13698
379.00000,193.00000,1671.52050,4.90314,16.55958,26.33728,15.84460,0.50000,0.31150,0.26411
380.00000,120.00000,1681.49084,4.10222,17.35644,37.17778,14.84889,0.50000,0.24622,0.05511
381.00000,300.00000,1683.04911,4.89314,16.61888,27.90116,16.14960,0.50000,0.05922,0.03428
382.00000,136.00000,1686.37287,3.70421,17.64526,25.61263,15.86526,0.50000,0.24632,0.24737
383.00000,212.00000,1694.89606,4.56711,16.88267,22.28533,18.67911,0.54444,0.18933,0.11467
384.00000,300.00000,1698.50168,5.61444,15.83610,21.00578,18.57762,0.54657,0.10686,0.04477
385.00000,117.00000,1706.84364,5.32177,16.24085,39.07322,23.58960,0.50000,0.24759,0.07514
386.00000,122.00000,1703.19750,4.79895,16.83560,32.42304,18.82408,0.50000,0.25236,0.06178
387.00000,239.00000,1706.59358,6.49237,15.25659,26.05825,18.66782,0.59951,0.31068,0.17476
388.00000,202.00000,1709.24664,4.46534,16.94322,29.39823,20.99189,0.65671,0.05678,0.00000
389.00000,120.00000,1713.95096,4.99213,16.55457,36.86824,19.37561,0.50000,0.17896,0.03245
390.00000,116.00000,1693.27461,4.39391,16.95776,30.51277,14.75835,0.50000,0.42338,0.07859
391.00000,214.00000,1693.68302,5.53410,16.02728,36.41920,17.11070,0.50000,0.09339,0.04565
392.00000,165.00000,1694.09022,3.58879,17.82751,31.74381,14.32096,0.50000,0.15502,0.15284
393.00000,251.00000,1700.07568,5.25685,16.25575,28.17087,14.24261,0.50000,0.16539,0.03614
394.00000,146.00000,1703.05759,3.91879,17.40415,30.55807,16.31350,0.50000,0.26346,0.15297
395.00000,177.00000,1708.66560,4.99445,16.42393,28.48177,21.76783,0.66244,0.20444,0.11173
396.00000,178.00000,1716.17635,5.75809,15.79044,30.18235,18.03235,0.50257,0.20368,0.04632
397.00000,300.00000,1723.77971,5.89048,15.58571,28.07381,15.14286,0.52946,0.31667,0.09702
398.00000,159.00000,1728.06051,3.91805,17.46207,24.94071,14.49172,0.50000,0.21099,0.07847
399.00000,228.00000,1732.94791,5.93009,15.49240,21.67933,21.54331,0.83663,0.34119,0.11018
400.00000,300.00000,1735.42592,5.42544,15.96669,22.04012,20.57835,0.62263,0.18168,0.06435
401.00000,193.00000,1745.03816,5.01135,16.60178,29.57340,21.64477,0.50000,0.13463,0.09002
402.00000,259.00000,1738.28010,4.75318,16.86667,31.36336,14.68295,0.50000,0.10891,0.03919
403.00000,123.00000,1739.46666,5.93715,15.87431,38.86691,20.12939,0.50000,0.31331,0.02033
404.00000,88.00000,1750.58802,4.83212,16.78978,35.07445,18.41168,0.50000,0.31533,0.14453
405.00000,96.00000,1756.71503,5.37080,16.10609,33.66492,19.21324,0.50000,0.23634,0.05882
406.00000,94.00000,1759.88582,4.76824,16.52353,33.57529,14.66235,0.50000,0.14824,0.02706
407.00000,119.00000,1762.29557,4.02878,17.16727,31.28687,14.16906,0.50000,0.14119,0.02338
408.00000,189.00000,1763.70141,4.85825,16.67489,28.01269,16.29901,0.50000,0.18406,0.09732
409.00000,286.00000,1763.97228,5.28108,16.15939,24.67526,16.00728,0.53439,0.16997,0.07540
410.00000,286.00000,1765.89032,8.05144,13.49365,25.87508,16.60120,0.59486,0.35070,0.04142
411.00000,157.00000,1770.57322,4.89407,16.47522,24.35180,18.05151,0.50000,0.25462,0.09524
412.00000,143.00000,1772.40481,4.18976,17.11596,34.85843,13.85090,0.50000,0.21461,0.07229
413.00000,196.00000,1778.25956,5.00955,16.40764,28.71178,18.52309,0.51194,0.24602,0.10271
414.00000,300.00000,1780.32418,5.16081,16.31351,23.30000,15.91959,0.58277,0.18986,0.02568
415.00000,149.00000,1784.60288,4.50308,16.75066,29.46432,25.02291,0.51850,0.11278,0.00705
416.00000,154.00000,1771.70988,4.87593,16.53763,27.07858,14.06534,0.53143,0.22002,0.06121
417.00000,155.00000,1755.50169,4.35479,16.99923,25.97318,19.42452,0.50000,0.17701,0.08582
418.00000,300.00000,1763.62351,4.92328,16.58995,28.73333,12.95979,0.52857,0.24127,0.03386
419.00000,165.00000,1764.63977,4.64663,16.74294,25.57639,13.55684,0.50000,0.31064,0.07893
420.00000,210.00000,1744.84132,4.55140,16.76636,17.50467,16.30491,0.68925,0.27336,0.01869
421.00000,99.00000,1747.65864,3.37017,18.01381,25.30249,18.42403,0.50000,0.17956,0.17541
422.00000,139.00000,1727.82017,4.05326,17.23152,18.35870,15.83587,0.50000,0.16848,0.15000
423.00000,300.00000,1730.07365,5.43646,15.83697,17.27985,16.62003,0.57510,0.17522,0.13671
424.00000,101.00000,1733.05912,3.76125,17.58131,22.41696,22.16609,0.77855,0.07612,0.00346
425.00000,228.00000,1737.98189,4.28243,17.10452,22.92216,18.92513,0.58673,0.14603,0.09266
426.00000,153.00000,1724.56347,4.40909,16.77735,28.49846,17.67488,0.62250,0.20416,0.03621
427.00000,155.00000,1732.34174,4.77343,16.72005,26.15421,25.22539,0.70878,0.06406,0.02372
428.00000,223.00000,1735.24317,5.89797,15.76590,30.73585,19.87701,0.50000,0.16073,0.11111
429.00000,234.00000,1716.03338,5.30008,16.23409,23.97486,18.84603,0.50000,0.22859,0.10291
430.00000,187.00000,1723.27609,4.99850,16.43792,30.41460,14.04740,0.50000,0.27840,0.07600
431.00000,124.00000,1726.06565,3.86982,17.65799,29.45207,21.06509,0.50000,0.39645,0.14793
432.00000,300.00000,1730.94055,5.89869,15.43969,30.63760,16.43081,0.50000,0.16031,0.04961
433.00000,300.00000,1737.31180,6.55610,14.88659,20.79634,17.28476,0.53262,0.17622,0.02805
434.00000,93.00000,1733.51636,5.15634,16.32817,32.77465,23.55070,0.50000,0.35070,0.13944
435.00000,149.00000,1744.29140,4.24952,17.33849,30.06673,24.57253,0.50338,0.06286,0.01838
436.00000,166.00000,1746.75682,5.67994,15.85558,33.99766,15.65964,0.50000,0.14598,0.08977
437.00000,300.00000,1733.63969,5.81927,15.72836,25.52586,16.61241,0.59254,0.13990,0.09581
438.00000,300.00000,1738.79611,7.35386,14.13521,27.75144,15.39528,0.65334,0.34465,0.01726
439.00000,133.00000,1744.78290,4.74775,16.68468,30.25315,20.18378,0.50000,0.14144,0.07838
440.00000,300.00000,1732.14762,5.16975,16.28071,21.03303,13.33157,0.61063,0.22853,0.03038
441.00000,110.00000,1737.28795,5.08005,16.40474,33.35626,16.70688,0.50000,0.14994,0.06539
442.00000,158.00000,1720.41424,5.05538,16.44072,32.86349,12.51560,0.65874,0.14353,0.03588
443.00000,158.00000,1730.75760,4.92435,16.70607,36.81560,19.12924,0.50000,0.23010,0.10481
444.00000,176.00000,1739.49148,3.64989,17.70460,27.02553,18.73304,0.50000,0.06200,0.04230
445.00000,300.00000,1741.94242,4.89232,16.46807,27.41721,17.61851,0.53598,0.15693,0.01786
446.00000,143.00000,1750.33208,4.50552,16.85359,27.74770,15.65378,0.50000,0.14180,0.06538
447.00000,138.00000,1738.41267,5.30998,16.29843,38.85985,19.04122,0.50000,0.15993,0.07997
448.00000,167.00000,1743.05133,4.89610,16.57143,29.40260,17.96409,0.59358,0.26585,0.01910
449.00000,77.00000,1743.34888,4.79180,16.86066,34.68852,22.70492,0.50000,0.05246,0.05246
450.00000,145.00000,1745.37191,4.74572,16.70514,31.12444,12.62218,0.50000,0.23805,0.10730
451.00000,300.00000,1731.92503,6.04900,15.49055,26.48170,13.28926,0.50000,0.10980,0.12161
452.00000,220.00000,1734.75171,4.53467,17.07333,27.84467,19.29467,0.50000,0.10333,0.05800
453.00000,176.00000,1742.01637,4.97900,16.46734,30.97201,24.58787,0.68935,0.13453,0.02877
454.00000,218.00000,1745.27931,4.54894,16.99404,29.42894,18.13106,0.56638,0.08596,0.04170
455.00000,155.00000,1746.77829,4.86646,16.53102,27.87487,23.34805,0.50946,0.05678,0.04416
456.00000,178.00000,1734.26460,4.41952,16.98339,24.53790,22.52752,0.50000,0.16407,0.07788
457.00000,300.00000,1721.19078,6.57337,14.83477,27.10358,19.45253,0.62824,0.26510,0.06104
458.00000,239.00000,1701.79860,5.57596,15.98852,27.70358,17.40378,0.63977,0.32073,0.03106
459.00000,133.00000,1692.17560,5.47553,16.03601,33.70729,19.01108,0.66620,0.14958,0.04524
460.00000,156.00000,1678.23480,3.35256,17.90751,25.58425,15.34524,0.50000,0.14744,0.09524
461.00000,148.00000,1680.36321,4.78547,16.53287,26.97693,16.58362,0.50058,0.22953,0.01845
462.00000,99.00000,1683.93420,4.30807,17.19379,31.57640,15.40745,0.50000,0.33292,0.15528
463.00000,181.00000,1666.20863,5.30215,16.20552,34.31288,15.05752,0.50000,0.42561,0.12117
464.00000,157.00000,1668.46992,5.48949,15.82959,34.05149,14.02538,0.55584,0.21175,0.10225
465.00000,300.00000,1672.17996,6.38103,15.19585,30.21661,17.34231,0.52357,0.35129,0.08866
466.00000,178.00000,1680.99105,5.99133,15.50670,34.02994,18.00315,0.54374,0.28999,0.01812
467.00000,128.00000,1666.11517,4.26642,17.19056,34.03053,13.16189,0.50000,0.31452,0.01758
468.00000,252.00000,1653.73906,5.53525,15.96403,24.81799,15.17554,0.52302,0.31007,0.12662
469.00000,291.00000,1659.25298,5.02810,16.46961,22.57683,15.89736,0.50000,0.16858,0.07798
470.00000,140.00000,1667.10692,3.96444,17.59441,31.70110,18.14310,0.50000,0.15326,0.08467
471.00000,194.00000,1675.78299,4.92712,16.57846,33.83454,19.16940,0.50000,0.19829,0.03874
472.00000,272.00000,1679.06307,4.91365,16.49819,24.46014,16.89553,0.50091,0.10990,0.07548
473.00000,132.00000,1683.31237,4.56667,16.75225,32.72162,16.33694,0.50000,0.18198,0.10090
474.00000,113.00000,1668.81763,4.65274,16.81984,26.91775,22.74935,0.50000,0.18146,0.12402
475.00000,116.00000,1672.15180,5.13245,16.13907,27.83223,20.15784,0.64570,0.26380,0.05077
476.00000,259.00000,1675.27939,5.51096,16.07813,28.76110,18.31366,0.55537,0.26307,0.03598
477.00000,139.00000,1682.44484,4.27248,17.06224,19.76487,19.64454,0.82573,0.17981,0.01521
478.00000,165.00000,1685.50843,5.05267,16.34199,28.22542,14.01966,0.50000,0.17556,0.03301
479.00000,297.00000,1669.67411,5.73083,15.64936,25.42891,25.39776,0.71166,0.24920,0.04313
480.00000,166.00000,1673.12027,3.60302,17.71658,28.09045,16.06935,0.61658,0.08442,0.00402
481.00000,300.00000,1663.40587,6.77325,14.80764,24.64713,18.11338,0.66242,0.18217,0.00000
482.00000,149.00000,1646.63766,4.96335,16.52356,30.00611,15.70855,0.50000,0.30105,0.17016
483.00000,142.00000,1651.95312,4.23551,17.18619,24.35512,20.21208,0.65536,0.07028,0.07028
484.00000,183.00000,1658.41122,3.63226,17.70719,23.33028,14.20719,0.50000,0.20642,0.14985
485.00000,190.00000,1646.04079,5.76976,15.64210,26.36854,21.98328,0.50000,0.24848,0.09650
486.00000,183.00000,1654.85640,5.22273,16.33581,37.64991,21.82125,0.50000,0.16962,0.00000
487.00000,187.00000,1661.06484,6.19509,15.18963,31.53547,17.84106,0.50000,0.23465,0.06071
488.00000,300.00000,1667.59132,6.27407,15.21972,18.57220,17.93168,0.53533,0.12189,0.08463
489.00000,125.00000,1670.71982,3.86876,17.68759,24.06134,28.53780,0.50000,0.06847,0.00000
490.00000,173.00000,1683.72803,5.91148,15.66033,33.08787,15.35082,0.55738,0.24131,0.06623
491.00000,141.00000,1662.88065,4.21267,17.15113,27.77828,18.32127,0.50000,0.14932,0.10317
492.00000,268.00000,1669.42689,5.31564,16.35475,30.40503,18.25489,0.60265,0.25070,0.04958
493.00000,300.00000,1672.79751,5.60807,15.90755,24.28125,23.29036,0.60384,0.13216,0.03581
494.00000,149.00000,1683.74857,4.95951,16.46982,33.94423,17.56150,0.50000,0.15966,0.14133
495.00000,300.00000,1689.51912,7.25476,14.19905,22.98302,20.68071,0.61923,0.31318,0.06386
496.00000,300.00000,1693.44039,6.66852,14.85096,23.66790,15.20717,0.68862,0.25356,0.02845
497.00000,234.00000,1679.23386,5.96203,15.68495,26.24262,21.87834,0.61779,0.19691,0.04430
498.00000,150.00000,1680.96860,3.86139,17.40264,22.42904,15.41914,0.69252,0.19472,0.11881
499.00000,188.00000,1683.97572,6.06166,15.45238,34.33822,15.64042,0.50000,0.16728,0.02625
500.00000,173.00000,1685.40015,3.93610,17.43495,25.97152,16.75751,0.50000,0.13472,0.08160
501.00000,232.00000,1693.16570,7.33747,14.38578,25.58385,12.00897,0.50897,0.32160,0.08972
502.00000,154.00000,1698.27067,5.76916,15.94367,29.02308,21.25485,0.59003,0.15697,0.02401
