# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,101.00000,1549.13948,4.84966,16.55586,28.59448,28.01655,0.89655,0.01103,0.00000
274.00000,300.00000,1529.13685,6.54072,14.93778,30.75679,20.12896,0.50085,0.18609,0.09502
275.00000,300.00000,1521.29435,5.62643,15.97988,24.88934,26.53856,0.69819,0.06975,0.03421
276.00000,119.00000,1518.01705,3.77765,17.75882,25.67294,17.47294,0.58706,0.09882,0.04824
277.00000,153.00000,1522.79311,6.85270,14.59561,29.53888,19.68618,0.56633,0.39982,0.01464
278.00000,181.00000,1508.98528,5.13540,16.29210,31.22268,18.95808,0.56426,0.27835,0.08522
279.00000,198.00000,1517.27329,5.37207,16.16486,22.63333,22.92523,0.66802,0.18378,0.08018
280.00000,103.00000,1523.76623,5.61796,15.87534,30.74665,21.19705,0.50000,0.25737,0.02815
281.00000,153.00000,1509.27237,5.25752,16.22920,25.05133,17.10973,0.50000,0.26372,0.10973
282.00000,189.00000,1518.72995,5.50555,15.81484,27.99237,11.93620,0.57039,0.37933,0.15673
283.00000,164.00000,1530.21407,3.13797,18.10604,22.38084,20.88255,0.55587,0.03763,0.02052
284.00000,300.00000,1536.16635,6.28155,15.37801,25.07067,17.83623,0.55749,0.21705,0.08132
285.00000,125.00000,1517.73478,5.03546,16.51300,25.86407,16.87707,0.63475,0.30615,0.17139
286.00000,81.00000,1504.67894,5.52198,15.93132,37.54670,15.71978,0.50000,0.32692,0.03571
287.00000,239.00000,1512.78405,3.95707,17.41366,16.97756,16.84098,0.73073,0.22634,0.10927
288.00000,142.00000,1519.83838,4.18093,17.18826,28.35941,19.08191,0.72494,0.19071,0.00000
289.00000,185.00000,1506.55036,4.95302,16.55034,29.23909,22.10067,0.62500,0.28356,0.01594
290.00000,300.00000,1494.44832,6.28487,15.40950,25.54303,21.25297,0.62871,0.13798,0.06454
291.00000,160.00000,1482.71481,5.47913,15.96160,33.41402,22.18447,0.53506,0.09766,0.05843
292.00000,300.00000,1488.42867,5.31562,16.08131,22.73047,19.45455,0.72471,0.16389,0.02753
293.00000,181.00000,1494.37723,4.67203,16.76935,28.11188,17.60460,0.53563,0.14789,0.07816
294.00000,300.00000,1479.12633,7.18993,14.29214,20.78719,17.25629,0.82151,0.38825,0.07780
295.00000,76.00000,1491.92881,5.96036,15.41560,34.16880,18.03708,0.50000,0.29795,0.02558
296.00000,144.00000,1479.70790,4.60630,16.70079,16.51575,15.51050,0.60564,0.27690,0.04462
297.00000,142.00000,1491.11000,3.98868,17.28491,25.18208,21.04811,0.50000,0.34245,0.10849
298.00000,85.00000,1500.72553,4.56025,16.66584,30.43975,16.50186,0.50000,0.24969,0.08199
299.00000,142.00000,1507.22381,5.95142,15.43927,25.57287,16.06781,0.58856,0.47571,0.15081
300.00000,208.00000,1519.66778,5.10773,16.19984,22.37315,18.55347,0.78259,0.29352,0.07182
301.00000,206.00000,1531.64941,5.17383,16.23687,24.69436,16.85005,0.56638,0.42789,0.18434
302.00000,169.00000,1513.85152,5.18044,16.12711,28.34756,13.82489,0.55822,0.34489,0.24533
303.00000,134.00000,1500.45209,5.66625,15.83437,28.13823,25.99502,0.61644,0.21669,0.07223
304.00000,120.00000,1508.32259,4.09662,17.34461,22.54589,19.72142,0.58696,0.12238,0.17069
305.00000,154.00000,1496.29399,4.88346,16.42952,26.63152,17.93674,0.53996,0.17536,0.09101
306.00000,300.00000,1483.98732,5.59582,15.86272,25.36864,16.18049,0.62753,0.26063,0.05575
307.00000,208.00000,1468.19206,3.69321,17.74841,19.83864,26.39809,0.80839,0.05626,0.09130
308.00000,147.00000,1466.42602,4.87213,16.54146,26.50150,17.68332,0.67333,0.21279,0.12488
309.00000,166.00000,1453.90927,5.61706,15.92740,27.02269,20.55989,0.73094,0.23684,0.10617
310.00000,122.00000,1467.39587,4.72188,16.56079,21.31307,25.47568,0.54255,0.14894,0.10638
311.00000,97.00000,1476.50758,4.39030,16.91917,30.70901,12.63164,0.50000,0.20901,0.05427
312.00000,98.00000,1459.61391,3.34238,17.84766,26.75264,14.58069,0.52941,0.01056,0.01357
313.00000,160.00000,1466.22698,4.41065,16.99810,24.25570,13.89734,0.56606,0.17871,0.13308
314.00000,231.00000,1456.07001,5.68160,15.65600,21.16080,15.77680,0.53400,0.30000,0.18800
315.00000,206.00000,1465.22417,4.69589,16.75635,31.94921,13.08464,0.50000,0.19468,0.13664
316.00000,152.00000,1478.23130,5.84057,15.69032,33.37479,19.61937,0.58264,0.21452,0.08681
317.00000,171.00000,1491.46800,5.56458,15.88745,26.90129,19.31827,0.50000,0.19649,0.10240
318.00000,99.00000,1504.08000,4.24239,17.14495,30.98051,24.38124,0.50000,0.17296,0.06334
319.00000,146.00000,1511.00217,5.68100,15.73477,29.35932,21.37366,0.68683,0.29839,0.00269
320.00000,253.00000,1520.12334,5.12418,16.22352,20.87655,18.62089,0.66728,0.21987,0.10592
321.00000,122.00000,1528.65674,5.10305,16.19466,34.50191,18.14599,0.50000,0.16985,0.07824
322.00000,115.00000,1534.71092,2.96154,18.25931,18.68362,14.65757,0.50000,0.23573,0.16873
323.00000,160.00000,1542.52054,4.37923,17.00109,22.88743,19.44590,0.64262,0.10929,0.05683
324.00000,166.00000,1547.06816,4.70277,16.64664,28.39209,17.09407,0.50000,0.14545,0.07826
325.00000,129.00000,1533.88108,4.78271,16.52550,27.08980,17.48780,0.50000,0.30266,0.12971
326.00000,104.00000,1539.65040,4.49231,16.99692,26.33692,28.80923,0.55692,0.01846,0.00000
327.00000,115.00000,1550.31205,3.98167,17.38900,21.72505,26.23829,0.56925,0.03870,0.06517
328.00000,175.00000,1536.40744,5.16598,16.37037,32.77366,13.12071,0.50000,0.37860,0.10425
329.00000,135.00000,1522.95425,4.67964,16.91617,25.24850,23.05539,0.64895,0.11677,0.03293
330.00000,300.00000,1524.05688,6.29003,15.24880,20.67148,12.36220,0.50000,0.31890,0.12371
331.00000,182.00000,1512.43586,6.04382,15.44499,28.49562,24.55988,0.75657,0.33982,0.15579
332.00000,123.00000,1524.37041,3.92991,17.40513,20.33846,22.01880,0.58205,0.11453,0.14359
333.00000,206.00000,1525.46202,3.98007,17.40975,21.50277,22.42857,0.65559,0.09745,0.03987
334.00000,136.00000,1514.21119,4.34919,17.01622,23.64541,18.73514,0.52378,0.16432,0.06270
335.00000,220.00000,1502.26561,4.45161,16.78757,22.39260,21.04878,0.94099,0.18568,0.03541
336.00000,156.00000,1487.37460,4.77942,16.62716,34.74979,17.57119,0.50000,0.12840,0.05432
337.00000,214.00000,1477.78491,4.44355,17.03714,25.62782,21.18281,0.56409,0.15222,0.14275
338.00000,300.00000,1492.15878,5.69206,15.95238,27.07037,17.25820,0.50317,0.21005,0.04815
339.00000,186.00000,1499.75659,4.87836,16.55434,23.25424,21.91825,0.65404,0.22832,0.07677
340.00000,187.00000,1508.47847,4.48597,17.03878,26.84323,23.84736,0.50000,0.23102,0.12706
341.00000,223.00000,1497.71201,4.58022,16.80736,27.60955,18.87867,0.50000,0.08683,0.11156
342.00000,197.00000,1509.29863,5.21398,16.19352,23.44928,16.15772,0.50000,0.19864,0.11253
343.00000,186.00000,1520.10266,3.90821,17.36194,24.29701,10.66791,0.50000,0.17761,0.08507
344.00000,288.00000,1532.56576,6.51788,15.16025,25.20564,15.57703,0.55983,0.14787,0.04195
345.00000,300.00000,1540.52283,5.72200,15.82200,25.86333,16.35933,0.55433,0.24933,0.04867
346.00000,131.00000,1551.08452,5.68083,15.72451,22.51214,14.54369,0.50000,0.44660,0.30461
347.00000,234.00000,1536.95634,4.96231,16.58220,26.74334,14.92268,0.50000,0.15660,0.06433
348.00000,180.00000,1547.28409,4.57817,16.79741,26.76873,17.07493,0.56152,0.10361,0.10176
349.00000,172.00000,1551.64977,4.06350,17.37334,30.51989,19.33217,0.50000,0.12631,0.11793
350.00000,300.00000,1543.60145,5.72525,15.71934,22.86295,20.43016,0.70393,0.14230,0.06426
351.00000,192.00000,1552.49520,7.13188,14.67301,32.96397,16.03535,0.50000,0.22774,0.05167
352.00000,300.00000,1555.98447,6.04895,15.35998,22.84944,16.57373,0.50248,0.22800,0.10471
353.00000,141.00000,1565.27465,5.28276,16.22529,28.31609,22.67586,0.62931,0.13678,0.04598
354.00000,121.00000,1574.28554,3.71984,17.50150,29.76171,18.50249,0.50000,0.12164,0.07178
355.00000,213.00000,1560.29072,5.62689,15.72538,27.41840,21.47735,0.63803,0.27103,0.11287
356.00000,300.00000,1569.13111,4.77549,16.61872,22.91172,17.02055,0.57877,0.24125,0.02435
357.00000,99.00000,1579.44737,6.60541,14.80199,28.10114,17.04843,0.58974,0.40456,0.02707
358.00000,73.00000,1562.95928,4.92679,16.28750,29.83571,14.42321,0.50000,0.32857,0.14286
359.00000,145.00000,1544.79245,5.19578,16.25912,29.03743,17.32438,0.50000,0.26967,0.06814
360.00000,222.00000,1559.97871,4.96607,16.35531,28.00192,15.56914,0.57234,0.25288,0.03841
361.00000,191.00000,1570.22816,4.41903,16.94733,25.88758,12.34748,0.50000,0.17060,0.11635
362.00000,162.00000,1577.43833,5.31393,16.01066,34.62623,16.52951,0.50000,0.17295,0.05902
363.00000,140.00000,1583.55270,5.30208,16.23011,34.05398,21.64583,0.54545,0.14110,0.07576
364.00000,159.00000,1591.36657,4.35389,17.16178,22.57027,16.37614,0.57230,0.20627,0.11122
365.00000,148.00000,1594.86375,5.12242,16.20046,32.00536,12.14537,0.50000,0.09105,0.04514
366.00000,119.00000,1602.91485,5.59773,15.75000,31.38977,20.61591,0.50000,0.31023,0.03068
367.00000,155.00000,1608.61550,5.13591,16.43456,30.57131,12.42030,0.50000,0.18289,0.03356
368.00000,136.00000,1615.24221,5.40231,15.93694,27.85790,19.93162,0.50000,0.28419,0.07460
369.00000,159.00000,1619.64520,4.28190,17.32146,33.88328,27.11474,0.50742,0.03956,0.01286
370.00000,168.00000,1626.72044,5.05973,16.42131,29.82728,15.27926,0.53228,0.27199,0.08394
371.00000,134.00000,1611.33899,4.19453,17.28496,35.74974,19.02839,0.52313,0.16719,0.04311
372.00000,172.00000,1617.20918,4.90652,16.64306,31.90557,23.55996,0.63126,0.16053,0.03494
373.00000,144.00000,1601.03367,5.59230,15.87517,29.29880,19.67862,0.55578,0.24037,0.09163
374.00000,237.00000,1586.81451,5.56925,15.98800,31.75245,14.43402,0.54771,0.30262,0.02563
375.00000,180.00000,1570.00347,4.67988,16.79421,30.74848,21.82241,0.52858,0.21494,0.03811
376.00000,214.00000,1575.27754,5.68330,15.85170,26.27096,18.05336,0.63548,0.20859,0.06029
377.00000,157.00000,1563.99352,6.13694,15.63867,27.59379,26.52014,0.57365,0.08285,0.07480
378.00000,209.00000,1567.94868,4.66360,16.70221,23.52574,23.37408,0.74449,0.14614,0.05423
379.00000,156.00000,1555.87670,4.97571,16.47976,31.75709,23.03340,0.68016,0.10020,0.03441
380.00000,193.00000,1565.80875,4.64536,16.69925,33.97431,15.24123,0.50000,0.29637,0.07581
381.00000,130.00000,1551.71149,5.48625,15.86942,32.09708,22.24656,0.50000,0.24828,0.06701
382.00000,175.00000,1560.64795,4.45277,17.00150,29.84333,14.12819,0.50000,0.22339,0.04048
383.00000,154.00000,1566.95640,4.70670,16.60661,24.72759,14.26284,0.50392,0.18277,0.05918
384.00000,134.00000,1567.78914,5.44097,15.93634,25.11806,18.79745,0.50000,0.35069,0.28125
385.00000,300.00000,1576.94673,7.18707,14.26742,22.87320,13.70308,0.64250,0.22976,0.03013
386.00000,138.00000,1581.49065,5.07086,16.22056,33.48204,25.38723,0.50000,0.17465,0.07186
387.00000,158.00000,1591.99493,3.58777,17.91519,25.55325,22.35700,0.64053,0.17456,0.00986
388.00000,166.00000,1580.61568,6.15366,15.23090,30.64010,17.46672,0.50000,0.34429,0.13147
389.00000,228.00000,1568.70313,5.61553,15.97282,25.96893,20.03883,0.63932,0.15728,0.05049
390.00000,141.00000,1575.48698,5.37160,16.03891,26.03696,18.69747,0.51362,0.20136,0.13716
391.00000,146.00000,1561.61591,4.63227,16.61914,30.10507,15.22983,0.50000,0.20075,0.15666
392.00000,163.00000,1562.46924,4.60090,16.75085,22.91206,22.11838,0.71759,0.13529,0.01466
393.00000,167.00000,1571.46032,3.55742,17.70415,21.78389,13.72089,0.50000,0.07257,0.09569
394.00000,117.00000,1557.43429,3.59095,17.82098,32.92782,19.04139,0.50000,0.11165,0.07411
395.00000,133.00000,1566.72796,3.02732,18.35082,23.01639,18.80328,0.50000,0.18361,0.13770
396.00000,140.00000,1576.03265,3.99551,17.37433,25.18492,16.72801,0.50000,0.20826,0.17145
397.00000,210.00000,1586.30813,5.85160,15.59437,27.64688,22.33790,0.78387,0.22222,0.05175
398.00000,300.00000,1591.76157,6.64510,14.74183,16.50954,12.39305,0.52248,0.15804,0.07902
399.00000,177.00000,1578.49190,4.22842,17.15170,22.46120,15.41587,0.50000,0.35048,0.25371
400.00000,300.00000,1565.29658,5.22030,16.12871,23.40470,17.06931,0.59035,0.19245,0.03280
401.00000,198.00000,1566.12794,4.49659,16.82589,27.40575,14.28236,0.62036,0.25814,0.13096
402.00000,46.00000,1574.39567,3.62342,17.93354,25.81962,14.06646,0.62342,0.01582,0.00000
403.00000,137.00000,1583.78843,3.68000,17.72000,22.19231,23.57846,0.62000,0.02154,0.02154
404.00000,300.00000,1575.06341,3.65176,17.67317,19.58627,16.96662,0.66625,0.11587,0.04597
405.00000,130.00000,1562.42960,4.02742,17.19023,34.71894,16.95373,0.50000,0.19023,0.05313
406.00000,298.00000,1570.54065,5.10559,16.20319,23.76841,19.77995,0.78438,0.19255,0.00532
407.00000,181.00000,1581.80304,4.40187,16.92991,17.50117,21.60280,0.66881,0.12033,0.05140
408.00000,169.00000,1569.37850,5.46564,15.82625,27.34131,16.80772,0.63938,0.19846,0.05714
409.00000,166.00000,1552.21712,3.15107,18.13548,19.10136,16.22904,0.50000,0.20955,0.06823
410.00000,271.00000,1562.84143,4.91383,16.37109,19.36484,19.32245,0.73905,0.28978,0.02571
411.00000,300.00000,1571.59036,4.36087,16.99193,20.87267,17.46335,0.60062,0.11242,0.07081
412.00000,77.00000,1579.49588,4.80197,16.55758,31.66994,18.83287,0.50000,0.30758,0.07303
413.00000,300.00000,1588.18306,5.87579,15.73053,20.58246,14.19298,0.50491,0.19298,0.10175
414.00000,156.00000,1592.33275,4.91193,16.43670,26.22661,17.30183,0.50000,0.20183,0.12202
415.00000,161.00000,1602.78721,4.33883,17.16169,22.29660,17.00000,0.50000,0.23172,0.16890
416.00000,248.00000,1607.68217,4.48943,17.01182,26.42226,17.28420,0.58178,0.12811,0.03607
417.00000,130.00000,1618.51190,4.37133,16.88826,22.38149,17.12302,0.50000,0.25508,0.14108
418.00000,217.00000,1622.41371,4.88225,16.62742,21.82675,16.25484,0.61859,0.30530,0.09251
419.00000,150.00000,1623.01180,4.10044,17.22311,29.88622,21.97244,0.50000,0.19644,0.17778
420.00000,283.00000,1630.57134,6.09632,15.69231,26.57466,20.15708,0.59858,0.12993,0.06723
421.00000,135.00000,1631.14202,5.18021,16.22812,32.94896,18.60521,0.60625,0.22812,0.03229
422.00000,300.00000,1616.86595,5.40146,16.01898,21.87007,21.46788,0.63796,0.11752,0.07883
423.00000,250.00000,1602.19071,6.06890,15.37659,24.81806,17.63679,0.50000,0.17258,0.08896
424.00000,145.00000,1611.94948,5.34598,16.00925,22.20814,19.38575,0.71415,0.35800,0.11841
425.00000,300.00000,1615.88435,5.82278,15.78100,21.95148,17.11321,0.72473,0.22709,0.04919
426.00000,157.00000,1621.30962,5.05289,16.54591,25.78144,14.36128,0.61776,0.27046,0.06487
427.00000,112.00000,1630.15904,4.18106,17.31755,29.96936,16.84401,0.53552,0.17549,0.06407
428.00000,300.00000,1616.38038,5.75243,15.76582,22.05414,17.96533,0.55049,0.18431,0.11375
429.00000,277.00000,1606.78600,4.94803,16.59027,24.09860,19.39907,0.63857,0.16789,0.04530
430.00000,300.00000,1614.54968,5.39296,16.22680,19.57710,16.76422,0.74289,0.20210,0.05464
431.00000,111.00000,1603.64287,3.38129,17.81988,26.50409,16.44327,0.50000,0.13450,0.08538
432.00000,300.00000,1590.67722,5.84828,15.62211,24.79695,22.12521,0.50000,0.18274,0.09475
433.00000,126.00000,1594.03909,4.56222,16.65724,24.33258,18.06222,0.59672,0.22851,0.07127
434.00000,105.00000,1599.83295,5.13507,16.25539,36.03292,27.54030,0.50000,0.15664,0.04540
435.00000,142.00000,1609.63473,5.21170,16.21170,34.14415,16.71746,0.50000,0.27677,0.02965
436.00000,300.00000,1613.51462,4.58704,16.76413,18.85531,19.29465,0.63564,0.13112,0.06481
437.00000,300.00000,1614.13666,5.15916,16.39852,21.97162,16.14127,0.55305,0.19803,0.05429
438.00000,172.00000,1597.43442,4.94042,16.59670,28.18148,18.31531,0.50000,0.17782,0.08891
439.00000,195.00000,1606.68073,4.76608,16.64664,25.39293,14.78092,0.58799,0.18728,0.14417
440.00000,153.00000,1615.35930,3.83415,17.76683,30.44089,18.59195,0.50000,0.09031,0.03530
441.00000,128.00000,1618.32271,4.84979,16.60700,32.28189,16.75000,0.52058,0.09877,0.02675
442.00000,158.00000,1627.20096,4.83218,16.61592,28.02249,20.07353,0.59213,0.23702,0.15657
443.00000,214.00000,1639.15758,4.09489,17.25710,28.73804,22.69505,0.59570,0.18654,0.05596
444.00000,115.00000,1642.28556,4.40587,17.11032,37.12449,13.81275,0.50000,0.18320,0.01215
445.00000,152.00000,1627.00796,4.16588,17.18799,27.61453,16.43365,0.50000,0.09558,0.04186
446.00000,149.00000,1632.24105,4.50811,17.04505,24.81171,19.08108,0.50000,0.17477,0.12523
447.00000,145.00000,1634.95505,4.74039,16.51409,23.82408,20.43553,0.50000,0.11529,0.03245
448.00000,100.00000,1643.33145,4.02128,17.37718,20.67892,24.26886,0.56867,0.06770,0.02515
449.00000,134.00000,1649.79910,4.88700,16.34070,31.32880,12.49618,0.50000,0.20306,0.02379
450.00000,140.00000,1634.85022,5.30563,16.30730,29.64568,15.63728,0.50000,0.20319,0.11839
451.00000,118.00000,1641.14070,3.79510,17.67706,33.10579,18.37194,0.50000,0.14699,0.11024
452.00000,300.00000,1644.38299,5.50669,15.90285,23.50611,12.74695,0.50000,0.14194,0.02211
453.00000,173.00000,1648.25008,3.68103,17.62739,18.87739,17.84866,0.58285,0.17433,0.08812
454.00000,174.00000,1655.41268,3.87801,17.44969,23.30899,14.84150,0.50000,0.29386,0.40784
455.00000,131.00000,1657.81465,3.54038,17.74231,31.69519,14.27404,0.50000,0.05385,0.05192
456.00000,140.00000,1658.29463,5.11206,16.33617,26.40284,25.61560,0.60709,0.09929,0.06099
457.00000,148.00000,1660.65880,5.61244,16.19715,31.12969,16.08996,0.50000,0.15217,0.03673
458.00000,300.00000,1645.64899,5.05768,16.39498,23.86270,24.91473,0.58276,0.15361,0.01755
459.00000,157.00000,1653.67628,3.78610,17.55113,23.24668,13.12881,0.50000,0.11007,0.04918
460.00000,155.00000,1638.07189,4.66057,16.71455,26.11711,17.93504,0.50000,0.17383,0.03019
461.00000,283.00000,1642.77089,4.72222,16.54851,16.48983,15.23396,0.66158,0.27856,0.10955
462.00000,197.00000,1621.71037,3.93381,17.28615,20.49898,21.15173,0.57994,0.15580,0.12729
463.00000,159.00000,1627.82604,7.08184,14.85659,35.92595,19.22369,0.70226,0.29072,0.01637
464.00000,223.00000,1636.09249,5.38589,15.96598,20.93112,20.12531,0.84813,0.33361,0.05311
465.00000,162.00000,1646.60766,5.05914,16.38747,27.60547,13.44660,0.63989,0.35393,0.04413
466.00000,181.00000,1656.60469,5.26405,16.24403,26.88915,18.20015,0.58699,0.31255,0.10008
467.00000,159.00000,1661.79085,4.00085,17.48974,28.92051,20.71795,0.60000,0.18034,0.06068
468.00000,120.00000,1670.33364,4.37143,17.11667,26.51905,17.29286,0.50000,0.27262,0.12262
469.00000,225.00000,1676.27871,6.00520,15.74691,29.88224,13.93299,0.54099,0.18998,0.08003
470.00000,137.00000,1680.91511,3.84932,17.45358,37.74810,15.41400,0.50000,0.19406,0.02435
471.00000,199.00000,1687.68599,5.70304,15.68745,24.70304,15.58426,0.50000,0.22420,0.06682
472.00000,300.00000,1690.73654,4.66641,16.93928,20.54343,18.30284,0.65450,0.15219,0.03536
473.00000,184.00000,1694.31114,5.83108,15.66932,28.34900,16.36813,0.51793,0.25179,0.08127
474.00000,300.00000,1679.46321,6.43202,15.06213,20.48757,20.70102,0.61184,0.30921,0.18275
475.00000,128.00000,1683.16788,4.60923,16.86158,32.79944,21.48588,0.50000,0.13936,0.03484
476.00000,225.00000,1668.20169,4.50621,16.93655,30.51103,22.33103,0.55724,0.10207,0.02276
477.00000,126.00000,1673.44907,5.84712,15.35252,28.27158,18.59442,0.50000,0.16187,0.05665
478.00000,282.00000,1681.00202,4.80423,16.65466,19.71809,22.94832,0.74158,0.11903,0.05560
479.00000,109.00000,1684.09628,4.47840,16.91992,32.38251,22.03793,0.50000,0.40042,0.12329
480.00000,147.00000,1668.15880,5.12579,16.29290,29.26146,20.90207,0.65004,0.22282,0.04313
481.00000,159.00000,1672.82091,4.61517,16.75640,26.37725,17.62464,0.50000,0.12038,0.10427
482.00000,300.00000,1675.50338,7.45976,14.04542,20.10438,23.10120,0.71633,0.35299,0.02470
483.00000,169.00000,1678.71925,3.44659,17.74886,22.86705,21.02045,0.58920,0.10795,0.02045
484.00000,137.00000,1686.45401,4.82328,16.49569,25.41954,20.90517,0.77299,0.02730,0.01437
485.00000,204.00000,1671.65151,4.67617,16.80312,31.01154,15.85200,0.50000,0.22200,0.11813
486.00000,190.00000,1660.66492,4.45224,17.09479,27.10709,13.49132,0.50000,0.16064,0.03980
487.00000,94.00000,1667.74112,4.71798,16.60802,28.85899,21.04140,0.57762,0.21992,0.04916
488.00000,153.00000,1674.46328,4.63033,16.84518,31.83333,12.85308,0.58215,0.21880,0.08215
489.00000,127.00000,1677.63527,5.81455,15.44980,27.55635,21.85451,0.58607,0.23873,0.07172
490.00000,114.00000,1680.53342,4.17647,16.99020,24.72794,21.59314,0.50000,0.15809,0.05515
491.00000,300.00000,1685.35528,5.53618,15.82026,21.26657,17.19573,0.70297,0.20944,0.02056
492.00000,148.00000,1668.55992,4.28233,16.96767,23.94612,16.45474,0.50000,0.11638,0.06681
493.00000,153.00000,1653.83453,6.36538,15.22552,29.48951,21.06906,0.50000,0.19843,0.04545
494.00000,121.00000,1661.66528,5.53221,15.99504,33.00396,15.51140,0.50000,0.24777,0.02478
495.00000,151.00000,1662.12541,4.70481,16.80214,24.19572,20.23102,0.50000,0.14118,0.08235
496.00000,192.00000,1666.03417,5.14757,16.51703,24.76677,24.68834,0.65635,0.17234,0.03509
497.00000,278.00000,1671.05157,5.66591,15.89391,27.37472,13.72122,0.51354,0.12133,0.04345
498.00000,162.00000,1658.83531,5.63869,15.79594,24.69435,18.92138,0.53357,0.22703,0.07862
499.00000,176.00000,1665.72738,5.77911,15.71442,29.10813,21.80129,0.54991,0.15157,0.04159
500.00000,190.00000,1668.34556,5.06066,16.46566,18.96789,17.81534,0.50089,0.15076,0.12667
501.00000,233.00000,1653.34193,4.27171,17.26853,21.33307,20.03267,0.63825,0.06773,0.02470
502.00000,125.00000,1655.71042,3.66834,17.77136,26.30151,21.12940,0.57161,0.07538,0.01256
