# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1592.68631,6.11918,15.50721,26.72007,18.74335,0.31402,0.25222,0.05266
274.00000,131.00000,1601.63204,4.53098,16.94923,34.83477,16.13253,0.15232,0.25990,0.11274
275.00000,195.00000,1595.13683,4.12642,17.15849,19.08113,19.06132,0.29434,0.19717,0.15755
276.00000,116.00000,1595.91027,4.94439,16.47512,36.05561,18.96390,0.09171,0.20293,0.07122
277.00000,135.00000,1601.43222,4.75662,16.57629,20.77049,17.26482,0.25032,0.22068,0.06179
278.00000,208.00000,1602.17761,5.15418,16.06679,27.61860,13.06429,0.13546,0.28777,0.16230
279.00000,300.00000,1607.40514,4.78947,16.82261,26.20533,18.45809,0.44802,0.13385,0.05068
280.00000,78.00000,1613.19158,4.83307,16.85692,34.04134,15.53736,0.50000,0.35771,0.10016
281.00000,158.00000,1614.32530,3.73570,17.44966,25.08581,21.04920,0.51373,0.05606,0.02517
282.00000,300.00000,1628.16206,4.90044,16.51378,16.18311,19.44533,0.65867,0.10311,0.08711
283.00000,300.00000,1616.52971,4.92079,16.52301,22.30926,17.78218,0.15754,0.14444,0.09435
284.00000,181.00000,1599.97907,4.49386,16.96180,31.83834,14.66235,0.24045,0.19100,0.15689
285.00000,244.00000,1614.27020,5.12766,16.13982,18.59574,17.22872,0.46353,0.29407,0.11170
286.00000,159.00000,1616.83538,3.44094,17.89979,28.12384,14.26127,0.20830,0.16321,0.06657
287.00000,168.00000,1600.83214,4.56312,16.88738,26.60581,18.95459,0.41871,0.14351,0.03542
288.00000,226.00000,1603.53981,4.23762,17.25413,31.37913,15.11733,0.18308,0.19399,0.12854
289.00000,209.00000,1609.23218,5.27981,16.22605,23.65748,18.65610,0.30772,0.26947,0.09373
290.00000,193.00000,1614.12717,4.76538,16.73273,27.48292,15.24298,0.20349,0.18071,0.08884
291.00000,188.00000,1614.81361,5.05324,16.27167,31.59044,17.41229,0.32799,0.37816,0.04983
292.00000,210.00000,1620.07783,4.30084,17.02302,25.00998,20.50652,0.43054,0.11589,0.05909
293.00000,125.00000,1628.75280,4.29367,17.26310,28.20742,21.31878,0.34170,0.11572,0.12445
294.00000,172.00000,1633.10660,5.71441,15.70457,23.67234,16.36885,0.35004,0.32856,0.11012
295.00000,223.00000,1637.82147,4.44093,16.87259,21.25328,17.79614,0.57799,0.27954,0.05714
296.00000,101.00000,1640.01109,4.82099,16.58564,34.42762,12.50055,0.20608,0.21657,0.04972
297.00000,214.00000,1647.76616,4.98134,16.35802,32.25481,12.41050,0.17784,0.09796,0.01458
298.00000,200.00000,1652.06125,4.71721,16.91509,28.34799,16.28961,0.52729,0.16983,0.03412
299.00000,138.00000,1664.39873,3.84623,17.60445,29.71373,20.19729,0.25290,0.14313,0.17892
300.00000,209.00000,1668.27848,5.68434,15.88528,27.67801,19.61076,0.34217,0.26503,0.01820
301.00000,165.00000,1670.11389,5.11306,16.46030,36.95760,17.61373,0.30922,0.22746,0.09287
302.00000,300.00000,1671.91230,5.99819,15.59403,33.80108,13.02984,0.10172,0.27125,0.01899
303.00000,189.00000,1678.48521,4.86091,16.85235,30.71826,17.66690,0.38873,0.15692,0.09130
304.00000,300.00000,1682.02832,4.78925,16.53785,32.14252,18.64953,0.09252,0.09065,0.01729
305.00000,300.00000,1693.10756,4.57724,16.84914,19.08491,15.79313,0.61382,0.15537,0.04155
306.00000,300.00000,1679.49450,4.77462,16.53173,16.06200,15.94092,0.58096,0.18527,0.10430
307.00000,212.00000,1661.75603,4.28887,17.20679,28.48145,25.34096,0.61365,0.11523,0.03078
308.00000,154.00000,1673.59052,3.71225,17.81628,30.63423,13.65688,0.26342,0.13926,0.09480
309.00000,69.00000,1661.59759,2.15514,18.92872,14.40881,16.30398,0.66667,0.01468,0.00000
310.00000,166.00000,1673.49651,3.49382,17.79594,27.15724,20.74028,0.44390,0.13693,0.08657
311.00000,128.00000,1661.14596,5.11215,16.17238,23.98235,19.48910,0.21391,0.25857,0.10488
312.00000,300.00000,1662.99905,4.72295,16.73096,23.32715,12.68337,0.14454,0.19689,0.13527
313.00000,167.00000,1666.72742,4.90030,16.58342,28.09674,22.04738,0.50740,0.11945,0.00000
314.00000,206.00000,1670.31994,5.17947,16.19902,24.78212,17.92318,0.27654,0.11802,0.07472
315.00000,206.00000,1653.42619,4.81556,16.50039,30.17665,21.55875,0.67782,0.07471,0.03502
316.00000,174.00000,1666.33309,4.20728,17.14825,31.52025,17.44887,0.36685,0.21688,0.10295
317.00000,116.00000,1668.81939,3.79795,17.59703,29.96233,22.26027,0.37500,0.18037,0.10388
318.00000,253.00000,1670.57251,4.32929,17.10922,19.56634,18.41667,0.87500,0.15129,0.09304
319.00000,267.00000,1682.08055,4.46875,16.96554,25.12981,22.42228,0.72476,0.18510,0.03846
320.00000,129.00000,1684.36679,2.66260,18.53455,25.67683,14.97256,0.14228,0.11077,0.08435
321.00000,122.00000,1672.09037,5.53825,15.92627,34.78525,13.69677,0.16498,0.29862,0.05806
322.00000,300.00000,1672.57362,5.69827,15.93788,28.41756,14.65483,0.12284,0.17375,0.12658
323.00000,146.00000,1673.05518,4.80126,16.66351,29.31651,20.03260,0.48686,0.16404,0.04732
324.00000,131.00000,1676.41400,5.23131,16.07178,25.03789,16.32502,0.19043,0.18943,0.12662
325.00000,249.00000,1659.95705,7.29738,14.33382,28.19679,14.02478,0.37391,0.39359,0.06997
326.00000,171.00000,1668.03878,3.40793,17.91760,24.40081,14.38759,0.28026,0.05900,0.10376
327.00000,136.00000,1671.41737,4.68445,16.70976,30.57414,17.44033,0.30651,0.15642,0.07505
328.00000,289.00000,1659.30085,3.88235,17.46292,25.23146,18.20844,0.28389,0.07801,0.00831
329.00000,133.00000,1659.81742,5.75044,15.83215,35.01155,22.79751,0.39565,0.16075,0.10835
330.00000,241.00000,1648.11121,5.55430,15.87086,28.85099,19.62384,0.47848,0.26689,0.05298
331.00000,156.00000,1650.81140,4.00791,17.31462,25.17470,16.95731,0.21739,0.12095,0.15099
332.00000,300.00000,1662.39526,6.49668,15.11100,28.73043,10.47161,0.12890,0.17442,0.15806
333.00000,102.00000,1665.79621,2.67722,18.55420,27.97320,13.43118,0.35993,0.12789,0.07795
334.00000,300.00000,1669.28776,5.73423,15.70005,29.36591,18.55368,0.15888,0.11555,0.04478
335.00000,300.00000,1680.69866,5.88595,15.56439,21.03679,20.19500,0.87307,0.20456,0.03091
336.00000,300.00000,1683.88243,3.96212,17.43228,26.76492,19.60872,0.28049,0.08563,0.02076
337.00000,137.00000,1670.57572,4.64649,17.02179,28.61985,21.86562,0.53874,0.04964,0.01695
338.00000,180.00000,1673.77542,5.49180,16.14158,34.20045,22.19523,0.31036,0.21088,0.06185
339.00000,193.00000,1657.80701,4.03922,17.49113,27.09244,23.71055,0.73669,0.17367,0.09337
340.00000,165.00000,1669.14514,3.45573,17.92451,24.65517,21.31594,0.25536,0.07456,0.06990
341.00000,146.00000,1656.43002,3.77003,17.69407,26.24558,23.82206,0.38606,0.01457,0.01665
342.00000,243.00000,1636.67611,5.38519,16.11429,23.15026,19.44550,0.70423,0.18519,0.05291
343.00000,300.00000,1626.59935,5.98297,15.53831,28.40995,19.09430,0.37787,0.19253,0.07204
344.00000,138.00000,1607.24996,4.51005,16.95120,30.92153,12.63158,0.20144,0.24498,0.11005
345.00000,300.00000,1610.06965,4.44586,16.87290,20.90047,18.71015,0.83457,0.22461,0.00000
346.00000,212.00000,1624.31094,3.84413,17.48988,19.20547,19.55567,0.50658,0.10526,0.09615
347.00000,300.00000,1614.43942,6.99223,14.55496,25.29211,18.50060,0.51583,0.39725,0.10573
348.00000,235.00000,1627.56157,5.26718,16.25573,28.75573,19.53308,0.25191,0.21692,0.16730
349.00000,300.00000,1629.49581,4.68570,16.84981,26.26344,16.30614,0.19410,0.09069,0.04175
350.00000,140.00000,1631.58322,4.40426,16.90929,24.26876,19.44009,0.26540,0.18925,0.07839
351.00000,300.00000,1635.90869,5.98544,15.55313,30.71907,22.71179,0.18292,0.08491,0.04901
352.00000,196.00000,1639.96337,4.97733,16.72322,31.00078,16.28929,0.23651,0.09773,0.02033
353.00000,121.00000,1632.48831,4.61357,16.79137,28.82734,12.94245,0.33350,0.19836,0.12127
354.00000,300.00000,1622.65830,5.76588,15.74946,19.02926,17.24411,0.38151,0.19201,0.09136
355.00000,204.00000,1625.67539,4.42550,17.00614,27.32873,17.87865,0.35637,0.12596,0.07911
356.00000,155.00000,1616.25392,4.61479,16.77958,34.62465,17.71479,0.24507,0.22817,0.10775
357.00000,111.00000,1619.36462,4.42619,17.15238,26.34405,20.19405,0.24821,0.17262,0.12738
358.00000,221.00000,1631.54858,5.48273,16.00740,29.82072,18.02632,0.30510,0.17928,0.08306
359.00000,261.00000,1635.58915,5.01804,16.36962,25.12922,11.83003,0.18510,0.15425,0.05588
360.00000,232.00000,1621.48623,4.91866,16.53853,25.75514,24.73716,0.39854,0.15753,0.01455
361.00000,272.00000,1625.63775,4.96841,16.56250,26.56250,21.40659,0.35551,0.10551,0.03159
362.00000,144.00000,1607.17399,4.29810,17.09395,30.05781,17.77236,0.36134,0.12556,0.04968
363.00000,135.00000,1596.39016,5.67440,15.98609,30.19852,23.08349,0.53525,0.22078,0.03154
364.00000,285.00000,1609.94535,5.33496,16.20125,22.35933,26.81964,0.71692,0.10655,0.01323
365.00000,196.00000,1613.13727,4.39418,17.01065,28.54759,11.28764,0.30575,0.10085,0.03906
366.00000,151.00000,1625.77940,5.47194,16.21640,41.56795,19.08789,0.36854,0.22895,0.00665
367.00000,291.00000,1627.96467,5.13669,16.26824,12.32271,17.90853,0.65159,0.19013,0.09969
368.00000,112.00000,1630.09926,3.47051,17.85657,24.18365,19.53217,0.56300,0.04155,0.04021
369.00000,127.00000,1612.02014,3.72213,17.57633,21.01029,22.55232,0.66123,0.01372,0.00000
370.00000,185.00000,1602.20393,5.41429,16.02321,33.21607,23.28125,0.54866,0.19196,0.03125
371.00000,205.00000,1593.74923,4.79554,16.56418,26.41353,16.52191,0.31091,0.08609,0.05457
372.00000,232.00000,1581.55120,5.15194,16.19166,16.82324,24.55214,0.71053,0.14002,0.03575
373.00000,174.00000,1585.19921,4.80657,16.59805,27.49601,21.66992,0.58252,0.19521,0.02839
374.00000,139.00000,1589.97475,5.42802,16.03446,38.79862,15.13323,0.29096,0.35758,0.00919
375.00000,158.00000,1580.13985,4.76109,16.88601,39.76655,22.96382,0.22218,0.06621,0.03754
376.00000,250.00000,1595.34633,5.05541,16.36369,27.91146,17.06879,0.38599,0.11783,0.00127
377.00000,293.00000,1598.74847,4.04149,17.29382,19.26503,21.51990,0.77519,0.14056,0.02117
378.00000,188.00000,1581.93051,4.18615,17.07143,19.20779,18.09307,0.63366,0.16342,0.09091
379.00000,300.00000,1573.92845,5.78645,15.62916,20.77621,14.36701,0.53037,0.27749,0.04028
380.00000,138.00000,1564.68052,4.27345,17.18098,28.71334,26.25627,0.39036,0.08851,0.02906
381.00000,300.00000,1578.63926,5.26915,16.34508,26.47525,14.78644,0.32983,0.09424,0.04000
382.00000,127.00000,1569.54593,3.59189,17.59823,24.83904,17.80735,0.30355,0.13688,0.01774
383.00000,182.00000,1561.14080,4.89038,16.65852,28.33675,16.83202,0.20032,0.31309,0.14117
384.00000,192.00000,1566.31432,5.06288,16.48384,29.78603,22.47511,0.32664,0.15197,0.00000
385.00000,300.00000,1569.17795,5.07202,16.42082,31.52581,14.83124,0.67852,0.52495,0.01041
386.00000,224.00000,1559.94205,4.83817,16.87908,31.35329,22.25726,0.34529,0.06639,0.05039
387.00000,124.00000,1575.40775,4.97165,16.46628,29.23754,17.88368,0.25318,0.20919,0.08700
388.00000,260.00000,1579.12846,5.42622,15.94650,28.79071,15.86420,0.33745,0.24397,0.03586
389.00000,277.00000,1579.90427,4.33149,17.14180,20.29466,16.63260,0.57366,0.15930,0.05249
390.00000,193.00000,1564.14728,4.97792,16.56197,28.75499,14.71866,0.27778,0.17806,0.10613
391.00000,184.00000,1555.94823,5.98414,15.76404,35.75545,20.03106,0.53999,0.24323,0.03437
392.00000,292.00000,1568.01286,6.22201,15.37578,33.96012,14.33205,0.18284,0.19173,0.12830
393.00000,165.00000,1581.61580,4.20496,17.29256,34.10000,17.96777,0.34174,0.11488,0.03802
394.00000,212.00000,1588.74620,4.99472,16.57585,26.78264,21.12226,0.45283,0.28453,0.06189
395.00000,277.00000,1602.26412,6.06906,15.45276,30.28921,12.22542,0.18849,0.22158,0.00384
396.00000,300.00000,1606.41934,5.82702,15.86491,25.40587,19.88936,0.13386,0.14364,0.03301
397.00000,116.00000,1609.59972,4.53644,16.76316,40.04555,14.14879,0.23381,0.22368,0.03239
398.00000,128.00000,1615.76887,3.46714,17.88732,23.29577,17.90141,0.15376,0.11854,0.16549
399.00000,134.00000,1616.39728,4.33581,17.21336,28.87662,23.57978,0.28989,0.27922,0.09276
400.00000,117.00000,1618.56050,4.26807,16.94406,24.76457,18.11072,0.36247,0.22494,0.11422
401.00000,156.00000,1620.67421,4.23178,17.21783,31.00233,17.21783,0.22171,0.16357,0.12481
402.00000,214.00000,1621.28445,4.82402,16.70950,28.22277,17.71369,0.15642,0.18366,0.00279
403.00000,300.00000,1621.89224,5.36046,16.23840,28.09218,18.54800,0.54291,0.14240,0.02988
404.00000,182.00000,1633.26953,4.24832,17.43855,25.72559,20.21296,0.35269,0.02357,0.02609
405.00000,164.00000,1622.87447,4.29358,16.99266,21.06239,17.10092,0.43945,0.28899,0.19266
406.00000,158.00000,1610.02307,4.21124,17.22892,31.12369,14.15341,0.18835,0.22329,0.09719
407.00000,245.00000,1610.66878,4.58313,16.90709,24.96271,18.71516,0.12103,0.12286,0.04951
408.00000,294.00000,1614.55559,4.29658,16.99366,18.63371,14.61407,0.27535,0.17110,0.08365
409.00000,156.00000,1605.49672,5.56207,15.90714,33.09482,28.87390,0.65689,0.01173,0.00000
410.00000,208.00000,1615.86851,3.59870,17.81128,20.36551,23.80369,0.69902,0.10087,0.05531
411.00000,300.00000,1606.18663,6.03534,15.54371,27.26286,18.65468,0.34966,0.17235,0.03410
412.00000,163.00000,1595.56411,4.32556,17.04413,26.00500,17.65445,0.24563,0.21649,0.16486
413.00000,210.00000,1596.25743,4.44779,17.04257,31.43303,15.07378,0.11635,0.14302,0.08400
414.00000,156.00000,1596.95174,4.16749,17.20830,34.81562,15.60873,0.15025,0.12878,0.02604
415.00000,179.00000,1597.64296,3.52539,17.76600,22.19205,23.22185,0.81623,0.16225,0.06512
416.00000,122.00000,1599.95178,3.93960,17.52125,27.78076,18.31432,0.27069,0.19799,0.12528
417.00000,146.00000,1589.89594,4.43555,17.14874,32.60107,15.69794,0.25210,0.11365,0.08085
418.00000,157.00000,1590.61359,4.62277,16.85136,25.17874,19.78269,0.66322,0.12700,0.06773
419.00000,199.00000,1594.00432,5.49121,16.15415,31.06550,20.93690,0.50479,0.21486,0.00879
420.00000,172.00000,1597.33740,5.68623,15.93643,28.20619,19.41728,0.69804,0.29258,0.00733
421.00000,155.00000,1586.90445,5.20385,16.32839,35.79689,18.29355,0.14085,0.28021,0.08747
422.00000,300.00000,1601.09319,5.64252,15.99117,27.71555,18.90636,0.44405,0.14311,0.05830
423.00000,144.00000,1607.22828,4.40791,17.21508,26.56737,19.04697,0.61557,0.07911,0.01731
424.00000,172.00000,1607.85619,4.40608,17.12624,31.64106,19.58099,0.15437,0.09202,0.07529
425.00000,123.00000,1595.69692,4.14967,17.45472,33.68732,14.47474,0.11201,0.16492,0.04194
426.00000,208.00000,1596.38844,4.58534,16.80407,29.56439,19.03512,0.23044,0.23537,0.08256
427.00000,221.00000,1597.07690,4.24867,17.06464,21.05399,14.75894,0.43764,0.26616,0.07224
428.00000,253.00000,1607.65984,4.69494,16.79719,29.21292,13.53652,0.16629,0.20506,0.03708
429.00000,130.00000,1619.73449,4.40581,17.06860,26.65930,21.41047,0.62035,0.03837,0.00233
430.00000,163.00000,1631.04188,5.04234,16.54273,29.40416,12.98383,0.12548,0.34950,0.12471
431.00000,103.00000,1621.43477,4.56676,16.80926,28.63215,21.99046,0.50613,0.09401,0.07357
432.00000,163.00000,1633.84868,4.00688,17.36087,21.14061,15.05506,0.46460,0.18387,0.08751
433.00000,145.00000,1623.73107,4.46127,16.77641,33.68222,20.47711,0.21523,0.15581,0.04225
434.00000,300.00000,1635.85768,5.10758,16.41313,26.10221,13.29962,0.18720,0.17052,0.10221
435.00000,245.00000,1637.70585,4.54118,16.96706,21.84157,22.28314,0.60902,0.17961,0.08627
436.00000,119.00000,1649.38147,4.12933,17.27800,32.55499,18.84216,0.30906,0.09878,0.05092
437.00000,204.00000,1660.49684,5.17070,16.34140,29.95699,18.07728,0.41902,0.23387,0.08468
438.00000,190.00000,1671.44279,5.31326,16.35426,35.37156,17.07047,0.25048,0.20628,0.01281
439.00000,144.00000,1672.95399,3.94159,17.57699,29.15133,11.26549,0.26062,0.11504,0.06637
440.00000,263.00000,1682.96192,4.20603,17.16959,22.26209,14.48563,0.29713,0.18921,0.12544
441.00000,145.00000,1693.18420,3.42483,17.85257,28.38603,16.78274,0.30650,0.14646,0.10475
442.00000,92.00000,1679.96581,4.44165,16.79468,31.22304,14.38257,0.68538,0.35155,0.07681
443.00000,158.00000,1690.27022,4.90972,16.41667,29.14931,20.63976,0.46267,0.15191,0.06510
444.00000,170.00000,1700.24718,3.79058,17.53254,28.89978,14.30292,0.52244,0.29693,0.06283
445.00000,300.00000,1709.08031,5.61463,15.85840,30.89886,18.37396,0.61307,0.25467,0.03475
446.00000,262.00000,1710.29882,5.44053,16.00897,27.35326,15.55888,0.21877,0.21817,0.05380
447.00000,300.00000,1718.60183,5.42003,15.97529,24.17880,21.58648,0.40182,0.18140,0.01430
448.00000,186.00000,1722.05940,4.78872,16.83940,28.16417,18.78373,0.17131,0.14061,0.06138
449.00000,212.00000,1714.53290,4.36216,17.02703,29.22297,17.31081,0.24696,0.13986,0.07095
450.00000,300.00000,1716.75156,4.92188,16.56250,22.09766,17.15391,0.47773,0.09922,0.07109
451.00000,300.00000,1718.91864,5.89602,15.70133,28.36799,15.18247,0.19241,0.18552,0.03976
452.00000,300.00000,1706.99182,4.28262,17.26283,24.35312,20.64997,0.36889,0.12430,0.01670
453.00000,165.00000,1715.12046,5.09502,16.28768,37.74246,20.51966,0.17038,0.16841,0.01835
454.00000,121.00000,1712.57005,4.09431,17.21530,22.90747,19.46619,0.74555,0.06050,0.03025
455.00000,103.00000,1720.29330,3.43312,17.97877,29.14013,15.40977,0.22558,0.10403,0.07006
456.00000,154.00000,1707.63204,4.50589,16.89302,29.88033,15.51859,0.21170,0.13055,0.05349
457.00000,300.00000,1709.46110,5.83427,15.71497,21.58127,17.93595,0.69816,0.14652,0.00560
458.00000,179.00000,1717.97308,5.07938,16.38585,37.87138,21.33538,0.16615,0.09538,0.01908
459.00000,300.00000,1704.36403,5.27233,16.18052,23.80397,20.05583,0.17928,0.14640,0.17184
460.00000,231.00000,1715.24804,3.55641,17.77513,21.72448,15.19800,0.52379,0.13277,0.05756
461.00000,167.00000,1713.57041,4.26500,17.13718,26.66952,16.50039,0.10912,0.06781,0.03196
462.00000,300.00000,1700.08505,5.04067,16.52766,26.57375,16.10575,0.20607,0.08839,0.01735
463.00000,300.00000,1701.98197,5.31905,16.20409,30.41500,16.63712,0.12713,0.15100,0.01364
464.00000,175.00000,1708.94271,4.96178,16.68253,32.40406,14.35569,0.22699,0.29797,0.16381
465.00000,233.00000,1719.32230,4.56455,16.87090,35.71619,16.66598,0.26178,0.11936,0.03381
466.00000,150.00000,1727.65690,3.70597,17.63247,28.92266,16.11026,0.14931,0.22741,0.07351
467.00000,300.00000,1729.66393,5.27122,16.29186,26.84633,20.05562,0.39908,0.09404,0.03096
468.00000,197.00000,1729.98166,5.41524,15.96698,34.96762,18.82159,0.21079,0.14413,0.03429
469.00000,79.00000,1727.00252,4.40647,16.93390,32.84107,18.14346,0.50000,0.30239,0.06048
470.00000,232.00000,1728.99223,6.08797,15.47973,24.59794,14.52440,0.16082,0.26117,0.13471
471.00000,158.00000,1729.31066,4.92134,16.56691,29.19982,17.77215,0.42495,0.13110,0.01989
472.00000,121.00000,1732.61504,3.82229,17.56772,30.14601,10.34006,0.30067,0.29203,0.04515
473.00000,139.00000,1740.37925,4.56263,17.02972,34.05202,24.47240,0.29777,0.09660,0.10828
474.00000,180.00000,1740.67728,4.19731,17.31717,32.60741,19.50303,0.23737,0.16364,0.08283
475.00000,233.00000,1719.54300,4.50993,16.95409,29.91935,21.55521,0.33220,0.19851,0.08189
476.00000,300.00000,1719.87806,6.29147,15.35456,26.31834,14.61215,0.32710,0.36565,0.07009
477.00000,300.00000,1726.13867,5.63642,16.00943,28.66176,15.11491,0.23600,0.23630,0.02298
478.00000,180.00000,1708.03263,4.64670,16.88700,31.25596,19.71137,0.31518,0.16474,0.03608
479.00000,206.00000,1716.25659,4.17710,17.33366,23.23386,24.31605,0.67710,0.02740,0.00196
480.00000,234.00000,1717.39946,5.44109,16.12272,28.09046,20.38780,0.48738,0.26157,0.03156
481.00000,190.00000,1706.06347,5.07188,16.60747,28.60677,13.71529,0.50282,0.27273,0.14870
482.00000,214.00000,1713.64171,5.85062,15.71646,31.44191,19.29461,0.26245,0.22822,0.16805
483.00000,210.00000,1720.79530,4.49764,16.79843,28.54409,26.37874,0.64646,0.05669,0.03071
484.00000,300.00000,1731.05119,4.78820,16.69336,28.07007,20.60801,0.32139,0.14173,0.03530
485.00000,141.00000,1716.22191,5.39963,16.14482,24.94592,19.09166,0.28643,0.27589,0.10999
486.00000,153.00000,1713.29049,4.77061,16.65442,28.76564,20.15492,0.36693,0.07051,0.02284
487.00000,300.00000,1714.44059,6.55556,14.99317,22.42148,13.45872,0.17412,0.24581,0.03911
488.00000,135.00000,1703.26892,3.63774,17.88503,24.14208,19.37419,0.48210,0.17787,0.10087
489.00000,197.00000,1711.94401,4.96138,16.71734,24.11586,14.46590,0.33525,0.20378,0.01726
490.00000,203.00000,1713.70097,4.65986,16.87982,24.59562,17.51474,0.53212,0.21769,0.10733
491.00000,300.00000,1719.91426,6.58908,14.93933,23.80805,16.71815,0.61004,0.20298,0.09046
492.00000,251.00000,1721.01382,5.47824,16.17468,26.83620,14.52978,0.22365,0.23081,0.12142
493.00000,210.00000,1728.13905,4.15191,17.26302,22.23438,19.33420,0.80035,0.15799,0.01997
494.00000,243.00000,1735.57883,3.88950,17.40919,26.42943,20.01313,0.19694,0.16411,0.20624
495.00000,244.00000,1721.83871,5.50289,16.00116,29.62948,14.07572,0.20983,0.15838,0.05318
496.00000,129.00000,1729.23935,3.41599,17.91099,28.82743,17.74478,0.34650,0.11081,0.04814
497.00000,129.00000,1737.27094,2.86494,18.39559,25.54215,13.98946,0.20163,0.15230,0.13123
498.00000,300.00000,1744.04477,5.50025,15.99900,27.96562,14.10513,0.17912,0.18286,0.03039
499.00000,162.00000,1744.99900,5.13664,16.49084,34.05420,17.71985,0.16603,0.08931,0.02443
500.00000,212.00000,1751.28056,4.43026,17.05258,19.25215,21.14485,0.39109,0.19421,0.09227
501.00000,167.00000,1752.69746,4.83851,16.54303,28.20053,22.79059,0.63043,0.06211,0.00621
502.00000,300.00000,1740.78761,5.46711,16.10241,25.00500,19.37136,0.58618,0.08493,0.00999
