# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1078.00000,165.00000,1894.00617,5.05649,16.39882,32.02192,14.16358,0.18128,0.15683,0.02698
1079.00000,211.00000,1882.40001,4.91804,16.47353,31.71087,13.20831,0.14997,0.21172,0.02390
1080.00000,193.00000,1890.77585,4.85539,16.53350,30.38072,20.42239,0.35008,0.09804,0.01062
1081.00000,300.00000,1892.82281,5.73403,15.79792,31.01529,16.27253,0.17094,0.13545,0.03495
1082.00000,268.00000,1884.94512,5.63304,15.88174,33.33797,14.91536,0.13014,0.15014,0.02551
1083.00000,145.00000,1879.73705,4.79389,16.60136,34.54198,10.99067,0.16964,0.15182,0.02290
1084.00000,300.00000,1881.31324,6.05473,15.59407,30.13797,20.50513,0.27395,0.15906,0.00000
1085.00000,243.00000,1881.88584,5.83601,15.68957,37.63139,14.49398,0.17026,0.15145,0.04112
1086.00000,300.00000,1891.36310,4.69848,16.77626,22.52045,20.51002,0.75020,0.07779,0.00642
1087.00000,287.00000,1896.99187,4.82521,16.80362,33.12908,15.67755,0.08589,0.15269,0.03064
1088.00000,188.00000,1883.20167,5.14701,16.39802,42.46775,21.71877,0.18361,0.08483,0.02615
1089.00000,186.00000,1886.82005,3.84881,17.56587,28.30094,15.15551,0.30886,0.09215,0.03024
1090.00000,190.00000,1889.47930,4.62654,16.95075,34.41176,15.59781,0.16005,0.13064,0.01984
1091.00000,300.00000,1893.15915,5.08302,16.44172,30.80522,17.63917,0.20303,0.06280,0.02874
1092.00000,165.00000,1898.13217,3.91414,17.45791,28.39646,17.93939,0.19276,0.10606,0.04125
1093.00000,248.00000,1899.61894,5.34818,16.32300,37.45763,26.30460,0.37264,0.15738,0.01792
1094.00000,179.00000,1902.91406,4.27855,17.02602,33.91624,16.61612,0.14848,0.08249,0.05140
1095.00000,279.00000,1911.61040,4.68551,16.64295,24.72473,15.17553,0.53890,0.08910,0.01729
1096.00000,103.00000,1912.92781,5.59313,15.84183,44.54422,24.84391,0.26587,0.16025,0.00832
1097.00000,300.00000,1918.58761,5.32692,16.16896,23.63874,20.74038,0.56387,0.09684,0.00824
1098.00000,221.00000,1922.53972,5.07222,16.48704,32.85309,19.25247,0.23426,0.10247,0.02099
1099.00000,300.00000,1921.83562,5.26155,16.24407,26.84644,27.74969,0.67228,0.01685,0.01186
1100.00000,155.00000,1923.13464,4.28700,17.06011,33.20210,20.30128,0.51315,0.14425,0.05710
1101.00000,248.00000,1913.77122,4.59257,16.86262,28.71816,17.94693,0.26504,0.11498,0.03066
1102.00000,128.00000,1914.20005,5.16138,16.36596,39.40035,12.17901,0.11464,0.31746,0.00794
1103.00000,300.00000,1917.75725,5.80976,15.89919,27.74580,20.78753,0.58049,0.14526,0.00000
1104.00000,135.00000,1920.00219,3.90756,17.38375,32.45378,14.46312,0.17740,0.11018,0.08310
1105.00000,186.00000,1928.53152,4.74425,16.62404,34.33120,22.05115,0.46547,0.21995,0.01343
1106.00000,243.00000,1929.05762,4.93476,16.82058,30.94040,22.60602,0.41813,0.06964,0.00565
1107.00000,225.00000,1936.88111,5.69994,15.90364,34.89671,22.09983,0.43739,0.20485,0.03751
1108.00000,292.00000,1924.56146,5.09333,16.58029,29.20855,20.33942,0.35480,0.08446,0.02190
1109.00000,300.00000,1929.58974,5.39383,16.15638,30.29236,16.29236,0.16370,0.16841,0.03033
1110.00000,300.00000,1932.84323,5.48315,16.06367,26.70465,19.57678,0.16479,0.08668,0.01070
1111.00000,175.00000,1934.70181,5.97582,15.66593,39.06960,19.87106,0.13187,0.12894,0.01978
1112.00000,265.00000,1939.42102,6.01479,15.59408,32.75625,18.75064,0.24452,0.14380,0.00663
1113.00000,158.00000,1943.39645,4.79434,16.79881,34.02235,12.71088,0.24180,0.15797,0.02161
1114.00000,208.00000,1947.85324,4.53354,16.98075,32.52919,24.41988,0.65590,0.06770,0.00745
1115.00000,230.00000,1948.20534,4.10841,17.25243,26.35761,21.78236,0.50162,0.09304,0.04288
1116.00000,300.00000,1954.71089,4.18313,17.22237,25.52976,28.19882,0.70340,0.09222,0.00000
1117.00000,300.00000,1938.48672,5.70637,15.78774,29.21285,16.14387,0.26562,0.11792,0.01002
1118.00000,221.00000,1929.02343,5.33107,16.23931,37.84567,17.97080,0.26225,0.09802,0.01512
1119.00000,249.00000,1934.45088,4.74924,16.64773,29.75909,26.94167,0.60568,0.05758,0.00152
1120.00000,156.00000,1941.12073,3.86801,17.61074,24.85682,23.24161,0.57494,0.08949,0.02013
1121.00000,300.00000,1927.70401,4.90916,16.51003,34.77153,20.14864,0.22277,0.07904,0.00944
1122.00000,197.00000,1919.22853,5.56716,15.91898,40.93312,15.16639,0.13812,0.23382,0.03861
1123.00000,300.00000,1927.32826,4.74157,16.83949,27.74532,16.13483,0.19101,0.07223,0.02943
1124.00000,151.00000,1930.15368,4.41276,17.00077,30.32206,15.82552,0.22675,0.18524,0.03459
1125.00000,104.00000,1932.01437,4.01486,17.47983,39.80573,15.16030,0.08493,0.14013,0.02866
1126.00000,133.00000,1934.06992,4.71311,16.55246,34.25164,20.41885,0.32377,0.18770,0.05246
1127.00000,168.00000,1934.14935,4.49201,17.05281,36.14385,11.52953,0.10111,0.07019,0.05142
1128.00000,219.00000,1934.22871,5.34281,16.23724,33.33527,15.12471,0.19374,0.20940,0.03828
1129.00000,300.00000,1935.53681,5.46728,16.05438,36.65484,26.51567,0.25115,0.09677,0.02811
1130.00000,141.00000,1938.63876,3.95932,17.58562,33.79281,30.85525,0.65421,0.04352,0.00095
1131.00000,139.00000,1925.88206,3.35649,17.98428,33.93218,17.27626,0.18569,0.07692,0.08519
1132.00000,188.00000,1916.30402,3.97852,17.32747,30.46810,13.77930,0.13346,0.12891,0.03125
1133.00000,105.00000,1916.39184,4.96641,16.62297,36.63814,17.46587,0.18256,0.22102,0.06826
1134.00000,300.00000,1916.80955,4.38544,17.09111,29.07925,20.43342,0.25633,0.09326,0.04582
1135.00000,300.00000,1917.27391,4.10206,17.42183,23.21947,17.18820,0.59528,0.04897,0.00000
1136.00000,208.00000,1919.23778,5.43505,16.19002,36.08452,12.77482,0.16449,0.28701,0.01758
1137.00000,300.00000,1907.51225,4.70939,16.93714,19.47510,22.59918,0.75306,0.04571,0.02939
1138.00000,246.00000,1912.88304,3.92013,17.38571,29.74094,15.62165,0.18182,0.05675,0.06516
1139.00000,300.00000,1897.11710,5.12385,16.38073,28.21560,21.59098,0.37232,0.07034,0.00841
1140.00000,162.00000,1898.55458,3.77269,17.54829,32.34786,16.85984,0.16122,0.15686,0.04648
1141.00000,238.00000,1892.34786,4.62652,16.80076,27.97879,16.89242,0.41667,0.12727,0.02348
1142.00000,202.00000,1894.33007,4.30542,17.06240,30.07718,19.31609,0.45156,0.14943,0.06568
1143.00000,162.00000,1880.81691,4.65072,16.68011,37.52153,19.66165,0.25666,0.21873,0.01025
1144.00000,192.00000,1867.77741,4.18969,17.24371,31.71516,14.97545,0.12891,0.11725,0.06384
1145.00000,159.00000,1875.86064,3.85541,17.48372,31.69493,13.09841,0.20818,0.14534,0.05299
1146.00000,197.00000,1876.55724,5.25760,16.10172,33.61295,12.14135,0.16711,0.17239,0.01585
1147.00000,149.00000,1878.14410,3.17846,18.09077,26.70154,20.97923,0.06500,0.09846,0.12000
1148.00000,300.00000,1881.63939,4.12340,17.39088,24.55319,21.45350,0.28146,0.02310,0.02553
1149.00000,190.00000,1881.74610,4.70338,16.85662,36.84062,18.10585,0.19138,0.17662,0.02154
1150.00000,120.00000,1878.39387,4.49755,16.91462,38.31305,19.18744,0.16634,0.15702,0.05299
1151.00000,279.00000,1879.95122,5.35164,16.19978,31.21109,19.03877,0.21890,0.15024,0.03123
1152.00000,300.00000,1880.51960,5.16466,16.37216,25.18273,17.21821,0.62784,0.09705,0.01138
1153.00000,263.00000,1882.04202,5.03177,16.45990,32.86198,14.44479,0.16276,0.14635,0.05573
1154.00000,300.00000,1880.03947,5.12075,16.51396,24.78034,18.44660,0.16414,0.05218,0.06007
1155.00000,300.00000,1864.74476,4.45858,17.06805,26.27574,23.23018,0.31775,0.06036,0.04970
1156.00000,220.00000,1868.79563,5.04550,16.69700,36.74922,16.46019,0.18175,0.14116,0.05274
1157.00000,178.00000,1871.64386,3.59562,17.65073,25.56240,23.31442,0.45016,0.04376,0.05348
1158.00000,192.00000,1872.35228,5.01625,16.64184,32.70345,17.50169,0.12796,0.13541,0.04604
1159.00000,137.00000,1862.05546,4.62459,16.65924,31.79455,17.02063,0.42285,0.16007,0.04043
1160.00000,300.00000,1872.58219,5.44370,16.13452,40.63062,18.24601,0.11891,0.08473,0.01226
1161.00000,193.00000,1874.15391,6.42358,15.14161,36.74922,15.54959,0.21834,0.17717,0.00000
1162.00000,113.00000,1883.72526,4.11825,17.34015,26.98394,27.36934,0.89927,0.04818,0.00730
1163.00000,160.00000,1891.19014,3.97311,17.38445,32.68314,15.81831,0.15843,0.15843,0.00872
1164.00000,193.00000,1879.64104,4.67327,16.88944,34.33251,20.72937,0.42987,0.20050,0.00000
1165.00000,225.00000,1884.17393,4.65292,16.67992,34.59057,15.19146,0.18827,0.08493,0.03927
1166.00000,177.00000,1871.41747,4.37690,16.97994,32.95159,16.80567,0.19053,0.17012,0.01176
1167.00000,126.00000,1875.97438,4.84892,16.65827,34.95144,13.32284,0.19424,0.22122,0.11960
1168.00000,192.00000,1881.66302,5.40136,16.22078,35.18862,21.07978,0.25325,0.12863,0.01979
1169.00000,300.00000,1882.32909,4.79123,16.58246,27.46242,19.08351,0.41701,0.13205,0.02349
1170.00000,97.00000,1891.45105,2.78934,18.42132,31.90990,15.69924,0.16497,0.10787,0.07487
1171.00000,181.00000,1898.07235,4.19676,17.20560,30.04716,14.10391,0.20929,0.12601,0.12675
1172.00000,300.00000,1901.54786,6.31356,15.12277,32.12780,15.27978,0.19101,0.19854,0.03058
1173.00000,178.00000,1902.88256,4.40289,17.07384,31.00000,16.73596,0.04815,0.11717,0.07223
1174.00000,231.00000,1909.08352,5.03686,16.41186,34.48130,17.43429,0.31437,0.09135,0.03900
1175.00000,300.00000,1910.39045,5.98975,15.74616,35.14113,16.83046,0.14043,0.07965,0.01770
1176.00000,137.00000,1910.86755,3.93679,17.48112,28.86392,12.46356,0.09877,0.14574,0.09131
1177.00000,256.00000,1912.12763,4.98599,16.61831,33.41071,23.95948,0.41921,0.07454,0.00900
1178.00000,192.00000,1912.21670,4.32632,17.21573,26.92290,17.86526,0.20249,0.07866,0.04907
1179.00000,157.00000,1916.28585,4.96019,16.49370,38.46583,16.95952,0.19575,0.20703,0.03716
1180.00000,161.00000,1919.14114,3.52188,17.92451,26.92013,28.63129,0.26258,0.01094,0.00000
1181.00000,300.00000,1921.32293,5.17113,16.35390,29.88824,22.60943,0.34721,0.08847,0.01746
1182.00000,250.00000,1912.19207,4.25881,17.18024,28.63432,19.97689,0.32062,0.07510,0.03524
1183.00000,189.00000,1911.63363,4.84621,16.53932,34.65971,17.18859,0.18093,0.15658,0.03619
1184.00000,168.00000,1920.01861,4.81561,16.85599,36.22948,17.24092,0.18540,0.07672,0.06595
1185.00000,300.00000,1928.17844,5.95047,15.54009,24.59198,19.00118,0.49823,0.17807,0.00236
1186.00000,137.00000,1929.99734,4.37313,17.11443,35.02653,19.45357,0.28731,0.10697,0.04975
1187.00000,204.00000,1938.57429,6.40912,15.09251,32.37850,14.31987,0.09642,0.12508,0.01759
1188.00000,245.00000,1938.98061,5.39240,16.19564,32.76803,19.26607,0.43572,0.11068,0.03186
1189.00000,272.00000,1940.45445,5.00419,16.47439,30.61266,17.33706,0.34311,0.13594,0.03911
1190.00000,300.00000,1930.88056,4.95752,16.64200,31.27542,24.19379,0.42530,0.05251,0.00000
1191.00000,290.00000,1938.16818,4.58730,16.99793,23.75431,16.33264,0.35404,0.08144,0.02139
1192.00000,194.00000,1936.59568,5.04160,16.46211,39.05698,16.97436,0.22792,0.13390,0.01880
1193.00000,172.00000,1923.14977,4.54771,16.97671,32.55748,17.86176,0.29827,0.17130,0.04057
1194.00000,300.00000,1924.80569,4.95687,16.59478,29.92279,21.66933,0.26092,0.05165,0.01491
1195.00000,300.00000,1928.80430,5.81874,15.81153,30.61843,24.39289,0.43486,0.08548,0.01287
1196.00000,235.00000,1933.26633,5.56386,16.00656,35.90914,16.16810,0.16860,0.18274,0.00404
1197.00000,197.00000,1933.03315,4.51711,16.88553,28.93750,12.79803,0.14375,0.13092,0.10526
1198.00000,295.00000,1934.16952,5.41122,16.17805,33.58829,17.25220,0.10366,0.11366,0.03902
1199.00000,166.00000,1935.26911,4.78607,16.75233,35.25556,24.80689,0.20962,0.06246,0.05456
1200.00000,224.00000,1939.01480,5.16218,16.46897,33.43384,17.86768,0.58958,0.23653,0.00000
1201.00000,300.00000,1941.86552,5.24905,16.31283,23.56264,18.20805,0.29423,0.06530,0.05163
1202.00000,208.00000,1945.99839,5.45699,16.21060,35.53200,23.94012,0.39814,0.04474,0.00000
1203.00000,192.00000,1937.96719,4.46781,16.90793,29.47904,19.75823,0.13211,0.09656,0.04192
1204.00000,197.00000,1926.95254,4.81855,16.68179,34.65444,23.98532,0.36758,0.14610,0.03002
1205.00000,164.00000,1929.01677,4.81057,16.55947,30.95066,14.06960,0.29515,0.09515,0.01322
1206.00000,133.00000,1919.76311,4.37278,16.97598,30.61833,24.49466,0.53425,0.04804,0.00000
1207.00000,149.00000,1927.52184,4.27966,17.35381,28.87288,22.86970,0.69544,0.09322,0.01589
1208.00000,207.00000,1918.95221,5.01302,16.36198,30.75174,21.19531,0.32205,0.09115,0.05642
1209.00000,148.00000,1905.94384,5.77357,15.82111,35.86865,17.33280,0.24577,0.15068,0.03948
1210.00000,215.00000,1906.54510,5.41645,16.02571,24.61868,19.28706,0.32734,0.13282,0.00343
1211.00000,107.00000,1907.14223,3.64564,17.62271,27.69266,16.78899,0.27122,0.10665,0.03211
1212.00000,217.00000,1916.56207,6.16707,15.50121,33.69843,12.93607,0.22919,0.19481,0.00181
1213.00000,170.00000,1919.72483,4.62968,16.92233,32.53329,14.27601,0.15881,0.16505,0.11997
1214.00000,300.00000,1923.89198,5.31864,16.14576,23.10339,14.16102,0.18446,0.11412,0.09887
1215.00000,113.00000,1925.46626,4.25856,17.17997,30.59696,23.88593,0.51331,0.01901,0.01014
1216.00000,164.00000,1927.08092,4.26948,17.12964,29.37363,11.79752,0.14822,0.13620,0.06992
1217.00000,171.00000,1918.11496,4.56439,16.81140,34.60450,18.82407,0.27727,0.16890,0.03519
1218.00000,300.00000,1919.33336,4.89376,16.59543,24.94750,19.75417,0.39716,0.07227,0.02779
1219.00000,161.00000,1923.96415,4.08945,17.34174,32.50229,14.95489,0.15443,0.19190,0.12385
1220.00000,230.00000,1924.17293,4.65326,16.80500,32.06155,21.62645,0.35801,0.04692,0.01463
1221.00000,170.00000,1925.73011,5.79420,15.60145,34.58986,19.12391,0.25616,0.13841,0.05507
1222.00000,249.00000,1912.28914,6.48466,15.08868,30.80089,15.73675,0.15337,0.20245,0.00112
1223.00000,208.00000,1912.75660,4.74897,16.86996,26.31440,23.11440,0.77284,0.16296,0.03128
1224.00000,196.00000,1920.47005,4.31373,17.06972,24.50835,10.40668,0.17647,0.21714,0.08061
1225.00000,128.00000,1912.40843,5.49419,16.01246,40.55565,26.25664,0.33389,0.07807,0.00748
1226.00000,110.00000,1912.87528,3.93835,17.36886,31.36991,15.54232,0.16353,0.16405,0.05852
1227.00000,198.00000,1921.79774,4.52340,17.00578,37.74870,19.38995,0.36857,0.16349,0.00058
1228.00000,125.00000,1922.24050,6.43702,15.14055,42.83180,17.35253,0.22273,0.28879,0.00000
1229.00000,152.00000,1930.71523,3.60173,17.63551,24.23095,11.36135,0.19324,0.12647,0.09034
1230.00000,300.00000,1937.05938,6.57390,15.09052,30.43621,16.31247,0.24627,0.12807,0.03226
1231.00000,252.00000,1938.12851,5.57159,15.99313,31.79324,20.70389,0.35796,0.09851,0.00401
1232.00000,300.00000,1942.89795,6.90714,14.84174,29.79780,11.89166,0.11358,0.15177,0.05142
1233.00000,285.00000,1946.91289,5.58092,16.03268,27.66157,19.51555,0.26041,0.14866,0.01265
1234.00000,142.00000,1947.94641,4.28268,16.91013,35.39379,15.33905,0.23080,0.19690,0.07271
1235.00000,154.00000,1951.80232,3.95526,17.52486,36.82884,11.87713,0.06534,0.10653,0.04119
1236.00000,266.00000,1951.87243,5.79931,15.77126,40.20587,19.00216,0.15537,0.15235,0.00863
1237.00000,179.00000,1951.94249,4.46373,16.95078,28.49741,24.96373,0.76770,0.07772,0.00000
1238.00000,203.00000,1959.49368,4.31629,17.11525,25.70537,25.42288,0.74653,0.09445,0.00000
1239.00000,286.00000,1950.70427,5.18762,16.41663,39.58801,21.87660,0.18956,0.07737,0.02089
1240.00000,101.00000,1942.34281,4.15778,17.10661,36.50320,15.03518,0.21322,0.16418,0.01066
1241.00000,300.00000,1946.92893,6.07461,15.48339,26.34232,20.88025,0.66677,0.13041,0.00627
1242.00000,229.00000,1949.32376,4.29515,17.10605,35.64432,13.84992,0.22736,0.15858,0.03252
1243.00000,300.00000,1948.05158,5.53736,16.16724,28.87135,22.37110,0.39857,0.11529,0.00000
1244.00000,162.00000,1951.37361,5.00938,16.64286,34.47763,18.49278,0.16270,0.06854,0.02309
1245.00000,216.00000,1941.87964,5.52635,15.91008,33.23769,15.49599,0.13488,0.16781,0.03436
1246.00000,255.00000,1945.98063,4.57372,16.92093,30.01308,22.98276,0.59483,0.09037,0.02794
1247.00000,206.00000,1946.45483,4.65167,16.85486,32.24964,22.82729,0.58454,0.09361,0.00508
1248.00000,300.00000,1953.94144,4.88587,16.51522,26.32609,17.23641,0.15082,0.08641,0.03967
1249.00000,162.00000,1944.62045,4.35149,17.04410,36.56615,15.68936,0.19909,0.19585,0.02983
1250.00000,133.00000,1947.01042,3.50429,17.83857,23.64571,26.12857,0.64500,0.05714,0.00857
1251.00000,127.00000,1948.43045,4.10243,17.28093,31.67951,13.12779,0.13032,0.17444,0.05477
1252.00000,156.00000,1933.01453,4.66642,16.54765,36.20748,16.14223,0.19465,0.11730,0.07185
1253.00000,181.00000,1940.01755,4.08272,17.34191,26.04044,19.91268,0.47840,0.03676,0.00184
1254.00000,300.00000,1940.37334,5.58623,15.82335,25.12874,18.27784,0.33413,0.11617,0.03054
1255.00000,232.00000,1925.23700,5.31902,16.07226,30.79959,17.06885,0.18371,0.12952,0.05249
1256.00000,263.00000,1929.57468,6.62458,15.03889,31.68123,14.80941,0.17643,0.16371,0.04609
1257.00000,300.00000,1932.11440,4.81328,16.76598,19.80166,24.39087,0.83112,0.05975,0.01079
1258.00000,159.00000,1939.75005,4.33708,17.19326,37.78127,16.11386,0.22659,0.05693,0.02322
1259.00000,152.00000,1938.62432,3.22444,18.07111,27.74222,25.78667,0.40944,0.04667,0.04667
1260.00000,182.00000,1939.69351,5.33606,16.17274,37.83794,20.31281,0.25534,0.14196,0.02827
1261.00000,223.00000,1929.58190,4.65650,16.91543,25.71927,17.65911,0.59590,0.08457,0.04010
1262.00000,140.00000,1932.08768,7.09370,14.51658,36.38557,15.88308,0.17993,0.17993,0.00083
1263.00000,194.00000,1924.41423,5.00137,16.48941,36.68011,17.12782,0.17191,0.23855,0.09706
1264.00000,173.00000,1931.67819,4.34236,17.17021,25.81044,14.67892,0.50677,0.07157,0.00580
1265.00000,216.00000,1934.12657,4.72819,16.52040,31.08537,14.38606,0.17954,0.12116,0.04018
1266.00000,300.00000,1921.44782,5.84884,15.65262,24.51599,14.19985,0.44404,0.22820,0.03270
1267.00000,300.00000,1927.81140,5.92773,15.49318,33.45364,22.44955,0.26182,0.09955,0.02545
1268.00000,162.00000,1923.33749,5.87746,15.48558,38.30668,16.25295,0.18644,0.29227,0.04522
1269.00000,300.00000,1928.17876,6.43108,14.91159,24.67765,19.72982,0.35530,0.05986,0.03295
1270.00000,300.00000,1930.63739,6.02250,15.53950,35.26950,29.02250,0.64250,0.11600,0.01350
1271.00000,114.00000,1937.57382,5.07052,16.20796,38.05967,17.55425,0.24186,0.13834,0.00995
1272.00000,254.00000,1924.23998,4.87468,16.60207,27.71641,21.99806,0.40536,0.09561,0.03682
1273.00000,202.00000,1925.38557,5.35367,16.36150,40.33240,15.18523,0.13151,0.16172,0.07107
1274.00000,189.00000,1916.76307,4.10242,17.38361,30.75885,24.62570,0.68762,0.08752,0.00931
1275.00000,177.00000,1917.31669,4.77336,16.75350,32.35541,21.98160,0.55997,0.15232,0.04636
1276.00000,258.00000,1905.20914,6.18274,15.47107,40.99340,25.90609,0.18629,0.08832,0.00812
1277.00000,230.00000,1912.84469,5.09149,16.49954,22.62306,21.68161,0.65005,0.11711,0.02287
