# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,204.00000,1611.68342,4.59227,16.74524,33.96462,14.08492,0.18400,0.15950,0.05444
274.00000,140.00000,1621.40961,3.89192,17.49121,30.07645,15.00439,0.27768,0.18893,0.08172
275.00000,219.00000,1624.53343,4.25047,17.14916,20.63790,20.94653,0.40385,0.29831,0.28799
276.00000,151.00000,1627.55774,5.31089,16.06919,29.78690,22.95387,0.30904,0.21494,0.08579
277.00000,102.00000,1630.48825,3.54702,17.77273,21.78527,17.16771,0.25470,0.22257,0.12382
278.00000,291.00000,1631.12181,6.07471,15.42098,23.51006,23.94971,0.55639,0.23276,0.10704
279.00000,209.00000,1609.46210,5.48660,15.96524,27.31571,18.75091,0.42831,0.17668,0.09413
280.00000,171.00000,1588.50768,5.70679,15.84344,25.30407,20.75294,0.50950,0.29955,0.03891
281.00000,300.00000,1594.29706,5.48775,16.09801,26.75670,18.67123,0.54929,0.15840,0.03875
282.00000,210.00000,1575.36786,5.37802,16.07716,31.13562,16.30709,0.52104,0.37178,0.04599
283.00000,124.00000,1581.84044,3.56515,17.74104,19.18893,19.26873,0.75244,0.02932,0.00000
284.00000,193.00000,1582.66737,5.28036,16.17391,26.07871,19.61919,0.22264,0.15742,0.07646
285.00000,181.00000,1571.34239,6.00941,15.80825,34.72938,18.22214,0.25217,0.13748,0.02460
286.00000,293.00000,1577.73127,5.02126,16.54281,30.73083,20.49412,0.39060,0.10241,0.02406
287.00000,88.00000,1582.23139,4.93656,16.38671,29.47734,16.38066,0.42296,0.25831,0.08761
288.00000,221.00000,1563.85677,4.93890,16.49656,26.79002,23.02238,0.45181,0.15835,0.07831
289.00000,137.00000,1568.09010,5.25468,16.07588,28.91164,21.66320,0.56653,0.12682,0.03222
290.00000,300.00000,1554.57535,6.36885,15.13333,25.46791,19.79003,0.29034,0.16760,0.02741
291.00000,166.00000,1558.99104,4.76207,16.71378,25.82090,19.09833,0.32221,0.21686,0.10009
292.00000,300.00000,1540.76078,7.19836,14.34430,26.35766,12.36742,0.22867,0.32374,0.09866
293.00000,300.00000,1545.95995,7.12237,14.54880,23.15240,18.08634,0.44707,0.11111,0.10511
294.00000,300.00000,1553.36123,7.22230,14.13920,21.69668,20.05817,0.72853,0.45014,0.04363
295.00000,130.00000,1556.98119,4.49218,16.79801,23.74538,18.92034,0.46515,0.16074,0.15078
296.00000,209.00000,1551.77305,6.65961,14.78660,18.87919,20.78219,0.38492,0.18254,0.06085
297.00000,172.00000,1532.47617,4.59066,16.91850,26.07051,17.91941,0.48489,0.15110,0.05678
298.00000,258.00000,1547.44038,4.63852,16.65041,24.03565,15.47467,0.14384,0.11382,0.14321
299.00000,99.00000,1539.19965,4.24146,17.16173,30.77107,19.29157,0.22779,0.11959,0.02961
300.00000,148.00000,1544.74326,5.81359,15.67026,32.21375,17.90224,0.16901,0.26098,0.11019
301.00000,137.00000,1560.62820,4.64263,16.85154,33.31177,25.60021,0.47031,0.32662,0.20997
302.00000,113.00000,1561.54419,4.43179,16.78173,26.58482,21.14947,0.54508,0.13642,0.06524
303.00000,300.00000,1565.77377,6.08786,15.44058,20.10683,14.69848,0.57332,0.29140,0.07206
304.00000,109.00000,1577.61209,4.49899,16.92495,30.88742,19.62982,0.39249,0.11765,0.04665
305.00000,151.00000,1582.13149,5.33306,16.13993,30.75941,18.23077,0.28928,0.10229,0.03601
306.00000,300.00000,1596.76037,5.27753,16.32000,31.71407,21.84593,0.60790,0.09432,0.00000
307.00000,140.00000,1600.31759,5.29042,16.18780,33.36399,21.36786,0.31946,0.30010,0.16941
308.00000,205.00000,1580.39047,4.33857,17.15000,24.59000,20.54286,0.33143,0.20000,0.17929
309.00000,108.00000,1581.20663,5.29167,16.00000,27.21042,17.54479,0.44896,0.26458,0.05833
310.00000,300.00000,1582.01844,5.75226,15.81193,22.74684,17.86799,0.25678,0.27788,0.14949
311.00000,134.00000,1582.82594,4.28121,16.94376,23.74623,21.53086,0.61728,0.13443,0.05487
312.00000,297.00000,1588.56715,5.10837,16.47947,26.50082,19.89819,0.29009,0.08593,0.08539
313.00000,165.00000,1570.22727,4.99159,16.45795,36.49159,19.17661,0.33257,0.15749,0.01911
314.00000,123.00000,1575.21098,4.54035,16.77426,27.31665,23.79877,0.24208,0.15935,0.11645
315.00000,206.00000,1585.94551,4.81865,16.56461,26.40749,19.96990,0.40932,0.16006,0.09618
316.00000,235.00000,1586.73240,5.38980,15.97204,21.89062,13.45066,0.31291,0.31086,0.02796
317.00000,300.00000,1590.43807,5.13746,16.13293,21.90861,16.37840,0.45846,0.14350,0.02039
318.00000,207.00000,1600.27774,4.25063,17.16010,22.16262,14.93630,0.42791,0.18273,0.06119
319.00000,142.00000,1590.48002,3.92331,17.45319,27.24303,21.27988,0.45120,0.11454,0.06076
320.00000,300.00000,1594.89458,5.00960,16.29052,21.70888,12.85894,0.59244,0.29472,0.08163
321.00000,98.00000,1600.60820,5.09928,16.44378,35.53230,20.80263,0.32536,0.25359,0.06459
322.00000,175.00000,1592.91101,4.17075,17.23500,28.62553,19.79374,0.34954,0.21555,0.04734
323.00000,300.00000,1593.66382,7.88340,13.49160,15.77519,17.59795,0.56623,0.23694,0.04384
324.00000,198.00000,1603.97373,5.00767,16.54859,31.19821,15.01023,0.21739,0.22890,0.04668
325.00000,206.00000,1596.37966,4.60297,16.84610,30.65130,20.18662,0.14164,0.08550,0.01710
326.00000,155.00000,1608.39540,4.87943,16.41608,25.04492,20.78014,0.31915,0.04846,0.02009
327.00000,102.00000,1613.61923,5.00931,16.64494,36.12340,17.93364,0.16531,0.22584,0.11292
328.00000,300.00000,1599.38689,6.28368,15.33481,27.85988,13.82743,0.36209,0.21436,0.03196
329.00000,212.00000,1600.10965,4.27949,17.11154,29.12436,17.43462,0.23333,0.18974,0.11346
330.00000,300.00000,1610.28840,4.70550,16.81017,26.90834,22.56298,0.70846,0.09521,0.04554
331.00000,169.00000,1621.38368,5.85585,15.50038,31.32830,14.94038,0.40981,0.43849,0.01887
332.00000,203.00000,1607.07515,4.72319,16.73794,27.93164,16.61729,0.18800,0.26005,0.08981
333.00000,201.00000,1617.13701,5.64033,15.87330,27.98365,18.06880,0.37772,0.32289,0.13011
334.00000,207.00000,1627.60670,6.12173,15.51307,24.48873,23.21821,0.70604,0.17764,0.07033
335.00000,300.00000,1635.82515,5.82591,15.92061,25.86351,15.20822,0.39728,0.21797,0.02368
336.00000,128.00000,1638.68820,4.62931,16.86379,33.97586,15.33190,0.30991,0.33534,0.07500
337.00000,168.00000,1622.95630,4.70147,16.61324,37.22574,14.95588,0.17831,0.14338,0.07794
338.00000,300.00000,1626.88733,4.79767,16.67964,22.35344,18.61608,0.28891,0.04864,0.04280
339.00000,146.00000,1629.87551,5.17993,16.52768,33.40571,17.08824,0.48270,0.28114,0.02682
340.00000,184.00000,1630.91061,4.60231,16.75376,21.49017,20.72486,0.60520,0.16994,0.05549
341.00000,121.00000,1640.52971,3.90323,17.33161,23.47613,10.28516,0.33677,0.23355,0.10839
342.00000,300.00000,1626.25273,5.51292,16.13407,22.48585,19.45818,0.37485,0.19065,0.05412
343.00000,151.00000,1639.03260,4.47926,16.82304,22.80000,13.06175,0.48618,0.20737,0.03871
344.00000,145.00000,1630.96727,5.34914,16.28863,27.75961,12.06214,0.34015,0.41128,0.13164
345.00000,250.00000,1635.86303,6.30561,15.02970,24.77954,17.51023,0.37063,0.18152,0.03102
346.00000,300.00000,1639.60970,4.85108,16.76701,20.78863,23.57726,0.83507,0.15532,0.06886
347.00000,123.00000,1649.05632,5.68947,15.68772,34.81404,20.51754,0.24868,0.14123,0.07544
348.00000,184.00000,1630.28132,4.60836,16.81734,27.14396,15.32353,0.23955,0.31734,0.13932
349.00000,193.00000,1642.87269,4.64899,16.89393,30.42149,19.49197,0.28856,0.14096,0.06839
350.00000,245.00000,1651.89320,5.34361,16.26383,20.52947,22.04442,0.66455,0.19492,0.00000
351.00000,82.00000,1659.51491,3.48205,17.71624,25.16410,24.47350,0.50000,0.03419,0.00000
352.00000,131.00000,1643.58680,4.55535,16.79256,30.19907,16.40465,0.26465,0.28372,0.06605
353.00000,98.00000,1629.19543,3.46650,17.82382,32.79280,11.12903,0.33313,0.21216,0.08809
354.00000,109.00000,1629.79606,5.04937,16.49274,37.22072,21.39787,0.60019,0.20136,0.01258
355.00000,195.00000,1632.70704,4.39124,17.00730,26.23723,15.58613,0.20803,0.11606,0.06496
356.00000,244.00000,1635.57363,4.35755,17.18364,26.77002,17.06121,0.19165,0.17105,0.10641
357.00000,204.00000,1639.22940,4.96613,16.47001,28.36556,20.53634,0.59174,0.32181,0.06281
358.00000,148.00000,1648.48448,4.99658,16.48676,33.32451,19.05209,0.09735,0.21264,0.08967
359.00000,300.00000,1651.85171,6.44364,15.29162,26.54550,16.78542,0.30998,0.32472,0.11375
360.00000,178.00000,1652.37836,5.69105,15.77427,31.28752,21.04351,0.46658,0.21311,0.01765
361.00000,138.00000,1656.43958,6.04775,15.49219,31.49587,21.05969,0.42424,0.14141,0.03030
362.00000,232.00000,1660.34414,5.28211,16.27228,28.12561,23.41053,0.80281,0.16561,0.07930
363.00000,133.00000,1662.82256,4.34003,17.21066,30.18007,19.67220,0.30551,0.14248,0.04983
364.00000,112.00000,1643.62394,3.78899,17.54358,33.55161,15.79587,0.21273,0.36583,0.08028
365.00000,169.00000,1647.00189,4.49705,16.79690,29.58789,15.96603,0.20310,0.24003,0.10044
366.00000,154.00000,1650.26714,4.48148,17.01771,33.80274,15.18438,0.25081,0.16828,0.03543
367.00000,214.00000,1650.79594,5.28765,16.16717,28.56702,15.53238,0.25866,0.13855,0.01807
368.00000,107.00000,1655.48422,4.89666,16.57345,35.47011,18.33029,0.24316,0.22594,0.07194
369.00000,147.00000,1641.04428,3.97892,17.38038,23.23831,17.85060,0.57012,0.20440,0.06874
370.00000,189.00000,1650.32981,5.16527,16.31963,29.21812,16.18960,0.32047,0.28104,0.03440
371.00000,300.00000,1650.85700,5.71259,15.87965,18.44656,18.03167,0.17933,0.17973,0.07838
372.00000,130.00000,1658.96299,4.60911,16.91841,31.14706,14.70209,0.26945,0.24573,0.14042
373.00000,151.00000,1659.02384,4.79781,16.66120,29.43807,16.27869,0.36066,0.15665,0.01913
374.00000,117.00000,1662.03406,6.42349,15.11530,32.06573,18.11315,0.43103,0.42996,0.11746
375.00000,300.00000,1664.95294,5.13427,16.35266,25.58621,16.75601,0.20481,0.14681,0.11129
376.00000,135.00000,1669.22678,4.41223,17.09258,29.80087,11.35721,0.28559,0.36245,0.09520
377.00000,105.00000,1676.53098,3.71897,17.62054,26.41797,21.02282,0.54422,0.07133,0.00856
378.00000,78.00000,1683.54869,4.16244,17.08197,34.53502,13.84948,0.25708,0.26528,0.04322
379.00000,131.00000,1668.52286,4.30416,17.13793,30.46242,16.52874,0.18258,0.13882,0.08842
380.00000,103.00000,1671.29748,5.34055,16.43579,26.92063,24.11688,0.78499,0.08802,0.00866
381.00000,300.00000,1671.76285,8.19926,13.22889,20.36000,14.64519,0.34000,0.28963,0.07556
382.00000,128.00000,1660.08933,4.12181,17.18791,28.40227,17.34750,0.34466,0.19169,0.11992
383.00000,144.00000,1668.87988,4.61371,16.86694,31.45403,14.45081,0.30444,0.31371,0.03226
384.00000,114.00000,1672.77985,4.35509,17.03264,36.44115,19.79921,0.44362,0.24530,0.03264
385.00000,253.00000,1673.24013,5.73693,15.94608,28.11111,23.84069,0.36438,0.13644,0.16340
386.00000,123.00000,1683.56675,4.80263,17.05994,29.07895,25.93129,0.62939,0.20906,0.04678
387.00000,192.00000,1667.59874,4.47360,17.03520,27.50560,24.11840,0.36640,0.15200,0.05520
388.00000,182.00000,1653.31754,5.06437,16.63908,30.42146,24.64674,0.63946,0.15249,0.06437
389.00000,141.00000,1660.81023,3.69591,17.76271,28.67597,17.82652,0.18544,0.07777,0.10967
390.00000,206.00000,1663.23866,5.22004,16.16118,23.81570,24.91100,0.20287,0.13455,0.06517
391.00000,142.00000,1670.82712,4.95296,16.49148,33.82968,12.66180,0.18045,0.24818,0.07867
392.00000,137.00000,1679.40581,5.70806,15.95735,33.62370,12.52038,0.35829,0.26256,0.05308
393.00000,208.00000,1686.31366,3.81400,17.58911,25.60042,15.91372,0.21040,0.17327,0.14569
394.00000,102.00000,1688.43641,4.12823,17.44319,36.65354,17.98200,0.42126,0.17885,0.05624
395.00000,300.00000,1692.13718,5.59427,15.89976,23.27924,21.32816,0.57727,0.15394,0.04773
396.00000,213.00000,1702.34451,3.73837,17.62064,21.85828,16.29797,0.25400,0.23256,0.20349
397.00000,99.00000,1693.41203,3.09642,18.15080,24.55253,14.61928,0.37206,0.20025,0.04326
398.00000,134.00000,1693.81831,4.81371,16.43726,32.14672,17.53378,0.46236,0.13320,0.00676
399.00000,298.00000,1703.95265,5.82574,15.68764,20.28272,15.50470,0.36587,0.07303,0.03109
400.00000,154.00000,1705.88078,5.65081,15.81957,29.32226,19.06732,0.52289,0.31688,0.09246
401.00000,171.00000,1693.25848,5.26271,16.23366,37.18099,15.40920,0.17494,0.33232,0.00000
402.00000,120.00000,1696.79450,3.88999,17.54103,36.90352,13.88999,0.25744,0.20559,0.00992
403.00000,221.00000,1700.20889,4.05757,17.30724,25.60026,20.19082,0.19405,0.15201,0.09379
404.00000,107.00000,1700.59839,4.32275,17.17108,20.47266,20.56261,0.60229,0.13228,0.00529
405.00000,300.00000,1706.71101,4.95954,16.50573,25.06811,20.73769,0.72522,0.13958,0.01079
406.00000,265.00000,1695.24731,4.84770,16.70208,28.10475,19.41828,0.48700,0.17979,0.04012
407.00000,147.00000,1684.52544,3.50264,18.09947,27.53785,18.09507,0.24428,0.15053,0.05898
408.00000,152.00000,1670.09196,4.22617,17.01682,27.83551,21.83925,0.33692,0.07009,0.03832
409.00000,205.00000,1676.83042,4.51292,16.93358,30.82472,13.90283,0.23616,0.26753,0.02399
410.00000,300.00000,1665.20011,4.24968,17.11902,26.05304,19.24774,0.47154,0.08473,0.03234
411.00000,150.00000,1668.05374,6.38621,14.95862,29.24828,16.86513,0.10268,0.30575,0.02299
412.00000,188.00000,1649.68063,4.89204,16.38849,28.12372,20.25611,0.43262,0.13396,0.02600
413.00000,182.00000,1656.77714,4.93716,16.52550,23.11840,18.55100,0.70173,0.26867,0.09927
414.00000,300.00000,1661.18048,5.29652,16.09214,26.10691,20.53396,0.50768,0.17307,0.03780
415.00000,78.00000,1664.04389,4.73950,16.60000,32.13782,24.56639,0.80924,0.22521,0.08739
416.00000,146.00000,1670.54594,4.46433,16.79162,25.73613,25.42582,0.60306,0.04417,0.01019
417.00000,133.00000,1672.81717,6.51084,14.89076,37.42329,19.19839,0.68835,0.33494,0.00161
418.00000,211.00000,1663.21409,5.38118,16.00069,25.43407,13.71016,0.38668,0.21016,0.02266
419.00000,300.00000,1666.00123,5.93156,15.42586,27.80076,21.44943,0.70304,0.23802,0.05779
420.00000,300.00000,1669.79607,5.69860,15.91599,21.10464,18.11791,0.52985,0.04569,0.01842
421.00000,231.00000,1658.46600,6.15753,15.44147,27.65193,20.12516,0.25996,0.13636,0.03923
422.00000,155.00000,1645.36370,4.78583,16.61732,28.95591,14.64567,0.26850,0.19291,0.12913
423.00000,228.00000,1649.88676,4.97806,16.42148,27.40012,19.26559,0.57419,0.15993,0.04792
424.00000,158.00000,1654.22287,4.21379,17.15862,27.59409,18.08966,0.32118,0.15271,0.11429
425.00000,129.00000,1664.57752,3.85882,17.51961,33.20588,19.05686,0.25294,0.13235,0.09020
426.00000,142.00000,1646.29200,4.89868,16.58150,23.35793,16.16079,0.56773,0.18943,0.08921
427.00000,232.00000,1646.81262,5.60165,16.00191,33.30432,17.89835,0.57306,0.19314,0.01779
428.00000,209.00000,1629.23666,4.69853,16.59456,27.44243,20.85973,0.32135,0.18562,0.07816
429.00000,98.00000,1621.30420,4.23916,17.21190,29.65180,16.94300,0.50000,0.31846,0.14002
430.00000,170.00000,1624.66572,4.90349,16.58445,28.70777,22.05094,0.89097,0.17694,0.04647
431.00000,162.00000,1625.25215,3.92967,17.37582,22.40989,18.95714,0.58407,0.11319,0.05934
432.00000,300.00000,1608.56481,5.29184,16.25246,23.27562,19.32542,0.43891,0.17661,0.03416
433.00000,98.00000,1595.00325,2.59709,18.54557,25.70806,10.39762,0.20542,0.18362,0.10964
434.00000,155.00000,1610.19711,3.28404,17.97183,23.27582,18.75939,0.56925,0.15845,0.09507
435.00000,184.00000,1613.24791,3.61081,17.82788,26.43717,14.63747,0.06855,0.21858,0.12186
436.00000,118.00000,1602.60384,3.74133,17.55203,28.82953,13.31318,0.22200,0.18731,0.09217
437.00000,207.00000,1603.26498,5.13158,16.36037,38.05209,16.80236,0.11278,0.15575,0.04243
438.00000,124.00000,1608.46924,5.30255,15.91616,24.17254,19.10085,0.39064,0.30498,0.12151
439.00000,131.00000,1616.23432,4.28920,17.13821,24.94774,16.59233,0.47271,0.31359,0.21370
440.00000,119.00000,1616.84592,4.50795,16.96123,31.02087,11.65706,0.24254,0.14911,0.03181
441.00000,216.00000,1629.13742,3.81406,17.38530,23.72652,13.32780,0.16358,0.21853,0.16230
442.00000,109.00000,1641.04053,4.60280,17.07535,36.54467,19.87836,0.24973,0.20883,0.06781
443.00000,144.00000,1645.31553,3.46880,17.92917,30.53120,19.86847,0.33811,0.04469,0.03879
444.00000,164.00000,1645.83392,4.92113,16.47974,31.78003,17.53980,0.14508,0.13097,0.04414
445.00000,300.00000,1648.37028,5.78781,15.89275,23.24769,12.36034,0.24614,0.13889,0.01389
446.00000,109.00000,1651.23644,4.07136,17.23015,32.84020,16.43116,0.28392,0.19899,0.04422
447.00000,160.00000,1651.53648,5.09896,16.22630,37.34394,12.42145,0.23218,0.38270,0.10865
448.00000,300.00000,1653.99605,5.33179,16.17438,18.24306,17.05401,0.48264,0.17515,0.05633
449.00000,177.00000,1660.26600,5.18627,16.20588,28.51891,17.11625,0.11975,0.17087,0.07003
450.00000,146.00000,1656.60374,4.49885,16.80507,31.89639,11.67536,0.21873,0.20645,0.07982
451.00000,193.00000,1660.48237,3.83881,17.40965,23.34805,18.14579,0.63244,0.28234,0.07598
452.00000,300.00000,1663.13178,6.22845,15.24895,19.36468,13.29114,0.35413,0.25618,0.07354
453.00000,130.00000,1673.05461,3.56056,17.77371,30.28357,14.55962,0.28263,0.10423,0.03474
454.00000,300.00000,1661.83521,4.40852,17.10739,26.29432,20.57727,0.16648,0.05852,0.00511
455.00000,99.00000,1672.63549,3.40362,17.88357,26.19664,19.08668,0.49224,0.33376,0.12160
456.00000,182.00000,1665.32663,3.86073,17.44497,29.24185,16.91984,0.29110,0.18410,0.05367
457.00000,128.00000,1665.78647,4.21801,17.32392,36.43601,18.65225,0.39056,0.15269,0.03619
458.00000,213.00000,1668.06010,3.78839,17.55847,24.98727,21.90931,0.60223,0.07876,0.04057
459.00000,300.00000,1678.64311,5.44134,16.11224,25.07212,11.14881,0.11630,0.12087,0.01422
460.00000,192.00000,1660.56997,6.40221,15.14779,30.56029,16.51250,0.22574,0.28603,0.11176
461.00000,169.00000,1663.17008,4.82165,16.61126,27.08658,20.10563,0.29567,0.13853,0.13939
462.00000,217.00000,1665.70113,4.47004,16.94125,31.24912,14.53937,0.29318,0.27380,0.09871
463.00000,134.00000,1666.15851,3.91700,17.43433,34.10798,18.81064,0.30218,0.06769,0.06285
464.00000,144.00000,1675.08427,5.02799,16.61800,39.63464,18.06808,0.13616,0.20197,0.05371
465.00000,119.00000,1675.51762,4.62379,16.64313,32.54352,20.70890,0.24468,0.12379,0.04836
466.00000,277.00000,1679.41191,5.07449,16.45147,28.52596,18.60158,0.18905,0.17325,0.12359
467.00000,135.00000,1681.52051,4.86815,16.63870,36.82791,19.20634,0.31764,0.11045,0.03510
468.00000,300.00000,1685.83631,5.36258,16.30984,33.61866,19.93458,0.52079,0.23783,0.01826
469.00000,195.00000,1687.87343,5.54592,16.14942,32.23688,21.85787,0.56122,0.25437,0.12172
470.00000,150.00000,1676.36533,3.93565,17.54216,36.10799,16.61686,0.34320,0.10799,0.01627
471.00000,300.00000,1678.50295,5.72903,15.80573,20.29749,19.88961,0.56631,0.25663,0.04875
472.00000,215.00000,1682.26044,5.01997,16.46070,28.47294,15.53351,0.27191,0.12242,0.09987
473.00000,105.00000,1678.15119,4.76288,16.78004,35.51824,11.73176,0.37929,0.41738,0.03755
474.00000,199.00000,1680.45073,6.57277,14.92019,34.41608,15.07923,0.23709,0.17077,0.02582
475.00000,300.00000,1684.10170,6.47163,15.22102,28.51061,13.03947,0.46078,0.33103,0.01579
476.00000,300.00000,1694.52027,5.93238,15.60484,21.62345,17.04280,0.35267,0.19355,0.07134
477.00000,223.00000,1697.86903,4.59592,16.96205,28.67041,22.93254,0.42902,0.15249,0.11244
478.00000,160.00000,1701.76831,5.18701,16.29236,33.76471,19.76734,0.19359,0.15364,0.06058
479.00000,224.00000,1711.20714,4.94354,16.53333,33.61862,22.75856,0.10661,0.19159,0.07087
480.00000,145.00000,1712.98008,3.83248,17.48621,25.73442,20.98468,0.59602,0.06129,0.04086
481.00000,187.00000,1714.86930,6.33468,15.11741,33.13833,15.67139,0.15452,0.27665,0.06343
482.00000,88.00000,1701.45154,4.91109,16.74018,38.42841,18.78406,0.25404,0.11894,0.02079
483.00000,221.00000,1706.34574,4.11844,17.25153,30.29487,17.01587,0.31868,0.15995,0.05800
484.00000,134.00000,1714.91166,4.48197,17.08386,40.29624,22.15282,0.45298,0.26097,0.02429
485.00000,184.00000,1716.75950,4.62071,16.76837,29.80406,14.79356,0.43982,0.24283,0.01190
486.00000,300.00000,1717.09811,4.17917,17.33750,23.20972,20.21319,0.60243,0.07361,0.05903
487.00000,300.00000,1720.03125,4.29464,17.16607,28.78839,19.17679,0.37723,0.12723,0.11518
488.00000,100.00000,1707.59111,3.25547,18.06778,32.66736,12.65068,0.18770,0.26486,0.03128
489.00000,157.00000,1710.61817,5.66226,16.19245,29.06698,20.10943,0.33443,0.21038,0.06887
490.00000,192.00000,1718.78291,5.02218,16.45766,22.87601,15.83065,0.60938,0.34274,0.08266
491.00000,300.00000,1726.47636,5.24047,16.12977,24.47355,18.75892,0.32841,0.09348,0.03752
492.00000,233.00000,1730.73161,5.16042,16.17041,31.39326,14.70599,0.22004,0.28152,0.03933
493.00000,300.00000,1723.35917,7.67147,13.78617,22.57925,11.97522,0.15591,0.05245,0.01902
494.00000,212.00000,1727.58786,4.78916,16.76593,31.09887,17.13401,0.43865,0.22394,0.13520
495.00000,229.00000,1736.18013,4.76779,16.62921,32.85019,21.67940,0.40787,0.10936,0.03670
496.00000,145.00000,1737.80624,4.19778,16.94203,29.04604,12.77664,0.15729,0.14066,0.05712
497.00000,147.00000,1726.70896,4.33109,17.01849,32.75378,12.60756,0.17143,0.22857,0.06723
498.00000,132.00000,1733.94106,5.31167,16.32000,36.60250,18.95417,0.70083,0.23083,0.00250
499.00000,300.00000,1734.24623,4.46569,17.01906,27.90414,24.24782,0.39760,0.07734,0.02723
500.00000,136.00000,1740.84828,3.23433,18.09528,32.49185,17.26953,0.17339,0.14249,0.05665
501.00000,208.00000,1730.01808,4.90927,16.47600,30.30178,15.55753,0.15746,0.20381,0.06180
502.00000,187.00000,1732.66679,4.66514,16.83429,36.54571,16.98914,0.32229,0.25829,0.06286
