# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,115.00000,1524.25814,4.75637,16.66445,33.48062,20.20266,0.39922,0.27243,0.04873
274.00000,135.00000,1514.23129,4.61240,16.69658,29.14154,16.47086,0.24607,0.11748,0.04163
275.00000,300.00000,1524.79408,5.40183,16.14906,27.94645,16.07477,0.30198,0.17897,0.03570
276.00000,169.00000,1529.93055,5.26778,16.21444,26.20222,22.86889,0.68778,0.11222,0.01667
277.00000,300.00000,1536.50764,5.83085,15.55426,27.24043,21.45745,0.13351,0.13404,0.01596
278.00000,137.00000,1518.20898,5.75350,15.96867,35.37510,19.57955,0.40231,0.25639,0.04452
279.00000,94.00000,1526.95038,3.51157,17.72237,30.93573,20.38432,0.54884,0.16324,0.03856
280.00000,145.00000,1533.92391,4.25289,17.01388,29.90054,12.01388,0.31110,0.29067,0.04318
281.00000,300.00000,1550.42283,5.80569,15.68088,24.85677,11.42707,0.14113,0.21485,0.07056
282.00000,74.00000,1551.40882,3.45643,17.93361,22.00622,27.73444,0.81120,0.02075,0.04149
283.00000,154.00000,1557.49993,4.03497,17.32306,29.65862,21.25312,0.28060,0.30724,0.10658
284.00000,300.00000,1548.83138,6.16512,15.42362,26.03834,20.72418,0.64719,0.30303,0.05628
285.00000,145.00000,1549.82343,4.90228,16.50635,26.82741,27.86802,0.67830,0.03173,0.00635
286.00000,189.00000,1561.09293,4.93338,16.60573,27.51820,25.85593,0.72076,0.09295,0.06507
287.00000,133.00000,1541.07273,3.83732,17.58756,28.17416,15.91100,0.24928,0.16842,0.11292
288.00000,155.00000,1545.78830,5.86640,15.56073,30.14575,18.46964,0.49190,0.43219,0.13057
289.00000,196.00000,1546.79363,5.06169,16.45439,27.93745,25.11555,0.55343,0.10860,0.12076
290.00000,62.00000,1555.77367,2.72034,18.42655,24.02260,14.33051,0.50000,0.07627,0.01130
291.00000,152.00000,1542.16708,5.53081,15.91463,30.47513,14.87899,0.41388,0.28508,0.08241
292.00000,265.00000,1534.04192,5.73333,15.90612,23.16463,13.12789,0.23605,0.23197,0.07891
293.00000,300.00000,1548.38151,4.97085,16.40881,21.65898,16.61831,0.36068,0.18169,0.05492
294.00000,300.00000,1559.70412,5.17045,16.33247,19.66559,18.34608,0.38983,0.17434,0.09138
295.00000,300.00000,1555.87359,5.14766,16.24123,22.00073,17.06140,0.75987,0.44298,0.00073
296.00000,193.00000,1552.28722,4.72939,16.79351,26.36053,21.18901,0.24563,0.21316,0.07077
297.00000,140.00000,1547.52699,3.57875,17.64492,27.00746,13.49581,0.19711,0.09506,0.09226
298.00000,300.00000,1548.51510,4.76810,16.69731,19.45240,22.49227,0.50041,0.10496,0.09357
299.00000,265.00000,1553.02735,3.74355,17.56120,20.92007,15.02748,0.49251,0.09326,0.03164
300.00000,208.00000,1554.12791,4.21682,16.99343,23.40604,16.26413,0.16984,0.15769,0.06767
301.00000,61.00000,1540.77018,3.81960,17.58575,32.19822,23.12472,0.50000,0.04900,0.04900
302.00000,124.00000,1549.80354,5.83351,15.59613,29.96133,21.13426,0.42589,0.28679,0.10526
303.00000,267.00000,1541.51660,5.88182,15.49850,21.60408,20.54769,0.79784,0.13197,0.02759
304.00000,139.00000,1554.95271,4.32665,17.04835,24.92453,22.16274,0.69870,0.18042,0.05071
305.00000,140.00000,1559.30891,3.90130,17.29870,20.38182,14.83506,0.24675,0.09351,0.06494
306.00000,269.00000,1546.28500,4.34610,16.97563,19.43524,11.10655,0.17584,0.14276,0.08635
307.00000,142.00000,1528.31864,5.33595,16.11459,26.93242,18.37512,0.22429,0.30656,0.12439
308.00000,117.00000,1541.70270,3.02899,18.15114,25.01449,16.96998,0.28830,0.18427,0.15424
309.00000,274.00000,1542.71383,6.13677,15.30525,19.78196,22.83251,0.84936,0.20020,0.01090
310.00000,143.00000,1543.71853,3.73872,17.57519,25.88158,13.77256,0.48496,0.13722,0.06109
311.00000,117.00000,1535.67330,5.37734,16.18227,35.62660,18.24433,0.23892,0.26305,0.02167
312.00000,268.00000,1551.69205,4.65012,16.84003,22.04886,20.18834,0.70922,0.11426,0.03073
313.00000,160.00000,1552.64586,4.50769,16.91453,27.05214,17.22393,0.27393,0.16581,0.09145
314.00000,121.00000,1540.37692,5.01939,16.50667,28.64848,24.24485,0.50970,0.15152,0.07030
315.00000,269.00000,1552.82251,6.84835,14.48287,24.99492,16.77411,0.29664,0.18909,0.03617
316.00000,151.00000,1540.98604,4.02911,17.27301,30.28796,16.35956,0.20063,0.07081,0.06058
317.00000,300.00000,1553.14594,5.04557,16.53979,24.51412,24.11746,0.38286,0.14827,0.11746
318.00000,267.00000,1560.42904,5.28601,16.17816,28.23481,13.45256,0.46041,0.18294,0.01297
319.00000,300.00000,1548.04799,4.26801,17.20441,21.04802,17.29332,0.45750,0.12849,0.05581
320.00000,98.00000,1536.81394,7.01264,14.53678,30.33908,17.55287,0.37471,0.30230,0.10920
321.00000,195.00000,1537.49770,5.10009,16.34552,30.03046,21.36292,0.35596,0.26719,0.13577
322.00000,300.00000,1546.20384,6.70157,14.70713,24.33434,12.78402,0.18209,0.20132,0.07183
323.00000,113.00000,1552.54163,4.69786,16.87135,37.45224,18.03021,0.28460,0.29532,0.07992
324.00000,219.00000,1567.89697,6.03830,15.53435,32.10030,14.52888,0.24802,0.21277,0.11185
325.00000,300.00000,1578.65847,5.36164,15.95428,21.73872,20.69596,0.22951,0.15143,0.05641
326.00000,73.00000,1590.37246,4.91561,16.20860,26.01115,17.49363,0.50000,0.25637,0.02866
327.00000,131.00000,1600.01277,3.59626,17.71925,24.19118,22.05080,0.70521,0.01738,0.05348
328.00000,300.00000,1610.59366,4.46112,16.92224,24.69044,13.49629,0.17137,0.11194,0.12036
329.00000,300.00000,1600.53138,4.05452,17.39405,23.99814,18.73730,0.47862,0.14312,0.08302
330.00000,222.00000,1609.50976,3.54281,17.69825,22.75644,14.18204,0.33998,0.09809,0.11222
331.00000,122.00000,1615.02846,4.36407,16.97636,26.80733,20.89243,0.32210,0.21986,0.11584
332.00000,211.00000,1620.27956,4.71193,16.61523,23.64918,18.90741,0.63066,0.16049,0.01029
333.00000,151.00000,1620.92071,3.26456,17.97504,24.52995,13.68885,0.19759,0.14809,0.14393
334.00000,122.00000,1603.49491,4.70637,16.59754,28.46612,17.69918,0.35472,0.26078,0.06571
335.00000,151.00000,1610.40961,6.33495,15.11487,28.55381,28.15478,0.43289,0.23821,0.09432
336.00000,158.00000,1618.75643,4.03435,17.34633,27.33426,16.36119,0.32126,0.07985,0.03157
337.00000,148.00000,1604.94348,5.02656,16.53556,28.97601,16.50129,0.23008,0.08569,0.03256
338.00000,118.00000,1618.47403,6.31461,15.33146,39.30431,19.41292,0.26030,0.34925,0.00843
339.00000,117.00000,1621.59068,5.52936,15.87173,32.12376,13.82294,0.53568,0.28546,0.00994
340.00000,139.00000,1627.80221,3.29953,17.92930,26.18512,13.25023,0.28419,0.28279,0.10977
341.00000,84.00000,1633.68908,3.60768,17.65844,31.19753,18.59534,0.30864,0.14815,0.04252
342.00000,99.00000,1646.23123,4.38717,17.24941,34.21496,15.20784,0.31888,0.22565,0.12233
343.00000,300.00000,1658.34605,5.80894,15.78659,28.79167,13.64888,0.19690,0.23730,0.04726
344.00000,149.00000,1670.04718,4.71391,16.61180,31.08011,19.70951,0.26585,0.25880,0.11268
345.00000,112.00000,1663.17637,4.42636,16.88815,29.33444,9.20044,0.35050,0.38206,0.08749
346.00000,300.00000,1663.67544,5.67349,15.77485,27.13012,15.26998,0.17008,0.19250,0.07992
347.00000,180.00000,1675.17330,4.26264,17.09228,27.18456,19.32742,0.35936,0.14286,0.03727
348.00000,86.00000,1678.51310,4.92049,16.49730,35.39892,18.10243,0.86051,0.28706,0.02426
349.00000,199.00000,1686.17595,4.68029,16.68759,28.67445,11.73066,0.22445,0.30438,0.07591
350.00000,300.00000,1688.36423,5.80817,15.70456,22.99526,16.58615,0.22232,0.10302,0.04500
351.00000,205.00000,1691.43451,4.32133,17.13231,24.05041,19.62466,0.27138,0.10891,0.01260
352.00000,160.00000,1695.84398,6.03183,15.33618,31.99068,20.33540,0.41149,0.28804,0.02019
353.00000,132.00000,1678.40323,4.46984,16.90759,31.70428,17.64300,0.41440,0.20525,0.07588
354.00000,114.00000,1682.15869,3.31305,17.97235,28.60398,21.23894,0.26327,0.03540,0.06305
355.00000,142.00000,1685.77762,5.02691,16.24004,28.40151,18.82347,0.48654,0.20775,0.09042
356.00000,179.00000,1673.43264,4.86347,16.38246,23.39421,18.00542,0.28571,0.26401,0.08047
357.00000,300.00000,1675.75907,5.75599,15.63473,20.19162,19.96183,0.70958,0.15344,0.04940
358.00000,231.00000,1680.38492,4.95250,16.47159,24.61154,20.27057,0.32061,0.18660,0.16285
359.00000,150.00000,1660.52402,4.57165,16.80635,30.83579,20.85825,0.22734,0.24477,0.11309
360.00000,300.00000,1650.20102,4.58062,16.73732,18.31718,17.13853,0.49773,0.14989,0.08176
361.00000,209.00000,1650.73221,5.19277,16.31842,24.84509,20.33563,0.42599,0.22203,0.01635
362.00000,205.00000,1664.01784,5.44932,16.04141,31.96724,9.79913,0.25834,0.24413,0.07540
363.00000,106.00000,1676.43080,4.94013,16.35189,37.66176,15.07563,0.34874,0.27521,0.08298
364.00000,218.00000,1688.01886,5.53995,15.83208,27.80087,23.14856,0.47659,0.19600,0.04869
365.00000,222.00000,1691.45044,4.08322,17.28054,28.28456,15.78456,0.13423,0.13691,0.04564
366.00000,87.00000,1694.70263,5.74282,15.91885,38.63046,15.31710,0.44382,0.31960,0.03995
367.00000,222.00000,1700.75797,4.86670,16.70810,32.57087,12.78684,0.17688,0.31946,0.08774
368.00000,126.00000,1707.47534,4.83348,16.58956,31.93879,14.61386,0.30873,0.15932,0.06121
369.00000,162.00000,1713.82755,5.55652,15.95889,32.57312,19.43557,0.31265,0.16996,0.10198
370.00000,185.00000,1715.69398,4.77639,16.75997,28.80141,19.74199,0.83425,0.39093,0.00000
371.00000,108.00000,1716.05849,3.54384,17.74841,24.31512,20.14104,0.29352,0.18170,0.17408
372.00000,193.00000,1696.98053,5.92784,15.41253,27.40572,12.22192,0.41014,0.39891,0.10483
373.00000,167.00000,1697.38522,4.77453,16.64953,29.50079,19.06408,0.28758,0.19383,0.03323
374.00000,203.00000,1703.81482,4.53246,16.97374,31.94311,24.72429,0.37309,0.09044,0.05033
375.00000,300.00000,1708.10782,6.12770,15.30059,21.94041,14.79502,0.36673,0.23969,0.04977
376.00000,300.00000,1692.40655,4.57385,16.74923,25.33538,12.02462,0.42308,0.22308,0.07154
377.00000,172.00000,1685.48345,6.04572,15.33703,36.64402,14.47485,0.33018,0.23841,0.06728
378.00000,186.00000,1682.26161,3.95380,17.55245,22.91723,13.49856,0.45332,0.10780,0.06737
379.00000,158.00000,1685.58114,3.79163,17.57707,30.19907,14.72115,0.22734,0.17119,0.10147
380.00000,163.00000,1673.44279,4.69310,16.71451,32.61301,18.01586,0.28033,0.32752,0.16891
381.00000,153.00000,1676.84853,4.02544,17.41140,28.72895,14.77018,0.27193,0.12281,0.05789
382.00000,238.00000,1677.29926,5.02670,16.53463,31.63997,26.13131,0.38745,0.09452,0.02670
383.00000,150.00000,1688.07301,4.70615,16.63201,30.19168,19.33363,0.20344,0.11573,0.07324
384.00000,183.00000,1668.57819,4.79731,16.62321,30.57191,16.43734,0.39865,0.18839,0.18503
385.00000,175.00000,1672.33801,4.46766,16.95025,30.80242,15.48543,0.26439,0.18692,0.14428
386.00000,103.00000,1675.92969,3.06024,18.18340,25.96519,17.11379,0.42637,0.31191,0.17001
387.00000,126.00000,1682.70738,4.98226,16.54645,36.03632,13.07601,0.50000,0.45946,0.07939
388.00000,95.00000,1684.87871,4.16250,17.13125,22.31094,18.96250,0.48594,0.30938,0.25938
389.00000,85.00000,1693.06018,3.25096,18.16688,31.58981,13.23439,0.14650,0.17580,0.03057
390.00000,144.00000,1695.11470,4.91355,16.54595,29.10903,18.95016,0.32632,0.17523,0.06075
391.00000,123.00000,1699.59231,2.99072,18.22738,22.45824,16.69606,0.34803,0.13109,0.04872
392.00000,236.00000,1702.75157,5.21849,16.32248,34.37868,15.93382,0.18645,0.21166,0.03834
393.00000,199.00000,1704.70054,4.31387,17.08958,30.13736,16.02522,0.19277,0.14001,0.05109
394.00000,300.00000,1710.52291,4.68233,16.81271,24.13104,17.63733,0.27929,0.09067,0.02647
395.00000,300.00000,1714.59365,4.30231,16.98251,19.55278,16.85197,0.04154,0.10993,0.09744
396.00000,108.00000,1710.42847,3.53837,17.64581,24.96930,17.75207,0.37485,0.20779,0.11806
397.00000,300.00000,1714.41843,4.45642,17.04657,18.23021,14.54158,0.37159,0.07518,0.01264
398.00000,175.00000,1714.77918,3.36963,18.05111,28.04889,15.13185,0.29556,0.15333,0.07778
399.00000,300.00000,1720.07676,4.71172,16.66033,24.07040,16.03032,0.16984,0.08684,0.02261
400.00000,285.00000,1722.87002,5.90006,15.60977,24.97193,13.55025,0.15693,0.22740,0.05952
401.00000,112.00000,1714.40357,3.72659,17.57912,27.54252,13.90205,0.27072,0.27234,0.10334
402.00000,126.00000,1724.12125,4.21053,17.00000,24.63892,18.64137,0.49388,0.18727,0.02938
403.00000,158.00000,1724.46164,4.43412,17.08835,34.19497,14.41051,0.28027,0.23915,0.05179
404.00000,136.00000,1707.08405,5.21186,16.25424,39.30932,19.00424,0.30473,0.21681,0.02048
405.00000,264.00000,1708.97476,4.21961,17.29530,27.47305,17.05562,0.23882,0.12729,0.10493
406.00000,300.00000,1712.00145,4.60158,16.86148,21.00264,11.11873,0.12566,0.18997,0.11609
407.00000,187.00000,1717.45939,5.38117,16.23371,37.85188,20.93351,0.23634,0.23831,0.09282
408.00000,209.00000,1720.24368,4.66593,16.80543,25.21586,18.52863,0.21329,0.21953,0.05727
409.00000,205.00000,1720.59034,4.21075,17.17491,26.78996,22.50394,0.20573,0.10681,0.10681
410.00000,255.00000,1729.76314,5.82871,15.59426,17.39904,14.53206,0.60096,0.32057,0.05167
411.00000,238.00000,1738.36730,5.26638,16.25789,28.88714,15.86468,0.24818,0.20510,0.12257
412.00000,300.00000,1724.24087,5.42288,15.96187,20.25534,12.34951,0.15165,0.11958,0.04737
413.00000,175.00000,1726.88568,5.14385,16.49807,30.07966,19.01005,0.26373,0.23898,0.06419
414.00000,146.00000,1730.46628,4.46575,16.81409,28.39335,20.14775,0.28474,0.14971,0.08513
415.00000,220.00000,1735.35294,4.33621,17.18942,34.36427,17.60065,0.25580,0.18457,0.00756
416.00000,151.00000,1735.66979,2.95791,18.37885,24.96201,15.68994,0.11294,0.23717,0.13450
417.00000,205.00000,1742.17349,4.68969,16.68879,28.18117,19.86099,0.40583,0.17220,0.02242
418.00000,184.00000,1742.47794,4.74948,16.59972,31.44375,18.48861,0.36611,0.16839,0.07453
419.00000,163.00000,1742.78168,4.70295,16.69198,29.77637,20.16118,0.47890,0.22954,0.06160
420.00000,162.00000,1751.11410,4.79278,16.68289,34.32104,15.20408,0.19231,0.30063,0.05651
421.00000,118.00000,1753.50091,4.62335,16.92070,29.06828,20.74780,0.35738,0.16300,0.06938
422.00000,137.00000,1756.57499,3.42079,17.89606,25.23411,13.88698,0.22704,0.13522,0.04440
423.00000,147.00000,1758.01177,6.24662,15.23086,24.86036,19.79279,0.51070,0.11374,0.02027
424.00000,99.00000,1760.96862,4.52114,16.78514,32.55886,17.20000,0.32914,0.18171,0.13829
425.00000,135.00000,1743.06141,3.47222,17.72318,26.84770,15.00862,0.37692,0.15517,0.04789
426.00000,300.00000,1744.60354,6.54244,14.96809,23.09955,18.73006,0.39056,0.08998,0.05361
427.00000,221.00000,1753.00551,4.50122,16.86819,24.81367,20.01465,0.79618,0.08706,0.02034
428.00000,159.00000,1746.63730,4.18365,16.99645,16.62796,15.24171,0.29562,0.23223,0.06280
429.00000,300.00000,1734.93307,5.47617,15.95522,25.10737,13.59894,0.35773,0.29417,0.05007
430.00000,223.00000,1721.63801,5.08163,16.37977,22.95741,23.05146,0.81100,0.10559,0.01686
431.00000,282.00000,1728.28728,5.17566,16.19824,28.43350,19.71267,0.68726,0.17189,0.01757
432.00000,300.00000,1717.55170,6.35897,15.09042,24.32051,18.55668,0.50540,0.22335,0.02429
433.00000,112.00000,1704.39291,4.22208,17.33896,28.17013,15.20519,0.68831,0.20130,0.00519
434.00000,109.00000,1699.30475,4.64440,16.80388,30.65841,14.60345,0.18804,0.23168,0.00754
435.00000,246.00000,1687.14164,5.16053,16.26071,26.84973,17.54375,0.29089,0.17441,0.02655
436.00000,284.00000,1690.24210,4.52987,16.96724,23.79833,18.60244,0.72864,0.13616,0.01349
437.00000,300.00000,1696.31586,5.47215,16.00811,26.86425,15.36019,0.21606,0.21796,0.02812
438.00000,207.00000,1686.95065,5.18187,16.24270,30.98236,8.28345,0.13017,0.17822,0.06509
439.00000,255.00000,1692.94751,4.88227,16.50969,30.68557,25.51041,0.47416,0.06174,0.01436
440.00000,123.00000,1698.64540,5.89933,15.50666,39.89268,21.61980,0.29742,0.13394,0.02413
441.00000,300.00000,1689.51206,5.10260,16.30202,22.26517,19.16835,0.54986,0.05491,0.01012
442.00000,194.00000,1689.91662,4.64151,16.81788,25.89828,21.14028,0.75103,0.17555,0.00000
443.00000,156.00000,1681.03481,3.08877,18.24717,28.31245,13.41601,0.23890,0.09399,0.08703
444.00000,123.00000,1672.72178,3.94612,17.25479,33.90685,12.42466,0.19132,0.22922,0.10685
445.00000,195.00000,1683.24121,4.19841,17.16234,26.69769,22.53896,0.35101,0.12554,0.09235
446.00000,229.00000,1683.65941,5.10961,16.56609,30.05158,21.18440,0.78466,0.11670,0.00838
447.00000,173.00000,1684.07639,5.09272,16.51788,33.83046,19.83311,0.41887,0.26424,0.04437
448.00000,120.00000,1672.46050,4.55204,16.79315,30.43347,28.05270,0.66667,0.04084,0.00000
449.00000,300.00000,1675.71858,5.81736,15.76888,23.89008,17.47012,0.58117,0.25648,0.04059
450.00000,300.00000,1667.83166,6.35244,15.34347,34.01246,20.42074,0.63908,0.22732,0.00199
451.00000,294.00000,1674.72383,5.11953,16.27929,23.03609,17.75799,0.48905,0.24615,0.08521
452.00000,241.00000,1667.10039,6.15856,15.26306,29.41321,17.75856,0.43574,0.21021,0.05285
453.00000,274.00000,1681.59689,4.78483,16.65241,27.64483,15.12759,0.45621,0.20069,0.03655
454.00000,253.00000,1692.13409,4.42522,16.95245,26.01516,17.73604,0.10303,0.07788,0.07099
455.00000,159.00000,1680.34699,3.57658,17.68059,26.69042,15.06552,0.12162,0.07944,0.02375
456.00000,220.00000,1668.91319,4.75736,16.68295,30.97054,15.23488,0.32829,0.14651,0.05581
457.00000,135.00000,1671.15168,3.80501,17.63327,30.94275,18.17889,0.26476,0.09034,0.04114
458.00000,159.00000,1660.21147,4.00359,17.36227,31.27690,14.07532,0.11478,0.12052,0.03156
459.00000,178.00000,1660.68424,6.52482,15.15553,37.30179,19.07015,0.23792,0.24686,0.09993
460.00000,156.00000,1667.54925,5.01761,16.42553,36.89215,14.81071,0.32208,0.33162,0.05282
461.00000,194.00000,1670.81214,4.28945,17.09948,24.90950,14.45849,0.22700,0.21316,0.01047
462.00000,185.00000,1673.97063,4.89540,16.63390,35.90611,15.06931,0.34783,0.29553,0.06994
463.00000,300.00000,1684.73157,5.46913,16.00201,23.87315,17.81409,0.35235,0.14564,0.03557
464.00000,182.00000,1692.07779,4.52074,17.00286,32.93491,14.87697,0.29471,0.25107,0.09156
465.00000,183.00000,1686.80955,6.51592,14.85306,26.79347,17.38122,0.43306,0.26122,0.03755
466.00000,150.00000,1697.30515,4.28697,16.97368,22.97870,22.52757,0.73246,0.06642,0.03258
467.00000,139.00000,1701.12735,3.62929,17.67450,30.70344,15.92315,0.22740,0.12025,0.08680
468.00000,141.00000,1689.17896,4.96455,16.55317,25.44146,19.35446,0.35177,0.24168,0.20516
469.00000,300.00000,1689.57830,4.99357,16.38971,21.28746,15.56399,0.36109,0.12219,0.06752
470.00000,96.00000,1689.97654,4.96452,16.27273,38.64856,13.03769,0.18293,0.21619,0.02550
471.00000,96.00000,1683.11575,5.81925,15.55634,34.36620,18.80986,0.45775,0.34624,0.03169
472.00000,119.00000,1689.17698,5.17771,16.35639,34.79539,16.27858,0.35735,0.35543,0.03554
473.00000,172.00000,1693.19257,4.30769,17.04493,30.00613,12.17835,0.18754,0.16338,0.08101
474.00000,172.00000,1706.37497,4.81024,16.60282,25.62754,16.74316,0.33495,0.17476,0.03001
475.00000,138.00000,1708.96047,5.41583,16.09554,35.83167,23.77252,0.42357,0.18471,0.04368
476.00000,238.00000,1711.47773,4.16992,17.28068,29.22656,19.57080,0.55979,0.22970,0.05538
477.00000,110.00000,1714.27203,3.93478,17.31159,19.71498,23.20773,0.58575,0.05072,0.00000
478.00000,151.00000,1702.14280,5.36081,15.95300,36.76500,12.30369,0.14823,0.46059,0.04411
479.00000,157.00000,1693.24994,4.32747,17.05662,32.19357,17.63122,0.25861,0.17751,0.10252
480.00000,160.00000,1703.35814,3.60534,17.77448,24.86746,20.60534,0.27201,0.14441,0.05440
481.00000,158.00000,1703.72440,4.13372,17.35963,32.58389,20.23256,0.37583,0.12957,0.16777
482.00000,300.00000,1685.22807,6.10163,15.38519,26.56462,26.75345,0.84410,0.28607,0.00627
483.00000,300.00000,1695.15071,5.71992,15.71266,29.78008,13.34803,0.21421,0.32676,0.06017
484.00000,300.00000,1686.75083,6.00915,15.41088,26.85460,13.70975,0.08670,0.11039,0.05439
485.00000,206.00000,1683.10004,5.33237,16.16715,24.35255,18.16138,0.50865,0.17771,0.05091
486.00000,300.00000,1687.12706,5.21233,16.33105,20.02588,20.90411,0.53577,0.22451,0.07610
487.00000,133.00000,1672.91986,4.43671,17.04792,34.20524,19.88608,0.37975,0.24864,0.15280
488.00000,194.00000,1672.65535,4.53487,16.97849,30.96810,17.89466,0.38835,0.19139,0.04228
489.00000,99.00000,1675.61775,4.50111,16.81818,32.92794,16.27827,0.24945,0.18847,0.01885
490.00000,184.00000,1679.70175,4.32591,17.08704,30.24696,16.42308,0.27395,0.12821,0.08030
491.00000,160.00000,1685.55281,4.30243,17.26498,27.66479,18.88858,0.40730,0.14981,0.07397
492.00000,300.00000,1695.41978,4.99700,16.30030,27.03103,18.94645,0.13413,0.13814,0.10110
493.00000,123.00000,1704.98245,4.26021,17.13485,34.14245,22.59259,0.42023,0.11776,0.04368
494.00000,296.00000,1714.82192,4.78438,16.58625,22.37063,20.95163,0.23223,0.10256,0.06294
495.00000,178.00000,1716.54797,5.68610,15.84561,36.65791,22.13197,0.18450,0.12364,0.03139
496.00000,227.00000,1719.46566,4.15465,17.13761,28.81127,12.73657,0.06062,0.23263,0.14679
497.00000,125.00000,1724.25639,4.31402,17.22364,29.38702,13.37543,0.35805,0.21900,0.07068
498.00000,300.00000,1730.70132,4.71221,16.77539,28.72391,17.03416,0.14015,0.19888,0.03369
499.00000,164.00000,1732.28467,4.31421,17.10039,35.36310,13.72881,0.18220,0.21186,0.03520
500.00000,300.00000,1740.98237,4.38476,16.98495,29.77328,22.98119,0.37041,0.09972,0.09219
501.00000,174.00000,1745.22645,4.12926,17.36222,30.63636,8.70241,0.16122,0.24077,0.14773
502.00000,142.00000,1728.16829,3.82888,17.38503,31.33155,14.93850,0.14750,0.12478,0.09447
