# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,186.00000,1481.13355,8.00221,13.45059,28.75959,14.94543,0.50000,0.47640,0.11283
274.00000,132.00000,1487.37662,4.12747,17.16107,26.29249,15.66304,0.50000,0.26581,0.13933
275.00000,164.00000,1500.55661,5.32951,16.18243,26.13754,13.05062,0.50000,0.31232,0.18434
276.00000,244.00000,1505.79904,5.23807,16.25170,30.32176,13.25604,0.62430,0.26038,0.02294
277.00000,139.00000,1523.20313,6.27648,15.16338,31.81957,11.18402,0.53501,0.34740,0.04758
278.00000,300.00000,1532.53503,6.51931,15.08675,23.01545,19.75460,0.81462,0.53357,0.03090
279.00000,101.00000,1537.88257,3.78805,17.55903,33.14367,23.34851,0.50000,0.04552,0.08393
280.00000,300.00000,1524.29962,6.95473,14.59984,17.85530,17.88925,0.63420,0.20695,0.01859
281.00000,188.00000,1507.44020,4.67818,16.88812,17.91989,21.41851,0.62914,0.15884,0.15746
282.00000,150.00000,1495.42343,4.47168,17.08496,32.39160,22.72461,0.55029,0.19043,0.06445
283.00000,127.00000,1479.06525,4.94362,16.52588,27.65619,14.79667,0.50924,0.24584,0.12662
284.00000,131.00000,1465.14209,5.31685,15.99634,31.37637,20.61172,0.63645,0.29121,0.02930
285.00000,119.00000,1466.70865,5.40814,16.08455,37.01148,16.70668,0.50000,0.24322,0.03549
286.00000,228.00000,1475.99871,6.00000,15.64982,27.49964,22.77256,0.75451,0.17762,0.02888
287.00000,127.00000,1488.83623,5.45241,15.85007,24.14863,23.59844,0.50000,0.21252,0.17601
288.00000,206.00000,1477.94886,5.11760,16.33483,25.32884,15.05169,0.50262,0.23446,0.10712
289.00000,127.00000,1479.40566,4.48733,16.95276,27.77650,22.42857,0.51152,0.16820,0.13249
290.00000,120.00000,1487.41274,4.11466,17.19625,29.55237,15.10033,0.50000,0.25028,0.09261
291.00000,203.00000,1470.69422,5.13975,16.29182,30.92831,18.10644,0.52281,0.19696,0.03983
292.00000,238.00000,1477.85033,5.33255,16.11866,23.27869,14.49180,0.50703,0.40749,0.18657
293.00000,178.00000,1464.71490,4.21558,17.22464,25.73732,16.43750,0.50000,0.29620,0.28351
294.00000,121.00000,1451.88479,5.26413,16.28870,28.41892,16.54791,0.87346,0.17199,0.08845
295.00000,300.00000,1466.82410,6.29276,15.20724,20.07155,17.56743,0.59169,0.22697,0.13980
296.00000,128.00000,1485.00267,5.95475,15.51987,24.53091,16.86093,0.72296,0.48013,0.14349
297.00000,134.00000,1466.91076,6.67631,14.84986,29.11846,30.49587,0.75551,0.17218,0.00826
298.00000,94.00000,1473.73436,3.26545,17.83287,21.35112,15.76685,0.50000,0.30337,0.06461
299.00000,146.00000,1461.08998,5.38184,16.04191,22.48545,24.03260,0.60419,0.21187,0.13620
300.00000,135.00000,1472.63508,3.23529,18.01651,20.40248,16.98246,0.50000,0.14241,0.08566
301.00000,129.00000,1461.89810,5.73102,15.70399,31.19176,22.37709,0.74903,0.12870,0.03218
302.00000,189.00000,1463.46926,4.68331,16.72896,26.13766,13.81812,0.50000,0.31384,0.24893
303.00000,170.00000,1452.13442,4.11596,17.19327,31.56550,15.18754,0.50000,0.20472,0.06514
304.00000,128.00000,1459.55053,5.38974,16.09744,28.43205,19.46410,0.55064,0.19872,0.00769
305.00000,160.00000,1470.70405,4.95720,16.49416,27.35700,17.30156,0.67510,0.39883,0.19066
306.00000,155.00000,1458.67212,4.99523,16.28149,26.05916,19.27958,0.58015,0.12405,0.03531
307.00000,137.00000,1472.74758,5.27757,16.22243,24.77757,12.64354,0.50000,0.34696,0.10171
308.00000,128.00000,1466.70322,4.39488,16.93383,26.77695,20.55603,0.50000,0.21451,0.08431
309.00000,246.00000,1475.24763,5.06545,16.47924,27.40183,22.30753,0.64075,0.14849,0.04011
310.00000,102.00000,1485.44508,3.64120,17.57708,18.36698,17.28922,0.51705,0.22647,0.06412
311.00000,81.00000,1491.38158,5.27190,16.12085,35.83384,24.87915,0.63066,0.09970,0.05136
312.00000,146.00000,1478.52071,5.71749,15.76323,29.30852,20.75247,0.59776,0.27534,0.03139
313.00000,221.00000,1472.35005,7.48287,13.93147,20.43187,14.57291,0.60558,0.31952,0.04143
314.00000,141.00000,1473.82069,5.85216,15.67428,19.37740,13.25000,0.69231,0.32332,0.05529
315.00000,300.00000,1482.36527,5.26652,16.18782,19.02376,14.55531,0.58760,0.22272,0.11878
316.00000,193.00000,1488.65809,4.98032,16.57229,29.14610,16.30129,0.50303,0.17562,0.05753
317.00000,149.00000,1482.23749,3.73051,17.50334,23.20490,21.97439,0.71158,0.03452,0.01559
318.00000,173.00000,1487.60291,4.72016,16.66098,23.21464,18.84353,0.64594,0.30692,0.27783
319.00000,300.00000,1481.22078,4.77852,16.65369,22.24295,16.27450,0.61913,0.23758,0.04631
320.00000,128.00000,1482.61589,4.48395,16.95125,22.24376,16.97622,0.52616,0.40904,0.28656
321.00000,300.00000,1490.58454,6.21906,15.35586,24.91857,23.06596,0.67020,0.45440,0.25896
322.00000,300.00000,1498.07015,7.20815,14.47989,28.41413,12.78967,0.51875,0.35870,0.02663
323.00000,134.00000,1485.01353,4.70763,16.66700,35.12488,25.94450,0.52329,0.12488,0.03171
324.00000,124.00000,1498.00635,4.33683,17.10140,25.16667,14.44172,0.50000,0.34965,0.13869
325.00000,88.00000,1486.54153,3.31492,17.91713,27.10129,21.54328,0.50000,0.09945,0.06262
326.00000,187.00000,1493.90334,4.57776,16.70514,24.77340,19.55947,0.50000,0.10908,0.05208
327.00000,230.00000,1482.98202,5.61394,15.84361,27.48436,15.64343,0.50000,0.15550,0.13047
328.00000,118.00000,1492.80866,3.13304,18.01552,19.54435,10.57539,0.50000,0.15632,0.14634
329.00000,141.00000,1505.80514,5.01865,16.45044,22.10304,19.49166,0.50000,0.15309,0.10304
330.00000,215.00000,1511.27899,4.95735,16.48517,23.94747,16.71014,0.57973,0.33251,0.11063
331.00000,300.00000,1516.48880,5.79235,15.78420,22.85342,17.96091,0.78664,0.29560,0.00733
332.00000,217.00000,1524.07774,4.69931,16.76282,24.09487,18.35807,0.51262,0.20199,0.03979
333.00000,123.00000,1511.35011,3.20800,17.96160,18.48000,17.06880,0.51200,0.11520,0.08800
334.00000,172.00000,1522.89638,4.80075,16.48176,22.89055,12.69598,0.50000,0.34051,0.15809
335.00000,290.00000,1510.66203,6.06051,15.42354,26.86370,17.92487,0.55485,0.20678,0.08511
336.00000,123.00000,1515.20008,3.57031,17.66016,30.58887,17.87305,0.50000,0.10254,0.05273
337.00000,300.00000,1496.18998,4.84935,16.59797,21.08595,17.10259,0.58549,0.21719,0.13216
338.00000,101.00000,1503.40983,4.40544,17.05933,30.67738,15.53894,0.50000,0.32633,0.02596
339.00000,221.00000,1487.79915,4.61061,16.78302,31.16180,15.87958,0.50000,0.14430,0.07905
340.00000,254.00000,1497.02421,6.24311,15.25886,23.78937,19.56693,0.50049,0.29823,0.12402
341.00000,105.00000,1503.99947,5.51724,16.01358,37.56949,14.32497,0.50000,0.31243,0.00940
342.00000,110.00000,1487.31314,4.29353,16.95108,25.84460,25.92374,0.53741,0.05468,0.05036
343.00000,191.00000,1488.63962,5.94577,15.60915,31.78239,18.91690,0.59965,0.13662,0.05634
344.00000,300.00000,1476.75838,6.13931,15.32604,23.26769,21.97885,0.78483,0.35886,0.00584
345.00000,160.00000,1485.73341,7.49964,14.11841,32.95451,18.40866,0.50000,0.47148,0.04260
346.00000,256.00000,1470.08261,4.28795,16.95690,18.91675,18.67679,0.55779,0.09500,0.02155
347.00000,230.00000,1479.44689,5.33595,16.26916,26.77407,17.34512,0.50000,0.18402,0.10544
348.00000,119.00000,1461.80593,5.81184,15.76974,32.15132,16.23553,0.56316,0.29868,0.03684
349.00000,254.00000,1473.79176,5.39394,16.28636,23.16970,21.79924,0.61061,0.18485,0.08106
350.00000,118.00000,1459.96648,4.74167,16.69444,26.14444,18.44028,0.53889,0.32500,0.11250
351.00000,300.00000,1443.39916,4.97775,16.48298,22.32788,19.15445,0.66819,0.21662,0.15838
352.00000,139.00000,1433.29987,6.22029,15.24166,28.41255,23.36849,0.55007,0.10681,0.02804
353.00000,146.00000,1446.79652,5.36566,16.32114,33.73768,19.55405,0.50000,0.22973,0.06439
354.00000,300.00000,1431.09534,5.94605,15.64492,23.75031,17.91092,0.65088,0.28858,0.03450
355.00000,228.00000,1438.33971,4.72309,16.68179,26.96344,13.27420,0.51760,0.20041,0.11645
356.00000,149.00000,1427.60767,3.25693,17.93285,18.92117,17.50219,0.50584,0.12117,0.18394
357.00000,169.00000,1441.32696,3.98946,17.29500,19.16945,15.16769,0.50000,0.22125,0.12467
358.00000,85.00000,1428.97279,3.84230,17.55844,21.83859,21.83302,0.63636,0.08163,0.04824
359.00000,207.00000,1439.10302,6.72534,14.95157,33.39161,13.71943,0.50000,0.32073,0.06379
360.00000,152.00000,1434.09068,5.12682,16.50617,27.64534,17.93042,0.57295,0.26263,0.11448
361.00000,162.00000,1441.16980,4.17235,17.24245,24.73028,16.88802,0.50000,0.24245,0.07303
362.00000,79.00000,1430.85590,5.02463,16.55008,32.92611,19.43514,0.50000,0.22660,0.13465
363.00000,300.00000,1442.22185,4.66522,16.81449,20.31087,16.65145,0.64384,0.12101,0.01884
364.00000,158.00000,1451.48141,5.68411,15.84665,31.64830,24.53260,0.63499,0.10560,0.04408
365.00000,300.00000,1438.96551,6.82958,14.53579,24.34083,20.11725,0.72222,0.28085,0.06135
366.00000,152.00000,1428.84389,5.55746,15.96074,37.83298,16.94218,0.50000,0.25981,0.01570
367.00000,158.00000,1437.48441,4.94108,16.51090,29.26634,13.22357,0.66465,0.17756,0.02098
368.00000,121.00000,1450.06663,4.94166,16.52239,26.39213,23.48304,0.72592,0.06377,0.00000
369.00000,300.00000,1456.66721,5.97561,15.60346,20.86939,19.83320,0.75452,0.21951,0.07002
370.00000,137.00000,1451.28448,4.90401,16.48555,25.64585,14.34576,0.50000,0.30289,0.12768
371.00000,180.00000,1440.86925,5.08942,16.61699,29.60432,21.45902,0.50000,0.17884,0.08495
372.00000,194.00000,1453.83933,5.45272,16.16432,31.47619,14.82495,0.51509,0.29510,0.06640
373.00000,133.00000,1460.32092,5.18697,16.37815,32.22164,20.28256,0.62237,0.17227,0.06408
374.00000,195.00000,1468.66935,3.58782,17.76345,20.22335,18.33503,0.59543,0.10660,0.05178
375.00000,96.00000,1480.99898,4.31402,17.00000,26.57317,15.69207,0.50915,0.08384,0.01982
376.00000,111.00000,1469.48359,4.58084,16.74491,30.27545,20.97126,0.50000,0.20479,0.11018
377.00000,205.00000,1463.81823,5.68281,15.73125,24.88672,14.50547,0.51172,0.26797,0.06719
378.00000,77.00000,1476.07716,4.11894,17.41628,26.13459,19.10172,0.50000,0.21596,0.05164
379.00000,300.00000,1488.74112,4.50188,17.04972,19.44653,18.97373,0.58959,0.09099,0.01407
380.00000,116.00000,1498.20248,5.19704,16.14009,31.25285,22.02620,0.52733,0.31093,0.11276
381.00000,158.00000,1504.46474,4.90847,16.69547,24.88109,20.44654,0.50000,0.25834,0.15911
382.00000,226.00000,1510.62624,5.88959,15.66719,26.11041,20.40852,0.57532,0.22240,0.01972
383.00000,129.00000,1511.76264,5.56405,15.98411,29.94737,23.53029,0.50000,0.22145,0.09831
384.00000,187.00000,1520.49833,5.87001,15.66525,32.64061,16.12914,0.50000,0.13339,0.05862
385.00000,151.00000,1526.09286,4.19421,17.18562,24.52146,18.75966,0.50858,0.22961,0.05472
386.00000,154.00000,1513.50005,4.50602,16.82037,22.23111,15.99671,0.64239,0.28806,0.04710
387.00000,227.00000,1514.61582,6.80634,14.83806,26.04925,14.64942,0.51419,0.46494,0.11436
388.00000,252.00000,1521.10410,6.63773,14.83702,17.54739,16.08237,0.68999,0.30912,0.13198
389.00000,300.00000,1525.77849,6.77558,14.64644,18.31828,17.82075,0.71736,0.47001,0.13903
390.00000,298.00000,1513.82085,7.45777,14.04529,23.74357,21.05202,0.52050,0.37393,0.28886
391.00000,70.00000,1499.49938,3.96467,17.42550,32.74654,14.69124,0.50000,0.28264,0.01382
392.00000,199.00000,1510.70578,4.70619,16.75151,26.25604,15.39124,0.54381,0.19260,0.18580
393.00000,223.00000,1517.10512,4.63873,16.63429,25.70603,14.48127,0.50000,0.18032,0.15873
394.00000,110.00000,1523.16879,5.02464,16.38521,23.54604,15.33463,0.50000,0.33852,0.22179
395.00000,182.00000,1533.25387,4.86212,16.49242,28.31742,10.61288,0.50000,0.30985,0.12879
396.00000,146.00000,1540.17499,6.03155,15.52787,30.11882,17.92639,0.63880,0.38801,0.00946
397.00000,138.00000,1547.69416,5.03700,16.54626,31.95859,14.67048,0.54405,0.30044,0.08194
398.00000,224.00000,1530.45434,4.26821,17.14976,23.09190,16.21239,0.50000,0.10483,0.05514
399.00000,162.00000,1538.28483,3.90513,17.48661,32.03213,12.10712,0.50000,0.14461,0.09564
400.00000,143.00000,1525.46202,4.77884,16.70734,26.22784,19.04480,0.54290,0.19542,0.10677
401.00000,158.00000,1535.39838,5.68975,15.96056,33.08063,23.53988,0.50000,0.06661,0.03330
402.00000,95.00000,1541.81423,5.64655,15.71552,35.37931,17.42365,0.50000,0.14655,0.03941
403.00000,213.00000,1546.13392,5.58697,15.85359,26.31363,15.18066,0.50000,0.23573,0.09671
404.00000,170.00000,1550.36501,5.52809,15.89023,28.48574,17.19965,0.54149,0.31288,0.08902
405.00000,255.00000,1560.51744,4.68522,16.78900,22.94364,14.29003,0.57560,0.32302,0.20619
406.00000,131.00000,1567.68702,4.86969,16.70717,27.06442,23.86091,0.59663,0.26794,0.10688
407.00000,300.00000,1574.19337,6.51886,14.89829,23.14229,18.04400,0.50000,0.14400,0.05943
408.00000,86.00000,1556.15122,5.00184,16.45037,25.36029,17.99265,0.84375,0.11765,0.05882
409.00000,118.00000,1565.77484,3.45006,17.84845,24.41561,11.92308,0.50000,0.20666,0.05166
410.00000,197.00000,1549.37128,4.05563,17.39225,29.87606,18.58169,0.50000,0.11127,0.05986
411.00000,88.00000,1556.38471,4.10636,17.26200,34.72244,25.13748,0.50000,0.17639,0.06226
412.00000,154.00000,1565.70140,4.87558,16.66698,27.54537,17.11038,0.52058,0.12629,0.10477
413.00000,184.00000,1579.76406,4.72485,16.75395,26.27515,16.77722,0.63924,0.23940,0.02078
414.00000,159.00000,1583.25498,4.24892,17.32866,20.55496,15.26509,0.57920,0.22522,0.08190
415.00000,179.00000,1566.13152,4.77814,16.41479,24.00563,16.32958,0.55305,0.16077,0.05707
416.00000,130.00000,1575.04647,5.07808,16.35836,32.52853,18.22523,0.50000,0.25826,0.04805
417.00000,138.00000,1575.82637,3.70871,17.55492,27.29699,13.96257,0.50000,0.19528,0.07486
418.00000,166.00000,1583.34062,4.79595,16.62952,35.88640,22.70984,0.50000,0.23951,0.06368
419.00000,300.00000,1589.24506,6.62654,14.82391,20.65274,14.08108,0.61876,0.20475,0.10401
420.00000,155.00000,1596.91839,4.25207,17.13609,23.38698,18.47219,0.69822,0.25680,0.06509
421.00000,157.00000,1593.57944,4.83183,16.59263,27.56745,24.69155,0.50000,0.16547,0.09353
422.00000,300.00000,1599.20981,5.98133,15.46127,22.41978,20.14454,0.83506,0.33541,0.05187
423.00000,104.00000,1604.56945,4.25957,17.13404,31.14681,14.09681,0.50000,0.26064,0.03298
424.00000,144.00000,1598.78214,5.09357,16.33723,30.89961,21.25439,0.65887,0.23684,0.11306
425.00000,300.00000,1608.01012,6.35026,15.22958,18.49227,17.69831,0.68138,0.12804,0.01398
426.00000,300.00000,1612.18234,5.56106,15.94836,24.68946,15.67969,0.61724,0.27076,0.12840
427.00000,300.00000,1620.05964,6.97144,14.50000,21.95689,15.14558,0.50000,0.34323,0.08455
428.00000,208.00000,1604.76322,4.54124,16.79595,25.35311,13.68452,0.50109,0.25253,0.08104
429.00000,74.00000,1610.11501,5.48802,15.83533,32.93413,15.60629,0.50000,0.32485,0.05539
430.00000,95.00000,1613.94509,5.07166,16.21925,39.94439,17.92193,0.50000,0.20428,0.00000
431.00000,153.00000,1620.66959,5.35288,16.05537,25.67210,15.92617,0.52172,0.21281,0.03692
432.00000,233.00000,1627.75086,4.79650,16.63949,29.26510,19.07246,0.50000,0.15459,0.11413
433.00000,195.00000,1612.66681,4.49853,17.00177,33.02950,16.88614,0.50000,0.09676,0.07375
434.00000,176.00000,1615.55041,4.84926,16.64093,22.57721,18.51716,0.73591,0.14706,0.06863
435.00000,97.00000,1622.56545,5.11076,16.26677,36.26677,29.49766,0.56864,0.10920,0.01560
436.00000,155.00000,1604.19921,4.13693,17.19170,27.00000,17.87303,0.50000,0.23237,0.10788
437.00000,92.00000,1587.21186,4.61538,16.82186,32.64507,15.95547,0.50000,0.25506,0.08907
438.00000,258.00000,1594.45604,5.14150,16.31376,28.46197,17.12360,0.50000,0.21029,0.08389
439.00000,138.00000,1607.44821,4.72167,16.74167,30.53083,15.92750,0.50000,0.20667,0.06417
440.00000,231.00000,1615.56496,5.04013,16.65766,26.23178,25.75266,0.68755,0.07125,0.03030
441.00000,300.00000,1623.20666,6.36119,15.02090,21.46388,18.09493,0.53104,0.29433,0.04478
442.00000,141.00000,1626.05465,3.98169,17.44347,37.77070,13.08917,0.50000,0.24045,0.01831
443.00000,131.00000,1630.77511,3.56468,17.68839,30.38716,13.81209,0.50000,0.24551,0.06516
444.00000,139.00000,1634.41009,5.47913,16.08151,26.53579,20.05368,0.77982,0.28628,0.15408
445.00000,122.00000,1640.20027,4.50067,16.78961,29.10652,26.24634,0.50000,0.09987,0.06791
446.00000,151.00000,1644.49499,4.93765,16.48044,24.62225,21.25061,0.57824,0.08313,0.03178
447.00000,300.00000,1629.48616,5.37941,15.95294,23.92647,18.95294,0.69669,0.29338,0.03824
448.00000,85.00000,1610.35078,3.28807,18.01646,27.06173,27.06379,0.50617,0.00823,0.02469
449.00000,143.00000,1596.15314,5.03191,16.25759,27.71051,18.83346,0.50000,0.16732,0.06537
450.00000,184.00000,1582.12928,4.10645,17.21613,23.58280,20.21720,0.54946,0.17742,0.08602
451.00000,98.00000,1590.64467,3.37079,18.00281,25.00983,14.72612,0.50421,0.17978,0.06742
452.00000,285.00000,1577.10701,5.14171,16.33850,23.28075,15.14652,0.50000,0.16417,0.13369
453.00000,169.00000,1590.51428,5.12957,16.25287,26.36677,14.89760,0.50000,0.12121,0.00940
454.00000,226.00000,1593.65157,5.99537,15.55556,23.19059,11.97531,0.50000,0.34336,0.09954
455.00000,175.00000,1575.78874,7.85088,14.02313,31.36523,17.24721,0.67145,0.38517,0.10845
456.00000,151.00000,1583.63816,4.30441,17.15014,34.32507,18.79959,0.50000,0.16942,0.04683
457.00000,116.00000,1587.96381,3.88104,17.52650,29.87515,21.46761,0.50000,0.19670,0.08834
458.00000,102.00000,1592.30010,5.52448,15.83357,23.47692,20.01958,0.52797,0.23217,0.09091
459.00000,186.00000,1597.62042,5.37665,16.07626,27.35953,17.33696,0.58093,0.25681,0.12763
460.00000,181.00000,1605.93914,4.35564,17.07149,23.59028,23.19890,0.77819,0.15399,0.06324
461.00000,124.00000,1614.13946,4.54152,16.79758,24.95675,18.32180,0.50000,0.26471,0.17993
462.00000,238.00000,1616.87357,5.86806,15.53075,21.48413,21.54067,0.62351,0.31349,0.21329
463.00000,184.00000,1599.20491,5.00767,16.60562,29.11158,20.63118,0.66567,0.12351,0.07836
464.00000,125.00000,1583.40149,3.48996,17.71285,30.71687,15.24900,0.50000,0.13153,0.12851
465.00000,235.00000,1573.66308,6.10402,15.22375,21.91070,19.38175,0.66732,0.31109,0.02650
466.00000,122.00000,1576.95223,5.26740,16.35287,30.31990,20.86447,0.50000,0.32234,0.15995
467.00000,221.00000,1560.95007,4.61823,16.69896,22.77778,24.84425,0.57787,0.05318,0.06363
468.00000,150.00000,1568.09225,5.50789,16.05678,34.71530,16.64196,0.50000,0.34700,0.04732
469.00000,179.00000,1551.84928,4.64655,16.65392,27.53320,15.04963,0.50000,0.16097,0.05835
470.00000,300.00000,1556.71378,5.24838,16.34811,18.15328,21.77839,0.74054,0.28163,0.08403
471.00000,147.00000,1563.76508,2.56501,18.65329,13.23274,24.76244,0.63563,0.08347,0.10112
472.00000,200.00000,1548.13271,5.21497,16.24760,20.56046,16.86084,0.56334,0.16699,0.05182
473.00000,132.00000,1536.31001,4.26117,17.16126,37.92989,20.66258,0.50000,0.13059,0.04733
474.00000,300.00000,1546.66251,6.68689,14.81948,21.24270,19.43970,0.60599,0.35281,0.09663
475.00000,300.00000,1555.28017,5.16139,16.33982,30.61476,16.05596,0.50162,0.22871,0.00000
476.00000,207.00000,1552.19002,5.37863,16.13211,31.15171,20.53919,0.50759,0.17826,0.06700
477.00000,212.00000,1558.69293,6.01582,15.34388,22.42548,19.73522,0.61823,0.39467,0.20483
478.00000,125.00000,1563.28900,4.06643,17.15734,28.73193,17.96154,0.59441,0.17832,0.09207
479.00000,106.00000,1569.35687,5.77020,15.76263,27.36616,13.10101,0.55366,0.41540,0.24874
480.00000,120.00000,1572.98818,5.05579,16.47727,34.89463,15.38533,0.50000,0.30269,0.07541
481.00000,163.00000,1577.19736,4.16758,17.29029,26.28571,20.80586,0.50000,0.18407,0.17491
482.00000,114.00000,1585.46734,4.17455,17.19707,26.68468,22.70045,0.50000,0.18356,0.14865
483.00000,166.00000,1586.17673,4.50435,16.94203,22.26957,23.10870,0.71449,0.15797,0.06377
484.00000,300.00000,1592.22916,5.69613,15.80219,21.03283,18.37290,0.76389,0.21044,0.11532
485.00000,208.00000,1583.64671,5.80275,15.71910,32.32459,15.34519,0.50000,0.27278,0.05493
486.00000,137.00000,1569.60218,4.00178,17.45098,16.01070,21.73619,0.67825,0.25668,0.05169
487.00000,193.00000,1578.56127,5.50000,15.92741,22.70636,14.38662,0.50000,0.16721,0.14682
488.00000,124.00000,1569.38040,5.87791,15.52243,36.06645,20.78821,0.50000,0.10465,0.05731
489.00000,300.00000,1578.15748,5.80684,15.74547,25.76258,13.01107,0.59130,0.32545,0.08300
490.00000,154.00000,1587.40347,5.14100,16.28979,25.92820,17.92734,0.55580,0.24567,0.07699
491.00000,300.00000,1590.86031,6.48886,15.07196,21.66990,13.83781,0.50000,0.22102,0.06511
492.00000,178.00000,1597.92639,3.68823,17.58769,24.57443,14.09743,0.50000,0.11146,0.12315
493.00000,210.00000,1606.29810,4.98522,16.39396,30.27249,18.66260,0.51028,0.18638,0.09190
494.00000,158.00000,1609.01140,5.88950,15.64088,32.32202,18.61010,0.50000,0.32833,0.15075
495.00000,199.00000,1616.09931,5.16858,16.35862,26.18621,12.96782,0.59579,0.16552,0.05977
496.00000,191.00000,1619.74997,5.24358,16.25360,32.18347,17.57671,0.50000,0.15404,0.07702
497.00000,223.00000,1624.83006,4.41481,16.97172,25.60808,24.20135,0.70303,0.22357,0.03569
498.00000,130.00000,1629.55663,4.47761,17.08769,35.74627,17.02892,0.50000,0.21269,0.04851
499.00000,265.00000,1635.23439,4.68391,16.78242,23.89936,20.43799,0.62863,0.12899,0.04678
500.00000,300.00000,1638.49896,5.53626,15.83015,23.47328,16.65649,0.56075,0.26527,0.11069
501.00000,116.00000,1626.32372,6.24498,15.15206,33.96304,21.54699,0.61827,0.28722,0.07286
502.00000,300.00000,1612.05194,6.51745,14.95448,19.73748,24.14492,0.71965,0.22231,0.05159
