# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,173.00000,1406.05938,6.41082,15.01496,23.72267,24.19448,0.54373,0.33257,0.22900
274.00000,300.00000,1418.21207,6.28640,15.17056,18.02977,21.23170,0.70636,0.44006,0.03862
275.00000,152.00000,1406.84692,4.35111,17.01710,19.69316,15.32294,0.64990,0.30181,0.18913
276.00000,123.00000,1390.41340,4.64770,16.68654,27.80759,16.56820,0.50000,0.22674,0.03613
277.00000,187.00000,1392.75823,4.98190,16.44095,21.16857,21.34571,0.50000,0.24857,0.16762
278.00000,67.00000,1407.21257,3.57182,17.67680,24.31768,17.78453,0.50000,0.13260,0.09945
279.00000,106.00000,1409.35632,5.28293,15.95659,31.19461,31.06587,0.50000,0.07635,0.07485
280.00000,119.00000,1396.66869,4.97532,16.54156,32.81039,17.02857,0.50000,0.16623,0.07013
281.00000,73.00000,1380.92749,4.50347,17.02778,28.91840,12.72396,0.50000,0.19618,0.09896
282.00000,130.00000,1370.12415,5.06471,16.44607,38.78947,14.69974,0.50000,0.21225,0.06644
283.00000,246.00000,1379.68609,7.56780,13.93927,22.19915,14.08686,0.67726,0.29096,0.14266
284.00000,122.00000,1382.14972,4.81706,16.34738,32.68551,22.44090,0.75951,0.09558,0.03700
285.00000,250.00000,1390.33687,5.76829,15.86934,25.62892,22.41899,0.61542,0.20470,0.00000
286.00000,137.00000,1399.20784,4.32791,17.07760,30.99750,20.00626,0.62078,0.09762,0.04005
287.00000,300.00000,1388.19326,5.82134,15.80149,23.24318,18.26861,0.63896,0.30707,0.10794
288.00000,300.00000,1371.62526,5.11133,16.23745,24.93629,15.74839,0.55019,0.20077,0.07014
289.00000,185.00000,1385.06856,5.87452,15.54829,30.88669,15.31939,0.61255,0.37871,0.10114
290.00000,206.00000,1397.32452,3.96401,17.44087,27.01478,14.11504,0.54434,0.18895,0.07455
291.00000,246.00000,1404.43176,4.67084,16.67413,24.09414,17.94470,0.55662,0.23634,0.07373
292.00000,171.00000,1411.12931,4.22712,17.31347,25.10794,19.27807,0.50259,0.17876,0.10622
293.00000,132.00000,1422.79380,4.07088,17.25270,20.10324,19.53159,0.50000,0.04622,0.04622
294.00000,300.00000,1429.94799,5.65883,15.90657,27.25196,20.52441,0.56932,0.21398,0.17179
295.00000,93.00000,1413.83870,3.35556,18.00741,22.74630,16.27037,0.50185,0.00741,0.01481
296.00000,114.00000,1398.67688,4.65455,16.87769,29.24959,24.29917,0.51157,0.04132,0.06446
297.00000,206.00000,1394.31113,3.99863,17.35592,26.77207,17.37851,0.50000,0.09514,0.04928
298.00000,102.00000,1381.65042,3.20820,18.09016,26.00820,22.85574,0.64754,0.07213,0.02787
299.00000,190.00000,1393.96426,4.17066,17.28209,28.67066,14.19817,0.50000,0.07475,0.06206
300.00000,177.00000,1378.56535,3.95232,17.39650,33.63850,15.69040,0.50000,0.15088,0.02535
301.00000,105.00000,1374.61163,4.87342,16.48331,27.64442,16.70081,0.50000,0.25662,0.12198
302.00000,163.00000,1377.10202,6.01758,15.25069,23.42461,19.60037,0.50000,0.33580,0.14986
303.00000,172.00000,1384.32266,6.02006,15.50907,24.76218,25.25883,0.71490,0.27125,0.06877
304.00000,230.00000,1394.29167,5.22696,16.19442,24.53524,15.86832,0.58133,0.14253,0.11851
305.00000,114.00000,1382.06878,4.09651,17.40393,37.03217,15.84808,0.50000,0.19929,0.04647
306.00000,297.00000,1396.05359,7.09969,14.35047,18.09735,14.17445,0.64720,0.37695,0.05296
307.00000,112.00000,1407.21530,3.77123,17.55896,26.45755,19.88325,0.60318,0.11675,0.07075
308.00000,300.00000,1394.23760,5.80163,15.49592,24.52668,17.23164,0.62775,0.36221,0.17828
309.00000,121.00000,1405.34584,3.58086,17.75606,18.81536,14.23585,0.62534,0.21698,0.20889
310.00000,252.00000,1416.71677,5.58814,15.95451,18.52234,20.26970,0.55240,0.22421,0.07717
311.00000,140.00000,1418.70109,4.24373,17.30466,33.37814,21.45878,0.50000,0.19982,0.07616
312.00000,211.00000,1405.81608,5.11608,16.21125,24.68205,12.78587,0.50000,0.36842,0.07714
313.00000,117.00000,1407.91420,4.05539,17.29738,22.98980,23.22741,0.64359,0.25802,0.11953
314.00000,95.00000,1419.26226,5.65349,15.73023,33.61512,13.31977,0.50000,0.38488,0.04070
315.00000,130.00000,1414.52716,6.11868,15.60282,34.70388,28.03995,0.64747,0.15511,0.02820
316.00000,88.00000,1425.87579,5.26242,16.22420,34.54904,20.11592,0.60191,0.24586,0.00637
317.00000,133.00000,1411.76242,5.65595,15.65595,29.51905,27.32857,0.60357,0.03929,0.02500
318.00000,164.00000,1422.80129,5.80260,15.70593,30.08692,18.01625,0.50000,0.38830,0.24614
319.00000,140.00000,1406.75500,3.58673,17.75408,23.93469,12.89286,0.50000,0.37653,0.27653
320.00000,187.00000,1408.83125,5.29763,16.21586,30.82420,22.37612,0.53802,0.18479,0.04415
321.00000,300.00000,1417.09354,6.15935,15.33025,21.73287,20.93610,0.69400,0.27175,0.03002
322.00000,300.00000,1405.62853,6.37712,15.24510,24.34837,15.05359,0.59575,0.19412,0.06209
323.00000,86.00000,1401.09930,4.88372,16.18468,26.06840,24.92066,0.58071,0.05882,0.00000
324.00000,134.00000,1395.54651,4.85082,16.74359,29.72145,26.57343,0.51981,0.11189,0.05828
325.00000,110.00000,1391.34093,4.51160,16.73101,36.39873,16.58333,0.50000,0.09599,0.04641
326.00000,101.00000,1381.30326,4.44669,16.88419,23.25735,18.39706,0.50000,0.19118,0.22610
327.00000,300.00000,1390.16652,5.58224,15.97368,22.31634,18.92489,0.62144,0.24287,0.04934
328.00000,153.00000,1377.83242,5.58394,15.88504,27.57026,19.48540,0.54471,0.20347,0.08577
329.00000,142.00000,1368.12365,4.05252,17.29978,20.36433,14.74617,0.50000,0.13239,0.11926
330.00000,96.00000,1375.40098,5.47719,15.84834,32.20715,18.45869,0.50000,0.17139,0.07275
331.00000,293.00000,1383.66775,6.06899,15.50674,25.10785,22.46075,0.65305,0.31879,0.07772
332.00000,138.00000,1395.19222,3.61753,17.75819,28.28420,11.46628,0.50000,0.21195,0.10212
333.00000,174.00000,1382.35678,4.54844,16.92500,31.14531,15.35391,0.63008,0.22422,0.08984
334.00000,194.00000,1389.00722,4.99903,16.43726,20.76062,15.89189,0.55792,0.17568,0.08494
335.00000,139.00000,1399.93909,6.08713,15.51072,29.96783,22.36327,0.63673,0.23324,0.05228
336.00000,254.00000,1386.76012,5.31835,16.13861,26.36634,21.35644,0.70259,0.19040,0.08378
337.00000,250.00000,1374.76755,5.39088,16.11714,28.57028,13.58693,0.58600,0.23798,0.05240
338.00000,105.00000,1386.63972,4.26667,17.18862,24.56423,22.29268,0.66504,0.23415,0.16098
339.00000,111.00000,1394.26991,3.77204,17.56636,31.37690,14.95542,0.52837,0.15907,0.01317
340.00000,149.00000,1380.73890,4.87585,16.61882,27.44908,17.82444,0.50000,0.21823,0.10669
341.00000,149.00000,1400.15466,5.98580,15.60592,27.34793,21.20828,0.56331,0.28284,0.05680
342.00000,172.00000,1406.12033,4.54239,16.91726,29.30541,19.37181,0.68284,0.15424,0.03882
343.00000,129.00000,1393.80297,5.64206,15.63092,22.69916,21.13092,0.57312,0.37465,0.01114
344.00000,118.00000,1383.99844,5.62264,15.88534,19.01306,26.01742,0.73657,0.11901,0.00145
345.00000,202.00000,1373.12672,5.10696,16.31941,27.17363,20.28498,0.64359,0.31355,0.05714
346.00000,233.00000,1364.14769,5.39424,16.14102,25.45489,21.02654,0.53336,0.19788,0.16376
347.00000,123.00000,1372.17632,5.68281,15.62470,28.60048,17.03269,0.58535,0.17918,0.06295
348.00000,88.00000,1384.54468,4.94832,16.60475,31.24721,17.66341,0.50000,0.13268,0.07123
349.00000,89.00000,1373.40904,4.49451,17.06044,34.24863,20.99725,0.50000,0.06593,0.01374
350.00000,100.00000,1382.37071,6.40959,14.83973,27.13425,22.33836,0.50000,0.38767,0.17671
351.00000,129.00000,1371.69235,4.16614,17.33757,29.01905,21.33016,0.50000,0.20635,0.14603
352.00000,88.00000,1383.34219,4.67922,16.70572,28.22176,16.15063,0.50000,0.28452,0.10739
353.00000,163.00000,1395.62504,4.46294,17.04578,33.73619,14.45567,0.50000,0.16424,0.06395
354.00000,161.00000,1404.54215,3.68924,17.63904,23.67888,17.23506,0.66135,0.22709,0.08924
355.00000,155.00000,1412.51343,4.18911,17.27955,26.88695,17.72045,0.58530,0.11100,0.02055
356.00000,143.00000,1425.54157,4.67640,16.74980,33.15154,19.43567,0.50000,0.08445,0.08208
357.00000,90.00000,1420.81851,4.27544,17.33786,29.53460,16.05834,0.50000,0.18318,0.08820
358.00000,252.00000,1428.29270,6.03457,15.29920,25.60771,14.90492,0.59076,0.31582,0.23072
359.00000,158.00000,1437.84208,4.54439,17.11230,27.92834,19.06524,0.54813,0.18289,0.02139
360.00000,181.00000,1447.73771,6.20341,15.27342,27.08042,15.84295,0.62204,0.55535,0.04825
361.00000,134.00000,1433.68635,4.26407,17.19652,24.58342,14.59468,0.61873,0.18014,0.10235
362.00000,175.00000,1442.74037,3.57268,17.85128,32.34590,12.76783,0.50000,0.12988,0.03970
363.00000,300.00000,1452.23789,5.78505,15.58929,22.80556,13.91468,0.58036,0.29762,0.09656
364.00000,156.00000,1458.77149,4.87935,16.86311,35.62104,18.42073,0.50000,0.30858,0.03944
365.00000,128.00000,1469.77391,4.62973,16.89433,34.85567,17.75601,0.50000,0.15636,0.05069
366.00000,142.00000,1476.19979,5.54996,15.95830,34.65618,17.59559,0.50000,0.21164,0.02675
367.00000,112.00000,1481.93347,3.75105,17.49930,23.38959,15.38537,0.50000,0.06048,0.00000
368.00000,162.00000,1485.86788,5.73970,15.78839,23.65543,16.53371,0.56554,0.36142,0.07116
369.00000,187.00000,1472.76889,4.71845,16.77681,27.22161,19.66246,0.50591,0.26735,0.11120
370.00000,300.00000,1481.61361,5.80196,15.68867,17.42997,20.71008,0.67663,0.36396,0.12043
371.00000,181.00000,1489.56418,4.43538,16.96895,31.67798,15.11336,0.50000,0.20578,0.08231
372.00000,85.00000,1482.66557,4.63918,16.76436,33.97202,19.91163,0.50000,0.14580,0.07216
373.00000,101.00000,1489.93992,4.54741,16.75144,27.84052,19.38937,0.52586,0.04454,0.00862
374.00000,178.00000,1498.96300,4.62549,16.84186,29.15578,15.88906,0.50000,0.28639,0.16286
375.00000,110.00000,1483.75576,4.92552,16.57379,29.95862,20.80276,0.50000,0.21103,0.09655
376.00000,134.00000,1493.04323,4.27821,17.12451,32.06712,14.97471,0.50000,0.17996,0.05545
377.00000,176.00000,1475.95833,4.67736,16.76444,30.84510,18.92484,0.63749,0.25390,0.05500
378.00000,156.00000,1480.87374,4.54352,16.79049,22.63462,15.01518,0.50000,0.31073,0.28947
379.00000,198.00000,1467.26217,5.78363,15.61637,29.95231,13.04270,0.50000,0.18861,0.06050
380.00000,294.00000,1468.70314,4.93641,16.53459,21.28651,18.32704,0.50000,0.14186,0.09085
381.00000,122.00000,1474.76311,3.97272,17.61806,32.23424,18.63405,0.73706,0.17404,0.03293
382.00000,300.00000,1485.18970,5.63741,15.85036,20.87266,12.99209,0.55108,0.23453,0.08129
383.00000,212.00000,1493.27599,5.01152,16.43702,23.19662,18.14670,0.52151,0.28264,0.16897
384.00000,262.00000,1487.99059,5.30852,16.15247,22.89865,24.05650,0.87534,0.19641,0.07892
385.00000,105.00000,1492.51984,5.51254,15.91039,29.61290,20.32019,0.50000,0.25926,0.12067
386.00000,125.00000,1477.26943,4.57217,16.97659,30.61638,20.18986,0.50000,0.21717,0.08843
387.00000,98.00000,1485.45697,3.35599,18.00647,27.74595,22.51294,0.50000,0.03398,0.01780
388.00000,91.00000,1470.99741,3.73453,17.70289,29.02889,13.96424,0.50000,0.21320,0.06465
389.00000,132.00000,1454.10348,5.09229,16.24263,29.06851,18.30352,0.62322,0.21503,0.03520
390.00000,111.00000,1462.47560,4.96142,16.70051,40.49442,18.89442,0.50000,0.16853,0.04670
391.00000,159.00000,1473.71227,4.17233,17.25929,33.03715,18.40237,0.50000,0.29960,0.09644
392.00000,100.00000,1483.35587,6.65263,14.92895,32.28421,18.78289,0.50000,0.42763,0.13553
393.00000,251.00000,1484.66569,5.62720,16.09443,23.96195,15.73925,0.55990,0.28118,0.10148
394.00000,155.00000,1495.91242,4.52079,16.92475,27.11683,23.10792,0.50000,0.28911,0.24257
395.00000,141.00000,1500.16029,5.83453,15.70804,33.59984,21.24344,0.50000,0.19570,0.03580
396.00000,128.00000,1504.23970,4.06250,17.30556,38.11024,18.05295,0.50000,0.20226,0.06771
397.00000,179.00000,1510.06467,3.68284,17.59888,21.38899,18.22854,0.50000,0.21549,0.16418
398.00000,165.00000,1511.19365,6.67915,14.96549,34.93392,15.26725,0.65308,0.32012,0.02790
399.00000,118.00000,1518.89260,6.23834,15.20518,33.85078,18.09845,0.50000,0.30052,0.02694
400.00000,300.00000,1525.84205,6.42352,15.18835,15.50052,25.46514,0.77107,0.15921,0.11238
401.00000,300.00000,1526.87559,5.14832,16.36623,22.07986,17.01027,0.64518,0.15859,0.05933
402.00000,206.00000,1512.87281,5.67652,15.88258,25.88788,17.02576,0.62462,0.35530,0.04848
403.00000,120.00000,1522.06476,4.03743,17.51347,25.26796,16.89222,0.54716,0.16467,0.07485
404.00000,150.00000,1507.36687,4.81180,16.76236,36.31223,17.27320,0.50000,0.27840,0.06245
405.00000,107.00000,1494.41883,4.89843,16.48784,27.63233,21.16023,0.50000,0.27182,0.10443
406.00000,113.00000,1501.88499,6.49135,14.90058,29.60951,23.51585,0.55620,0.17579,0.10663
407.00000,224.00000,1487.99547,6.25421,15.17803,24.52790,20.89548,0.62267,0.25509,0.02923
408.00000,117.00000,1474.19222,4.83458,16.56343,25.99876,21.28358,0.50000,0.23881,0.08706
409.00000,300.00000,1459.76274,6.51195,14.95768,17.85392,14.19590,0.51331,0.23618,0.06485
410.00000,131.00000,1472.56752,5.13442,16.33040,22.15201,19.82412,0.62877,0.35553,0.06658
411.00000,223.00000,1482.26667,3.97690,17.33447,19.50813,20.66382,0.58768,0.17365,0.12831
412.00000,175.00000,1493.10545,4.78195,16.63394,33.15307,13.32347,0.50000,0.14296,0.10830
413.00000,209.00000,1500.52507,5.16587,16.41426,28.62981,17.94151,0.55970,0.22756,0.04407
414.00000,172.00000,1510.42637,5.12459,16.20656,30.23689,21.32459,0.50984,0.23852,0.08607
415.00000,250.00000,1513.68964,6.03656,15.42230,25.11517,27.41682,0.70475,0.15722,0.06947
416.00000,188.00000,1520.32332,5.79493,15.77899,30.80362,22.57899,0.53043,0.19275,0.03188
417.00000,138.00000,1504.46130,4.51159,16.97148,31.60339,16.14439,0.50000,0.14082,0.05793
418.00000,111.00000,1510.06461,3.97467,17.38602,38.65451,21.90476,0.50000,0.15502,0.02128
419.00000,142.00000,1517.03462,3.17557,18.11450,21.35660,17.42966,0.50000,0.19302,0.20174
420.00000,152.00000,1520.67274,3.40395,17.84112,21.71340,14.50571,0.50000,0.09242,0.08930
421.00000,171.00000,1523.71451,6.30678,15.15782,30.87316,21.38717,0.50000,0.18879,0.04425
422.00000,107.00000,1528.42879,5.42938,16.03986,32.90205,16.42825,0.50000,0.35080,0.12528
423.00000,189.00000,1536.79358,3.64594,17.71836,27.12217,17.55157,0.50000,0.19824,0.12875
424.00000,300.00000,1540.03291,5.12403,16.30543,22.05581,19.39535,0.58101,0.20310,0.06434
425.00000,132.00000,1545.42042,3.75542,17.63055,28.30547,21.48091,0.53199,0.14138,0.00413
426.00000,281.00000,1540.85408,5.93930,15.56984,25.93277,14.12663,0.50033,0.31397,0.01371
427.00000,146.00000,1523.09477,4.07500,17.21548,30.01071,21.87976,0.52440,0.16429,0.03929
428.00000,300.00000,1508.11130,5.36276,16.24966,21.45724,13.84690,0.67655,0.40000,0.09379
429.00000,157.00000,1497.76059,3.16347,18.06256,22.49344,18.25227,0.50000,0.07972,0.12412
430.00000,131.00000,1479.62532,5.27424,16.19214,35.35109,16.83057,0.54847,0.22795,0.03144
431.00000,284.00000,1487.20189,5.63898,15.85773,24.09128,18.18339,0.69860,0.18257,0.10855
432.00000,262.00000,1495.98088,5.15634,16.25074,26.75811,15.97124,0.52987,0.20133,0.05752
433.00000,300.00000,1482.24231,5.60855,15.95329,25.40000,15.28816,0.55789,0.21645,0.07105
434.00000,86.00000,1467.89627,4.90105,16.55368,24.01684,18.62316,0.80842,0.24842,0.03789
435.00000,96.00000,1455.39353,4.01565,17.21764,24.65718,23.35704,0.53343,0.12945,0.03698
436.00000,186.00000,1440.12109,6.92639,14.89272,32.99217,21.01644,0.62020,0.29679,0.03132
437.00000,134.00000,1432.20527,5.44926,16.04336,34.86070,24.55258,0.60655,0.31734,0.07934
438.00000,94.00000,1439.47276,6.04665,15.54426,35.96890,15.43301,0.50000,0.16627,0.06579
439.00000,142.00000,1452.28939,5.79861,15.70933,30.39980,19.20933,0.50000,0.23611,0.16270
440.00000,240.00000,1458.54788,5.92689,15.54370,26.09244,18.25210,0.70882,0.25546,0.04286
441.00000,108.00000,1466.46897,4.66135,16.62570,33.49719,19.26454,0.50000,0.12852,0.01595
442.00000,134.00000,1454.10690,3.51121,17.80467,28.07570,14.62336,0.50000,0.13645,0.08037
443.00000,199.00000,1455.59517,6.12263,15.43504,27.50949,18.15109,0.50000,0.12628,0.07810
444.00000,123.00000,1465.00966,5.85151,15.50987,34.90031,23.44548,0.50000,0.34476,0.13084
445.00000,280.00000,1475.53207,6.13962,15.20249,24.97368,20.31360,0.54751,0.23099,0.04678
446.00000,242.00000,1484.04571,4.46030,16.93052,27.12035,16.64516,0.57196,0.13896,0.08747
447.00000,129.00000,1467.97587,3.44020,17.86373,25.33235,18.50490,0.50441,0.11961,0.06471
448.00000,147.00000,1477.80160,6.01281,15.32937,30.71089,18.70448,0.50000,0.31747,0.09424
449.00000,131.00000,1487.57474,4.09048,17.39938,31.97972,18.20593,0.50000,0.14977,0.05616
450.00000,193.00000,1488.81220,4.66717,16.62585,25.94140,16.20887,0.50000,0.18482,0.09617
451.00000,178.00000,1490.04068,4.17949,17.23077,29.95458,19.70110,0.51429,0.16484,0.07619
452.00000,157.00000,1494.31883,5.10237,16.46066,30.30521,14.48626,0.50000,0.36967,0.23412
453.00000,199.00000,1498.42805,4.98407,16.41660,25.35624,15.81559,0.50000,0.19363,0.11987
454.00000,189.00000,1504.13723,5.27989,16.21976,27.00716,19.42520,0.50000,0.13815,0.10594
455.00000,126.00000,1513.71995,5.77208,15.70848,35.22261,19.89664,0.50000,0.36926,0.03975
456.00000,177.00000,1521.03118,4.68406,16.67536,30.07681,15.56377,0.50000,0.11667,0.03986
457.00000,108.00000,1526.64105,4.30490,16.84360,23.03633,21.93839,0.55213,0.14060,0.02844
458.00000,114.00000,1532.39424,5.41087,16.07826,32.18152,17.03370,0.50000,0.18478,0.08478
459.00000,154.00000,1516.44805,4.99104,16.38358,32.66493,16.33731,0.63172,0.24328,0.02985
460.00000,151.00000,1521.14117,5.30025,16.05803,28.09840,10.28764,0.50000,0.28511,0.11102
461.00000,279.00000,1528.02871,4.60505,16.72012,18.36451,15.99480,0.63846,0.22940,0.10987
462.00000,103.00000,1533.59784,4.34389,17.02715,30.77979,25.12821,0.71946,0.15234,0.10407
463.00000,252.00000,1538.90330,5.04663,16.49401,31.38248,17.97921,0.57404,0.23693,0.06805
464.00000,104.00000,1524.93432,5.04463,16.37033,29.47165,17.98432,0.50000,0.29433,0.13510
465.00000,177.00000,1531.51540,5.25806,16.09298,22.89753,11.94972,0.59867,0.23340,0.03131
466.00000,122.00000,1537.22993,5.47552,16.10723,29.37995,21.63520,0.51399,0.21096,0.09557
467.00000,266.00000,1541.48232,6.15177,15.41327,24.90473,16.30158,0.53088,0.20828,0.04139
468.00000,125.00000,1546.29917,3.81667,17.38889,29.88148,17.63241,0.50000,0.06296,0.04352
469.00000,171.00000,1552.40534,5.45666,16.09390,28.02006,13.52167,0.50000,0.26806,0.06019
470.00000,151.00000,1556.36115,4.15328,17.06311,27.77951,15.20492,0.50000,0.15820,0.03115
471.00000,92.00000,1561.35482,5.79611,15.73540,34.30470,14.48454,0.52005,0.37342,0.06300
472.00000,300.00000,1566.12900,5.90445,15.56165,25.87347,16.14396,0.50000,0.18399,0.08070
473.00000,166.00000,1568.94360,3.76551,17.54106,21.02007,14.37682,0.50000,0.15602,0.07299
474.00000,142.00000,1578.57809,6.31496,15.12773,33.11199,13.16010,0.55249,0.46632,0.05599
475.00000,161.00000,1581.18195,5.39889,15.90366,29.32564,16.61704,0.50000,0.18153,0.09793
476.00000,300.00000,1585.09204,5.22205,16.20837,20.73764,17.07300,0.54525,0.16654,0.09962
477.00000,106.00000,1594.61837,4.15335,17.17279,32.90281,14.79806,0.50000,0.20302,0.04536
478.00000,277.00000,1588.79260,5.99396,15.46792,22.35774,17.60453,0.70415,0.29358,0.06566
479.00000,300.00000,1593.95936,5.29244,16.15835,17.40300,16.85806,0.52068,0.17689,0.14051
480.00000,237.00000,1599.76698,4.58978,16.73691,22.00748,23.17706,0.64838,0.10599,0.05362
481.00000,165.00000,1607.10585,4.95942,16.45779,30.10795,12.07305,0.50000,0.22484,0.02354
482.00000,167.00000,1589.40653,4.51395,16.90455,27.92658,17.03084,0.50514,0.27460,0.07930
483.00000,84.00000,1595.55746,3.79238,17.64952,22.55810,15.99429,0.62667,0.08952,0.00000
484.00000,133.00000,1601.78353,4.59464,16.92913,30.27571,23.02161,0.50000,0.10977,0.07001
485.00000,136.00000,1586.11287,4.81007,16.70851,33.09331,15.45665,0.50000,0.17589,0.05037
486.00000,300.00000,1592.18261,6.53447,14.98949,26.22850,15.96060,0.54465,0.31648,0.12672
487.00000,187.00000,1596.79298,4.90940,16.46779,29.87181,17.12483,0.50000,0.13221,0.02416
488.00000,185.00000,1601.72006,4.52050,16.86902,23.74260,25.29157,0.53474,0.15831,0.05011
489.00000,113.00000,1602.36602,5.62085,15.62887,26.55670,20.89805,0.62027,0.24399,0.04124
490.00000,300.00000,1587.45796,7.50056,14.23960,27.39708,18.22385,0.57171,0.20697,0.04837
491.00000,168.00000,1594.19546,5.22656,16.35469,26.78750,18.19297,0.50000,0.20156,0.09609
492.00000,133.00000,1599.90029,5.20416,16.29112,33.00189,23.58034,0.51418,0.26749,0.08979
493.00000,150.00000,1603.98592,4.81244,16.60415,30.42651,16.12353,0.50000,0.30117,0.15780
494.00000,158.00000,1608.63951,6.04101,15.51439,34.02806,20.04748,0.50000,0.18993,0.04388
495.00000,300.00000,1609.25909,6.24510,15.24866,24.65935,10.82671,0.50000,0.21543,0.01484
496.00000,174.00000,1615.24905,6.25622,15.48010,33.77280,18.82504,0.65174,0.20315,0.02073
497.00000,192.00000,1627.22577,5.20047,16.23011,26.38144,17.27613,0.50000,0.16849,0.05772
498.00000,161.00000,1613.57828,4.43352,16.96357,27.02186,13.77687,0.74590,0.29690,0.11840
499.00000,164.00000,1617.64593,4.91082,16.47796,23.87876,24.62725,0.69238,0.07214,0.01603
500.00000,300.00000,1619.72208,5.70462,15.79270,27.95005,13.61708,0.50752,0.21053,0.08647
501.00000,262.00000,1606.68222,5.00503,16.45786,28.77044,16.40314,0.53270,0.20000,0.03899
502.00000,216.00000,1610.79745,4.51588,16.93803,19.16421,15.79086,0.50000,0.23625,0.13013
