# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,82.00000,1304.40653,4.76049,16.73252,29.76748,23.06119,0.69231,0.10140,0.02448
274.00000,269.00000,1308.04155,5.76110,15.85299,25.74426,19.67305,0.56432,0.28101,0.02833
275.00000,81.00000,1294.34849,2.75497,18.36424,28.37748,17.87417,0.50000,0.30960,0.16225
276.00000,147.00000,1303.78344,5.67167,16.01902,31.72773,22.34535,0.81782,0.07608,0.00000
277.00000,83.00000,1325.53253,3.85900,17.29284,30.72668,22.64642,0.67896,0.05206,0.04555
278.00000,154.00000,1312.15881,5.00715,16.38917,23.40041,18.48519,0.60674,0.25026,0.11849
279.00000,151.00000,1309.25762,3.27679,18.11277,25.97484,11.37651,0.50699,0.12488,0.09413
280.00000,103.00000,1322.03521,5.11382,16.46612,32.02168,17.29133,0.36585,0.33604,0.21409
281.00000,211.00000,1343.43705,4.91370,16.44384,24.08151,18.13973,0.12740,0.16301,0.06712
282.00000,141.00000,1346.40805,4.62454,16.69280,30.60424,14.51753,0.07841,0.16605,0.06642
283.00000,166.00000,1329.43736,4.11897,17.24018,23.55668,14.63300,0.43210,0.20875,0.18182
284.00000,241.00000,1336.47514,4.63695,16.75020,18.24900,16.51727,0.37912,0.15181,0.09157
285.00000,270.00000,1320.35668,5.01949,16.35417,25.23387,16.74462,0.54435,0.18952,0.03293
286.00000,142.00000,1309.13924,3.62480,17.77680,29.41840,14.06480,0.14160,0.23200,0.04880
287.00000,134.00000,1298.70692,4.62535,16.73625,30.42777,21.53681,0.31454,0.10252,0.04660
288.00000,189.00000,1302.39832,4.38238,17.04285,25.46483,18.05578,0.15400,0.19159,0.09620
289.00000,107.00000,1306.02054,4.39043,16.80856,28.35768,17.58438,0.35076,0.21159,0.04660
290.00000,285.00000,1313.50023,5.99398,15.38035,21.75134,14.95321,0.56618,0.30348,0.06484
291.00000,201.00000,1324.51684,4.14984,17.24290,24.75552,17.41798,0.40852,0.16562,0.13722
292.00000,147.00000,1338.17224,3.89966,17.39572,27.57835,12.59414,0.12401,0.07328,0.01578
293.00000,160.00000,1346.81178,3.65693,17.66241,27.25456,15.16971,0.30338,0.10219,0.08303
294.00000,218.00000,1343.40542,4.41804,17.03413,29.34126,19.68007,0.15417,0.09689,0.08227
295.00000,300.00000,1340.05889,4.45573,16.90960,27.89329,16.00792,0.17148,0.14259,0.03868
296.00000,119.00000,1348.34368,4.51913,16.80510,33.69126,13.80874,0.28552,0.33424,0.04736
297.00000,174.00000,1354.39033,5.19567,16.18948,27.77417,25.60015,0.30240,0.25367,0.17324
298.00000,268.00000,1357.16204,5.46086,15.89312,22.97754,16.40640,0.26549,0.20150,0.10347
299.00000,134.00000,1359.89256,3.96590,17.19032,26.23982,24.03630,0.46865,0.20572,0.12981
300.00000,133.00000,1368.90120,5.12951,16.21092,28.56614,14.12488,0.17854,0.17946,0.05550
301.00000,99.00000,1378.35670,3.54438,17.65089,28.04734,14.04290,0.40533,0.34911,0.15237
302.00000,177.00000,1387.49433,4.82665,16.63563,25.82103,18.44623,0.36075,0.19422,0.06260
303.00000,195.00000,1392.41520,4.65834,16.65915,26.11201,15.61886,0.28687,0.31749,0.26027
304.00000,225.00000,1404.22968,6.35246,15.26393,28.10820,15.13770,0.54959,0.24016,0.03033
305.00000,176.00000,1406.35912,4.64450,16.62804,28.96248,18.75181,0.18729,0.17972,0.11652
306.00000,131.00000,1386.82608,3.28693,18.04451,28.01231,14.47538,0.31771,0.17992,0.12311
307.00000,141.00000,1389.15423,4.39604,16.88119,22.55446,24.77778,0.54455,0.08361,0.06711
308.00000,166.00000,1397.89952,4.46985,16.74437,24.83528,19.62916,0.32313,0.06031,0.01440
309.00000,245.00000,1382.49022,5.26844,16.09506,26.12471,20.03422,0.58517,0.23650,0.02662
310.00000,149.00000,1391.43472,4.33360,17.10167,32.26052,21.65687,0.06751,0.13503,0.06037
311.00000,168.00000,1375.26974,6.22230,15.36203,33.91673,17.26112,0.30134,0.32886,0.03035
312.00000,121.00000,1377.73149,4.39804,17.01200,33.70229,19.87786,0.34569,0.17884,0.07197
313.00000,180.00000,1387.40163,4.94409,16.42922,24.72047,15.89540,0.13075,0.30568,0.11001
314.00000,119.00000,1383.32052,3.97939,17.34061,26.65333,20.32848,0.47273,0.19152,0.05939
315.00000,205.00000,1368.72057,6.83821,14.81810,25.81536,18.02925,0.53336,0.18373,0.03839
316.00000,191.00000,1388.73302,4.96027,16.70774,34.18586,16.92660,0.25657,0.21077,0.07138
317.00000,214.00000,1367.30174,4.52155,16.82974,25.39871,23.42780,0.29364,0.04095,0.06358
318.00000,165.00000,1378.75166,4.93262,16.26660,20.98926,18.71387,0.23340,0.07617,0.07227
319.00000,163.00000,1374.85162,3.16368,18.03139,22.83744,19.56278,0.28251,0.08296,0.07063
320.00000,210.00000,1380.33890,4.72452,16.83973,23.79321,14.71787,0.42799,0.17651,0.09232
321.00000,164.00000,1376.41516,4.67209,16.75349,20.05233,15.50581,0.73198,0.21512,0.06744
322.00000,141.00000,1384.96897,5.11029,16.41798,32.80538,18.72011,0.46293,0.33828,0.11585
323.00000,188.00000,1380.96348,5.96415,15.59623,27.57925,24.63962,0.68396,0.19528,0.05283
324.00000,153.00000,1383.33130,4.77594,16.57105,28.79948,16.06800,0.15083,0.24935,0.09067
325.00000,146.00000,1370.22200,4.33845,17.07587,31.36658,16.14152,0.24766,0.13470,0.11338
326.00000,163.00000,1377.17720,4.39712,16.96442,26.53750,19.05192,0.22596,0.13846,0.15385
327.00000,180.00000,1388.26958,5.03822,16.42675,26.79299,25.49045,0.75053,0.09554,0.07219
328.00000,248.00000,1399.60170,5.13222,16.33492,20.80602,18.83769,0.21694,0.12906,0.08709
329.00000,213.00000,1386.05907,4.84056,16.53884,29.44399,21.93786,0.58749,0.09076,0.04824
330.00000,116.00000,1396.90972,4.65803,16.64249,30.31865,25.47280,0.50000,0.02720,0.02591
331.00000,261.00000,1392.69634,5.68920,15.81698,26.71558,16.42786,0.50453,0.14757,0.13026
332.00000,94.00000,1376.98227,3.91398,17.36559,28.12007,16.70968,0.47760,0.08423,0.11470
333.00000,143.00000,1385.94244,4.99601,16.55633,34.51545,20.43071,0.61715,0.11167,0.00000
334.00000,183.00000,1368.82767,4.86006,16.56132,27.21069,19.43947,0.30071,0.28381,0.13365
335.00000,239.00000,1352.67185,6.35986,15.12318,28.07266,20.03737,0.22907,0.21038,0.05882
336.00000,278.00000,1364.75162,5.54573,15.93554,25.71946,16.73174,0.53315,0.29466,0.03929
337.00000,181.00000,1370.27938,4.15078,17.25703,28.77266,18.26797,0.17539,0.18359,0.23203
338.00000,254.00000,1357.89028,4.27007,17.03595,17.84532,13.79097,0.46530,0.06020,0.04933
339.00000,200.00000,1360.52634,5.30368,16.13836,22.63252,20.13926,0.75472,0.10961,0.00090
340.00000,105.00000,1357.01280,4.49547,16.87915,27.04683,19.33837,0.73867,0.48489,0.07704
341.00000,300.00000,1342.99515,4.42553,16.92223,18.49817,24.42260,0.63793,0.20176,0.05796
342.00000,196.00000,1363.04778,5.82190,15.64286,23.55429,15.83429,0.72476,0.27810,0.01619
343.00000,215.00000,1362.98679,5.39361,15.87140,18.40920,15.83164,0.72915,0.49182,0.03585
344.00000,233.00000,1374.24687,6.24850,15.30866,31.96450,16.59928,0.38598,0.25872,0.06619
345.00000,129.00000,1379.38774,3.19536,17.98124,25.62914,19.68322,0.31733,0.07616,0.07837
346.00000,206.00000,1388.35810,5.97608,15.50226,30.14609,19.98772,0.42146,0.21267,0.03555
347.00000,188.00000,1396.87047,5.43619,16.02166,31.90797,15.51740,0.36079,0.29544,0.09977
348.00000,286.00000,1407.27287,5.21202,16.13923,30.16233,17.64067,0.38359,0.17158,0.04622
349.00000,201.00000,1416.98678,4.11709,17.22137,22.73162,18.40427,0.57479,0.08889,0.02308
350.00000,186.00000,1400.13009,3.85590,17.41202,27.64591,13.62636,0.59305,0.11731,0.03041
351.00000,165.00000,1408.97117,3.58794,17.61642,16.26298,22.29313,0.76466,0.03685,0.02345
352.00000,130.00000,1410.97493,5.26661,16.20992,33.39238,17.42161,0.42560,0.31089,0.13463
353.00000,194.00000,1397.14298,4.68029,16.70308,29.76139,13.43231,0.24330,0.29223,0.12399
354.00000,300.00000,1399.27186,5.09241,16.18372,21.90099,13.60506,0.24862,0.13311,0.03355
355.00000,213.00000,1409.33807,5.74087,15.60786,25.46795,22.04618,0.63198,0.24397,0.03170
356.00000,91.00000,1402.05932,4.31572,17.02580,35.57985,18.45455,0.50000,0.29484,0.05405
357.00000,92.00000,1411.69449,6.32781,15.06982,32.20355,17.36568,0.32840,0.34675,0.00828
358.00000,250.00000,1419.43609,5.24380,16.21642,26.21129,23.86997,0.76989,0.15997,0.00428
359.00000,173.00000,1426.84275,5.08599,16.36436,28.43174,17.30230,0.56516,0.26507,0.09663
360.00000,109.00000,1437.80523,4.95759,16.30254,34.21206,15.85580,0.66541,0.17813,0.00000
361.00000,163.00000,1418.66871,4.99265,16.50919,27.71415,19.07353,0.53906,0.14522,0.06618
362.00000,182.00000,1427.61735,5.71011,15.71011,27.46277,19.96454,0.30541,0.30496,0.15248
363.00000,85.00000,1434.87015,4.40661,17.18551,36.50953,13.50191,0.30496,0.29606,0.02414
364.00000,168.00000,1436.60274,5.03246,16.22018,26.70088,22.29561,0.15482,0.10702,0.10877
365.00000,184.00000,1454.55784,5.70813,15.68900,24.95614,18.70016,0.33573,0.12679,0.08373
366.00000,178.00000,1456.11528,5.41570,15.98460,30.49038,17.69130,0.62317,0.20939,0.02232
367.00000,141.00000,1462.56246,5.82681,15.64143,31.28547,17.59269,0.33507,0.26893,0.04091
368.00000,146.00000,1446.36798,4.42739,17.07084,22.86305,17.40024,0.70956,0.14050,0.06139
369.00000,262.00000,1456.26968,5.94748,15.43094,25.06187,15.96187,0.49712,0.41799,0.03741
370.00000,253.00000,1439.88340,7.19205,14.21226,19.61725,17.87197,0.42790,0.14353,0.02695
371.00000,115.00000,1447.62250,6.79596,14.70452,36.93551,16.35804,0.18961,0.33590,0.04812
372.00000,109.00000,1455.45524,4.41113,17.04785,25.47363,12.54980,0.17676,0.20312,0.08008
373.00000,202.00000,1456.99786,5.01067,16.59246,27.77525,21.22688,0.15149,0.12233,0.12162
374.00000,88.00000,1460.78408,4.63875,16.70625,37.42125,19.26500,0.26875,0.13000,0.05000
375.00000,204.00000,1467.68532,5.32380,16.38588,32.79367,12.22398,0.32562,0.43883,0.10225
376.00000,70.00000,1473.79151,3.09132,18.06393,21.23059,13.51826,0.89726,0.07534,0.00000
377.00000,261.00000,1480.62812,6.29721,15.23449,25.52693,19.92638,0.61145,0.22631,0.08589
378.00000,143.00000,1474.68956,3.94646,17.63480,26.37476,13.86424,0.24618,0.14340,0.09178
379.00000,120.00000,1481.61899,4.70230,16.70095,22.93369,20.50744,0.58051,0.13126,0.03248
380.00000,268.00000,1498.32746,5.61599,15.81219,26.04360,16.56233,0.14533,0.22079,0.12800
381.00000,245.00000,1481.78287,5.36519,16.04779,25.16696,20.47434,0.30678,0.16814,0.12094
382.00000,111.00000,1488.19743,5.01556,16.47471,33.80642,18.35506,0.23054,0.26459,0.05934
383.00000,217.00000,1493.50507,4.46387,17.16239,25.12044,18.18337,0.31469,0.18803,0.06915
384.00000,216.00000,1494.75187,4.72681,16.83149,23.98809,18.86979,0.53319,0.10638,0.02553
385.00000,170.00000,1499.44675,4.42369,17.01814,20.79402,21.89861,0.39434,0.13554,0.07471
386.00000,231.00000,1483.35878,5.10317,16.31355,26.51652,16.56575,0.40054,0.36345,0.14160
387.00000,201.00000,1469.12154,3.74951,17.56360,25.27886,22.16536,0.35029,0.08708,0.07436
388.00000,111.00000,1452.19344,4.15062,17.37778,28.50864,20.71728,0.36481,0.30617,0.13333
389.00000,226.00000,1436.13716,4.51546,16.96909,28.75710,22.20442,0.36183,0.18675,0.07129
390.00000,166.00000,1437.82860,3.80769,17.52177,31.13135,14.02758,0.34253,0.09144,0.00943
391.00000,166.00000,1439.50379,6.35173,15.16342,27.09524,23.04978,0.89286,0.28355,0.06602
392.00000,260.00000,1449.61404,4.79985,16.50076,23.69562,27.36178,0.83082,0.01964,0.01133
393.00000,286.00000,1435.47370,4.69428,16.65323,22.73680,22.65909,0.56048,0.24927,0.13343
394.00000,222.00000,1419.90162,3.27874,17.98807,18.20933,21.19089,0.70445,0.04555,0.03254
395.00000,186.00000,1424.27202,5.77906,15.66282,32.07337,16.81863,0.26711,0.30668,0.17148
396.00000,153.00000,1412.08934,5.16304,16.42236,30.66071,20.31522,0.29814,0.13276,0.04348
397.00000,300.00000,1414.00194,5.11754,16.34166,26.91535,18.57125,0.31638,0.13946,0.01888
398.00000,199.00000,1421.96164,4.30709,16.97988,22.00962,14.22310,0.18416,0.14611,0.13823
399.00000,148.00000,1418.59727,5.84226,15.83419,38.30741,16.12986,0.36610,0.26559,0.01247
400.00000,221.00000,1422.89233,3.86491,17.53660,23.81358,20.11094,0.27396,0.13358,0.11245
401.00000,300.00000,1432.44352,5.36106,16.30825,22.52211,23.19274,0.73102,0.12475,0.01914
402.00000,162.00000,1436.38283,5.40633,16.21382,40.23579,20.76486,0.11240,0.19121,0.00840
403.00000,201.00000,1424.25583,4.79048,16.56179,31.37358,18.31818,0.63068,0.25000,0.03764
404.00000,145.00000,1430.43869,5.26389,16.07585,28.49893,20.06838,0.67628,0.17521,0.01068
405.00000,279.00000,1437.86071,3.91701,17.34422,20.21088,15.22381,0.15510,0.15986,0.10204
406.00000,170.00000,1424.33015,4.67936,16.56436,25.00305,12.80503,0.22201,0.21478,0.06626
407.00000,227.00000,1426.11188,5.33469,16.13631,33.29292,14.97332,0.15893,0.17807,0.04640
408.00000,157.00000,1443.79627,5.36984,16.06824,27.11120,21.76495,0.49073,0.21314,0.04802
409.00000,108.00000,1452.77402,3.01901,18.19392,26.44106,17.70089,0.42015,0.06337,0.01141
410.00000,176.00000,1454.30232,3.99018,17.31495,28.92900,14.61480,0.37840,0.18202,0.05060
411.00000,176.00000,1449.11387,3.89412,17.36275,23.32549,16.93039,0.65147,0.24314,0.04314
412.00000,144.00000,1454.50401,4.21019,17.12314,28.17197,23.33758,0.66720,0.06157,0.01274
413.00000,231.00000,1462.86169,4.28729,17.05709,20.53959,26.33149,0.66390,0.08656,0.03131
414.00000,221.00000,1450.92673,5.47074,15.82979,27.35572,15.83710,0.18584,0.21676,0.11569
415.00000,97.00000,1459.13157,2.74458,18.63932,22.73065,21.54799,0.38313,0.03251,0.02632
416.00000,188.00000,1460.60324,4.95039,16.35445,36.72325,14.18828,0.15242,0.19068,0.04782
417.00000,159.00000,1455.28848,5.00995,16.44444,27.23466,13.35572,0.27488,0.19569,0.16833
418.00000,231.00000,1461.77944,4.76201,16.53639,23.41412,19.54003,0.50509,0.03493,0.00873
419.00000,122.00000,1465.10051,4.41434,17.05777,30.18526,16.81873,0.29432,0.21215,0.12052
420.00000,286.00000,1449.00176,4.50794,16.88444,24.48508,20.16698,0.39270,0.16317,0.00000
421.00000,188.00000,1455.63764,5.53988,15.95790,31.17430,15.47415,0.35303,0.14328,0.07016
422.00000,300.00000,1441.35289,5.11531,16.47662,25.23318,19.32031,0.43722,0.21973,0.10250
423.00000,144.00000,1451.66151,5.98620,15.55438,35.35958,15.81818,0.25406,0.29058,0.02029
424.00000,300.00000,1445.80484,5.29696,16.22497,26.18616,20.43026,0.42998,0.12148,0.03431
425.00000,156.00000,1451.24170,4.57814,16.79164,35.18929,18.57080,0.23368,0.12106,0.10125
426.00000,201.00000,1440.13686,5.02147,16.44902,24.64669,23.30769,0.50850,0.10376,0.03846
427.00000,197.00000,1441.75545,4.21789,17.11808,31.87219,17.17468,0.30645,0.20998,0.01339
428.00000,197.00000,1453.31353,5.21915,16.25643,29.79113,14.27635,0.19762,0.30013,0.08483
429.00000,272.00000,1456.69899,5.04069,16.49815,33.04377,15.80395,0.15506,0.05302,0.03761
430.00000,238.00000,1467.40610,4.50194,16.91325,28.43532,24.58017,0.80093,0.08521,0.00000
431.00000,300.00000,1461.97667,4.59548,16.77977,21.32202,15.65336,0.45077,0.18629,0.08649
432.00000,300.00000,1449.31915,5.44793,16.02258,26.03074,20.93476,0.25533,0.14178,0.04391
433.00000,212.00000,1441.73949,6.17987,15.09707,22.69665,16.37188,0.20628,0.30264,0.16560
434.00000,244.00000,1423.46069,4.25320,17.18065,27.68563,14.72475,0.40932,0.13656,0.07966
435.00000,134.00000,1432.57781,3.54615,17.62527,27.00440,23.28022,0.50000,0.04945,0.04066
436.00000,152.00000,1440.02915,5.30357,16.51071,36.94732,19.93393,0.70268,0.32054,0.01518
437.00000,88.00000,1424.78125,3.92331,17.58282,31.12883,20.59202,0.59509,0.00153,0.00000
438.00000,222.00000,1410.36226,5.58666,16.02027,28.80052,18.07456,0.51046,0.23087,0.01635
439.00000,266.00000,1400.27398,5.13863,16.29616,24.49023,16.96975,0.14871,0.14367,0.12728
440.00000,110.00000,1408.44364,3.99855,17.39797,25.66425,19.48770,0.68596,0.09407,0.03329
441.00000,119.00000,1398.74075,5.97424,15.37939,30.18267,22.14871,0.85422,0.32084,0.00117
442.00000,172.00000,1385.53470,4.88040,16.55980,21.29749,25.89648,0.82261,0.09749,0.02312
443.00000,209.00000,1398.64979,5.54635,15.78520,23.68271,21.37344,0.34403,0.15865,0.07843
444.00000,139.00000,1384.55744,5.57353,16.04202,31.99160,17.18803,0.28466,0.29832,0.14496
445.00000,185.00000,1375.50556,4.92432,16.70541,30.90338,16.86892,0.10574,0.13446,0.05811
446.00000,129.00000,1383.87673,5.86442,15.62981,30.12308,17.81538,0.37019,0.23365,0.10288
447.00000,103.00000,1390.66479,4.18528,17.13198,28.25000,15.77157,0.31218,0.15990,0.07360
448.00000,224.00000,1397.08971,5.14224,16.32863,27.24157,14.62722,0.21122,0.19252,0.10178
449.00000,231.00000,1399.09601,5.45905,15.99810,25.28381,20.44857,0.65762,0.14000,0.01810
450.00000,106.00000,1401.08028,4.46899,16.85477,24.56127,22.54463,0.74508,0.05749,0.01362
451.00000,150.00000,1388.80856,4.62600,16.72840,35.19027,18.27160,0.25708,0.08134,0.03994
452.00000,105.00000,1379.93730,2.80349,18.33597,23.56260,17.58003,0.50000,0.12678,0.16640
453.00000,200.00000,1382.12593,4.27321,16.98143,25.10433,19.79487,0.59903,0.18479,0.03360
454.00000,84.00000,1366.90869,4.47837,16.76683,25.28846,17.99760,0.52404,0.07212,0.00000
455.00000,187.00000,1356.10396,5.03857,16.42143,30.96857,16.75929,0.22607,0.13357,0.01071
456.00000,206.00000,1352.90959,5.72807,15.63060,24.69298,18.10136,0.61501,0.23684,0.10234
457.00000,189.00000,1367.01270,5.29309,16.13829,23.24561,20.34881,0.90196,0.14757,0.02890
458.00000,135.00000,1355.29006,3.73104,17.56754,23.27725,15.31517,0.21445,0.21209,0.14929
459.00000,266.00000,1346.49885,5.19502,16.14766,25.10218,16.88411,0.37757,0.26667,0.02991
460.00000,131.00000,1355.67391,2.56369,18.70461,20.44986,11.88753,0.24322,0.21951,0.30488
461.00000,247.00000,1347.67075,4.94118,16.49461,19.84590,16.13422,0.55551,0.25601,0.10853
462.00000,155.00000,1366.19751,4.98679,16.40549,24.66667,13.22561,0.28811,0.30691,0.09451
463.00000,119.00000,1351.89194,5.70211,15.81158,33.12211,24.96000,0.53158,0.14421,0.06105
464.00000,198.00000,1341.98124,4.93834,16.50206,31.31122,19.94539,0.32678,0.10570,0.03699
465.00000,166.00000,1348.06218,4.27465,16.99756,30.55094,14.46455,0.16585,0.10024,0.02282
466.00000,130.00000,1353.83915,3.63136,17.75928,21.66437,18.21871,0.33150,0.17194,0.11829
467.00000,162.00000,1350.69893,5.39231,16.11818,33.03427,16.95245,0.37692,0.30420,0.01958
468.00000,152.00000,1361.41687,5.49419,16.05233,31.39120,20.38040,0.37085,0.16528,0.02990
469.00000,238.00000,1366.73178,5.39376,16.05777,28.08964,20.11355,0.51494,0.16467,0.03187
470.00000,154.00000,1357.91335,4.80708,16.47599,31.05307,12.77169,0.10531,0.17523,0.09267
471.00000,121.00000,1371.59570,7.39305,14.16122,29.35195,16.90411,0.51897,0.36143,0.07060
472.00000,123.00000,1376.55393,5.03534,16.36278,31.45347,19.69376,0.37338,0.15194,0.00471
473.00000,236.00000,1385.03133,6.49440,15.11200,29.20800,23.16160,0.38640,0.22560,0.10240
474.00000,205.00000,1375.94711,7.14513,14.33864,30.76894,17.63972,0.17377,0.27053,0.07002
475.00000,194.00000,1361.85903,5.47049,15.93670,25.05475,20.44996,0.59153,0.04021,0.00599
476.00000,225.00000,1370.56435,4.91004,16.58617,24.22254,22.27462,0.34848,0.22159,0.19318
477.00000,201.00000,1357.53125,5.03162,16.21771,23.51400,19.09846,0.41283,0.10930,0.07407
478.00000,132.00000,1370.78051,4.98512,16.39385,24.02183,16.64286,0.22371,0.31052,0.06845
479.00000,250.00000,1357.26483,6.71372,14.70415,18.19936,18.45056,0.43381,0.28389,0.06858
480.00000,231.00000,1365.91992,5.37709,16.04609,23.32612,15.92528,0.46962,0.18156,0.15992
481.00000,229.00000,1370.87043,5.05315,16.33063,20.69730,23.20541,0.49324,0.10000,0.10180
482.00000,139.00000,1380.56308,4.74629,16.76809,35.90846,19.57454,0.27855,0.16216,0.00610
483.00000,134.00000,1392.70400,5.25847,16.10271,21.01693,24.46275,0.19413,0.11625,0.06998
484.00000,220.00000,1401.43757,4.75686,16.57241,25.63796,17.98552,0.64405,0.15091,0.02591
485.00000,265.00000,1382.04116,5.02686,16.31282,19.69671,16.25043,0.39428,0.15858,0.06759
486.00000,155.00000,1393.75152,4.48687,16.85647,26.57505,16.21764,0.37617,0.24765,0.20450
487.00000,167.00000,1398.00757,3.74374,17.73918,20.87699,20.55467,0.76367,0.07289,0.04897
488.00000,109.00000,1394.16494,5.19352,16.06180,31.92401,14.04053,0.35866,0.34650,0.10334
489.00000,155.00000,1383.85461,4.68005,16.79243,24.68693,22.66170,0.56594,0.18693,0.08257
490.00000,281.00000,1391.44860,5.02915,16.49010,29.78218,15.49175,0.08966,0.11111,0.08636
491.00000,148.00000,1380.77239,3.92906,17.47476,19.43111,19.75307,0.37449,0.17872,0.04093
492.00000,74.00000,1367.55481,3.43725,18.10526,27.22672,21.75304,0.50000,0.12753,0.14372
493.00000,194.00000,1359.34162,5.62466,15.82008,29.87534,24.10512,0.28605,0.19205,0.03369
494.00000,231.00000,1356.16060,4.89394,16.72282,23.44385,26.38235,0.56283,0.14171,0.06417
495.00000,117.00000,1369.72719,5.54205,15.78154,31.89122,14.70475,0.35009,0.32176,0.01005
496.00000,92.00000,1357.24335,4.19165,17.04637,26.25502,16.61051,0.80835,0.42504,0.08346
497.00000,127.00000,1366.71697,4.45975,16.91853,32.16877,16.00388,0.24927,0.17459,0.07856
498.00000,176.00000,1374.92849,6.76011,14.84007,31.81851,18.91285,0.46676,0.24259,0.00000
499.00000,105.00000,1382.52524,5.46674,16.23571,34.73629,19.43524,0.49825,0.39207,0.10035
500.00000,210.00000,1369.79453,4.15212,17.15212,28.00748,18.96841,0.50166,0.08479,0.02743
501.00000,159.00000,1372.04330,4.54468,16.77872,14.18865,22.06809,0.71773,0.13333,0.00993
502.00000,200.00000,1360.01048,4.66066,16.74918,30.85082,27.87049,0.59754,0.13033,0.02623
