# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,131.00000,1432.02109,5.22254,16.15493,36.25728,17.88075,0.19249,0.11268,0.02723
274.00000,120.00000,1410.97864,4.73856,16.67974,24.09804,22.94510,0.77124,0.15425,0.00000
275.00000,247.00000,1419.27231,6.55548,15.03082,26.98562,24.63904,0.80068,0.11233,0.05274
276.00000,95.00000,1399.95172,3.76442,17.56010,31.14303,12.56611,0.56611,0.47356,0.05409
277.00000,162.00000,1408.58201,4.91093,16.47707,30.28924,18.36155,0.37919,0.12963,0.05644
278.00000,300.00000,1419.75112,4.73276,16.78460,31.66784,18.47458,0.24434,0.22748,0.15551
279.00000,153.00000,1427.74062,4.69452,16.73259,30.19777,14.61281,0.20056,0.15227,0.14949
280.00000,94.00000,1408.75066,3.60972,17.64065,29.63181,23.60530,0.50000,0.04713,0.04713
281.00000,125.00000,1410.87334,4.38928,16.93832,32.01517,15.46309,0.32609,0.24975,0.07179
282.00000,138.00000,1397.11055,4.61848,16.98375,34.48075,17.17023,0.11933,0.21215,0.11377
283.00000,169.00000,1399.36275,4.69990,16.99390,26.44049,18.61953,0.26144,0.26755,0.38250
284.00000,189.00000,1405.19674,4.56401,16.76252,24.13173,14.46104,0.37430,0.13173,0.07143
285.00000,300.00000,1407.35176,6.05013,15.57747,27.25651,19.11198,0.33691,0.12630,0.02930
286.00000,227.00000,1402.76138,5.98247,15.47853,23.09290,21.23751,0.42156,0.22875,0.11131
287.00000,175.00000,1414.13427,4.98551,16.44058,27.57609,20.80797,0.16196,0.09565,0.02609
288.00000,104.00000,1422.58951,4.05438,17.35411,29.91379,16.29310,0.25597,0.07692,0.03183
289.00000,102.00000,1426.66156,4.36523,16.88786,36.07099,15.55658,0.36163,0.30556,0.02366
290.00000,166.00000,1404.32394,3.83190,17.57112,26.84375,18.29526,0.37392,0.15625,0.18103
291.00000,255.00000,1409.85275,5.27443,16.26629,21.61075,13.94463,0.32451,0.21580,0.07410
292.00000,135.00000,1405.23263,5.04947,16.21791,27.66444,26.27139,0.78008,0.26604,0.04813
293.00000,161.00000,1391.87715,4.47346,16.83015,23.29512,24.03715,0.43312,0.12314,0.11359
294.00000,211.00000,1373.39273,4.59146,16.81272,27.05662,16.47038,0.14503,0.28920,0.26655
295.00000,226.00000,1356.62200,3.74298,17.60789,17.98947,14.67895,0.70658,0.20439,0.03421
296.00000,257.00000,1366.52728,4.98174,16.54247,23.23105,18.55890,0.74475,0.22009,0.06301
297.00000,149.00000,1374.60766,4.24758,17.08816,24.96014,23.82971,0.61232,0.10870,0.07126
298.00000,138.00000,1359.90442,4.21141,16.98132,21.92330,17.45723,0.30187,0.14749,0.07178
299.00000,300.00000,1342.85019,5.66822,15.74898,22.18420,17.70598,0.19059,0.12318,0.11679
300.00000,244.00000,1345.78412,4.61810,16.76114,25.11510,18.82435,0.44378,0.14238,0.04857
301.00000,294.00000,1351.41914,5.12381,16.49744,20.93407,21.93993,0.68681,0.08498,0.02637
302.00000,205.00000,1338.03593,5.63987,15.97535,24.14898,26.75027,0.61844,0.09003,0.01286
303.00000,107.00000,1327.56047,5.23141,16.21283,36.27323,13.99628,0.16543,0.26952,0.06413
304.00000,91.00000,1324.49154,6.91127,14.64748,35.15468,15.09832,0.50000,0.35372,0.02638
305.00000,116.00000,1336.93246,5.46804,15.81649,31.38866,16.61237,0.62784,0.30412,0.08351
306.00000,109.00000,1345.62580,4.23951,17.12099,32.11728,19.09136,0.61667,0.11111,0.00741
307.00000,281.00000,1356.89206,5.05247,16.50790,28.38156,18.65155,0.46943,0.17779,0.05502
308.00000,300.00000,1340.54746,6.49329,14.92460,23.82364,10.91885,0.26869,0.25942,0.06326
309.00000,154.00000,1327.71322,4.96613,16.46834,35.34978,14.55449,0.18041,0.20913,0.01546
310.00000,107.00000,1336.58256,5.14516,16.26613,31.90625,16.42440,0.42440,0.33669,0.09375
311.00000,116.00000,1350.40797,4.44276,16.99291,28.04458,16.66363,0.28774,0.07801,0.02229
312.00000,249.00000,1358.62089,5.55479,15.81370,30.98288,22.22808,0.64795,0.23288,0.02534
313.00000,218.00000,1368.32221,4.36310,16.99854,24.53001,19.61786,0.42094,0.16911,0.06662
314.00000,242.00000,1356.79720,4.76700,16.62567,29.72206,20.87581,0.27144,0.12774,0.03193
315.00000,279.00000,1359.49727,5.55919,15.87901,26.11838,15.75147,0.30608,0.36625,0.13080
316.00000,192.00000,1372.41988,6.55094,15.02531,34.05840,18.70733,0.28975,0.16742,0.00260
317.00000,112.00000,1355.97712,6.79548,14.60678,30.62034,20.72542,0.39266,0.27232,0.06780
318.00000,209.00000,1365.72718,5.46352,16.02293,26.32453,19.42321,0.09034,0.13621,0.12926
319.00000,221.00000,1346.99874,5.79120,15.72962,32.87449,18.21173,0.22141,0.26158,0.04868
320.00000,132.00000,1355.01248,6.22491,15.21282,24.48489,20.19710,0.45707,0.34704,0.14148
321.00000,300.00000,1365.80574,5.62017,15.81220,21.91002,18.80435,0.29469,0.15097,0.07186
322.00000,220.00000,1352.24196,5.32139,16.16219,18.00697,22.51542,0.41343,0.15025,0.07264
323.00000,169.00000,1339.58806,4.36195,17.14815,29.90488,21.44697,0.56734,0.20455,0.00421
324.00000,236.00000,1350.97139,5.01037,16.57044,26.15990,22.48660,0.62230,0.17113,0.08038
325.00000,228.00000,1338.80804,3.94237,17.30925,21.29221,15.86526,0.36242,0.24756,0.06412
326.00000,102.00000,1328.33862,6.81998,14.65157,39.44948,15.89547,0.18060,0.30546,0.00465
327.00000,210.00000,1316.15715,4.55737,16.66926,22.70963,16.65085,0.18307,0.23725,0.19334
328.00000,178.00000,1322.77679,5.28209,16.22214,31.73098,22.11991,0.26057,0.26595,0.13144
329.00000,205.00000,1325.94738,4.10293,17.47028,29.40905,17.75421,0.56699,0.22094,0.05768
330.00000,98.00000,1334.29886,5.72648,15.92341,35.03720,21.03829,0.36324,0.11707,0.03501
331.00000,156.00000,1318.67212,4.50858,16.91681,34.17153,16.69039,0.19940,0.11921,0.01715
332.00000,162.00000,1329.55534,5.06193,16.39124,30.32024,12.21450,0.09819,0.15030,0.12538
333.00000,154.00000,1342.02380,3.51439,17.71339,20.28035,18.05882,0.26909,0.13767,0.19274
334.00000,129.00000,1350.61136,5.55910,15.96248,35.35178,19.36679,0.37570,0.23546,0.07036
335.00000,138.00000,1347.25230,3.89270,17.45686,28.16593,18.36173,0.32301,0.15044,0.00000
336.00000,190.00000,1350.04117,4.80148,16.48192,25.34982,13.34539,0.31697,0.24059,0.16974
337.00000,173.00000,1339.63315,5.29641,16.21696,28.76853,18.28801,0.23224,0.23377,0.02750
338.00000,175.00000,1353.25801,4.59407,16.79469,28.57767,18.20999,0.12568,0.18657,0.08509
339.00000,213.00000,1358.70343,6.27033,15.46148,30.93581,24.02068,0.48716,0.10842,0.02996
340.00000,188.00000,1363.88772,4.71005,16.77289,24.28187,16.30341,0.23160,0.11759,0.04847
341.00000,155.00000,1373.21282,3.79505,17.51857,20.37552,19.45942,0.63480,0.08666,0.04402
342.00000,168.00000,1361.96431,6.62680,14.72371,27.11443,20.98351,0.64124,0.25361,0.06701
343.00000,165.00000,1346.12226,4.31198,16.98458,19.79122,17.07117,0.61151,0.22420,0.00000
344.00000,230.00000,1331.24079,4.48000,16.89193,27.32211,20.50246,0.25895,0.26737,0.19649
345.00000,129.00000,1321.77071,6.04039,15.44432,28.46179,24.38865,0.85480,0.07533,0.00218
346.00000,246.00000,1324.91722,5.46446,15.98012,29.12289,22.96807,0.30120,0.14277,0.16928
347.00000,105.00000,1312.28722,5.15682,16.16541,41.21267,15.07304,0.27605,0.15145,0.05585
348.00000,53.00000,1301.23523,3.14286,18.19365,24.76508,16.87302,0.50000,0.00000,0.00000
349.00000,204.00000,1312.56264,5.56116,15.98926,29.06777,11.40413,0.49752,0.26777,0.02479
350.00000,284.00000,1295.57768,5.46022,16.05141,28.79988,22.40392,0.37760,0.17931,0.03917
351.00000,142.00000,1279.52656,4.11959,17.34351,24.91476,21.86387,0.83779,0.06616,0.05089
352.00000,223.00000,1271.98861,6.35650,15.10018,22.61101,22.38087,0.78249,0.26895,0.05144
353.00000,150.00000,1269.76387,6.97278,14.75499,32.37114,18.70508,0.41289,0.36298,0.08348
354.00000,157.00000,1258.30250,4.46245,17.00132,19.47563,20.54414,0.67194,0.13307,0.06192
355.00000,141.00000,1262.55337,4.33262,16.87487,27.02139,16.06203,0.29786,0.15294,0.08984
356.00000,254.00000,1251.72639,5.35255,16.16630,22.82779,23.97561,0.44087,0.08500,0.03843
357.00000,191.00000,1249.73100,4.26011,17.24266,29.65107,14.58208,0.21174,0.05710,0.02538
358.00000,97.00000,1258.61309,5.27972,16.11189,29.49184,16.96037,0.67483,0.19580,0.03497
359.00000,300.00000,1256.54715,4.83954,16.62738,18.11331,21.79772,0.70304,0.26312,0.09430
360.00000,135.00000,1269.25951,3.41092,18.05046,26.59732,18.19361,0.23429,0.05149,0.05355
361.00000,175.00000,1258.60587,5.17211,16.24619,31.89688,19.34713,0.31155,0.12709,0.05882
362.00000,272.00000,1249.75327,3.47978,17.82292,22.75061,14.27757,0.17494,0.08640,0.05515
363.00000,147.00000,1254.15277,4.64948,16.79381,16.51031,18.99742,0.74420,0.20619,0.02062
364.00000,141.00000,1268.36673,4.83486,16.48165,28.26606,26.10665,0.44897,0.03899,0.02294
365.00000,163.00000,1259.50404,5.81334,15.61402,28.71453,14.69257,0.29519,0.22297,0.07517
366.00000,149.00000,1249.55200,4.05700,17.41449,27.18357,18.01159,0.72560,0.20193,0.06860
367.00000,155.00000,1264.41146,3.40255,17.89617,25.39435,18.07286,0.30829,0.09745,0.04007
368.00000,234.00000,1276.79776,3.68328,17.65916,19.59405,15.65595,0.39630,0.10048,0.10531
369.00000,155.00000,1274.54195,4.67051,16.57541,26.30932,13.63112,0.51441,0.28626,0.06244
370.00000,229.00000,1286.58044,4.97647,16.48028,25.53910,21.53218,0.49204,0.06021,0.02076
371.00000,138.00000,1273.61639,5.06051,16.42675,32.08201,14.30971,0.28662,0.30812,0.01433
372.00000,178.00000,1289.34994,4.75957,16.61915,17.95851,19.77447,0.39149,0.06915,0.03404
373.00000,174.00000,1296.68986,3.16616,18.10132,16.81054,20.94934,0.51368,0.18744,0.07599
374.00000,201.00000,1284.13912,4.06303,17.20613,22.41312,19.68484,0.58390,0.22487,0.07922
375.00000,140.00000,1294.44679,4.82957,16.46234,22.91902,16.40019,0.50000,0.40960,0.06121
376.00000,166.00000,1282.39329,4.72430,16.83168,31.59558,22.56436,0.26428,0.05103,0.00685
377.00000,123.00000,1286.12751,4.32447,17.01100,31.30156,18.30064,0.52796,0.12007,0.01742
378.00000,149.00000,1297.72383,4.67444,16.81996,29.66698,19.46642,0.69776,0.29757,0.05690
379.00000,188.00000,1308.65925,4.80093,16.79398,23.49769,25.67014,0.68287,0.15625,0.02083
380.00000,251.00000,1297.53012,4.45604,16.98932,24.01068,19.13229,0.67256,0.20542,0.01890
381.00000,195.00000,1287.13177,4.96392,16.42655,31.54059,13.89175,0.06314,0.28866,0.09923
382.00000,207.00000,1277.05280,4.32702,17.10447,25.19379,11.38229,0.04088,0.20515,0.15367
383.00000,286.00000,1287.20222,4.77928,16.61925,27.38811,12.74678,0.42888,0.33538,0.04844
384.00000,229.00000,1296.69624,4.92157,16.82913,28.66947,23.48179,0.62430,0.17647,0.06513
385.00000,197.00000,1288.58315,4.51972,16.90381,31.56125,12.20900,0.16609,0.14394,0.06021
386.00000,125.00000,1278.80660,2.71103,18.40168,21.17986,15.20983,0.52218,0.09952,0.05635
387.00000,272.00000,1282.58084,4.88221,16.62406,22.90727,18.28947,0.41729,0.17794,0.04825
388.00000,234.00000,1294.21651,4.74080,16.74080,24.34400,18.55760,0.28480,0.12560,0.02880
389.00000,300.00000,1303.16254,4.74311,16.67115,24.22932,16.87559,0.52959,0.32414,0.06725
390.00000,142.00000,1295.12471,5.52151,15.87634,36.83154,18.52330,0.33781,0.30556,0.02957
391.00000,165.00000,1283.20302,5.59698,16.01931,35.00672,29.23258,0.73720,0.05542,0.00000
392.00000,171.00000,1292.19598,4.18700,17.17275,26.94123,22.04274,0.62956,0.16028,0.05966
393.00000,151.00000,1281.00962,4.20917,17.12844,25.79358,16.30183,0.26147,0.19633,0.02202
394.00000,122.00000,1294.28942,4.91250,16.47708,28.88333,16.02708,0.29323,0.22187,0.04583
395.00000,213.00000,1307.04946,5.07464,16.28134,17.45167,21.37225,0.65550,0.17608,0.02584
396.00000,159.00000,1317.59669,3.88348,17.64405,24.15365,22.78873,0.63956,0.08963,0.05890
397.00000,117.00000,1306.84854,4.74566,16.63776,27.31888,15.81599,0.36320,0.21291,0.01060
398.00000,277.00000,1298.97987,4.90350,16.37677,21.55685,16.07621,0.25968,0.05286,0.03258
399.00000,189.00000,1305.72763,4.63443,16.79745,32.26825,15.77555,0.22993,0.18431,0.03771
400.00000,194.00000,1316.52977,5.40568,16.21202,27.20534,16.72955,0.45200,0.30885,0.04007
401.00000,139.00000,1326.40460,4.67338,16.65782,30.01647,11.72553,0.12809,0.12809,0.01555
402.00000,231.00000,1318.20970,4.80873,16.49236,23.34255,20.15418,0.54073,0.09091,0.02109
403.00000,168.00000,1329.96053,5.15138,16.28593,30.27905,23.72554,0.41284,0.13838,0.06957
404.00000,300.00000,1317.64250,3.91982,17.49714,21.20905,18.69874,0.37600,0.12257,0.10309
405.00000,204.00000,1328.02965,4.35051,17.16038,26.37083,18.97315,0.42163,0.20174,0.07692
406.00000,206.00000,1338.86038,4.08068,17.28814,30.68949,16.74712,0.28034,0.22034,0.09085
407.00000,124.00000,1349.54415,5.12877,16.24776,38.65200,14.17278,0.34923,0.36512,0.00244
408.00000,300.00000,1354.81506,5.39663,16.02144,20.36907,18.36294,0.69908,0.14778,0.03828
409.00000,300.00000,1368.29571,5.09399,16.28743,23.93279,16.48743,0.40519,0.10383,0.02568
410.00000,158.00000,1355.24772,5.43510,15.94041,28.78612,16.14694,0.42408,0.34286,0.17796
411.00000,232.00000,1354.13781,3.84310,17.55495,27.12271,14.11233,0.22589,0.15140,0.19719
412.00000,300.00000,1364.45403,5.44822,16.04611,24.53364,20.20862,0.63379,0.21920,0.04308
413.00000,205.00000,1366.87994,3.25257,18.01647,28.85381,18.31778,0.30645,0.11256,0.09815
414.00000,171.00000,1355.01549,5.67760,15.87796,31.56922,27.80419,0.54645,0.12022,0.05464
415.00000,112.00000,1360.02032,4.44252,17.07223,36.95931,16.67447,0.31231,0.32960,0.04476
416.00000,165.00000,1347.64394,3.37767,17.88834,26.43432,10.71757,0.22989,0.29721,0.09360
417.00000,237.00000,1354.37388,3.99502,17.39075,23.88683,16.19004,0.32918,0.13665,0.13381
418.00000,198.00000,1373.26593,4.27778,17.09119,19.54612,18.04193,0.27883,0.15618,0.06289
419.00000,137.00000,1379.14948,3.58196,17.86023,21.74841,16.71029,0.82719,0.04320,0.01652
420.00000,210.00000,1388.69417,4.92652,16.53254,26.06998,16.48635,0.38104,0.22743,0.06578
421.00000,178.00000,1384.87889,4.97160,16.56540,28.09811,28.34854,0.51893,0.13425,0.06627
422.00000,296.00000,1396.90406,5.69054,15.63324,24.36103,17.43195,0.33847,0.14542,0.03868
423.00000,175.00000,1404.75368,4.36212,17.07985,26.20056,19.07428,0.42897,0.06964,0.05571
424.00000,100.00000,1408.62216,4.35518,16.92133,26.28010,18.83075,0.41061,0.17878,0.03456
425.00000,161.00000,1416.12521,3.94634,17.52632,25.37564,20.48194,0.62074,0.18989,0.10733
426.00000,300.00000,1423.41173,4.21325,17.09211,19.57981,14.07445,0.57697,0.17981,0.04984
427.00000,300.00000,1429.74381,4.57395,16.82047,25.73633,20.06752,0.26393,0.05359,0.04716
428.00000,70.00000,1438.39710,3.89358,17.31299,31.58372,12.92958,0.22692,0.19562,0.03286
429.00000,257.00000,1434.83305,5.53555,16.07913,29.22706,15.81422,0.14765,0.17431,0.03670
430.00000,269.00000,1440.70404,5.13091,16.41325,19.85489,18.63644,0.70938,0.22871,0.00079
431.00000,284.00000,1448.75820,4.36779,17.01342,19.56443,14.40940,0.36141,0.18121,0.09262
432.00000,300.00000,1458.32598,5.30934,16.13680,26.85503,14.44921,0.28229,0.27259,0.05411
433.00000,240.00000,1467.29884,5.65181,15.90106,24.96526,12.72885,0.26511,0.32477,0.06722
434.00000,115.00000,1475.72466,3.65579,17.75366,27.42970,13.17323,0.24747,0.15523,0.04724
435.00000,193.00000,1456.47722,4.85568,16.76395,33.44772,16.87877,0.21456,0.11353,0.06543
436.00000,211.00000,1451.31575,5.15754,16.52145,27.04512,18.26331,0.24038,0.09024,0.07914
437.00000,300.00000,1455.31446,5.84321,15.76539,26.73984,16.78862,0.40767,0.28746,0.04646
438.00000,224.00000,1437.29116,4.11615,17.20207,20.98886,19.13922,0.71042,0.15434,0.05091
439.00000,243.00000,1444.71972,4.15679,17.13884,26.49850,14.31179,0.07331,0.19270,0.10473
440.00000,144.00000,1430.53652,4.42439,16.97070,27.42533,20.71739,0.57845,0.08885,0.03025
441.00000,118.00000,1436.33180,3.27171,17.97140,32.24515,10.04699,0.27835,0.15424,0.08274
442.00000,300.00000,1443.00083,4.76927,16.73403,25.74615,14.75496,0.39427,0.26156,0.08040
443.00000,300.00000,1459.96788,4.39433,17.10153,25.19185,18.24498,0.36718,0.13282,0.06434
444.00000,200.00000,1466.83628,4.58771,16.80517,20.23605,19.86580,0.69119,0.16087,0.00970
445.00000,250.00000,1451.54974,4.96460,16.44063,28.51688,14.43736,0.16340,0.26961,0.06645
446.00000,262.00000,1437.62578,5.07466,16.55967,30.69368,17.50925,0.38066,0.33631,0.05297
447.00000,162.00000,1446.62752,3.83666,17.60990,24.08775,11.38923,0.19983,0.17116,0.13727
448.00000,212.00000,1453.54049,4.05503,17.27343,20.93723,21.02752,0.32760,0.14789,0.02408
449.00000,107.00000,1460.08004,4.66040,16.85509,39.23230,22.61836,0.49004,0.29425,0.11726
450.00000,199.00000,1466.27716,4.10483,17.46078,28.23605,19.51131,0.19457,0.27903,0.15008
451.00000,190.00000,1472.15989,4.83501,16.51650,26.81420,16.99928,0.30416,0.18006,0.06958
452.00000,179.00000,1477.75358,4.18519,17.30496,28.76202,14.46257,0.27502,0.25532,0.02206
453.00000,193.00000,1481.49023,4.82923,16.64486,28.97961,20.54885,0.42523,0.14444,0.05947
454.00000,119.00000,1482.76637,3.45805,18.01361,28.15760,14.56236,0.48413,0.26190,0.13719
455.00000,182.00000,1493.44203,5.85676,15.50313,27.10833,25.52551,0.42748,0.15488,0.00000
456.00000,222.00000,1499.13829,4.24245,17.24539,23.71334,16.33014,0.33309,0.21223,0.11496
457.00000,181.00000,1478.65576,4.36623,17.00903,30.26129,23.16470,0.62926,0.03614,0.04378
458.00000,102.00000,1484.56790,4.18665,17.30204,34.43552,16.63462,0.19910,0.20023,0.02828
459.00000,202.00000,1500.43255,4.18300,17.20749,23.78890,14.83718,0.26549,0.12536,0.02954
460.00000,170.00000,1482.10480,4.40886,16.99262,29.64428,16.63838,0.22657,0.17491,0.10111
461.00000,282.00000,1484.90372,4.66303,16.73421,28.35362,19.69288,0.24397,0.16705,0.03846
462.00000,177.00000,1492.13598,3.59385,17.78987,26.76163,12.98256,0.12126,0.14867,0.10382
463.00000,250.00000,1493.33457,5.17647,16.33886,23.46313,22.30903,0.62345,0.20961,0.07457
464.00000,135.00000,1497.03133,3.61320,17.71777,31.18173,23.71777,0.30305,0.09949,0.08325
465.00000,122.00000,1501.89364,2.97088,18.34714,25.88578,19.81635,0.12878,0.20045,0.07727
466.00000,148.00000,1517.26918,4.65700,16.66041,30.79522,16.52901,0.28840,0.20137,0.06570
467.00000,201.00000,1519.56993,4.30427,17.13739,33.34693,17.83187,0.06775,0.09159,0.08407
468.00000,150.00000,1520.59903,3.18763,18.06592,23.42495,16.98377,0.25558,0.13286,0.08824
469.00000,201.00000,1525.18266,4.28044,17.19339,35.76970,13.25289,0.18733,0.13554,0.05510
470.00000,152.00000,1528.28411,4.22222,17.09174,30.02752,21.80836,0.44546,0.15698,0.04587
471.00000,228.00000,1532.70551,4.01586,17.47062,29.91363,15.04877,0.24589,0.20623,0.18743
472.00000,132.00000,1515.26483,4.45429,17.02190,31.07143,11.51333,0.43000,0.47333,0.15810
473.00000,214.00000,1520.14581,4.77590,16.71293,31.50643,16.60460,0.24272,0.24577,0.09276
474.00000,174.00000,1523.27030,3.67772,17.83820,35.21419,12.44164,0.15318,0.15716,0.08952
475.00000,300.00000,1528.65364,5.29800,16.35978,28.31496,18.83222,0.24076,0.15324,0.03210
476.00000,294.00000,1529.62854,4.52181,17.13084,24.34657,21.46417,0.53621,0.06075,0.01713
477.00000,241.00000,1524.98021,4.64163,16.87357,32.28279,13.12025,0.14401,0.09791,0.04278
478.00000,300.00000,1508.79453,4.75202,16.72781,28.99892,19.78322,0.58768,0.09521,0.00861
479.00000,184.00000,1513.69459,3.35294,17.98257,23.61874,19.62418,0.30229,0.07952,0.10893
480.00000,193.00000,1498.89250,5.31436,16.43360,25.69919,16.83379,0.33514,0.21771,0.03523
481.00000,282.00000,1481.60446,4.87828,16.61973,22.18218,17.75259,0.58154,0.20207,0.04614
482.00000,266.00000,1482.86083,5.19919,16.47329,30.37340,15.24332,0.48229,0.21080,0.01626
483.00000,177.00000,1465.18809,4.07837,17.37736,29.91872,14.94920,0.13716,0.11974,0.07402
484.00000,300.00000,1475.91165,5.35610,16.36875,24.37887,20.30297,0.66698,0.17331,0.00127
485.00000,153.00000,1481.42927,3.32662,17.98862,26.96848,18.47548,0.15018,0.10158,0.10245
486.00000,178.00000,1465.55972,4.50763,17.05301,27.89880,15.38313,0.48795,0.27791,0.02811
487.00000,194.00000,1466.92632,4.58414,16.95655,31.26690,17.81448,0.18655,0.11103,0.04828
488.00000,110.00000,1477.24613,3.56901,17.99718,31.11268,16.97746,0.29789,0.06056,0.07465
489.00000,255.00000,1481.32829,4.95964,16.58991,25.51335,16.71988,0.35668,0.25757,0.06647
490.00000,175.00000,1475.74705,5.59191,16.09160,35.91156,16.66709,0.31459,0.25963,0.08907
491.00000,239.00000,1481.12300,5.70597,15.87164,23.75821,20.03955,0.35821,0.15821,0.01567
492.00000,105.00000,1488.14842,4.71915,16.74468,34.84149,17.67447,0.45213,0.28830,0.00000
493.00000,96.00000,1490.75064,3.16314,18.17559,29.43587,16.33998,0.24035,0.10585,0.09589
494.00000,214.00000,1493.28393,4.67464,16.81659,25.03190,23.52552,0.50359,0.03907,0.01834
495.00000,215.00000,1496.98624,4.55882,16.94538,30.32773,17.00910,0.13165,0.12185,0.09874
496.00000,154.00000,1491.04426,4.18892,17.20258,34.40440,17.75114,0.32284,0.16009,0.08877
497.00000,140.00000,1477.38155,4.14901,17.43046,36.55546,12.85679,0.14611,0.20861,0.07450
498.00000,249.00000,1481.29749,4.58301,17.03320,34.72998,18.92529,0.16235,0.19287,0.11426
499.00000,191.00000,1489.48248,3.40128,17.86151,24.97301,16.59801,0.20597,0.10724,0.11861
500.00000,300.00000,1493.10898,3.81338,17.68211,22.06178,15.68919,0.14125,0.08301,0.03411
501.00000,274.00000,1497.59542,4.80024,16.65517,26.02081,17.95184,0.25089,0.07729,0.02021
502.00000,268.00000,1500.00103,5.26007,16.34587,26.16238,20.13069,0.29340,0.11023,0.02706
