# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,106.00000,1368.97752,4.25530,17.02013,29.02436,16.78390,0.33263,0.26271,0.03919
274.00000,293.00000,1374.66335,5.27870,16.14577,21.37915,17.78097,0.52077,0.22054,0.06118
275.00000,296.00000,1384.33134,5.00311,16.59025,28.05239,17.90456,0.41001,0.21006,0.08610
276.00000,141.00000,1391.32431,5.65633,15.74849,34.83118,16.27649,0.33463,0.28424,0.04996
277.00000,209.00000,1373.38145,5.79742,15.63597,28.21486,12.75629,0.26151,0.16636,0.04972
278.00000,116.00000,1379.77808,4.68682,16.66601,34.39247,15.12289,0.35282,0.29435,0.07136
279.00000,150.00000,1388.91858,4.52158,16.71763,27.87770,16.04496,0.24730,0.17356,0.03867
280.00000,253.00000,1394.72611,4.71049,16.61982,22.90609,11.80829,0.24806,0.24935,0.20531
281.00000,176.00000,1375.79164,3.88505,17.45914,30.54352,14.50166,0.22126,0.16877,0.06047
282.00000,99.00000,1382.28322,5.41988,15.90807,31.89814,18.99006,0.50000,0.35280,0.12422
283.00000,183.00000,1389.61018,3.33966,17.86486,22.13075,14.83272,0.27940,0.12053,0.10153
284.00000,173.00000,1395.54944,3.17654,18.08886,19.00948,16.42773,0.43365,0.24408,0.27844
285.00000,284.00000,1404.25959,5.11455,16.45425,28.19355,19.51942,0.44240,0.15405,0.03818
286.00000,192.00000,1412.27116,4.62358,16.72736,19.85755,14.07642,0.39953,0.23302,0.21415
287.00000,129.00000,1398.91355,4.35664,17.03673,28.00829,16.92654,0.32050,0.16706,0.12085
288.00000,122.00000,1394.50906,3.93259,17.37211,30.84211,18.50970,0.22022,0.18467,0.06279
289.00000,114.00000,1403.22224,5.61989,15.54144,28.04641,19.25083,0.37956,0.29945,0.09724
290.00000,183.00000,1405.39021,4.45967,16.84417,24.98982,17.46280,0.24432,0.12138,0.08222
291.00000,95.00000,1407.53182,3.95597,17.29245,25.36792,16.94654,0.29874,0.23270,0.24057
292.00000,258.00000,1390.94664,5.76899,15.77601,27.93108,22.87875,0.44161,0.19464,0.03638
293.00000,180.00000,1399.74429,5.80550,15.64834,35.35870,20.12121,0.29140,0.32417,0.07822
294.00000,300.00000,1387.36372,4.63409,16.80011,26.30372,20.59356,0.70489,0.16047,0.04720
295.00000,160.00000,1389.70872,4.84495,16.57178,30.05250,16.37080,0.33880,0.37818,0.17473
296.00000,290.00000,1370.53088,4.52414,16.66646,22.12288,20.94232,0.66019,0.11975,0.00752
297.00000,259.00000,1376.40273,5.32396,16.00900,33.19966,16.50956,0.24916,0.27165,0.02193
298.00000,300.00000,1365.30042,3.92509,17.44947,24.93145,19.36678,0.37102,0.11237,0.02968
299.00000,155.00000,1371.14604,4.87452,16.69828,29.70498,19.47414,0.15278,0.17241,0.07950
300.00000,142.00000,1354.42969,4.64827,16.75371,32.98764,20.56013,0.24794,0.21993,0.09885
301.00000,111.00000,1357.19388,3.26263,18.15488,32.31650,20.79012,0.50000,0.09877,0.00449
302.00000,234.00000,1366.87698,5.12451,16.13499,25.60157,17.34862,0.33585,0.25491,0.03277
303.00000,218.00000,1363.14673,5.52835,15.90472,21.99449,20.94016,0.34961,0.13622,0.07638
304.00000,85.00000,1352.92895,5.62696,15.70812,35.13874,15.11257,0.29450,0.25916,0.00654
305.00000,261.00000,1355.70514,3.82703,17.56243,23.21535,15.07216,0.28179,0.14261,0.11684
306.00000,112.00000,1365.55879,3.31118,18.09413,30.70543,17.07641,0.44297,0.26024,0.12957
307.00000,228.00000,1374.61077,4.76854,16.73420,28.27198,16.22184,0.63736,0.32967,0.01030
308.00000,220.00000,1394.64394,4.24506,17.14862,19.27036,16.39447,0.26640,0.14783,0.06640
309.00000,153.00000,1399.59912,5.69058,15.64133,23.19700,21.32441,0.71253,0.17773,0.01071
310.00000,90.00000,1405.01586,4.83967,16.33373,29.87411,14.70190,0.21793,0.07957,0.01306
311.00000,191.00000,1387.96090,4.63873,16.93735,26.99512,14.36452,0.41782,0.16924,0.07811
312.00000,148.00000,1395.72270,6.22592,15.21569,37.99744,18.12617,0.32694,0.30350,0.00256
313.00000,156.00000,1391.47372,3.65702,17.78242,25.32690,18.56270,0.32690,0.08467,0.05359
314.00000,181.00000,1393.73344,4.86785,16.52966,21.90114,21.95525,0.25650,0.14672,0.01769
315.00000,300.00000,1389.53099,5.72287,15.76588,28.22630,19.29521,0.42131,0.24927,0.05327
316.00000,154.00000,1373.74620,4.78027,16.50663,32.42454,17.20730,0.32255,0.20647,0.12687
317.00000,124.00000,1363.62242,5.44385,16.01592,40.71530,25.16888,0.33024,0.17330,0.03183
318.00000,229.00000,1371.85209,4.03721,17.30233,19.69457,13.44496,0.16124,0.08527,0.08527
319.00000,146.00000,1377.17981,3.94337,17.26048,21.86070,21.07588,0.62061,0.09853,0.00000
320.00000,300.00000,1382.97091,3.55089,17.60058,23.30005,13.21708,0.11963,0.22576,0.04004
321.00000,128.00000,1372.90885,5.26856,16.26856,35.53846,26.41430,0.56410,0.20243,0.04049
322.00000,117.00000,1380.58144,4.99150,16.51222,29.38682,11.42083,0.36769,0.40170,0.18597
323.00000,141.00000,1365.88840,4.89326,16.45827,36.29213,19.99117,0.25762,0.18700,0.04334
324.00000,143.00000,1368.44759,5.75634,15.83041,29.02632,15.92300,0.35136,0.51852,0.25244
325.00000,300.00000,1374.29030,3.89301,17.54692,22.10460,17.57023,0.39988,0.07651,0.02570
326.00000,177.00000,1379.40777,4.47291,16.89166,29.74033,19.81771,0.55632,0.22614,0.11694
327.00000,228.00000,1386.63592,4.45927,16.91560,23.21492,21.48577,0.83317,0.24534,0.10108
328.00000,276.00000,1391.88003,5.27979,16.25167,22.67938,19.07898,0.71084,0.12383,0.01138
329.00000,159.00000,1379.28696,4.58124,16.83087,27.10783,17.62408,0.22674,0.20975,0.07386
330.00000,167.00000,1369.74573,3.72495,17.59136,23.58153,12.25246,0.41896,0.24361,0.12672
331.00000,216.00000,1372.24129,5.30718,16.23387,31.76979,18.66642,0.34567,0.26246,0.04472
332.00000,279.00000,1391.94409,5.50296,16.06953,22.64793,17.42012,0.43417,0.22337,0.09541
333.00000,157.00000,1376.77205,4.58257,16.86147,27.68991,18.40275,0.23945,0.15780,0.07615
334.00000,238.00000,1391.05815,5.83434,15.67735,32.89913,20.83100,0.68637,0.32198,0.04676
335.00000,181.00000,1395.65746,4.37074,16.94314,27.59439,15.90371,0.19484,0.19712,0.07809
336.00000,79.00000,1385.46684,6.52691,14.91364,42.32165,14.40926,0.30663,0.36796,0.00125
337.00000,275.00000,1392.26613,5.44717,16.05943,28.78443,15.69764,0.41792,0.40236,0.01792
338.00000,159.00000,1396.73317,4.59803,16.95567,23.68768,17.84828,0.31182,0.16749,0.12315
339.00000,174.00000,1403.03295,5.78306,15.69320,39.65597,18.57959,0.27503,0.29910,0.07125
340.00000,270.00000,1411.37033,5.71026,15.80521,27.99132,17.33749,0.45008,0.21053,0.03473
341.00000,233.00000,1415.35880,6.51559,14.90575,27.96050,20.39155,0.25676,0.24394,0.05613
342.00000,105.00000,1421.00846,4.54270,16.90083,30.11433,20.27686,0.49793,0.20248,0.06061
343.00000,142.00000,1422.90124,6.11390,15.26879,28.02847,30.28702,0.67369,0.03531,0.02733
344.00000,190.00000,1426.59491,4.59138,16.93734,33.24086,18.33029,0.14034,0.17493,0.05287
345.00000,172.00000,1421.80819,4.74231,16.60846,30.64231,20.81231,0.20462,0.13308,0.07615
346.00000,286.00000,1426.10748,6.17668,15.22587,19.29508,20.42987,0.55829,0.18852,0.04372
347.00000,126.00000,1430.23310,4.60000,16.75808,29.89607,17.45852,0.22489,0.13275,0.04017
348.00000,204.00000,1435.37034,5.31916,16.21565,30.25385,18.26987,0.10598,0.13124,0.03450
349.00000,238.00000,1447.45333,4.91175,16.49303,27.57532,19.26676,0.29263,0.25348,0.13139
350.00000,188.00000,1451.09703,4.64436,16.94409,26.98258,19.65078,0.27039,0.10266,0.06141
351.00000,271.00000,1457.73326,5.50953,15.91124,22.97830,22.89546,0.47173,0.21499,0.04799
352.00000,267.00000,1440.90622,5.25016,16.17685,28.04244,20.46045,0.32637,0.11833,0.04630
353.00000,170.00000,1444.20674,4.20234,17.27090,27.29766,19.23662,0.28428,0.18144,0.07107
354.00000,200.00000,1432.56193,6.04681,15.39149,27.14255,19.62482,0.38156,0.26879,0.06950
355.00000,149.00000,1439.98607,3.33163,18.01190,14.16667,19.13946,0.84184,0.03061,0.02041
356.00000,169.00000,1444.76150,5.31874,16.04594,31.14358,17.14932,0.27207,0.26059,0.05743
357.00000,169.00000,1439.60954,4.89629,16.47707,24.66921,26.98472,0.77893,0.14847,0.02183
358.00000,169.00000,1443.30707,5.43524,15.99505,37.10616,15.79264,0.22399,0.36518,0.03185
359.00000,139.00000,1427.14912,4.28361,16.91807,23.61239,14.73109,0.36922,0.22374,0.16492
360.00000,109.00000,1432.08875,6.01772,15.58987,32.67722,20.43797,0.29873,0.10380,0.02025
361.00000,118.00000,1433.85081,5.79843,15.73822,29.86126,22.34555,0.84031,0.14136,0.00000
362.00000,206.00000,1428.96273,5.41368,16.07478,25.92363,22.92920,0.51949,0.20605,0.08353
363.00000,194.00000,1415.87793,4.25859,17.10802,23.53191,18.92144,0.71358,0.14812,0.05728
364.00000,147.00000,1417.79394,3.73033,17.71305,30.14395,16.18810,0.23944,0.04319,0.02015
365.00000,169.00000,1421.80715,3.96139,17.47740,22.92655,17.39642,0.29002,0.19774,0.22222
366.00000,175.00000,1417.19318,4.15537,17.14453,23.56188,16.90425,0.46161,0.16350,0.04697
367.00000,182.00000,1424.78581,5.83382,15.69971,32.98761,16.51603,0.28827,0.32507,0.11152
368.00000,154.00000,1428.26414,3.57604,17.82396,24.33125,26.09271,0.38854,0.09583,0.04063
369.00000,144.00000,1438.51079,3.56308,17.62383,24.77453,21.09813,0.61332,0.07477,0.00117
370.00000,209.00000,1427.10232,3.90853,17.53301,24.79917,14.45392,0.36761,0.15750,0.04814
371.00000,300.00000,1416.44919,4.39519,17.00555,27.04131,21.14797,0.44451,0.08570,0.04377
372.00000,153.00000,1429.02145,4.08775,17.10603,22.46527,14.58227,0.21618,0.17733,0.15265
373.00000,300.00000,1416.11484,4.88842,16.46695,22.22377,14.05215,0.23802,0.21104,0.09582
374.00000,108.00000,1420.05962,3.58162,17.65706,24.63374,18.89575,0.58093,0.09602,0.00000
375.00000,149.00000,1423.54269,4.85201,16.60513,34.81099,14.65275,0.24103,0.29011,0.07326
376.00000,122.00000,1411.25614,4.44794,16.92729,29.90485,15.03591,0.13645,0.20467,0.04937
377.00000,206.00000,1413.20219,4.03268,17.21195,22.90756,19.52848,0.76797,0.12045,0.02894
378.00000,239.00000,1418.28332,4.60801,16.84289,25.02278,20.72506,0.70346,0.11233,0.01178
379.00000,218.00000,1408.31683,4.36954,17.12450,27.74437,15.71656,0.21623,0.20265,0.05430
380.00000,180.00000,1396.95814,5.66580,15.97143,28.99134,20.42684,0.65584,0.28485,0.01732
381.00000,95.00000,1402.28659,4.54009,16.63208,28.94222,13.77005,0.46934,0.22995,0.00118
382.00000,142.00000,1410.01621,4.38262,17.01467,28.96501,22.33747,0.65519,0.09819,0.00000
383.00000,109.00000,1423.27609,3.58010,17.78429,35.35079,12.75812,0.20733,0.16021,0.01361
384.00000,198.00000,1405.28437,4.70336,16.61877,15.98725,16.79143,0.77984,0.17729,0.05446
385.00000,262.00000,1413.07337,5.14236,16.26389,25.82523,19.49826,0.41782,0.20660,0.12037
386.00000,194.00000,1401.97367,4.80684,16.49183,24.57132,20.89599,0.46434,0.10847,0.02749
387.00000,190.00000,1406.07822,3.81709,17.58974,24.03077,16.29145,0.37308,0.16239,0.08632
388.00000,109.00000,1413.82882,4.67100,16.64629,26.48895,20.04941,0.56047,0.15995,0.00130
389.00000,166.00000,1395.09734,5.24594,16.38626,36.90473,20.28730,0.52363,0.22747,0.01182
390.00000,96.00000,1385.28512,5.54030,15.97049,33.57889,11.37798,0.37798,0.29171,0.03178
391.00000,194.00000,1389.29109,4.90666,16.64426,32.55091,16.86488,0.10313,0.11554,0.09269
392.00000,183.00000,1397.51916,5.26604,16.09588,29.65766,16.48683,0.24646,0.31938,0.12019
393.00000,202.00000,1410.66971,5.01426,16.41228,32.31246,21.41414,0.16150,0.17545,0.10539
394.00000,197.00000,1414.14190,4.36059,16.92751,19.90985,17.54089,0.35781,0.17565,0.01859
395.00000,165.00000,1421.24848,3.58623,17.87579,29.88370,15.63528,0.26187,0.15823,0.13687
396.00000,138.00000,1405.52844,2.77576,18.42424,22.74545,14.77980,0.31364,0.08687,0.05152
397.00000,158.00000,1409.82380,3.70991,17.65405,31.11982,17.10090,0.25360,0.08378,0.00450
398.00000,207.00000,1405.54945,4.33532,17.12500,28.97024,22.65873,0.36210,0.06283,0.07011
399.00000,175.00000,1401.36219,4.20433,17.23446,20.62712,15.82392,0.61488,0.14595,0.00282
400.00000,239.00000,1405.64689,4.90142,16.48905,26.60954,13.91688,0.17075,0.20683,0.03286
401.00000,128.00000,1401.46296,4.95850,16.47725,35.79888,19.42298,0.15762,0.32243,0.04629
402.00000,155.00000,1403.47898,4.46367,16.90153,26.60325,19.17017,0.38193,0.18929,0.03537
403.00000,102.00000,1405.47258,3.35254,18.11299,30.78983,22.18305,0.33672,0.18870,0.11412
404.00000,125.00000,1416.56802,5.01215,16.42510,36.91498,17.97814,0.19150,0.22915,0.02915
405.00000,176.00000,1418.42667,3.90304,17.44509,19.46846,24.86449,0.70502,0.06308,0.00584
406.00000,156.00000,1425.60523,5.29679,15.96881,24.47326,18.33868,0.15553,0.16845,0.02050
407.00000,129.00000,1415.05936,3.51170,17.86062,26.83821,15.30312,0.22173,0.28655,0.18226
408.00000,207.00000,1425.46581,4.57318,17.01770,27.60245,16.97345,0.17869,0.25323,0.01634
409.00000,188.00000,1429.19187,3.91462,17.43626,23.32515,22.80819,0.39532,0.08655,0.01637
410.00000,143.00000,1435.86081,3.58234,17.58433,27.08433,11.93056,0.19196,0.10813,0.01885
411.00000,187.00000,1431.08257,5.08263,16.45738,32.94209,20.44047,0.29343,0.10345,0.07352
412.00000,228.00000,1438.01334,4.27358,17.23004,31.02685,20.67925,0.37663,0.14659,0.01524
413.00000,259.00000,1444.75124,4.93981,16.73743,24.33267,16.75397,0.33201,0.20767,0.00331
414.00000,210.00000,1425.41692,4.88908,16.81127,33.90534,17.84204,0.38908,0.09640,0.03600
415.00000,147.00000,1431.98835,3.84436,17.58140,32.17800,17.82648,0.30367,0.13327,0.04741
416.00000,158.00000,1441.48259,4.82469,16.50708,33.07547,15.15330,0.45047,0.25000,0.07783
417.00000,262.00000,1447.46071,5.47214,16.02505,24.18973,16.25673,0.36162,0.22855,0.01378
418.00000,189.00000,1450.54769,5.25438,16.17781,33.35432,15.87930,0.12719,0.28748,0.06684
419.00000,300.00000,1432.75616,5.60017,15.95944,36.04760,14.47682,0.15087,0.18709,0.03518
420.00000,269.00000,1436.02120,6.25755,15.48574,27.32718,24.51510,0.55872,0.14513,0.01762
421.00000,124.00000,1424.78374,5.22575,16.17082,39.08240,15.51416,0.21030,0.10472,0.03004
422.00000,168.00000,1409.76953,3.95897,17.38375,27.33146,14.81496,0.17216,0.14883,0.12228
423.00000,300.00000,1417.24876,4.42484,16.97235,28.40422,22.60282,0.50980,0.11865,0.00804
424.00000,218.00000,1423.66957,4.38211,17.09959,18.73679,18.56606,0.35671,0.22358,0.05183
425.00000,112.00000,1413.20632,4.27102,17.31870,33.80050,25.55960,0.77164,0.01129,0.00251
426.00000,171.00000,1425.37379,4.29593,17.08235,24.91946,13.50407,0.39231,0.09774,0.01991
427.00000,153.00000,1420.86147,4.47996,16.98130,27.17364,17.50045,0.21594,0.27872,0.17631
428.00000,132.00000,1430.33896,4.75850,16.50410,28.15006,21.83001,0.36870,0.15123,0.02814
429.00000,172.00000,1441.56222,4.23942,17.10801,24.07021,20.15032,0.50765,0.17822,0.02070
430.00000,178.00000,1430.89505,3.39301,17.89811,22.86754,14.92649,0.08588,0.12737,0.08224
431.00000,132.00000,1439.75644,3.61645,17.63996,22.92735,14.76496,0.44284,0.30983,0.10256
432.00000,289.00000,1443.12527,5.76592,15.72978,25.18589,14.33219,0.22863,0.28457,0.01606
433.00000,180.00000,1460.18696,4.00000,17.32194,20.15558,18.48561,0.51844,0.17716,0.04856
434.00000,120.00000,1442.71570,4.55487,16.90708,40.65398,22.51416,0.33805,0.24071,0.07876
435.00000,125.00000,1447.91942,4.89419,16.48970,31.76685,16.21442,0.37266,0.26592,0.02341
436.00000,130.00000,1464.84639,3.16497,18.02030,23.70178,13.23604,0.30838,0.26396,0.20431
437.00000,164.00000,1475.46782,3.96996,17.24506,28.16126,15.53834,0.23794,0.24427,0.17154
438.00000,184.00000,1491.74071,4.52686,16.95299,34.51832,19.98046,0.07570,0.11538,0.02808
439.00000,194.00000,1497.03894,3.34209,18.01136,25.35912,18.45422,0.41341,0.09581,0.04613
440.00000,184.00000,1499.51612,5.76050,15.69488,29.80249,13.59383,0.30052,0.31037,0.00131
441.00000,201.00000,1501.92997,5.16096,16.17259,31.69425,14.76665,0.30446,0.24693,0.03878
442.00000,214.00000,1511.03958,4.84511,16.81014,28.45253,15.88722,0.26445,0.17702,0.05639
443.00000,229.00000,1515.89367,4.49615,16.84725,28.06572,15.21137,0.29070,0.23209,0.06809
444.00000,80.00000,1525.12513,5.31761,16.15950,41.81137,23.73925,0.35368,0.25520,0.03329
445.00000,153.00000,1531.05169,4.34971,17.17652,33.23730,16.90508,0.30183,0.23314,0.08077
446.00000,158.00000,1533.07107,4.75104,16.54772,18.27801,17.81604,0.77870,0.13970,0.01245
447.00000,300.00000,1540.71194,5.05933,16.45818,22.95711,17.86919,0.35597,0.13367,0.05004
448.00000,180.00000,1526.62577,4.78462,16.66838,29.43761,23.12393,0.60940,0.16923,0.04103
449.00000,218.00000,1519.75844,4.58894,17.07442,29.66123,23.69454,0.26258,0.06591,0.05670
450.00000,176.00000,1503.93065,4.32407,17.01097,32.37893,14.55523,0.15435,0.12509,0.02560
451.00000,291.00000,1510.63754,4.06784,17.29682,22.68057,20.82473,0.56678,0.12155,0.02403
452.00000,165.00000,1515.47592,4.93636,16.52743,32.47696,13.11924,0.14338,0.22458,0.02634
453.00000,130.00000,1520.20778,5.11353,16.50772,34.31335,19.38420,0.25658,0.23342,0.10627
454.00000,146.00000,1524.10013,3.88795,17.42918,27.85307,21.51586,0.68763,0.06237,0.00634
455.00000,273.00000,1525.11108,5.42308,16.05612,25.82850,20.16583,0.85908,0.18285,0.00000
456.00000,167.00000,1513.98495,3.90566,17.59822,25.67592,24.19201,0.61154,0.02997,0.00333
457.00000,215.00000,1521.91152,4.18334,17.23424,29.79931,13.65414,0.17553,0.13013,0.10295
458.00000,249.00000,1515.20446,5.29089,16.22193,28.16446,21.75155,0.75774,0.13616,0.00796
459.00000,170.00000,1516.26360,4.16412,17.12068,26.93001,15.74658,0.35398,0.18343,0.04344
460.00000,160.00000,1503.39625,4.18689,17.23361,30.85833,22.63150,0.43745,0.08591,0.02185
461.00000,174.00000,1497.18231,4.22443,17.20597,29.60014,14.61790,0.22159,0.12642,0.05469
462.00000,300.00000,1502.29004,5.13072,16.50260,31.00283,17.50920,0.34828,0.31241,0.06513
463.00000,120.00000,1511.55788,3.91852,17.53333,29.86667,11.59167,0.08796,0.24907,0.07593
464.00000,245.00000,1513.74744,4.99587,16.49449,27.11846,18.28168,0.26860,0.17493,0.06956
465.00000,204.00000,1515.82501,4.85370,16.69614,27.59566,19.75080,0.52371,0.13344,0.01367
466.00000,202.00000,1496.32241,5.34178,16.08707,32.10851,18.77388,0.24366,0.18064,0.03444
467.00000,92.00000,1505.47023,4.65632,16.69845,38.72062,9.71619,0.10532,0.25942,0.00222
468.00000,204.00000,1514.06434,3.96843,17.27389,19.68942,20.05717,0.27858,0.07935,0.07509
469.00000,171.00000,1523.21191,5.60245,15.98052,38.43867,18.73882,0.30844,0.24747,0.09019
470.00000,230.00000,1525.24307,4.78849,16.72518,28.36331,15.74388,0.35647,0.27482,0.06763
471.00000,95.00000,1528.93979,2.81014,18.41884,28.14348,14.65942,0.63768,0.06667,0.04928
472.00000,115.00000,1515.88999,4.27245,17.13932,23.50310,23.17802,0.61842,0.02322,0.04644
473.00000,217.00000,1509.39491,5.21749,16.19582,29.82276,19.79799,0.35488,0.16641,0.04721
474.00000,171.00000,1496.15078,4.96793,16.33382,34.14504,13.86735,0.18987,0.09913,0.04519
475.00000,260.00000,1481.36777,6.30375,15.34544,33.65873,19.06790,0.37582,0.21441,0.09053
476.00000,248.00000,1486.79813,4.98248,16.60757,29.82481,20.44849,0.57008,0.31605,0.03013
477.00000,252.00000,1489.39051,4.90609,16.71320,26.11168,17.95495,0.15926,0.04695,0.06599
478.00000,168.00000,1493.40696,5.52471,15.87645,36.63517,16.68605,0.32631,0.23765,0.13881
479.00000,156.00000,1498.55311,4.36842,17.14474,38.16009,22.01243,0.33589,0.18494,0.01462
480.00000,140.00000,1507.43651,5.60018,15.74590,24.93078,12.73497,0.10474,0.29144,0.08834
481.00000,228.00000,1515.22277,5.57682,15.98652,24.51280,15.48518,0.48787,0.20350,0.04245
482.00000,136.00000,1517.42929,3.57310,17.67251,22.14912,14.03119,0.27924,0.14912,0.10234
483.00000,147.00000,1523.88062,4.36910,16.92060,21.31867,19.74571,0.83208,0.28755,0.01180
484.00000,200.00000,1528.36101,5.02285,16.36911,30.57202,22.87742,0.33968,0.19114,0.04848
485.00000,227.00000,1534.36481,5.07783,16.33421,24.95487,20.66645,0.33224,0.17789,0.07717
486.00000,196.00000,1537.52758,4.97128,16.50169,26.81757,20.74493,0.59122,0.26014,0.04139
487.00000,264.00000,1544.24895,6.24349,15.20980,25.35222,19.59265,0.53063,0.25191,0.02986
488.00000,214.00000,1524.74465,3.89681,17.54709,27.36937,19.18182,0.40541,0.09173,0.04423
489.00000,208.00000,1530.67713,4.47680,16.83763,20.44244,21.85137,0.35782,0.10223,0.07216
490.00000,241.00000,1536.31897,5.50248,16.05902,33.00221,17.24876,0.48787,0.28516,0.02868
491.00000,190.00000,1517.11968,5.04334,16.42260,24.57972,11.04180,0.14938,0.31966,0.20511
492.00000,144.00000,1519.62215,4.63450,16.71053,32.81871,18.61014,0.47758,0.13840,0.01170
493.00000,134.00000,1525.38527,4.44177,17.01848,31.49630,16.46765,0.56146,0.24122,0.02033
494.00000,300.00000,1512.97170,5.10491,16.34927,20.61023,16.49402,0.56275,0.15604,0.02258
495.00000,246.00000,1520.14469,5.50974,16.04988,29.04599,22.89867,0.67420,0.10055,0.01559
496.00000,273.00000,1501.05550,5.63936,15.77671,21.77269,18.46426,0.33775,0.16225,0.09880
497.00000,238.00000,1488.33651,5.09895,16.37811,29.44102,24.64351,0.69004,0.20773,0.00066
498.00000,219.00000,1471.41624,5.22368,16.23026,24.53043,18.26562,0.58882,0.11760,0.01069
499.00000,143.00000,1461.03861,5.58045,15.83997,28.52336,22.99654,0.37543,0.10640,0.05363
500.00000,285.00000,1451.29643,5.50035,16.01895,24.30596,17.14947,0.42737,0.05193,0.01263
501.00000,198.00000,1457.37937,5.66813,15.68481,29.00176,20.09570,0.72037,0.21335,0.03512
502.00000,114.00000,1439.42394,5.29718,16.08238,29.31700,12.71429,0.28259,0.12096,0.03337
