# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,98.00000,1493.16328,5.58083,16.02887,38.20785,20.51039,0.50000,0.25866,0.07159
274.00000,300.00000,1494.52273,4.83049,16.61928,23.49966,19.61381,0.64969,0.23650,0.01504
275.00000,250.00000,1495.87094,4.39101,16.84985,19.25229,14.99924,0.50343,0.08537,0.07317
276.00000,91.00000,1478.24635,3.05709,18.04671,16.90484,16.61765,0.53460,0.00692,0.00346
277.00000,185.00000,1482.35289,4.12655,17.33016,23.76403,21.11893,0.65604,0.06375,0.05614
278.00000,300.00000,1464.02870,5.25576,16.21974,20.36599,17.55115,0.66643,0.20893,0.04323
279.00000,134.00000,1447.94734,5.02552,16.43965,28.27478,20.34446,0.50000,0.21786,0.17861
280.00000,112.00000,1428.11497,5.48725,15.81611,31.93154,22.84832,0.51611,0.26309,0.11946
281.00000,233.00000,1435.83365,6.34294,15.22190,25.62536,21.76753,0.65034,0.36503,0.22863
282.00000,300.00000,1422.84227,5.48371,16.04326,26.50281,16.65730,0.58876,0.16461,0.08202
283.00000,140.00000,1408.71268,5.64082,15.94029,31.16132,12.01070,0.64661,0.22460,0.07932
284.00000,84.00000,1397.15013,4.43728,16.92857,26.87805,13.32578,0.69338,0.51220,0.15854
285.00000,107.00000,1410.76197,4.25637,17.15742,18.93253,19.17091,0.73088,0.04348,0.00600
286.00000,215.00000,1430.43624,4.53184,16.85456,25.44863,19.21635,0.50000,0.08973,0.03184
287.00000,136.00000,1425.33481,2.98049,18.28049,21.66341,17.45366,0.50000,0.07439,0.04634
288.00000,238.00000,1433.09024,6.57350,15.09825,23.63062,19.17136,0.67022,0.16679,0.01828
289.00000,178.00000,1422.09841,4.92703,16.51450,25.99065,15.35454,0.66511,0.28999,0.03274
290.00000,209.00000,1408.56448,6.18994,15.35568,22.75605,20.89665,0.65177,0.36499,0.09777
291.00000,101.00000,1392.58415,2.88028,18.35211,24.70540,14.35329,0.50000,0.16432,0.10915
292.00000,296.00000,1380.56712,5.48415,15.86856,18.85997,15.07992,0.58653,0.40489,0.22127
293.00000,116.00000,1394.18666,4.22696,17.10484,30.72005,24.86521,0.53456,0.33180,0.19124
294.00000,140.00000,1400.76818,5.83843,15.54118,35.36235,13.38588,0.50000,0.33098,0.01412
295.00000,143.00000,1409.23737,4.27784,17.03568,19.89405,16.00000,0.66919,0.36541,0.15892
296.00000,300.00000,1411.32719,6.58345,14.87266,22.40719,18.45540,0.60576,0.30144,0.09209
297.00000,184.00000,1413.39241,4.49041,16.71476,28.35196,20.02836,0.51501,0.16847,0.07256
298.00000,202.00000,1415.57211,4.73905,16.77353,19.34949,16.51631,0.84250,0.25070,0.07829
299.00000,138.00000,1397.31842,4.35553,17.12437,27.94221,22.59045,0.68028,0.10302,0.06784
300.00000,300.00000,1405.86104,7.18465,14.48651,16.38111,18.53794,0.75885,0.43423,0.19730
301.00000,197.00000,1390.09976,5.52771,15.92583,27.40324,22.39216,0.77749,0.22677,0.07076
302.00000,94.00000,1372.51836,4.73147,16.74685,35.24056,17.74825,0.50000,0.21119,0.13986
303.00000,213.00000,1361.71591,4.71249,16.69045,22.77545,21.24239,0.60178,0.18048,0.07240
304.00000,239.00000,1371.38553,5.19881,16.29423,27.76077,21.96620,0.54042,0.35852,0.24586
305.00000,199.00000,1362.87339,4.96644,16.53089,28.19146,18.75362,0.74828,0.21739,0.01373
306.00000,201.00000,1365.50997,4.72208,16.87359,30.05455,19.83463,0.62251,0.10303,0.02511
307.00000,114.00000,1351.12095,4.54173,17.01575,23.94331,27.12913,0.77008,0.04724,0.00945
308.00000,102.00000,1343.51314,3.86659,17.62297,32.66357,18.34919,0.50000,0.20766,0.06265
309.00000,300.00000,1329.88032,5.72938,15.75258,32.36297,16.64003,0.50000,0.17569,0.03222
310.00000,196.00000,1340.57055,4.57045,16.68591,24.02348,19.58904,0.74609,0.17319,0.02740
311.00000,121.00000,1345.42732,4.98179,16.36093,39.99338,17.41722,0.50000,0.40977,0.01738
312.00000,300.00000,1338.09309,6.80799,14.73984,22.96723,19.38467,0.66448,0.25164,0.07995
313.00000,124.00000,1352.44900,5.31839,16.34081,30.35874,22.86211,0.50000,0.36547,0.15583
314.00000,300.00000,1362.34719,3.87132,17.41050,19.39540,14.90007,0.57045,0.17973,0.12797
315.00000,134.00000,1376.11001,4.88364,16.46727,30.41818,17.94182,0.71591,0.36636,0.07727
316.00000,300.00000,1388.67762,5.97481,15.57171,24.43217,19.88049,0.80685,0.30103,0.01873
317.00000,77.00000,1395.54804,3.00647,18.14440,17.94397,19.07543,0.50000,0.08405,0.24784
318.00000,300.00000,1383.99313,5.35050,16.09925,22.77324,17.25377,0.51225,0.16709,0.10992
319.00000,141.00000,1373.23193,6.30399,15.20305,32.72300,19.98122,0.63967,0.52230,0.09507
320.00000,200.00000,1356.66690,4.77994,16.48004,30.65507,29.96213,0.61668,0.02252,0.02354
321.00000,123.00000,1369.41796,5.79177,15.78429,30.95636,22.97132,0.71446,0.16833,0.13466
322.00000,234.00000,1361.65006,4.63201,16.85619,26.83481,20.19322,0.54572,0.20649,0.11431
323.00000,300.00000,1350.21579,5.34097,16.26958,29.40117,22.64251,0.59830,0.12680,0.01918
324.00000,97.00000,1352.98821,3.88209,17.49701,27.55970,21.48657,0.63582,0.24925,0.17313
325.00000,156.00000,1365.82087,3.14532,18.10216,17.58273,17.53669,0.56906,0.19856,0.14820
326.00000,131.00000,1375.18890,4.52174,16.90737,32.70227,19.11720,0.50000,0.23535,0.07372
327.00000,214.00000,1367.51054,4.04834,17.16086,21.99525,20.40254,0.56062,0.13867,0.05468
328.00000,300.00000,1370.04071,5.55102,15.87311,21.23691,23.89352,0.66460,0.27950,0.17303
329.00000,107.00000,1386.24851,4.27822,17.14436,30.74147,18.15354,0.50000,0.23622,0.15092
330.00000,162.00000,1373.99755,4.98263,16.69562,29.52440,17.01323,0.50000,0.39289,0.17122
331.00000,189.00000,1389.58548,4.77150,16.81608,28.07882,18.30096,0.84912,0.11545,0.03981
332.00000,162.00000,1396.62328,4.22705,17.17028,28.64107,18.92070,0.53214,0.18114,0.10601
333.00000,187.00000,1404.96670,4.30750,17.16595,34.98292,14.73581,0.56315,0.14338,0.02074
334.00000,278.00000,1415.94477,4.96123,16.55603,28.59214,19.34519,0.50000,0.10462,0.05736
335.00000,259.00000,1426.18219,4.64377,16.90201,24.79121,17.95238,0.70238,0.19597,0.09890
336.00000,210.00000,1435.73964,3.59446,17.77628,21.43963,14.82955,0.50000,0.16690,0.10369
337.00000,192.00000,1430.72036,4.55816,16.81110,20.51761,21.35752,0.66542,0.10139,0.03522
338.00000,125.00000,1436.44612,4.20744,17.18982,31.48630,17.98043,0.61399,0.19374,0.03033
339.00000,113.00000,1422.02415,4.34709,17.29206,36.92063,14.49418,0.50265,0.30265,0.03915
340.00000,180.00000,1429.56020,4.01644,17.50250,31.57898,17.95640,0.50000,0.14582,0.12366
341.00000,127.00000,1435.29173,4.38080,16.91046,26.64078,16.45847,0.58576,0.19633,0.14024
342.00000,202.00000,1448.31849,4.67370,16.91409,24.42125,19.15524,0.50226,0.15825,0.07837
343.00000,212.00000,1457.27333,3.63889,17.75617,22.26003,17.59799,0.50000,0.14429,0.05324
344.00000,162.00000,1463.79465,4.46897,17.13103,28.34253,18.62759,0.50000,0.40575,0.40690
345.00000,149.00000,1471.97670,3.04727,18.16182,23.73727,14.21909,0.60909,0.18545,0.02909
346.00000,134.00000,1479.66122,4.60000,16.81451,36.61347,27.25181,0.50570,0.05181,0.01554
347.00000,107.00000,1489.49444,5.14366,16.19978,31.58474,17.98092,0.50000,0.35241,0.06285
348.00000,159.00000,1475.51652,3.41202,17.84835,17.52361,16.81831,0.74607,0.30186,0.22747
349.00000,128.00000,1476.92440,4.12332,17.26984,26.66056,18.55189,0.64652,0.25275,0.17705
350.00000,168.00000,1459.76619,4.92695,16.65575,26.88917,18.63056,0.71830,0.22502,0.02183
351.00000,300.00000,1477.35690,5.32416,16.07792,23.45091,16.23896,0.64130,0.12312,0.05299
352.00000,124.00000,1484.62851,4.42219,16.87464,31.82565,18.74352,0.52017,0.10951,0.00000
353.00000,300.00000,1494.39287,7.00135,14.55946,22.73108,14.05270,0.59730,0.19662,0.00270
354.00000,68.00000,1481.85149,3.72147,17.55319,25.23598,15.05029,0.50000,0.36557,0.15280
355.00000,236.00000,1475.78732,5.62055,15.88484,27.24772,24.12593,0.65244,0.17730,0.04971
356.00000,135.00000,1492.91992,3.19560,18.21114,22.53238,19.52332,0.50065,0.20078,0.10233
357.00000,239.00000,1480.86720,4.93239,16.66001,28.41082,16.39343,0.59401,0.27688,0.08113
358.00000,130.00000,1462.24927,4.75884,16.79167,23.44318,22.55177,0.77083,0.06439,0.03283
359.00000,103.00000,1474.61431,4.34879,17.09168,33.82403,19.92097,0.50000,0.20969,0.00738
360.00000,300.00000,1458.74306,7.05428,14.51733,19.49379,17.40288,0.66776,0.42446,0.21452
361.00000,172.00000,1466.76595,5.26281,16.03712,26.21678,15.89458,0.50000,0.21381,0.10393
362.00000,85.00000,1478.82596,4.54128,16.81346,34.02446,20.88532,0.50000,0.03823,0.00000
363.00000,169.00000,1483.63472,4.07246,17.24155,17.26329,23.51329,0.59964,0.16908,0.11232
364.00000,300.00000,1466.47640,4.72135,16.77292,25.56017,20.03438,0.74176,0.22779,0.13897
365.00000,197.00000,1451.96916,5.27789,16.16836,30.52941,23.60446,0.57201,0.21704,0.00811
366.00000,172.00000,1441.32775,5.06312,16.31690,34.68310,20.51808,0.63511,0.23143,0.04536
367.00000,130.00000,1430.92147,3.82258,17.65750,32.85199,12.00474,0.50000,0.28937,0.05977
368.00000,116.00000,1439.50748,5.03286,16.37459,31.93209,21.19058,0.50000,0.20044,0.12815
369.00000,164.00000,1444.75320,4.04692,17.29093,24.69239,14.49739,0.52294,0.21794,0.22732
370.00000,199.00000,1446.39012,5.49965,15.88211,28.59368,18.48842,0.52526,0.22175,0.08140
371.00000,243.00000,1454.23173,4.73004,16.79087,20.43536,18.65779,0.80466,0.35741,0.11027
372.00000,117.00000,1461.61066,4.34382,17.11011,30.82472,16.95056,0.51910,0.08315,0.00000
373.00000,119.00000,1450.92482,4.92848,16.71009,30.86590,27.87867,0.51596,0.19157,0.09451
374.00000,157.00000,1434.72530,3.99543,17.28539,17.98630,15.95662,0.51199,0.16324,0.20548
375.00000,160.00000,1425.26588,4.28539,17.09213,24.85843,22.55618,0.62921,0.17865,0.00000
376.00000,209.00000,1435.34264,4.28700,17.08264,28.89331,17.26446,0.56386,0.32457,0.11570
377.00000,191.00000,1426.17538,4.41068,16.95492,26.25793,18.77629,0.50000,0.15943,0.16194
378.00000,177.00000,1434.12820,4.61259,16.89259,31.80370,20.68074,0.50000,0.14148,0.10741
379.00000,175.00000,1445.03585,3.63789,17.65110,22.84934,14.50308,0.65110,0.10661,0.00176
380.00000,157.00000,1450.44678,5.06227,16.52138,33.03625,21.45260,0.50000,0.17286,0.18680
381.00000,136.00000,1440.30540,4.25756,17.07612,27.53806,26.79771,0.70907,0.06361,0.03545
382.00000,159.00000,1441.96830,5.09368,16.43228,27.28668,20.91196,0.50000,0.16140,0.14108
383.00000,300.00000,1436.96924,4.53255,16.86446,16.43223,18.94984,0.57898,0.27535,0.17930
384.00000,139.00000,1443.85996,4.03060,17.29859,32.30438,13.46071,0.50000,0.12242,0.01985
385.00000,167.00000,1428.44506,3.80347,17.48555,27.88078,18.55058,0.50000,0.22760,0.15029
386.00000,253.00000,1433.76687,5.07981,16.39661,28.26723,21.21282,0.68077,0.09855,0.02177
387.00000,200.00000,1435.48310,4.37678,16.99763,33.65699,14.88211,0.50000,0.21505,0.06457
388.00000,265.00000,1442.39689,4.79758,16.68796,24.75319,23.39946,0.88130,0.11836,0.07666
389.00000,125.00000,1451.52662,5.02075,16.45888,41.81168,14.32667,0.50000,0.31591,0.01691
390.00000,75.00000,1457.99743,4.62444,17.11773,40.44411,19.57973,0.50000,0.17884,0.04173
391.00000,106.00000,1466.35491,5.19048,16.35258,37.84093,20.31611,0.78369,0.31611,0.01216
392.00000,300.00000,1483.30843,5.47551,16.06405,15.99849,14.12133,0.69141,0.14469,0.06029
393.00000,109.00000,1487.71488,3.70141,17.55493,31.10845,15.75070,0.50000,0.16620,0.07746
394.00000,150.00000,1491.94169,3.76076,17.65977,30.87914,16.81705,0.55464,0.21523,0.06374
395.00000,180.00000,1476.60117,4.17355,17.17355,29.09174,15.60413,0.56074,0.11488,0.08678
396.00000,113.00000,1488.47520,3.63029,17.62138,31.09131,19.28396,0.50000,0.18151,0.04454
397.00000,77.00000,1493.98640,3.97235,17.57450,35.57604,25.14132,0.50000,0.05837,0.00000
398.00000,235.00000,1500.16896,4.23419,17.19241,33.27708,14.88840,0.50000,0.21880,0.10500
399.00000,180.00000,1493.81091,4.22863,17.13388,29.68898,18.60762,0.58136,0.04737,0.00412
400.00000,300.00000,1502.35011,5.65865,15.80821,24.00587,14.98768,0.59120,0.26452,0.00528
401.00000,168.00000,1487.20550,4.91894,16.52729,28.14848,17.41814,0.64647,0.34992,0.06421
402.00000,181.00000,1487.13936,5.05309,16.55705,26.61886,20.27179,0.55151,0.26941,0.13946
403.00000,298.00000,1495.22435,4.92497,16.56624,29.02931,24.28839,0.51700,0.08324,0.03986
404.00000,276.00000,1503.44264,5.21300,16.21588,23.61300,18.08014,0.73466,0.31697,0.10325
405.00000,300.00000,1491.76713,6.53878,15.03236,29.99486,15.33796,0.50000,0.17720,0.04520
406.00000,177.00000,1497.16951,5.00893,16.43263,33.11688,17.33929,0.50000,0.28166,0.12500
407.00000,300.00000,1503.08045,5.43716,16.02368,22.39071,18.43352,0.52641,0.20765,0.10656
408.00000,167.00000,1510.80532,4.88826,16.49555,31.81215,17.90364,0.52105,0.11336,0.05506
409.00000,107.00000,1516.23403,5.52352,16.06755,34.42823,14.56574,0.50000,0.27865,0.05308
410.00000,140.00000,1523.35553,3.44598,17.84580,25.13666,11.42013,0.50000,0.26962,0.11080
411.00000,300.00000,1538.64749,5.63424,15.78658,20.62293,22.49548,0.85596,0.25943,0.02715
412.00000,234.00000,1548.48468,5.74765,15.58351,23.05206,19.70716,0.68077,0.23283,0.13521
413.00000,164.00000,1547.33260,5.03395,16.36217,30.51253,18.37995,0.74576,0.34681,0.12854
414.00000,180.00000,1553.47610,4.27518,17.09053,39.48141,20.90887,0.50000,0.15767,0.02458
415.00000,89.00000,1562.52625,3.74169,17.41688,34.47954,18.12276,0.50000,0.18798,0.09207
416.00000,134.00000,1565.36716,4.27234,17.20851,28.39255,21.75426,0.50000,0.24255,0.20957
417.00000,122.00000,1569.48540,3.31609,18.11877,27.24425,17.52203,0.50000,0.11590,0.12931
418.00000,223.00000,1583.39349,4.16261,17.28571,27.51748,17.82675,0.52546,0.15957,0.07599
419.00000,223.00000,1585.80887,4.80354,16.70855,32.77109,13.74041,0.50000,0.20413,0.10265
420.00000,158.00000,1589.46745,4.37037,17.19652,35.03099,17.08995,0.59146,0.28723,0.10280
421.00000,142.00000,1590.18552,2.92813,18.40041,26.22485,20.40041,0.50000,0.20945,0.19815
422.00000,112.00000,1595.22038,3.88367,17.43831,30.51234,14.34430,0.50000,0.11398,0.01998
423.00000,209.00000,1597.58211,3.68147,17.64139,29.90628,12.68256,0.50000,0.14572,0.07042
424.00000,199.00000,1610.59212,4.69871,16.78197,28.46094,24.45923,0.66781,0.09442,0.03348
425.00000,283.00000,1615.07256,5.43418,16.07845,26.84202,17.30467,0.58356,0.14025,0.07039
426.00000,226.00000,1599.98061,5.59264,15.99722,28.43511,17.39764,0.73144,0.15267,0.02012
427.00000,300.00000,1604.70185,5.32397,16.10712,21.07773,18.76029,0.60222,0.18746,0.11039
428.00000,108.00000,1607.84943,5.48119,16.11631,31.83352,17.40593,0.50000,0.44356,0.23033
429.00000,175.00000,1593.94091,4.11402,17.27669,31.97168,14.50980,0.51416,0.09005,0.04575
430.00000,217.00000,1594.63760,4.58630,16.94521,28.37808,19.60274,0.77123,0.13288,0.03767
431.00000,89.00000,1597.93892,5.76933,15.47257,31.75810,13.92020,0.50000,0.40150,0.09726
432.00000,125.00000,1606.71314,5.36233,16.14627,34.45698,17.97610,0.50000,0.27342,0.10038
433.00000,147.00000,1609.82057,4.47761,16.90050,34.81095,15.47264,0.50000,0.26285,0.11692
434.00000,189.00000,1610.45669,4.83023,16.56624,27.81747,21.92444,0.63690,0.20903,0.06084
435.00000,300.00000,1611.09019,6.62765,14.96180,25.04791,15.04488,0.53002,0.24075,0.08005
436.00000,147.00000,1591.32665,4.28571,17.27739,23.10957,23.74064,0.85714,0.07628,0.03051
437.00000,140.00000,1600.01034,4.67838,16.72408,33.11072,13.33831,0.50000,0.34446,0.24605
438.00000,145.00000,1585.58728,5.07194,16.31883,33.55950,14.64742,0.50000,0.22380,0.06838
439.00000,90.00000,1589.14619,3.99296,17.37793,30.61268,10.68545,0.50000,0.31573,0.10915
440.00000,184.00000,1591.78225,4.62799,16.75536,31.09962,12.92371,0.64565,0.20933,0.10277
441.00000,112.00000,1595.11076,3.30205,17.95685,30.50593,12.18770,0.50000,0.24272,0.12513
442.00000,203.00000,1597.32670,4.76070,16.74493,36.83277,18.40991,0.50000,0.14640,0.05968
443.00000,300.00000,1600.62345,4.33308,17.18271,24.37143,21.05489,0.67820,0.15113,0.02556
444.00000,128.00000,1601.28928,4.30962,17.14729,31.54810,24.15431,0.70140,0.03206,0.00301
445.00000,300.00000,1582.68236,5.18497,16.18644,17.24392,17.83125,0.80066,0.40088,0.07590
446.00000,196.00000,1564.37895,4.68930,16.71307,26.97793,17.84211,0.50000,0.39728,0.43124
447.00000,231.00000,1573.11550,5.02720,16.40798,22.20399,28.72076,0.92294,0.05621,0.00997
448.00000,177.00000,1573.88976,5.26050,16.13645,22.57538,26.10687,0.67939,0.11450,0.06870
449.00000,141.00000,1555.76699,3.98227,17.28571,22.26601,20.77044,0.50887,0.07389,0.04039
450.00000,300.00000,1539.56700,5.81791,15.57355,25.45314,17.98577,0.70463,0.26275,0.02017
451.00000,300.00000,1522.48720,4.85637,16.59333,27.42119,14.53093,0.50430,0.09844,0.04572
452.00000,199.00000,1511.24408,4.02504,17.33612,25.52428,16.71472,0.69879,0.09636,0.04704
453.00000,214.00000,1496.62633,4.99622,16.46125,28.41966,11.83428,0.52268,0.18652,0.06742
454.00000,202.00000,1482.84036,4.80751,16.59345,24.61502,18.13498,0.75799,0.13818,0.01438
455.00000,226.00000,1489.19158,4.48923,16.88742,25.82071,19.67964,0.50000,0.21612,0.25921
456.00000,218.00000,1479.05182,5.10123,16.26898,24.58641,14.07954,0.50000,0.17281,0.01591
457.00000,208.00000,1487.85323,4.01052,17.28872,30.64699,14.44594,0.50000,0.23612,0.15020
458.00000,198.00000,1499.70778,4.81633,16.60058,34.23251,17.50510,0.50000,0.20773,0.08528
459.00000,300.00000,1503.20876,4.96988,16.59332,25.69679,20.28553,0.57728,0.12443,0.04519
460.00000,300.00000,1510.05468,4.37818,17.02381,24.98228,18.37486,0.59441,0.22315,0.12791
461.00000,239.00000,1498.52069,5.32137,16.08321,23.60382,19.40305,0.60573,0.27328,0.10763
462.00000,125.00000,1488.07190,4.24768,17.16605,32.86735,13.45176,0.50000,0.19573,0.02412
463.00000,300.00000,1495.13143,4.82381,16.62078,23.04955,15.86167,0.70922,0.30695,0.06745
464.00000,120.00000,1499.19387,5.04939,16.31780,38.48928,14.05778,0.50000,0.17148,0.06431
465.00000,126.00000,1504.94318,4.22126,17.13043,32.15169,12.44831,0.50000,0.28116,0.06860
466.00000,105.00000,1515.54609,4.64343,16.57968,24.30080,26.17131,0.50000,0.20120,0.27291
467.00000,190.00000,1525.75893,3.82793,17.45400,28.97088,19.03640,0.50000,0.14361,0.16148
468.00000,175.00000,1509.23926,3.67671,17.64130,27.92540,17.19367,0.55991,0.16277,0.05200
469.00000,200.00000,1510.32764,5.25016,16.23873,31.94603,16.52635,0.50000,0.27810,0.09841
470.00000,164.00000,1513.57729,3.68182,17.78147,23.89598,19.80682,0.72727,0.10752,0.10927
471.00000,208.00000,1519.22121,4.38587,16.91904,22.86908,18.34625,0.60896,0.13609,0.01723
472.00000,159.00000,1522.27946,4.70250,16.80083,30.39750,16.79417,0.50000,0.25667,0.15417
473.00000,219.00000,1525.24497,4.65957,16.73921,29.94468,12.73556,0.50000,0.22736,0.05532
474.00000,86.00000,1528.67971,3.87562,17.37645,28.39138,15.11277,0.50000,0.25539,0.13765
475.00000,202.00000,1533.83005,4.58777,16.78952,24.83319,20.66376,0.54891,0.15546,0.04367
476.00000,232.00000,1537.06645,4.53875,16.83321,23.43247,15.72620,0.60775,0.23469,0.02583
477.00000,182.00000,1518.36550,4.00761,17.18569,29.48174,17.72527,0.50000,0.29376,0.15449
478.00000,300.00000,1529.11409,4.70458,16.87712,25.11373,20.03987,0.77647,0.12810,0.03660
479.00000,300.00000,1536.13291,5.88762,15.46705,28.90185,17.06496,0.50000,0.14320,0.03556
480.00000,220.00000,1524.98403,4.06277,17.39123,25.31814,22.34222,0.60103,0.13070,0.09200
481.00000,171.00000,1535.89056,3.94822,17.31230,24.35275,12.30178,0.50000,0.22006,0.13107
482.00000,154.00000,1524.39625,4.84279,16.63101,34.49533,19.53051,0.50000,0.20890,0.05958
483.00000,300.00000,1533.94151,4.99538,16.40300,27.98095,17.14434,0.50751,0.23383,0.03349
484.00000,146.00000,1537.11205,4.34289,16.97236,22.93142,18.78301,0.51433,0.20061,0.12487
485.00000,99.00000,1547.28958,3.58397,17.62239,33.22942,16.34577,0.50000,0.22283,0.06586
486.00000,116.00000,1550.20892,4.35787,17.00000,26.66365,17.39751,0.54926,0.23783,0.10646
487.00000,300.00000,1553.04314,4.83531,16.74901,24.95601,21.62831,0.76988,0.23125,0.02087
488.00000,203.00000,1555.77296,4.78112,16.85773,28.89535,17.70588,0.50000,0.23666,0.11286
489.00000,153.00000,1544.06530,4.84621,16.52718,39.73319,13.45064,0.50000,0.08083,0.05079
490.00000,172.00000,1553.02782,4.41039,17.10753,24.58513,20.39964,0.67832,0.15681,0.03674
491.00000,162.00000,1556.92912,5.22509,16.30732,36.33868,26.99164,0.50000,0.21394,0.07108
492.00000,300.00000,1561.32616,4.88350,16.56078,18.94645,20.48263,0.60637,0.08321,0.08755
493.00000,113.00000,1563.96071,3.88934,17.36016,30.02515,13.10362,0.52012,0.31891,0.06338
494.00000,230.00000,1556.23352,4.28669,17.01138,25.76849,15.51024,0.56542,0.16553,0.09727
495.00000,213.00000,1560.55014,4.32926,17.06039,23.99137,13.85119,0.50000,0.15816,0.12006
496.00000,200.00000,1568.67988,5.31605,16.17969,29.58665,22.76278,0.54084,0.26207,0.05327
497.00000,195.00000,1578.17345,4.82326,16.64717,30.06899,15.95401,0.59527,0.16294,0.03679
498.00000,88.00000,1586.74663,4.25413,17.01779,33.79416,15.55273,0.50000,0.21982,0.06353
499.00000,155.00000,1591.17736,4.27764,17.07814,30.58354,11.58271,0.50000,0.38653,0.23275
500.00000,134.00000,1593.38113,3.69919,17.65691,32.62683,15.17480,0.50000,0.19593,0.08374
501.00000,203.00000,1605.98186,4.69888,16.90756,28.17437,22.24650,0.67892,0.18137,0.11415
502.00000,300.00000,1610.87720,5.17551,16.37143,23.16385,17.74286,0.57434,0.26472,0.13120
