# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1589.41653,3.33750,18.05278,31.55521,32.78229,0.50000,0.00000,0.00000
274.00000,300.00000,1587.34936,5.87128,15.90845,39.32635,58.52601,0.50000,0.00000,0.00000
275.00000,300.00000,1585.79534,4.97834,16.43885,39.96783,18.46242,0.50000,0.00000,0.00000
276.00000,300.00000,1584.64095,5.35083,16.42525,37.31827,52.48704,0.50000,0.00000,0.00000
277.00000,300.00000,1583.92182,3.85694,17.48819,36.55972,35.32292,0.50000,0.00000,0.00000
278.00000,300.00000,1582.68419,6.07756,15.70066,40.92904,56.71122,0.50000,0.00000,0.00000
279.00000,300.00000,1581.31473,5.73636,16.12357,38.49057,51.66195,0.50000,0.00000,0.00000
280.00000,300.00000,1580.41016,5.43301,16.33562,36.75850,50.72190,0.50000,0.00000,0.00000
281.00000,300.00000,1579.80500,4.16948,17.28896,34.74156,40.17435,0.50000,0.00000,0.00000
282.00000,300.00000,1579.21591,5.49903,16.32806,37.20032,50.99710,0.50000,0.00000,0.00000
283.00000,300.00000,1578.90508,5.05604,16.62181,36.67081,45.16711,0.50000,0.00000,0.00000
284.00000,300.00000,1578.42376,5.28738,16.39037,37.26013,46.47807,0.50000,0.00000,0.00000
285.00000,202.00000,1578.28924,4.24937,17.17210,35.66934,18.47366,0.16884,0.14802,0.03011
286.00000,153.00000,1578.32170,4.44065,16.93746,33.73134,20.83937,0.16169,0.12793,0.05330
287.00000,197.00000,1579.16274,5.86486,15.72743,39.18574,32.23347,0.33439,0.13916,0.07016
288.00000,300.00000,1583.10033,5.57020,16.15828,38.85828,53.72152,0.50000,0.00000,0.00000
289.00000,300.00000,1573.63369,5.82595,15.96159,39.03045,55.48962,0.50000,0.00000,0.00000
290.00000,300.00000,1571.61456,3.85446,17.60099,34.23168,37.79406,0.50000,0.00000,0.00000
291.00000,300.00000,1570.25750,5.93107,15.88706,39.26990,59.20485,0.50000,0.00000,0.00000
292.00000,300.00000,1569.36975,5.45876,16.08900,40.67629,21.24880,0.50000,0.00000,0.00000
293.00000,300.00000,1568.84152,5.78068,16.05729,38.50441,55.57559,0.50000,0.00000,0.00000
294.00000,300.00000,1568.70683,5.35654,16.28268,39.18203,45.92680,0.50000,0.00000,0.00000
295.00000,300.00000,1568.05576,6.02754,15.72066,40.68721,46.80098,0.50000,0.00000,0.00000
296.00000,300.00000,1567.25749,5.02575,16.58629,38.49532,46.73712,0.50000,0.00000,0.00000
297.00000,300.00000,1566.88380,5.71886,16.05152,38.20842,53.39226,0.50000,0.00000,0.00000
298.00000,300.00000,1566.77689,6.28373,15.62814,40.50237,57.23898,0.50000,0.00000,0.00000
299.00000,300.00000,1566.66761,5.72852,15.95537,40.42483,54.43020,0.50000,0.00000,0.00000
300.00000,300.00000,1566.80625,5.79172,15.96523,39.00132,44.57384,0.50000,0.00000,0.00000
301.00000,300.00000,1566.76666,5.77672,15.98000,40.85803,39.63967,0.50000,0.00000,0.00000
302.00000,300.00000,1567.04143,5.82778,15.98922,40.85621,52.44150,0.50000,0.00000,0.00000
303.00000,144.00000,1567.46042,3.48500,17.84167,28.64250,16.01750,0.17083,0.14917,0.08750
304.00000,104.00000,1567.44597,3.86685,17.44837,27.37092,19.16984,0.50000,0.19973,0.12500
305.00000,202.00000,1568.32583,5.22380,16.25085,34.41650,31.41853,0.45740,0.13928,0.05747
306.00000,300.00000,1548.48198,4.63881,16.97937,35.65280,46.21503,0.50000,0.00000,0.00000
307.00000,300.00000,1540.26333,5.06094,16.58148,38.03333,49.83805,0.50000,0.00000,0.00000
308.00000,300.00000,1539.47364,5.36758,16.19420,40.80478,53.95495,0.50000,0.00000,0.00000
309.00000,300.00000,1539.28198,4.26424,17.19470,35.41358,42.41954,0.50000,0.00000,0.00000
310.00000,300.00000,1539.49955,5.23927,16.42805,38.35545,31.34521,0.50000,0.00000,0.00000
311.00000,300.00000,1540.02107,5.12287,16.53106,37.35495,50.10205,0.50000,0.00000,0.00000
312.00000,300.00000,1540.87915,5.76304,15.84422,42.73630,50.68680,0.50000,0.00000,0.00000
313.00000,300.00000,1541.21213,6.02500,15.71303,41.42606,42.59331,0.50000,0.00000,0.00000
314.00000,300.00000,1541.37019,5.10482,16.56849,35.85305,50.47042,0.50000,0.00000,0.00000
315.00000,300.00000,1541.89929,5.30475,16.37390,37.07932,41.36169,0.50000,0.00000,0.00000
316.00000,300.00000,1542.65007,4.52143,16.96837,37.52313,44.33946,0.50000,0.00000,0.00000
317.00000,300.00000,1543.36874,6.25719,15.66254,40.39164,55.48829,0.50000,0.00000,0.00000
318.00000,300.00000,1544.29339,5.23199,16.40303,38.60539,47.63333,0.50000,0.00000,0.00000
319.00000,300.00000,1545.02202,5.79433,16.05500,38.13333,49.13333,0.50000,0.00000,0.00000
320.00000,300.00000,1546.02159,5.02943,16.56589,37.81639,41.46756,0.50000,0.00000,0.00000
321.00000,179.00000,1547.13241,3.62738,17.71669,24.38433,22.88214,0.35688,0.21523,0.21962
322.00000,151.00000,1547.80905,3.55997,17.74240,28.37584,31.46030,0.50000,0.00253,0.00760
323.00000,150.00000,1548.77588,4.61961,16.93759,31.84770,13.28380,0.10290,0.06538,0.05795
324.00000,300.00000,1529.60433,5.31830,16.19542,40.57582,51.47778,0.50000,0.00000,0.00000
325.00000,300.00000,1545.64012,4.48694,16.95704,37.05911,43.46048,0.50000,0.00000,0.00000
326.00000,300.00000,1544.70694,4.94643,16.47370,41.45552,49.94513,0.50000,0.00000,0.00000
327.00000,300.00000,1544.34733,4.85017,16.72088,37.04074,47.53704,0.50000,0.00000,0.00000
328.00000,300.00000,1544.38308,5.68152,15.76535,43.97756,21.25974,0.50000,0.00000,0.00000
329.00000,300.00000,1544.71475,4.48089,16.90205,37.14266,43.10102,0.50000,0.00000,0.00000
330.00000,300.00000,1545.37403,5.59969,15.97774,42.31912,52.61254,0.50000,0.00000,0.00000
331.00000,300.00000,1545.53943,4.77309,16.67276,38.16179,47.56478,0.50000,0.00000,0.00000
332.00000,300.00000,1545.54398,4.88552,16.55219,40.14276,48.88788,0.50000,0.00000,0.00000
333.00000,300.00000,1545.90743,5.55876,16.01856,40.93505,52.24124,0.50000,0.00000,0.00000
334.00000,300.00000,1546.48804,5.36332,16.24567,39.42249,51.62907,0.50000,0.00000,0.00000
335.00000,300.00000,1547.04388,4.81190,16.67235,38.41383,44.51479,0.50000,0.00000,0.00000
336.00000,300.00000,1547.80192,5.27934,16.22754,41.43180,49.42098,0.50000,0.00000,0.00000
337.00000,300.00000,1548.37860,5.70265,15.84768,43.25861,45.50993,0.50000,0.00000,0.00000
338.00000,300.00000,1549.21913,4.62754,16.95738,34.86885,40.08721,0.50000,0.00000,0.00000
339.00000,300.00000,1550.17137,4.33180,17.09770,36.51082,37.09016,0.50000,0.00000,0.00000
340.00000,151.00000,1550.71456,3.63001,17.63299,26.37370,17.10698,0.20134,0.19242,0.15750
341.00000,239.00000,1550.61719,4.27897,17.16178,35.26192,26.17184,0.08111,0.03979,0.04766
342.00000,300.00000,1551.55560,3.46850,17.76345,23.07343,27.72591,0.56258,0.10722,0.05465
343.00000,300.00000,1555.85349,5.36325,16.17583,40.48013,51.70695,0.50000,0.00000,0.00000
344.00000,300.00000,1547.64218,4.68712,16.81322,36.52203,46.06407,0.50000,0.00000,0.00000
345.00000,300.00000,1546.68668,4.51738,16.85705,38.23377,45.55967,0.50000,0.00000,0.00000
346.00000,300.00000,1546.27808,5.30971,16.22362,39.03657,52.82751,0.50000,0.00000,0.00000
347.00000,300.00000,1546.24771,5.59135,15.85353,42.93205,15.60705,0.50000,0.00000,0.00000
348.00000,300.00000,1546.50156,5.41466,16.18404,40.08111,53.69772,0.50000,0.00000,0.00000
349.00000,300.00000,1547.07037,4.44800,16.94867,36.60333,39.60267,0.50000,0.00000,0.00000
350.00000,300.00000,1547.17150,2.19067,18.97533,26.47500,20.31267,0.50000,0.00000,0.00000
351.00000,300.00000,1547.12152,5.02318,16.59896,35.76782,49.51349,0.50000,0.00000,0.00000
352.00000,300.00000,1547.41547,2.10930,19.06346,25.29934,19.49867,0.50000,0.00000,0.00000
353.00000,300.00000,1547.91884,5.45222,16.10546,40.88464,52.26894,0.50000,0.00000,0.00000
354.00000,300.00000,1548.40122,5.62372,15.98526,41.18494,49.61891,0.50000,0.00000,0.00000
355.00000,300.00000,1549.07896,3.42365,17.99392,30.15980,30.96926,0.50000,0.00000,0.00000
356.00000,300.00000,1549.58644,4.10576,17.29831,34.10983,32.68000,0.50000,0.00000,0.00000
357.00000,300.00000,1550.34798,3.72524,17.69288,31.64951,34.10291,0.50000,0.00000,0.00000
358.00000,300.00000,1551.21882,5.36254,16.30782,38.72085,43.61824,0.50000,0.00000,0.00000
359.00000,300.00000,1551.70213,5.03514,16.44595,39.19291,36.17297,0.50000,0.00000,0.00000
360.00000,202.00000,1551.57665,4.08467,17.23053,26.20519,22.28925,0.06180,0.15822,0.22559
361.00000,300.00000,1551.57595,4.54456,16.80312,36.28939,24.54964,0.15249,0.04066,0.02813
362.00000,232.00000,1552.49620,4.93321,16.58137,35.61759,19.35795,0.22107,0.03387,0.08890
363.00000,300.00000,1556.71478,5.83618,16.00461,37.07467,56.48947,0.50000,0.00000,0.00000
364.00000,300.00000,1571.50292,5.92407,15.95254,37.79763,56.49661,0.50000,0.00000,0.00000
365.00000,300.00000,1569.81639,5.63204,16.16444,37.06831,56.07289,0.50000,0.00000,0.00000
366.00000,300.00000,1568.66913,5.54371,16.20464,37.89205,54.94040,0.50000,0.00000,0.00000
367.00000,300.00000,1567.90460,4.93231,16.62007,36.67245,26.94218,0.50000,0.00000,0.00000
368.00000,300.00000,1567.43481,5.83579,15.98386,37.78456,56.02772,0.50000,0.00000,0.00000
369.00000,300.00000,1567.28968,5.93782,15.92821,37.63590,50.21987,0.50000,0.00000,0.00000
370.00000,300.00000,1566.72266,5.20500,16.51500,36.64667,46.13300,0.50000,0.00000,0.00000
371.00000,300.00000,1566.03432,5.65616,16.15411,37.44863,53.65000,0.50000,0.00000,0.00000
372.00000,300.00000,1565.69458,4.09522,17.40580,32.95290,38.75222,0.50000,0.00000,0.00000
373.00000,300.00000,1565.57588,5.34577,16.37535,36.36373,51.84507,0.50000,0.00000,0.00000
374.00000,300.00000,1565.45793,5.70735,16.11757,36.03323,54.06933,0.50000,0.00000,0.00000
375.00000,300.00000,1565.54684,4.22862,17.22172,35.87724,38.01000,0.50000,0.00000,0.00000
376.00000,300.00000,1565.49260,5.24868,16.56579,34.65691,47.55263,0.50000,0.00000,0.00000
377.00000,300.00000,1565.70016,4.55974,17.07921,31.12937,39.96997,0.50000,0.00000,0.00000
378.00000,300.00000,1566.03092,5.59723,16.01938,39.74983,38.61730,0.50000,0.00000,0.00000
379.00000,300.00000,1566.00879,5.34239,16.33657,37.22039,47.01974,0.50000,0.00000,0.00000
380.00000,300.00000,1565.42297,5.09060,16.60470,35.33758,40.16846,0.50000,0.00000,0.00000
381.00000,300.00000,1564.97122,4.45422,16.86515,36.33286,22.81973,0.10344,0.07559,0.02803
382.00000,267.00000,1564.56504,5.22724,16.19247,38.70323,26.91018,0.18129,0.11424,0.04925
383.00000,183.00000,1565.40944,2.40607,18.80955,19.61653,19.69400,0.41059,0.09942,0.07360
384.00000,300.00000,1569.32257,1.64120,19.43322,24.48206,16.52791,0.50000,0.00000,0.00000
385.00000,300.00000,1583.52524,0.84583,20.18264,13.59583,8.70694,0.50000,0.00000,0.00000
386.00000,300.00000,1581.53522,3.81104,17.51234,31.36623,37.96071,0.50000,0.00000,0.00000
387.00000,300.00000,1580.06524,1.31938,19.73737,20.31038,12.75433,0.50000,0.00000,0.00000
388.00000,300.00000,1578.96870,2.11797,18.98399,25.82418,8.02353,0.50000,0.00000,0.00000
389.00000,300.00000,1578.16299,1.20230,19.87007,17.91349,10.66842,0.50000,0.00000,0.00000
390.00000,300.00000,1577.67722,1.00274,20.02671,16.27089,6.89726,0.50000,0.00000,0.00000
391.00000,300.00000,1576.80127,2.21054,18.91259,26.45034,21.47381,0.50000,0.00000,0.00000
392.00000,300.00000,1575.82014,4.84560,16.64691,38.40717,46.31857,0.50000,0.00000,0.00000
393.00000,300.00000,1575.18013,2.87919,18.39329,30.76342,26.68121,0.50000,0.00000,0.00000
394.00000,300.00000,1574.76049,3.96013,17.38235,34.19902,38.53758,0.50000,0.00000,0.00000
395.00000,300.00000,1574.35146,3.09017,18.14983,30.62034,28.30203,0.50000,0.00000,0.00000
396.00000,300.00000,1574.14922,4.90864,16.55914,37.06179,46.32492,0.50000,0.00000,0.00000
397.00000,300.00000,1573.82004,1.56757,19.51419,23.37736,12.08412,0.50000,0.00000,0.00000
398.00000,300.00000,1573.74965,3.87043,17.62658,30.58738,32.50897,0.50000,0.00000,0.00000
399.00000,300.00000,1573.80604,1.56964,19.55380,18.95380,12.19571,0.50000,0.00000,0.00000
400.00000,300.00000,1573.53461,4.59192,16.93131,34.33468,38.57138,0.50000,0.00000,0.00000
401.00000,300.00000,1572.73417,3.99541,17.51344,29.89705,33.97836,0.50000,0.00000,0.00000
402.00000,300.00000,1572.06841,3.66818,17.72273,30.47662,32.57240,0.50000,0.00000,0.00000
403.00000,300.00000,1571.45305,4.10831,17.33023,32.36844,19.59103,0.50000,0.00000,0.00000
404.00000,188.00000,1571.23184,3.39832,17.84643,27.81524,21.59808,0.26965,0.09838,0.14337
405.00000,300.00000,1571.25869,4.59113,16.88706,33.67363,36.38871,0.45545,0.11698,0.05171
406.00000,213.00000,1572.06052,4.32211,17.05613,21.26252,15.55527,0.48575,0.26511,0.14853
407.00000,300.00000,1575.79644,5.71063,15.89203,39.10532,54.03123,0.50000,0.00000,0.00000
408.00000,300.00000,1567.33556,6.23679,15.44482,40.99565,60.71371,0.50000,0.00000,0.00000
409.00000,300.00000,1565.94296,4.87805,16.59582,36.56237,48.98328,0.50000,0.00000,0.00000
410.00000,300.00000,1565.03386,5.45422,16.05227,39.40357,55.05325,0.50000,0.00000,0.00000
411.00000,300.00000,1564.46590,3.51221,17.74389,29.71848,19.19505,0.50000,0.00000,0.00000
412.00000,300.00000,1564.15971,5.17024,16.31003,38.61419,49.36851,0.50000,0.00000,0.00000
413.00000,300.00000,1564.14339,4.51935,17.07032,30.44452,43.67419,0.50000,0.00000,0.00000
414.00000,300.00000,1563.73834,2.49863,18.80309,20.19588,22.57320,0.50000,0.00000,0.00000
415.00000,300.00000,1563.21711,4.75000,16.65137,39.06610,46.94384,0.50000,0.00000,0.00000
416.00000,300.00000,1563.00775,4.62226,16.89418,34.61404,41.06507,0.50000,0.00000,0.00000
417.00000,300.00000,1562.99509,5.20203,16.34324,37.89899,50.83142,0.50000,0.00000,0.00000
418.00000,300.00000,1562.97935,4.76293,16.83980,33.30986,45.84728,0.50000,0.00000,0.00000
419.00000,300.00000,1563.14830,5.86367,15.84952,39.06109,55.23119,0.50000,0.00000,0.00000
420.00000,300.00000,1563.18404,4.78617,16.75016,33.74534,29.28424,0.50000,0.00000,0.00000
421.00000,300.00000,1563.45493,3.93512,17.49231,28.87926,36.44783,0.50000,0.00000,0.00000
422.00000,300.00000,1563.83566,5.50935,16.13258,38.23161,46.34161,0.50000,0.00000,0.00000
423.00000,300.00000,1563.89315,4.21304,17.24716,31.72910,36.78662,0.50000,0.00000,0.00000
424.00000,300.00000,1563.43408,4.12007,17.35625,30.36250,36.10658,0.50000,0.00000,0.00000
425.00000,300.00000,1563.09293,4.56460,16.91924,33.82062,40.55326,0.50000,0.00000,0.00000
426.00000,300.00000,1562.78952,5.28629,16.27224,36.90468,38.30602,0.50000,0.00000,0.00000
427.00000,300.00000,1562.85277,4.46964,16.99505,33.50396,39.13597,0.50000,0.00000,0.00000
428.00000,220.00000,1563.14360,5.52494,15.98388,38.00050,26.40453,0.22191,0.10277,0.06599
429.00000,194.00000,1563.16550,4.85293,16.60464,36.74539,17.79441,0.24486,0.14602,0.05535
430.00000,256.00000,1563.99214,5.29716,16.24910,35.60553,29.94433,0.47277,0.25110,0.06728
431.00000,300.00000,1567.81937,5.41309,16.04530,40.91711,53.55839,0.50000,0.00000,0.00000
432.00000,300.00000,1581.66220,3.73279,17.62393,30.69082,36.26492,0.50000,0.00000,0.00000
433.00000,300.00000,1579.88952,2.34305,18.88407,23.86915,23.70373,0.50000,0.00000,0.00000
434.00000,300.00000,1578.58617,2.42468,18.78961,24.72695,23.78766,0.50000,0.00000,0.00000
435.00000,300.00000,1577.61887,3.55338,17.77905,30.41115,21.90541,0.50000,0.00000,0.00000
436.00000,300.00000,1576.91308,4.96624,16.47428,39.48778,48.40965,0.50000,0.00000,0.00000
437.00000,300.00000,1576.49605,4.13927,17.20990,34.11980,39.29406,0.50000,0.00000,0.00000
438.00000,300.00000,1575.72174,3.47900,17.85300,31.96500,34.33467,0.50000,0.00000,0.00000
439.00000,300.00000,1574.84871,4.44653,16.98542,36.16632,43.18958,0.50000,0.00000,0.00000
440.00000,300.00000,1574.28365,2.52733,18.70333,23.74400,23.24800,0.50000,0.00000,0.00000
441.00000,300.00000,1573.91739,5.30278,16.29306,37.49618,52.42951,0.50000,0.00000,0.00000
442.00000,300.00000,1573.55949,4.53452,16.92161,36.92839,44.23677,0.50000,0.00000,0.00000
443.00000,300.00000,1573.38875,5.34321,16.24077,38.93066,49.91254,0.50000,0.00000,0.00000
444.00000,300.00000,1573.10170,4.76295,16.72754,35.00328,42.84656,0.50000,0.00000,0.00000
445.00000,300.00000,1573.04949,4.50442,16.97789,36.36973,42.20068,0.50000,0.00000,0.00000
446.00000,300.00000,1573.11257,4.15390,17.26241,33.51950,35.65993,0.50000,0.00000,0.00000
447.00000,300.00000,1572.87700,4.70787,16.81344,36.23082,41.43508,0.50000,0.00000,0.00000
448.00000,300.00000,1572.15819,2.84247,18.45786,27.49365,22.15987,0.50000,0.00000,0.00000
449.00000,300.00000,1571.55999,2.93003,18.34125,27.05512,24.90957,0.50000,0.00000,0.00000
450.00000,300.00000,1571.00589,4.28299,17.14490,33.61871,36.80306,0.50000,0.00000,0.00000
451.00000,300.00000,1570.80960,1.91443,19.24951,21.63869,13.26197,0.50000,0.00000,0.00000
452.00000,300.00000,1570.83899,3.71100,17.66500,30.96200,32.43133,0.50000,0.00000,0.00000
453.00000,233.00000,1570.61975,1.97258,19.13622,22.36090,17.43255,0.20345,0.02388,0.00973
454.00000,241.00000,1570.71145,3.20425,18.02127,29.36202,28.54352,0.31973,0.05638,0.07913
455.00000,204.00000,1571.49308,4.04548,17.32055,29.42959,28.78685,0.28493,0.04603,0.03178
456.00000,300.00000,1575.13396,4.27687,17.24286,29.56973,41.00850,0.50000,0.00000,0.00000
457.00000,300.00000,1566.92959,5.09603,16.50530,36.12715,48.15662,0.50000,0.00000,0.00000
458.00000,300.00000,1565.68547,4.38257,17.11020,33.24803,43.00132,0.50000,0.00000,0.00000
459.00000,300.00000,1564.87809,0.70099,20.38586,12.34507,6.59507,0.50000,0.00000,0.00000
460.00000,300.00000,1564.37839,1.38480,19.78818,14.99122,10.24324,0.50000,0.00000,0.00000
461.00000,300.00000,1564.11485,4.77687,16.77544,33.92206,45.75801,0.50000,0.00000,0.00000
462.00000,300.00000,1564.11383,4.73036,16.78383,33.89967,34.56403,0.50000,0.00000,0.00000
463.00000,300.00000,1563.75745,4.01148,17.51902,28.07148,39.38426,0.50000,0.00000,0.00000
464.00000,300.00000,1563.29318,0.55754,20.51614,10.11789,5.14351,0.50000,0.00000,0.00000
465.00000,300.00000,1563.11123,2.73356,18.50470,25.52852,24.96174,0.50000,0.00000,0.00000
466.00000,300.00000,1563.10745,5.23779,16.36482,37.66319,50.60977,0.50000,0.00000,0.00000
467.00000,300.00000,1563.10024,4.43776,17.08741,31.89184,42.37653,0.50000,0.00000,0.00000
468.00000,300.00000,1563.26088,5.39544,16.25147,36.59642,49.77199,0.50000,0.00000,0.00000
469.00000,300.00000,1563.29993,5.40649,16.18117,37.60974,35.23117,0.50000,0.00000,0.00000
470.00000,300.00000,1563.55311,4.33980,17.13231,33.22585,38.90782,0.50000,0.00000,0.00000
471.00000,300.00000,1563.90677,5.37912,16.29495,36.65488,49.01044,0.50000,0.00000,0.00000
472.00000,300.00000,1563.96601,1.60785,19.54983,18.10102,3.32765,0.50000,0.00000,0.00000
473.00000,300.00000,1563.55341,4.43539,17.13474,31.28377,39.35487,0.50000,0.00000,0.00000
474.00000,300.00000,1563.24675,0.56007,20.51711,10.13557,2.81174,0.50000,0.00000,0.00000
475.00000,300.00000,1562.97319,1.69288,19.51851,16.85658,13.34448,0.50000,0.00000,0.00000
476.00000,300.00000,1563.03318,2.42957,18.83887,24.16080,15.68140,0.50000,0.00000,0.00000
477.00000,300.00000,1563.30081,4.26538,17.20641,31.37212,37.03686,0.50000,0.00000,0.00000
478.00000,300.00000,1563.32336,1.56747,19.57979,18.27671,11.93870,0.50000,0.00000,0.00000
479.00000,300.00000,1563.63549,2.33302,18.91949,19.32015,18.92044,0.17556,0.04383,0.03478
480.00000,200.00000,1563.65021,3.66667,17.61429,27.69871,18.12261,0.26648,0.11583,0.12754
481.00000,145.00000,1564.45180,5.21671,16.23490,33.34574,24.18528,0.28825,0.09181,0.14227
482.00000,300.00000,1568.16516,5.94620,15.62607,39.61518,55.99109,0.50000,0.00000,0.00000
483.00000,300.00000,1581.61642,6.35987,15.29342,40.78520,60.76217,0.50000,0.00000,0.00000
484.00000,300.00000,1579.98420,6.38852,15.30197,40.25574,63.16721,0.50000,0.00000,0.00000
485.00000,300.00000,1578.77765,5.70980,15.85948,38.30163,55.99444,0.50000,0.00000,0.00000
486.00000,300.00000,1577.87567,6.17622,15.48241,39.12085,47.53225,0.50000,0.00000,0.00000
487.00000,300.00000,1577.21092,6.04106,15.59338,38.69007,57.66987,0.50000,0.00000,0.00000
488.00000,300.00000,1576.80894,4.97184,16.60485,32.83430,46.52492,0.50000,0.00000,0.00000
489.00000,300.00000,1576.08063,5.76238,15.90495,36.72607,41.18977,0.50000,0.00000,0.00000
490.00000,300.00000,1575.26107,5.41700,16.17033,36.88367,52.02200,0.50000,0.00000,0.00000
491.00000,300.00000,1574.72153,6.14000,15.60581,38.68774,57.92484,0.50000,0.00000,0.00000
492.00000,300.00000,1574.36310,5.00000,16.59286,35.38734,47.89026,0.50000,0.00000,0.00000
493.00000,300.00000,1574.01240,6.10033,15.61538,38.62742,57.53946,0.50000,0.00000,0.00000
494.00000,300.00000,1573.83274,3.59632,17.75953,29.76522,32.86555,0.50000,0.00000,0.00000
495.00000,300.00000,1573.54743,6.42881,15.25861,41.33808,52.96656,0.50000,0.00000,0.00000
496.00000,300.00000,1573.47689,5.59007,16.06954,36.88245,41.32119,0.50000,0.00000,0.00000
497.00000,300.00000,1573.51254,5.04917,16.57874,32.97442,44.27940,0.50000,0.00000,0.00000
498.00000,300.00000,1573.27644,4.35017,17.10370,32.86633,37.53535,0.50000,0.00000,0.00000
499.00000,300.00000,1572.59900,5.87525,15.77695,38.99695,47.80847,0.50000,0.00000,0.00000
500.00000,300.00000,1572.03079,5.68252,16.04175,36.44984,50.06214,0.50000,0.00000,0.00000
501.00000,300.00000,1571.50223,5.20069,16.37448,36.10517,40.02793,0.50000,0.00000,0.00000
502.00000,300.00000,1571.30019,5.71612,15.92993,38.11414,41.04737,0.50000,0.00000,0.00000
