# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1552.63692,1.29304,19.76819,13.34950,1.67475,0.50000,0.06402,0.12803
274.00000,300.00000,1558.00970,1.11375,19.94330,17.64021,2.35258,0.50000,0.00000,0.00000
275.00000,300.00000,1551.10499,1.21780,19.87864,21.05502,3.28835,0.50000,0.00000,0.00000
276.00000,300.00000,1547.90365,1.18655,19.89621,18.84138,2.39690,0.50000,0.00000,0.00000
277.00000,300.00000,1545.94760,1.17732,19.90034,18.32234,2.32852,0.50000,0.00000,0.00000
278.00000,300.00000,1544.67492,1.08784,19.99527,19.43885,2.76014,0.50000,0.00000,0.00000
279.00000,300.00000,1544.27584,1.15085,19.94339,18.93797,2.44102,0.50000,0.00000,0.00000
280.00000,300.00000,1543.55624,1.12584,19.94396,19.75570,3.05940,0.50000,0.00000,0.00000
281.00000,300.00000,1542.89109,1.28414,19.80388,18.19579,2.13366,0.50000,0.00000,0.00000
282.00000,300.00000,1543.67625,1.01526,20.04643,18.30357,1.60779,0.50000,0.00000,0.00000
283.00000,300.00000,1543.53191,1.05633,20.02700,19.15800,1.81700,0.50000,0.00000,0.00000
284.00000,300.00000,1543.78625,1.10421,19.97579,17.94807,1.35930,0.50000,0.00000,0.00000
285.00000,300.00000,1543.63570,1.04942,20.01023,13.24542,21.35322,0.14039,0.03025,0.01023
286.00000,300.00000,1543.63712,1.02243,20.05899,16.57499,22.52514,0.32239,0.03157,0.08143
287.00000,300.00000,1532.49778,1.31230,19.75354,15.96342,16.25926,0.32762,0.09602,0.12071
288.00000,300.00000,1537.40377,1.39410,19.65904,19.16310,7.71697,0.50000,0.00000,0.00000
289.00000,300.00000,1553.67985,1.43618,19.60592,20.80691,4.04243,0.50000,0.00000,0.00000
290.00000,300.00000,1544.26678,1.26197,19.77475,19.94820,3.23246,0.50000,0.05639,0.00000
291.00000,300.00000,1537.51443,1.29933,19.77358,22.15819,3.97893,0.50000,0.00000,0.00000
292.00000,300.00000,1531.39500,1.30702,19.76321,21.28863,3.65652,0.50000,0.00000,0.00000
293.00000,300.00000,1528.99661,1.31946,19.72215,21.31510,3.66107,0.50000,0.00000,0.00000
294.00000,300.00000,1527.78280,1.52208,19.55260,20.06299,2.98247,0.50000,0.00000,0.00000
295.00000,300.00000,1527.20038,1.40535,19.70903,23.78595,3.97358,0.50000,0.00000,0.00000
296.00000,300.00000,1527.42766,1.47220,19.59831,20.98034,3.26712,0.50000,0.00000,0.00000
297.00000,300.00000,1527.32733,1.45268,19.63993,23.03758,3.14329,0.50000,0.00000,0.00000
298.00000,300.00000,1527.25692,1.41126,19.65563,22.40341,3.31570,0.50000,0.00000,0.00000
299.00000,300.00000,1528.54112,1.41800,19.66533,22.77933,3.34733,0.50000,0.00000,0.00000
300.00000,300.00000,1528.92753,1.25601,19.81409,20.63299,2.13093,0.50000,0.00000,0.00000
301.00000,300.00000,1529.67348,1.24503,19.83841,20.56954,1.97152,0.50000,0.00000,0.00000
302.00000,300.00000,1530.01780,1.17613,19.87548,17.37742,1.62129,0.50000,0.00000,0.00000
303.00000,300.00000,1530.48903,1.10816,19.96424,11.43960,12.23768,0.36481,0.38029,0.26210
304.00000,300.00000,1530.47277,1.02088,20.04016,15.38353,20.03454,0.14317,0.10803,0.15502
305.00000,300.00000,1531.55191,1.27134,19.81403,18.96585,26.84076,0.38864,0.03118,0.03007
306.00000,300.00000,1536.40489,1.77845,19.35219,17.10370,3.15623,0.50000,0.17508,0.00000
307.00000,300.00000,1552.46649,1.27936,19.77829,16.96192,2.54270,0.50000,0.11815,0.00000
308.00000,300.00000,1543.34324,1.27586,19.79586,21.23345,3.92483,0.50000,0.00000,0.00000
309.00000,300.00000,1536.87581,1.21522,19.83806,19.79308,2.98789,0.50000,0.00000,0.00000
310.00000,300.00000,1531.02190,1.16678,19.90570,20.80302,3.45168,0.50000,0.00000,0.00000
311.00000,300.00000,1528.75057,1.24007,19.81821,20.00199,3.05232,0.50000,0.00000,0.00000
312.00000,300.00000,1527.60426,1.21367,19.85833,19.80067,2.92667,0.50000,0.00000,0.00000
313.00000,300.00000,1527.05642,1.20888,19.84046,18.87336,2.80987,0.50000,0.00000,0.00000
314.00000,300.00000,1527.27752,1.14930,19.90845,18.03345,2.78028,0.50000,0.00000,0.00000
315.00000,300.00000,1527.18722,1.17346,19.88544,18.96926,2.55922,0.50000,0.00000,0.00000
316.00000,300.00000,1527.12502,1.04789,19.99789,17.13803,2.14859,0.50000,0.00000,0.00000
317.00000,300.00000,1528.35164,1.22261,19.81272,18.21696,1.79965,0.50000,0.00000,0.00000
318.00000,300.00000,1528.72574,1.24887,19.80450,19.14759,1.71383,0.50000,0.00000,0.00000
319.00000,300.00000,1529.44242,1.08526,19.95513,17.11154,1.28237,0.50000,0.00000,0.00000
320.00000,300.00000,1529.77793,1.11851,19.92565,16.90260,1.50844,0.50000,0.00000,0.00000
321.00000,300.00000,1530.23452,1.51041,19.60086,14.60373,14.80294,0.35840,0.25269,0.11881
322.00000,300.00000,1530.22771,0.95789,20.10283,11.86316,13.36680,0.17328,0.13482,0.10567
323.00000,228.00000,1531.29287,1.03371,20.00983,8.77528,10.30337,0.16222,0.19663,0.39256
324.00000,300.00000,1536.08246,0.82733,20.19324,11.79060,3.09809,0.09791,0.18332,0.10176
325.00000,300.00000,1551.92582,1.78704,19.30000,17.37807,2.34551,0.50000,0.09568,0.00000
326.00000,300.00000,1554.84705,1.32163,19.71907,16.83394,2.85002,0.50000,0.00131,0.00263
327.00000,300.00000,1548.35126,1.42466,19.64696,17.34730,2.37804,0.50000,0.00000,0.00000
328.00000,300.00000,1542.43638,1.17966,19.84542,15.89661,2.25864,0.50000,0.00000,0.00000
329.00000,300.00000,1539.90046,1.29767,19.74167,16.26667,2.21633,0.50000,0.00000,0.00000
330.00000,300.00000,1538.43629,1.16414,19.85586,16.67897,2.16345,0.50000,0.00000,0.00000
331.00000,300.00000,1537.55015,1.32174,19.71906,16.31271,2.17425,0.50000,0.00000,0.00000
332.00000,300.00000,1537.40669,1.37974,19.65752,18.08856,2.73627,0.50000,0.00000,0.00000
333.00000,300.00000,1536.97938,1.07567,19.96967,17.43233,2.17267,0.50000,0.00000,0.00000
334.00000,300.00000,1536.59040,1.16858,19.86318,17.32939,1.80709,0.50000,0.00000,0.00000
335.00000,300.00000,1537.44304,1.29401,19.73908,17.13521,2.11585,0.50000,0.00000,0.00000
336.00000,300.00000,1537.49372,1.10970,19.92843,17.61940,2.05719,0.50000,0.00000,0.00000
337.00000,300.00000,1537.88252,1.14452,19.89003,16.50199,1.42292,0.50000,0.00000,0.00000
338.00000,300.00000,1537.91879,1.24456,19.79626,19.05272,2.25340,0.50000,0.00000,0.00000
339.00000,300.00000,1538.08083,1.07812,19.94896,16.33750,1.24514,0.50000,0.00000,0.00000
340.00000,200.00000,1537.81123,1.35603,19.71446,13.87097,13.34648,0.35514,0.35842,0.14576
341.00000,300.00000,1537.55711,1.09412,19.95747,14.11674,23.21357,0.43348,0.14842,0.22805
342.00000,238.00000,1538.56562,0.95631,20.09164,11.29249,19.44699,0.31753,0.11082,0.15876
343.00000,300.00000,1543.13168,1.20885,19.83246,16.22328,4.01934,0.50000,0.12852,0.00000
344.00000,300.00000,1558.54171,1.38508,19.65831,17.38814,2.28814,0.50000,0.08746,0.00000
345.00000,300.00000,1549.67612,1.55070,19.52644,13.55030,2.28390,0.50000,0.09463,0.18926
346.00000,300.00000,1543.54754,1.05081,19.97638,18.68285,3.14175,0.50000,0.00000,0.00000
347.00000,300.00000,1537.98686,1.18118,19.84321,17.16376,2.15679,0.50000,0.00000,0.00000
348.00000,300.00000,1535.70940,1.11377,19.91311,17.64623,2.46459,0.50000,0.00000,0.00000
349.00000,300.00000,1534.45149,1.05681,19.98239,18.71960,2.82558,0.50000,0.00000,0.00000
350.00000,300.00000,1533.73908,1.07317,19.96098,17.20488,2.19930,0.50000,0.00000,0.00000
351.00000,300.00000,1533.72918,1.14464,19.88997,18.50692,2.60554,0.50000,0.00000,0.00000
352.00000,300.00000,1533.44413,1.07831,19.94068,16.32576,1.78847,0.50000,0.00000,0.00000
353.00000,300.00000,1533.19078,1.02604,20.02118,17.29792,1.84722,0.50000,0.00000,0.00000
354.00000,300.00000,1534.11577,1.32331,19.74426,17.75304,2.23378,0.50000,0.00000,0.00000
355.00000,300.00000,1534.27447,1.01568,20.01289,15.67840,0.94460,0.50000,0.00000,0.00000
356.00000,300.00000,1534.75166,0.97023,20.06388,15.83177,1.21639,0.50000,0.00000,0.00000
357.00000,300.00000,1534.88996,1.05784,19.96895,16.22614,1.53235,0.50000,0.00000,0.00000
358.00000,300.00000,1535.14468,1.13424,19.89763,16.36847,1.34576,0.50000,0.00000,0.00000
359.00000,300.00000,1534.98475,1.26633,19.76330,16.77508,1.58721,0.50000,0.00000,0.00000
360.00000,300.00000,1534.83589,0.96838,20.05675,12.57195,18.50669,0.25294,0.11836,0.15728
361.00000,270.00000,1534.95911,1.27452,19.77773,14.06296,17.36403,0.22099,0.11306,0.06253
362.00000,300.00000,1535.96766,1.07788,19.97785,13.60629,10.86281,0.25009,0.14934,0.10932
363.00000,300.00000,1540.52366,1.35888,19.69349,12.38005,4.40085,0.19811,0.07894,0.15710
364.00000,300.00000,1555.79354,0.96215,20.07187,16.31840,2.56667,0.50000,0.03507,0.00000
365.00000,300.00000,1558.66303,0.91967,20.10767,15.84233,2.06500,0.50000,0.00000,0.00000
366.00000,300.00000,1552.55263,1.25051,19.79288,18.00102,2.54678,0.50000,0.00000,0.00000
367.00000,300.00000,1546.98268,1.14737,19.90197,17.28487,2.51809,0.50000,0.00000,0.00000
368.00000,300.00000,1544.52538,1.05589,19.98923,17.41616,2.37104,0.50000,0.00000,0.00000
369.00000,300.00000,1543.04013,1.47659,19.60769,17.14816,2.07358,0.50000,0.00000,0.00000
370.00000,300.00000,1542.08035,1.52843,19.56242,17.41797,2.39346,0.50000,0.00000,0.00000
371.00000,300.00000,1541.79727,0.97595,20.06529,16.88900,2.51065,0.50000,0.00000,0.00000
372.00000,300.00000,1541.26126,1.29079,19.74474,16.14112,2.20230,0.50000,0.00000,0.00000
373.00000,300.00000,1540.76381,1.12138,19.91546,16.78191,2.05822,0.50000,0.00000,0.00000
374.00000,300.00000,1541.39916,1.26054,19.76288,16.12742,1.98829,0.50000,0.00000,0.00000
375.00000,300.00000,1541.31216,1.23668,19.82561,15.62042,1.64187,0.50000,0.00000,0.00000
376.00000,300.00000,1541.53734,1.14108,19.88519,16.12626,1.50135,0.50000,0.00000,0.00000
377.00000,300.00000,1541.44748,1.05704,19.95601,14.42612,1.64742,0.50000,0.00000,0.00000
378.00000,300.00000,1541.47632,1.39673,19.68039,16.94248,2.18889,0.50000,0.00000,0.00000
379.00000,300.00000,1541.11723,1.37395,19.69614,16.47910,1.64437,0.50000,0.00000,0.00000
380.00000,300.00000,1540.77530,1.48974,19.58444,16.96722,1.65596,0.50000,0.00000,0.00000
381.00000,300.00000,1540.69926,1.08568,19.96971,11.01861,12.74167,0.22934,0.26915,0.26612
382.00000,300.00000,1540.54514,1.52473,19.57974,15.10685,20.99842,0.38761,0.15196,0.06332
383.00000,300.00000,1541.50942,1.20575,19.85002,14.22053,20.48162,0.24377,0.06337,0.07943
384.00000,300.00000,1545.88791,0.80107,20.26440,15.20648,5.13818,0.14479,0.01479,0.00315
385.00000,300.00000,1560.78876,0.93498,20.15215,18.01188,5.25611,0.45710,0.00000,0.00000
386.00000,300.00000,1563.50814,0.79150,20.26845,14.92589,2.21443,0.13274,0.00033,0.00033
387.00000,300.00000,1568.79238,0.74664,20.32584,15.36007,2.16275,0.50000,0.00000,0.00000
388.00000,300.00000,1574.31262,1.15819,19.91289,20.71638,4.02892,0.50000,0.00000,0.00000
389.00000,300.00000,1571.13301,1.35589,19.74444,23.76229,4.77946,0.50000,0.00000,0.00000
390.00000,300.00000,1568.87675,0.73801,20.32500,14.86781,2.31062,0.50000,0.00000,0.00000
391.00000,300.00000,1567.13638,0.79934,20.27368,15.93388,2.38586,0.50000,0.00000,0.00000
392.00000,300.00000,1566.05871,1.30100,19.74649,22.29331,4.20903,0.50000,0.00000,0.00000
393.00000,300.00000,1564.76802,0.87797,20.17587,16.72902,2.78182,0.50000,0.00000,0.00000
394.00000,300.00000,1563.53828,0.86645,20.19211,16.75987,2.14046,0.50000,0.00000,0.00000
395.00000,300.00000,1563.40949,1.12273,19.92203,18.77587,2.98392,0.50000,0.00000,0.00000
396.00000,300.00000,1562.61728,1.15596,19.89901,20.62152,1.89437,0.50000,0.00000,0.00000
397.00000,300.00000,1562.14514,1.30195,19.73182,18.11721,1.91039,0.50000,0.00000,0.00000
398.00000,300.00000,1561.39611,1.23137,19.80261,18.65327,2.82484,0.50000,0.00000,0.00000
399.00000,300.00000,1560.78150,0.89474,20.14803,16.23388,1.04474,0.50000,0.00000,0.00000
400.00000,300.00000,1559.81944,1.13119,19.92237,19.97085,3.58983,0.50000,0.00000,0.00000
401.00000,300.00000,1558.89328,0.95344,20.09705,17.13410,1.11475,0.50000,0.00000,0.00000
402.00000,300.00000,1558.23879,0.82318,20.23010,15.88235,1.39239,0.50000,0.00000,0.00000
403.00000,300.00000,1557.52892,0.92277,20.12673,16.78779,1.01056,0.50000,0.00000,0.00000
404.00000,228.00000,1556.98384,0.72492,20.31732,10.59081,12.93453,0.11352,0.08659,0.11721
405.00000,251.00000,1557.02412,1.19519,19.84332,10.58396,11.32139,0.34652,0.40160,0.33529
406.00000,111.00000,1557.89175,0.96113,20.08163,16.13703,22.75219,0.50000,0.06122,0.02624
407.00000,300.00000,1561.88820,1.16431,19.85993,17.10707,4.01044,0.50000,0.17710,0.00000
408.00000,300.00000,1553.84307,1.41990,19.63444,12.06113,2.21854,0.50000,0.10827,0.21654
409.00000,300.00000,1545.45604,1.39485,19.68776,13.53164,2.11368,0.50000,0.07995,0.15991
410.00000,300.00000,1539.84490,1.11329,19.93787,18.47741,3.06013,0.50000,0.00000,0.00000
411.00000,300.00000,1534.74747,1.24831,19.79561,18.06284,2.81622,0.50000,0.00000,0.00000
412.00000,300.00000,1532.90916,1.25833,19.78846,19.36827,3.23077,0.50000,0.00000,0.00000
413.00000,300.00000,1531.95000,1.23636,19.81481,18.72357,2.93232,0.50000,0.00000,0.00000
414.00000,300.00000,1531.45521,1.28629,19.76120,20.02408,3.18595,0.50000,0.00000,0.00000
415.00000,300.00000,1531.56231,1.17200,19.87667,18.74300,2.89233,0.50000,0.00000,0.00000
416.00000,300.00000,1531.42532,1.00487,20.04838,16.75974,2.00325,0.50000,0.00000,0.00000
417.00000,300.00000,1531.30974,1.19038,19.86667,19.55601,2.66357,0.50000,0.00000,0.00000
418.00000,300.00000,1532.21122,1.31119,19.72746,19.66068,2.47898,0.50000,0.00000,0.00000
419.00000,300.00000,1532.44697,1.38019,19.67630,18.86494,1.42370,0.50000,0.00000,0.00000
420.00000,300.00000,1532.95551,1.47719,19.55649,19.88772,2.35684,0.50000,0.00000,0.00000
421.00000,300.00000,1533.16755,1.33207,19.71138,19.98448,2.06310,0.50000,0.00000,0.00000
422.00000,300.00000,1533.47719,1.28125,19.76111,18.74444,2.64514,0.50000,0.00000,0.00000
423.00000,300.00000,1533.42367,1.09933,19.95217,17.74749,2.13344,0.50000,0.00000,0.00000
424.00000,300.00000,1533.37528,1.22273,19.83506,18.91071,1.53831,0.50000,0.00000,0.00000
425.00000,300.00000,1533.55913,1.46376,19.61409,17.67785,1.52114,0.50000,0.00000,0.00000
426.00000,300.00000,1533.66285,1.16897,19.88138,18.49793,1.60034,0.50000,0.00000,0.00000
427.00000,300.00000,1533.89809,1.13087,19.92215,17.42584,1.90470,0.50000,0.00000,0.00000
428.00000,226.00000,1534.66615,0.92364,20.14540,10.92364,19.22803,0.25235,0.11349,0.12605
429.00000,300.00000,1534.62853,1.11028,19.94682,14.84154,14.63169,0.24429,0.08530,0.05353
430.00000,278.00000,1535.59626,0.95763,20.09425,14.96628,19.40380,0.28405,0.06226,0.11500
431.00000,300.00000,1539.96783,1.37994,19.65816,16.98742,4.03630,0.14091,0.09705,0.09705
432.00000,300.00000,1554.61170,1.07657,19.96436,18.25149,4.07030,0.44389,0.00000,0.00000
433.00000,300.00000,1557.41648,1.44463,19.59080,22.40818,3.81635,0.13203,0.00136,0.00136
434.00000,300.00000,1562.69780,2.06148,19.02615,23.84276,5.27633,0.50000,0.00000,0.00000
435.00000,300.00000,1568.19546,1.38851,19.63581,22.21554,4.81047,0.50000,0.00000,0.00000
436.00000,300.00000,1565.43122,1.48738,19.54120,22.26478,4.36645,0.50000,0.00000,0.00000
437.00000,300.00000,1563.50928,1.79300,19.26700,21.53367,4.47433,0.50000,0.00000,0.00000
438.00000,300.00000,1562.05205,1.38669,19.65768,19.27782,3.38771,0.50000,0.00000,0.00000
439.00000,300.00000,1561.19355,1.37233,19.66233,20.16167,3.53600,0.50000,0.00000,0.00000
440.00000,300.00000,1560.13451,1.32313,19.72182,21.69870,3.67003,0.50000,0.00000,0.00000
441.00000,300.00000,1559.12496,1.36734,19.66229,21.60707,3.18788,0.50000,0.00000,0.00000
442.00000,300.00000,1559.11407,1.13838,19.90000,19.14108,2.52155,0.50000,0.00000,0.00000
443.00000,300.00000,1558.49548,0.95208,20.07796,16.83802,2.19744,0.50000,0.00000,0.00000
444.00000,300.00000,1558.16438,0.96128,20.06633,15.89966,2.03872,0.50000,0.00000,0.00000
445.00000,300.00000,1557.57713,1.27933,19.74933,19.42500,2.11267,0.50000,0.00000,0.00000
446.00000,300.00000,1557.10834,1.16829,19.86934,18.09617,1.48815,0.50000,0.00000,0.00000
447.00000,300.00000,1556.31859,1.15833,19.88433,18.91067,1.70467,0.50000,0.00000,0.00000
448.00000,300.00000,1555.55706,1.22551,19.81122,17.69286,1.39150,0.50000,0.00000,0.00000
449.00000,300.00000,1555.03919,1.18576,19.86126,18.73609,2.22086,0.50000,0.00000,0.00000
450.00000,300.00000,1554.46725,0.98356,20.06409,17.45805,1.40839,0.50000,0.00000,0.00000
451.00000,300.00000,1554.04214,1.27599,19.76020,19.16053,2.49013,0.50000,0.00000,0.00000
452.00000,300.00000,1554.14795,1.07036,19.97264,17.73225,1.93713,0.50000,0.00000,0.00000
453.00000,266.00000,1553.50472,0.66849,20.36778,10.21257,12.33657,0.04639,0.08688,0.10966
454.00000,273.00000,1553.67968,0.75089,20.28227,12.68496,18.45953,0.10501,0.00790,0.00513
455.00000,300.00000,1554.53863,1.09416,19.94605,10.04855,16.32271,0.20917,0.07111,0.05248
456.00000,300.00000,1558.48475,0.92284,20.10957,10.66975,10.64969,0.40548,0.00694,0.00000
457.00000,300.00000,1572.40270,1.32334,19.76120,23.08864,6.08959,0.50000,0.00000,0.00000
458.00000,300.00000,1574.89474,0.92093,20.11761,17.13090,2.99302,0.50000,0.00000,0.00000
459.00000,300.00000,1568.79403,1.60294,19.45915,20.77582,4.29412,0.50000,0.00000,0.00000
460.00000,300.00000,1563.14645,1.15623,19.88019,19.23291,3.50032,0.50000,0.00000,0.00000
461.00000,300.00000,1560.64913,1.59218,19.47313,21.21156,4.29490,0.50000,0.00000,0.00000
462.00000,300.00000,1558.95625,1.10928,19.91684,17.38419,3.00481,0.50000,0.00000,0.00000
463.00000,300.00000,1557.70280,1.18878,19.83707,19.97721,3.75374,0.50000,0.00000,0.00000
464.00000,300.00000,1557.01688,1.60206,19.46735,21.87491,4.31753,0.50000,0.00000,0.00000
465.00000,300.00000,1556.13344,0.99967,20.03246,18.07279,3.08623,0.50000,0.00000,0.00000
466.00000,300.00000,1555.29190,1.57961,19.44868,21.02204,3.91250,0.50000,0.00000,0.00000
467.00000,300.00000,1555.40021,1.14340,19.88785,17.33299,2.41910,0.50000,0.00000,0.00000
468.00000,300.00000,1554.92385,1.49702,19.55199,19.80728,2.34967,0.50000,0.00000,0.00000
469.00000,300.00000,1554.71794,1.89834,19.18709,22.71325,3.63411,0.50000,0.00000,0.00000
470.00000,300.00000,1554.26313,0.98893,20.05342,17.13844,1.60456,0.50000,0.00000,0.00000
471.00000,300.00000,1553.91745,1.41315,19.64498,19.12561,2.06644,0.50000,0.00000,0.00000
472.00000,300.00000,1553.26082,1.78517,19.26379,21.58310,3.21655,0.50000,0.00000,0.00000
473.00000,300.00000,1552.62700,1.11100,19.93162,17.05670,1.69381,0.50000,0.00000,0.00000
474.00000,300.00000,1552.22233,1.30488,19.74321,19.73345,1.78711,0.50000,0.00000,0.00000
475.00000,300.00000,1551.76236,1.37010,19.66720,19.83408,1.75177,0.50000,0.00000,0.00000
476.00000,300.00000,1551.43933,1.39581,19.63710,20.63065,2.52742,0.50000,0.00000,0.00000
477.00000,300.00000,1551.62064,1.17744,19.85084,17.74781,1.29057,0.50000,0.00000,0.00000
478.00000,300.00000,1551.08335,1.04879,19.99619,18.12768,2.42318,0.50000,0.00000,0.00000
479.00000,300.00000,1551.32509,0.69241,20.34011,7.77462,12.80397,0.14905,0.18338,0.34146
480.00000,300.00000,1551.55980,1.14460,19.90506,12.15725,18.76193,0.71811,0.08861,0.01607
481.00000,220.00000,1552.41686,0.86601,20.18954,14.41993,14.27614,0.25463,0.03867,0.05338
482.00000,300.00000,1534.99431,1.02094,20.04703,17.48129,7.36251,0.15156,0.00446,0.00824
483.00000,300.00000,1549.36944,1.09038,19.97441,18.99093,3.40006,0.35909,0.00000,0.00000
484.00000,300.00000,1552.09631,1.34563,19.76117,22.02621,5.04401,0.50000,0.00000,0.00000
485.00000,300.00000,1557.37169,1.01159,20.03212,18.19073,3.20563,0.50000,0.00000,0.00000
486.00000,300.00000,1552.19146,0.84682,20.20334,15.66957,2.66120,0.50000,0.00000,0.00000
487.00000,300.00000,1550.12183,1.50000,19.58889,22.84412,3.90752,0.50000,0.00000,0.00000
488.00000,300.00000,1548.81903,0.96230,20.08820,17.82197,2.70984,0.50000,0.00000,0.00000
489.00000,300.00000,1547.92787,1.50135,19.61014,23.88818,4.15135,0.50000,0.00000,0.00000
490.00000,300.00000,1547.57061,0.97919,20.05570,17.53591,3.12919,0.50000,0.00000,0.00000
491.00000,300.00000,1547.01364,1.01689,20.02815,17.25132,2.65430,0.50000,0.00000,0.00000
492.00000,300.00000,1546.48674,1.11081,19.93919,18.94358,2.25507,0.50000,0.00000,0.00000
493.00000,300.00000,1546.85919,1.50993,19.56159,22.19669,2.84603,0.50000,0.00000,0.00000
494.00000,300.00000,1546.66435,1.05994,20.00568,17.71546,1.11514,0.50000,0.00000,0.00000
495.00000,300.00000,1546.71960,1.02635,20.02703,17.33446,1.45169,0.50000,0.00000,0.00000
496.00000,300.00000,1546.52854,1.41122,19.68605,21.81054,2.24592,0.50000,0.00000,0.00000
497.00000,300.00000,1546.43377,1.07377,19.97344,17.78131,1.36623,0.50000,0.00000,0.00000
498.00000,300.00000,1546.03339,1.24262,19.81174,20.14161,2.32550,0.50000,0.00000,0.00000
499.00000,300.00000,1545.64695,0.94013,20.11513,16.08059,1.24145,0.50000,0.00000,0.00000
500.00000,300.00000,1545.47233,1.11582,19.94411,18.93333,2.12256,0.50000,0.00000,0.00000
501.00000,300.00000,1545.23765,0.76699,20.28595,14.60719,1.32320,0.50000,0.00000,0.00000
502.00000,300.00000,1545.12710,1.00667,20.05298,17.47193,1.94772,0.50000,0.00000,0.00000
503.00000,300.00000,1545.49228,0.88219,20.17397,16.49247,1.64726,0.50000,0.00000,0.00000
504.00000,300.00000,1545.16429,1.48490,19.59497,22.85839,3.76040,0.50000,0.00000,0.00000
505.00000,300.00000,1545.57512,0.92343,20.11815,16.01419,1.22277,0.50000,0.00000,0.00000
506.00000,300.00000,1545.97403,0.86309,20.18591,16.07785,1.40235,0.50000,0.00000,0.00000
