# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,197.00000,1575.37662,6.69604,16.12115,20.44053,60.78194,0.67015,0.02203,0.00000
274.00000,182.00000,1582.61273,6.99662,15.56282,34.25915,54.20169,0.46197,0.15887,0.01521
275.00000,300.00000,1567.30019,7.13867,15.46354,34.57031,59.65267,0.21810,0.06120,0.00521
276.00000,300.00000,1577.78585,6.95478,15.65513,30.44908,69.83681,0.67342,0.00000,0.00000
277.00000,300.00000,1588.09244,7.00537,15.75061,24.36310,68.31235,0.79136,0.02782,0.02782
278.00000,300.00000,1573.90811,7.02522,15.58048,34.58480,57.12811,0.18636,0.02655,0.00465
279.00000,300.00000,1561.37314,6.90424,15.65705,34.47063,67.01664,0.53956,0.01902,0.00000
280.00000,300.00000,1574.54693,7.00000,15.57668,34.70318,70.77986,0.50000,0.00000,0.00000
281.00000,300.00000,1560.15140,7.03278,15.52947,35.12517,70.90298,0.50000,0.00000,0.00000
282.00000,300.00000,1558.71442,6.96316,15.56316,35.18175,68.83158,0.50000,0.00000,0.00000
283.00000,300.00000,1560.96509,6.92917,15.57639,35.42083,67.73264,0.50000,0.00000,0.00000
284.00000,300.00000,1562.59488,7.13183,15.44180,34.58650,70.26109,0.50000,0.00000,0.00000
285.00000,164.00000,1563.96084,6.52891,15.97461,31.26516,25.64457,0.22567,0.14598,0.14386
286.00000,300.00000,1563.77710,7.01383,15.65731,30.24111,34.48617,0.16858,0.01423,0.02727
287.00000,64.00000,1564.68884,5.23377,16.80087,33.44156,30.96970,0.47835,0.06926,0.13636
288.00000,300.00000,1568.90913,6.97209,15.96744,19.42326,45.39612,0.72054,0.09380,0.07209
289.00000,300.00000,1559.90978,7.15194,15.69258,24.09982,33.40504,0.12257,0.05477,0.05477
290.00000,300.00000,1542.57467,7.09040,15.66885,23.59532,71.98501,0.84590,0.00000,0.00000
291.00000,300.00000,1550.46446,6.76035,15.91232,25.24306,57.25037,0.82733,0.04433,0.00341
292.00000,300.00000,1536.97802,7.15416,15.57045,23.35682,70.79186,0.88495,0.00000,0.00000
293.00000,300.00000,1523.79739,7.06693,15.50775,33.38839,50.93867,0.22008,0.08276,0.00758
294.00000,300.00000,1511.28365,7.18205,15.57436,25.75556,62.79402,0.76774,0.03675,0.00000
295.00000,300.00000,1524.60083,6.95036,15.62510,31.17030,69.94350,0.60775,0.00040,0.00081
296.00000,300.00000,1514.38326,7.04167,15.51389,34.91250,70.57222,0.50000,0.00000,0.00000
297.00000,300.00000,1504.40888,6.90865,15.60577,33.82737,68.64849,0.65474,0.00243,0.00000
298.00000,300.00000,1505.17464,7.07533,15.48467,35.23133,70.59400,0.50000,0.00000,0.00000
299.00000,300.00000,1493.67153,6.99422,15.51803,34.71088,68.80816,0.50000,0.00000,0.00000
300.00000,300.00000,1497.89981,7.11513,15.44539,34.69079,67.41053,0.50000,0.00000,0.00000
301.00000,300.00000,1501.52374,7.10772,15.45336,34.59597,70.09597,0.50000,0.00000,0.00000
302.00000,300.00000,1504.84930,6.93925,15.63245,31.51173,66.27143,0.65071,0.00038,0.00038
303.00000,300.00000,1506.70026,6.77215,15.76130,32.69656,25.24123,0.10127,0.08571,0.10199
304.00000,300.00000,1494.65221,6.57339,15.85958,33.08177,24.26843,0.13036,0.09920,0.05865
305.00000,172.00000,1495.96492,6.03512,16.24122,36.24520,31.12525,0.33532,0.04771,0.04307
306.00000,275.00000,1501.65869,6.94259,15.86366,23.10200,22.71553,0.08816,0.15530,0.09072
307.00000,300.00000,1494.82700,6.96167,15.77172,25.01874,33.35562,0.15162,0.09796,0.03790
308.00000,300.00000,1504.16231,6.89860,15.79967,27.48145,50.13891,0.20816,0.04988,0.01484
309.00000,300.00000,1512.88176,7.19901,15.53767,28.32572,53.30594,0.21081,0.08333,0.00038
310.00000,300.00000,1525.19422,6.33843,16.26685,23.43016,63.27033,0.70014,0.00000,0.00000
311.00000,300.00000,1536.89453,7.04333,15.46267,34.70467,51.36533,0.24667,0.08500,0.00000
312.00000,300.00000,1524.54596,6.78791,15.81858,25.56179,68.14461,0.86656,0.00394,0.00789
313.00000,300.00000,1536.76090,6.96020,15.60196,32.78631,56.63128,0.59637,0.20845,0.04958
314.00000,300.00000,1526.62855,6.95504,15.61763,32.85971,66.14424,0.59964,0.00971,0.00504
315.00000,300.00000,1516.72488,7.08704,15.55340,32.03421,56.92588,0.18187,0.02166,0.00000
316.00000,300.00000,1528.90195,6.75896,15.69869,35.20321,64.19284,0.38617,0.01138,0.02277
317.00000,300.00000,1540.86736,6.83915,15.67117,34.17651,59.83132,0.25801,0.02847,0.05694
318.00000,300.00000,1555.27494,6.66323,15.83441,28.42581,63.58538,0.79505,0.00086,0.00129
319.00000,300.00000,1568.71283,7.02796,15.54194,32.53907,69.86667,0.52007,0.00000,0.00000
320.00000,300.00000,1557.84404,7.01836,15.52688,35.46644,65.05776,0.41319,0.00134,0.00134
321.00000,172.00000,1545.99515,5.42962,16.63909,37.67045,24.39493,0.22949,0.08739,0.09206
322.00000,274.00000,1556.82071,6.63510,15.87599,33.02615,34.23177,0.15848,0.04358,0.03645
323.00000,109.00000,1557.74057,4.99688,17.01979,32.19583,27.88750,0.21875,0.10104,0.12917
324.00000,181.00000,1561.97520,6.65825,15.76150,34.69809,24.73176,0.12654,0.08642,0.04433
325.00000,51.00000,1577.02553,3.73165,17.79494,36.00000,28.37468,0.50000,0.00000,0.00000
326.00000,300.00000,1583.49476,6.88613,15.73005,33.21923,54.55055,0.33115,0.09720,0.09010
327.00000,300.00000,1566.01906,6.22824,16.09787,35.24377,62.60563,0.54045,0.00217,0.00072
328.00000,300.00000,1575.95835,7.02557,15.67432,30.09856,51.75769,0.20711,0.04520,0.01445
329.00000,300.00000,1561.91422,6.97291,15.57369,36.02451,65.94002,0.21138,0.00290,0.00258
330.00000,300.00000,1572.79149,7.23673,15.51220,28.87873,68.21697,0.50465,0.00465,0.00000
331.00000,300.00000,1582.80735,6.64048,15.83394,35.45989,66.10598,0.48845,0.00594,0.00594
332.00000,300.00000,1571.61631,6.87643,15.63872,36.57576,67.16094,0.42761,0.00572,0.00000
333.00000,300.00000,1584.11087,6.95070,15.59844,35.79531,69.23223,0.45750,0.00272,0.00272
334.00000,300.00000,1593.47173,7.00034,15.55651,35.18379,63.11920,0.26984,0.00893,0.00893
335.00000,300.00000,1602.73227,6.76567,15.73567,36.11867,67.40900,0.50000,0.00000,0.00000
336.00000,300.00000,1614.41693,6.87674,15.65660,35.93681,68.17743,0.50000,0.00000,0.00000
337.00000,300.00000,1613.56420,6.72475,15.73201,36.53069,61.14026,0.11881,0.00363,0.00000
338.00000,300.00000,1613.37402,6.99666,15.55920,35.74582,69.30134,0.50000,0.00000,0.00000
339.00000,300.00000,1623.55043,6.98949,15.54618,35.83248,67.91146,0.50000,0.00000,0.00000
340.00000,214.00000,1619.75395,5.98870,16.27718,34.93003,24.78256,0.10845,0.12917,0.10926
341.00000,254.00000,1617.66757,6.80387,15.68544,35.89638,33.95765,0.14391,0.01562,0.01110
342.00000,210.00000,1618.31384,5.65192,16.52037,37.23749,26.21537,0.26659,0.05821,0.07509
343.00000,119.00000,1621.42381,6.21571,16.23351,30.68482,25.70995,0.23979,0.20314,0.18010
344.00000,300.00000,1611.11722,6.88901,15.61811,34.87623,32.38919,0.12249,0.13363,0.05403
345.00000,300.00000,1616.47346,6.77198,15.75697,33.22516,49.03324,0.12634,0.05933,0.02502
346.00000,300.00000,1622.05936,6.86345,15.64138,33.91931,55.49897,0.24345,0.05345,0.03690
347.00000,300.00000,1629.79575,6.68329,15.81871,32.35056,51.52967,0.19203,0.14416,0.11940
348.00000,300.00000,1637.87452,6.60541,16.01318,17.35506,65.46394,0.83981,0.00208,0.00277
349.00000,300.00000,1645.83071,6.36535,15.98364,36.61473,53.94308,0.23479,0.03771,0.02241
350.00000,300.00000,1630.00331,6.98107,15.55766,33.67192,70.03505,0.56169,0.00000,0.00000
351.00000,300.00000,1640.89025,6.75749,15.72967,32.43937,66.93688,0.59112,0.00178,0.00178
352.00000,300.00000,1627.40964,7.06434,15.57333,32.10208,64.36341,0.47250,0.02408,0.00000
353.00000,300.00000,1611.93674,6.66823,15.91156,24.09453,66.54235,0.90454,0.00000,0.00000
354.00000,300.00000,1608.67043,7.27082,15.35082,34.42230,65.91410,0.37049,0.04459,0.00000
355.00000,300.00000,1596.55672,6.93932,15.64539,33.33848,67.41740,0.52525,0.01263,0.00000
356.00000,300.00000,1607.85353,6.96482,15.56026,35.56938,66.35863,0.46254,0.00489,0.00000
357.00000,300.00000,1596.35057,7.17575,15.53374,27.76973,70.07396,0.84159,0.00000,0.00000
358.00000,300.00000,1606.61233,7.17458,15.41664,33.87422,66.93416,0.50000,0.00000,0.00000
359.00000,300.00000,1591.99709,6.98446,15.54662,35.45338,68.57365,0.50000,0.00000,0.00000
360.00000,133.00000,1590.90639,6.04504,16.35386,31.25184,21.69485,0.06939,0.26011,0.14614
361.00000,244.00000,1591.81001,6.31549,16.05265,35.48319,30.32478,0.18850,0.02788,0.03850
362.00000,118.00000,1592.54611,5.50143,16.63133,35.15950,14.11939,0.14518,0.12130,0.04202
363.00000,165.00000,1596.02801,5.41003,16.89792,17.33218,36.48097,0.72491,0.44637,0.11073
364.00000,300.00000,1609.59473,7.00984,15.71557,28.28852,29.53074,0.13279,0.14549,0.08689
365.00000,300.00000,1591.89255,7.32624,15.46726,27.58216,66.11491,0.64745,0.02370,0.00040
366.00000,300.00000,1597.87042,7.09333,15.79152,22.08364,56.15818,0.49152,0.08000,0.00970
367.00000,300.00000,1583.12482,7.08135,15.76334,24.17116,63.12784,0.62652,0.02007,0.01426
368.00000,300.00000,1569.43170,6.85074,15.82875,27.92051,51.88203,0.24503,0.04820,0.03510
369.00000,300.00000,1556.32213,6.95853,15.63091,34.11789,57.64633,0.09493,0.02844,0.02913
370.00000,300.00000,1566.78389,6.92259,15.62359,34.57674,68.82625,0.50000,0.00000,0.00000
371.00000,300.00000,1579.23408,7.15165,15.58023,27.64055,68.42564,0.70235,0.00712,0.00293
372.00000,300.00000,1579.77704,7.10134,15.48328,34.34582,71.07893,0.49833,0.00167,0.00000
373.00000,300.00000,1566.44267,6.93650,15.66179,32.04709,69.59258,0.78898,0.00000,0.00000
374.00000,300.00000,1576.11758,7.12546,15.52649,30.42678,69.90692,0.70456,0.00000,0.00000
375.00000,300.00000,1565.62860,7.12093,15.43987,34.41728,70.20266,0.50000,0.00000,0.00000
376.00000,300.00000,1554.68907,6.95822,15.56743,35.02961,59.25329,0.36020,0.04803,0.00000
377.00000,300.00000,1556.78593,7.16869,15.44141,34.54209,70.28013,0.50000,0.00000,0.00000
378.00000,300.00000,1567.86109,6.95138,15.62586,33.20621,61.05241,0.46897,0.03517,0.01621
379.00000,300.00000,1566.45265,7.04433,15.52300,34.89800,66.89367,0.50000,0.00000,0.00000
380.00000,300.00000,1577.57423,6.91418,15.61652,35.73513,63.03793,0.16892,0.00257,0.00257
381.00000,186.00000,1578.86702,6.77256,15.73258,34.96596,19.52998,0.10805,0.06429,0.02863
382.00000,188.00000,1590.62956,6.58617,15.86615,35.35527,40.21807,0.22225,0.05187,0.02175
383.00000,124.00000,1591.36011,5.80020,16.51274,31.41081,16.87156,0.11213,0.12436,0.15189
384.00000,249.00000,1594.81320,6.33460,16.23768,25.24418,17.10937,0.10693,0.19383,0.06930
385.00000,300.00000,1608.22863,6.87675,15.92842,21.32723,42.57535,0.44322,0.13617,0.07481
386.00000,300.00000,1613.79580,6.96222,15.62889,30.89556,58.45370,0.47333,0.05667,0.01630
387.00000,300.00000,1619.01894,6.57973,15.85922,35.13386,58.89969,0.30785,0.04462,0.00000
388.00000,300.00000,1626.83446,6.90872,15.72979,26.48865,69.33969,0.84332,0.00000,0.00000
389.00000,300.00000,1634.94524,6.96105,15.65543,30.98427,66.81011,0.59551,0.00412,0.00449
390.00000,300.00000,1620.40383,6.07128,16.18262,38.35177,55.78723,0.32979,0.01879,0.02837
391.00000,300.00000,1628.40123,5.19829,16.74642,41.78942,49.55734,0.37884,0.01809,0.00000
392.00000,300.00000,1638.29322,6.59536,15.80119,36.53390,54.31050,0.25061,0.02845,0.01756
393.00000,300.00000,1648.14551,5.43553,16.58092,41.37434,53.88454,0.50000,0.00000,0.00000
394.00000,300.00000,1655.78503,6.18642,16.06060,38.54967,61.83146,0.50000,0.00000,0.00000
395.00000,300.00000,1651.18231,6.52346,15.91702,34.10014,64.08508,0.83403,0.00000,0.00000
396.00000,300.00000,1649.97306,6.86065,15.63952,35.53598,51.20183,0.20691,0.02878,0.01966
397.00000,300.00000,1636.83312,6.78782,15.69402,33.43797,65.94667,0.58283,0.00000,0.00000
398.00000,300.00000,1647.41179,6.01213,16.23115,39.00393,58.60623,0.50000,0.00000,0.00000
399.00000,300.00000,1632.78625,6.75248,15.72739,36.44422,66.67690,0.50000,0.00000,0.00000
400.00000,300.00000,1629.44892,6.90169,15.64000,35.97966,68.88915,0.50000,0.00000,0.00000
401.00000,300.00000,1626.90163,6.79142,15.68911,36.10957,66.55083,0.50000,0.00000,0.00000
402.00000,300.00000,1626.55492,6.25338,16.04189,38.37635,61.53885,0.50000,0.00000,0.00000
403.00000,300.00000,1625.09230,6.24101,16.05838,37.35707,55.24706,0.15824,0.01780,0.01780
404.00000,203.00000,1623.98899,6.43113,15.96238,35.18924,23.65741,0.12124,0.18692,0.04688
405.00000,212.00000,1635.22392,6.72740,15.80542,35.02854,20.79210,0.08563,0.06470,0.01570
406.00000,107.00000,1635.78497,5.87670,16.46946,31.99095,16.23982,0.33541,0.30543,0.16403
407.00000,102.00000,1638.51425,4.57903,17.31947,31.62063,32.47088,0.53827,0.11814,0.06489
408.00000,300.00000,1650.35991,6.65667,15.82998,34.24644,28.28300,0.05320,0.04497,0.01097
409.00000,282.00000,1632.54162,5.82985,16.34179,38.62985,28.59963,0.04440,0.04664,0.00672
410.00000,300.00000,1637.16416,5.87383,16.30992,39.14447,46.97237,0.16312,0.06391,0.00000
411.00000,300.00000,1644.13371,5.64388,16.52619,39.96599,50.25918,0.08844,0.00646,0.00000
412.00000,300.00000,1651.39640,4.80592,17.04063,37.49034,48.55503,0.72564,0.00947,0.00000
413.00000,300.00000,1659.20265,5.34358,16.67162,39.61119,50.16609,0.16057,0.00829,0.00000
414.00000,300.00000,1654.68500,5.60000,16.51277,37.40284,54.94539,0.78582,0.01418,0.00000
415.00000,300.00000,1663.31724,4.61195,17.18428,44.57925,45.64874,0.50000,0.00000,0.00000
416.00000,300.00000,1649.79607,5.59706,16.51144,41.04150,57.70686,0.50000,0.00000,0.00000
417.00000,300.00000,1645.99303,6.47974,15.92549,37.57516,65.53235,0.50000,0.00000,0.00000
418.00000,300.00000,1641.84281,3.96946,17.65355,44.15745,39.95080,0.50000,0.00000,0.00000
419.00000,300.00000,1640.98337,5.99669,16.23932,38.83946,49.35849,0.15409,0.00497,0.00265
420.00000,300.00000,1639.76861,5.68021,16.46979,39.56806,56.14167,0.50000,0.00000,0.00000
421.00000,300.00000,1649.77224,6.38622,15.99006,37.90962,62.65833,0.50000,0.00000,0.00000
422.00000,300.00000,1646.74568,5.53233,16.56233,39.72400,51.36233,0.18000,0.00367,0.00000
423.00000,300.00000,1643.15040,5.16678,16.78356,42.22752,48.82819,0.43289,0.01980,0.00000
424.00000,300.00000,1651.33059,6.51871,15.97085,31.24537,64.83143,0.85920,0.00000,0.00000
425.00000,300.00000,1661.24718,5.88317,16.30099,39.79208,58.12772,0.50000,0.00000,0.00000
426.00000,300.00000,1647.77331,6.40842,15.98148,37.46128,63.36094,0.50000,0.00000,0.00000
427.00000,300.00000,1646.01336,6.56310,15.86241,37.17241,62.68724,0.50000,0.00000,0.00000
428.00000,179.00000,1645.04418,6.17152,16.19404,35.53642,27.64371,0.26192,0.14437,0.07219
429.00000,287.00000,1645.09801,6.10746,16.27116,28.06904,36.93931,0.65590,0.06292,0.08853
430.00000,117.00000,1645.62122,4.57725,17.25877,36.04739,12.55735,0.09858,0.11848,0.07488
431.00000,300.00000,1626.22072,6.85799,15.82883,24.82613,18.45464,0.13472,0.27160,0.06210
432.00000,300.00000,1638.28357,6.80670,15.68105,35.76527,37.63548,0.08336,0.07974,0.00759
433.00000,300.00000,1643.28597,6.41048,16.02189,34.23394,39.34446,0.12917,0.05956,0.06459
434.00000,300.00000,1647.53201,7.02073,15.53193,34.92344,61.91341,0.35624,0.04280,0.00869
435.00000,300.00000,1653.94143,6.67214,15.92516,24.08691,62.99855,0.81169,0.03766,0.07533
436.00000,300.00000,1660.63655,6.55421,15.85245,32.16986,55.34364,0.37573,0.01800,0.00000
437.00000,300.00000,1645.96678,6.87423,15.65815,34.13361,48.76619,0.28579,0.08044,0.00750
438.00000,300.00000,1641.98806,6.74235,15.70313,35.90437,60.90127,0.27984,0.02408,0.02408
439.00000,300.00000,1650.62145,6.54868,15.86987,36.91589,61.54238,0.20199,0.00099,0.00000
440.00000,300.00000,1659.93150,6.40000,15.93425,37.47808,64.29555,0.50000,0.00000,0.00000
441.00000,300.00000,1666.92411,6.87741,15.62824,36.34219,69.53688,0.50000,0.00000,0.00000
442.00000,300.00000,1662.38710,6.49495,15.87677,36.73266,63.82963,0.50000,0.00000,0.00000
443.00000,300.00000,1660.92882,6.68795,15.75700,36.96678,63.63941,0.50000,0.00000,0.00000
444.00000,300.00000,1659.15437,6.23214,16.07110,38.15649,60.83279,0.50000,0.00000,0.00000
445.00000,300.00000,1657.22374,5.55772,16.52752,40.90872,54.71510,0.50000,0.00000,0.00000
446.00000,300.00000,1654.11107,6.77360,15.70693,36.65083,66.67261,0.50000,0.00000,0.00000
447.00000,300.00000,1650.46002,6.86601,15.62574,35.92673,67.65743,0.50000,0.00000,0.00000
448.00000,300.00000,1647.20695,6.96019,15.58025,36.03197,68.55925,0.50000,0.00000,0.00000
449.00000,300.00000,1645.94087,6.09138,16.15897,39.23793,59.76862,0.50000,0.00000,0.00000
450.00000,300.00000,1644.38165,5.46370,16.59439,41.30627,53.51518,0.50000,0.00000,0.00000
451.00000,300.00000,1642.80285,6.53754,15.84334,37.31945,59.33072,0.50000,0.00000,0.00000
452.00000,300.00000,1641.97647,6.68784,15.77568,36.85878,62.50507,0.50000,0.00000,0.00000
453.00000,170.00000,1642.12364,6.43064,16.06280,30.90269,25.05452,0.12008,0.20566,0.16701
454.00000,300.00000,1642.75502,6.43519,16.02926,33.40756,35.93946,0.17676,0.01138,0.01056
455.00000,138.00000,1643.27771,6.37275,16.11599,27.92342,28.68131,0.48874,0.24550,0.25563
456.00000,300.00000,1645.83156,5.77828,16.55450,29.31338,17.32081,0.10095,0.03716,0.05491
457.00000,300.00000,1635.47801,5.62874,16.59136,33.17027,36.06229,0.19124,0.09510,0.05482
458.00000,300.00000,1640.36257,6.69001,15.80467,33.95125,42.04051,0.13508,0.06831,0.01476
459.00000,300.00000,1644.52379,6.40829,15.94865,36.78683,44.70680,0.05843,0.03541,0.01204
460.00000,300.00000,1650.75691,6.57946,15.88672,29.46292,65.45151,0.86675,0.00244,0.00122
461.00000,300.00000,1657.26689,6.28513,16.12331,29.69439,63.89676,0.89820,0.00000,0.00000
462.00000,300.00000,1643.30388,6.82246,15.67338,36.09789,65.73225,0.29367,0.00192,0.00192
463.00000,300.00000,1628.77547,6.89776,15.61022,36.25304,68.65495,0.50000,0.00000,0.00000
464.00000,300.00000,1637.42606,6.79085,15.68889,36.50850,68.48693,0.50000,0.00000,0.00000
465.00000,300.00000,1635.95302,6.76934,15.71986,36.25087,68.26690,0.50000,0.01045,0.00000
466.00000,300.00000,1632.54860,6.67377,15.78000,37.12000,67.19016,0.50000,0.00000,0.00000
467.00000,300.00000,1629.11471,6.71294,15.80411,30.50760,62.58563,0.75133,0.00205,0.00000
468.00000,300.00000,1628.74301,6.89967,15.61567,36.01333,68.75533,0.50000,0.00000,0.00000
469.00000,300.00000,1617.27885,6.85842,15.63711,36.04124,67.23127,0.50000,0.00000,0.00000
470.00000,300.00000,1616.70936,6.89598,15.62539,36.05325,65.92105,0.50000,0.00000,0.00000
471.00000,300.00000,1614.91628,6.62027,15.79967,37.02126,65.80133,0.50000,0.00000,0.00000
472.00000,300.00000,1612.53347,6.24878,16.06272,38.45714,60.98746,0.50000,0.00000,0.00000
473.00000,300.00000,1610.51876,6.50473,15.87500,37.48919,64.46216,0.50000,0.00000,0.00000
474.00000,300.00000,1610.43528,6.67840,15.77875,36.71429,66.29373,0.50000,0.00000,0.00000
475.00000,300.00000,1610.02971,6.91973,15.58503,35.85442,65.52075,0.50000,0.00000,0.00000
476.00000,300.00000,1609.56889,6.44195,15.92383,38.21544,58.92550,0.50000,0.00000,0.00000
477.00000,300.00000,1609.80137,7.03082,15.51370,35.82397,49.81336,0.50000,0.00000,0.00000
478.00000,300.00000,1610.92865,6.78131,15.66436,36.72664,63.65225,0.50000,0.00000,0.00000
479.00000,186.00000,1612.48193,6.45923,15.98471,35.57871,26.66308,0.28624,0.13817,0.06229
480.00000,288.00000,1613.42759,6.94777,15.59401,35.52855,35.25696,0.26654,0.01567,0.00557
481.00000,212.00000,1614.03515,6.23234,16.12587,36.91741,40.96418,0.43706,0.07612,0.04478
482.00000,202.00000,1616.95243,6.00062,16.41985,30.87176,24.39149,0.14673,0.09803,0.07707
483.00000,300.00000,1628.96373,6.55775,15.87325,36.53969,37.99421,0.13101,0.01942,0.00443
484.00000,300.00000,1633.81626,6.11651,16.23654,34.05280,57.82999,0.42432,0.05033,0.00106
485.00000,300.00000,1637.96613,6.12375,16.18286,37.49119,58.84618,0.20792,0.00553,0.01106
486.00000,300.00000,1644.12215,6.81017,15.67661,36.28136,61.34441,0.09661,0.02814,0.00000
487.00000,300.00000,1650.54649,6.54094,15.92449,33.29670,55.47146,0.19142,0.01879,0.00319
488.00000,300.00000,1658.64932,6.84780,15.63270,36.19623,68.35000,0.50000,0.00000,0.00000
489.00000,300.00000,1665.57268,6.75326,15.70997,36.72027,68.60344,0.50000,0.00000,0.00000
490.00000,300.00000,1662.17746,6.89114,15.62945,35.24006,68.74215,0.51779,0.00035,0.00070
491.00000,300.00000,1660.03301,6.56463,15.84422,37.38639,65.80068,0.50000,0.00000,0.00000
492.00000,300.00000,1645.49499,6.70503,15.78893,36.81544,66.91611,0.50000,0.00000,0.00000
493.00000,300.00000,1641.84865,6.72190,15.75261,36.84510,67.04412,0.50000,0.00000,0.00000
494.00000,300.00000,1641.10546,6.22616,16.14421,33.94878,61.51694,0.63377,0.00000,0.00000
495.00000,300.00000,1640.37360,6.56804,15.87182,37.10584,67.41203,0.50000,0.00000,0.00000
496.00000,300.00000,1628.52941,6.82236,15.69329,36.16358,67.47125,0.50000,0.00000,0.00000
497.00000,300.00000,1626.46456,6.78081,15.72222,36.94613,67.08956,0.50000,0.00000,0.00000
498.00000,300.00000,1623.84956,6.97381,15.59218,36.23061,69.01497,0.50000,0.00000,0.00000
499.00000,300.00000,1621.58975,6.76364,15.71678,36.74126,66.15839,0.50000,0.00000,0.00000
500.00000,300.00000,1621.17304,6.86275,15.66340,36.10784,67.25588,0.50000,0.00000,0.00000
501.00000,300.00000,1620.45930,6.77341,15.70711,36.17703,51.90636,0.50000,0.00000,0.00000
502.00000,300.00000,1619.70236,6.89065,15.64548,36.17742,58.31161,0.50000,0.00000,0.00000
