# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,108.00000,1604.25144,1.51072,19.51609,9.03887,11.62735,0.33847,0.16622,0.21314
274.00000,300.00000,1606.59641,1.92779,19.10887,14.35740,8.39553,0.28739,0.11584,0.05645
275.00000,300.00000,1584.18778,2.01392,19.01392,15.36808,2.27301,0.09762,0.05671,0.02105
276.00000,300.00000,1585.74055,1.96671,19.07698,14.55201,3.48613,0.18672,0.03155,0.06553
277.00000,300.00000,1588.86691,2.08020,18.95941,16.52970,2.92607,0.50000,0.00000,0.00000
278.00000,300.00000,1593.24760,2.07549,18.98333,16.60033,2.75621,0.50000,0.00000,0.00000
279.00000,300.00000,1588.48463,2.05524,18.99365,16.21302,2.84984,0.50000,0.00000,0.00000
280.00000,300.00000,1584.59366,2.04600,19.01200,16.27167,2.92067,0.50000,0.00000,0.00000
281.00000,300.00000,1580.79603,2.05154,19.01263,16.60785,2.63584,0.50000,0.00000,0.00000
282.00000,300.00000,1578.05081,2.05374,19.00748,16.41156,2.60136,0.50000,0.00000,0.00000
283.00000,300.00000,1577.37953,2.04080,19.02341,16.39967,2.76221,0.50000,0.00000,0.00000
284.00000,300.00000,1577.71185,1.93591,19.09698,15.35403,2.25906,0.50000,0.00000,0.00000
285.00000,300.00000,1578.47125,1.74020,19.29585,11.47845,14.24765,0.24177,0.27234,0.20533
286.00000,300.00000,1578.45652,1.94095,19.09912,14.96134,17.85940,0.16555,0.04218,0.02425
287.00000,241.00000,1579.29693,1.87733,19.17113,14.97930,28.35184,0.43513,0.06764,0.07774
288.00000,300.00000,1583.23198,1.99602,19.03873,15.83750,25.90047,0.10188,0.04524,0.03004
289.00000,300.00000,1598.03555,1.97597,19.04979,15.03134,9.38440,0.10655,0.05780,0.03064
290.00000,300.00000,1599.50620,2.05314,19.01353,16.44983,5.81947,0.05941,0.05083,0.00792
291.00000,300.00000,1601.84506,1.87239,19.16725,14.94437,2.50243,0.03651,0.07302,0.01912
292.00000,300.00000,1604.30789,1.84357,19.17574,11.93125,2.74276,0.08613,0.02124,0.00966
293.00000,300.00000,1605.66823,1.98909,19.04266,15.54167,4.06548,0.33185,0.00331,0.00694
294.00000,300.00000,1608.40883,2.04036,19.01321,16.53286,2.46250,0.37857,0.03893,0.00000
295.00000,300.00000,1612.25804,2.00329,19.04539,16.12039,2.48882,0.50000,0.00000,0.00000
296.00000,300.00000,1619.21680,2.02718,19.01394,15.98815,3.44843,0.50000,0.00000,0.00000
297.00000,300.00000,1614.56753,2.02211,19.02347,16.29694,3.20544,0.50000,0.00000,0.00000
298.00000,300.00000,1610.02584,1.94597,19.09027,16.39329,2.86879,0.50000,0.00000,0.00000
299.00000,300.00000,1606.46595,1.98770,19.06214,16.09029,3.01748,0.50000,0.00000,0.00000
300.00000,300.00000,1604.85336,2.01678,19.03497,16.50524,2.79895,0.50000,0.00000,0.00000
301.00000,300.00000,1604.22002,1.99832,19.05067,16.17383,2.84933,0.50000,0.00000,0.00000
302.00000,300.00000,1604.02735,2.02867,19.03011,16.32616,3.01649,0.50000,0.00000,0.00000
303.00000,234.00000,1603.13276,1.66113,19.39520,13.39751,12.52585,0.07525,0.13435,0.08172
304.00000,300.00000,1603.16362,1.78343,19.25817,13.09658,15.23514,0.36367,0.14822,0.07578
305.00000,281.00000,1603.88488,2.00112,19.03243,15.34178,25.22177,0.39191,0.04957,0.01714
306.00000,300.00000,1607.32251,1.73171,19.29675,11.93293,20.16260,0.09909,0.03811,0.05335
307.00000,300.00000,1621.10359,1.79599,19.25073,13.57489,18.78306,0.14748,0.02920,0.02962
308.00000,300.00000,1622.37149,2.01512,19.03864,15.76512,3.07224,0.14046,0.19825,0.02453
309.00000,300.00000,1624.39057,1.57208,19.44968,9.59973,3.42520,0.04306,0.21940,0.33046
310.00000,300.00000,1626.52048,1.83497,19.20566,13.68517,4.02466,0.27875,0.07399,0.10773
311.00000,300.00000,1627.69898,1.95297,19.09784,15.18950,3.09097,0.18074,0.02609,0.02609
312.00000,300.00000,1630.07603,2.04762,19.00612,16.29184,3.12381,0.50000,0.00000,0.00000
313.00000,300.00000,1633.42329,2.03672,19.01574,16.38426,2.54820,0.50000,0.00000,0.00000
314.00000,300.00000,1627.63032,1.99112,19.05691,16.17928,2.65164,0.41118,0.01086,0.00000
315.00000,300.00000,1622.94008,2.00375,19.03720,16.25666,2.64130,0.50000,0.00000,0.00000
316.00000,300.00000,1630.22133,1.98810,19.04598,15.77267,2.78617,0.50000,0.00000,0.00000
317.00000,300.00000,1626.20274,1.96560,19.08972,16.11525,2.65071,0.50000,0.00000,0.00000
318.00000,300.00000,1624.01129,2.06519,18.97440,16.47201,3.01604,0.50000,0.00000,0.00000
319.00000,300.00000,1622.75991,2.04073,19.01225,16.51689,2.90099,0.50000,0.00000,0.00000
320.00000,300.00000,1621.94651,2.04013,19.02961,16.72632,2.33388,0.50000,0.05033,0.00000
321.00000,244.00000,1620.49129,1.92627,19.11227,15.46376,14.89108,0.31630,0.21114,0.01843
322.00000,243.00000,1619.93090,1.95158,19.07821,14.50791,12.56564,0.17016,0.11592,0.04562
323.00000,221.00000,1620.57824,1.19403,19.82239,7.85448,12.68657,0.18731,0.09254,0.17612
324.00000,98.00000,1623.69752,1.63028,19.40466,11.74672,20.94178,0.50000,0.20815,0.09753
325.00000,300.00000,1636.73707,1.95367,19.06107,14.82345,8.75079,0.12127,0.05090,0.02984
326.00000,300.00000,1637.87676,1.33684,19.69120,10.79632,1.93693,0.06746,0.35830,0.28647
327.00000,300.00000,1639.69109,2.01600,19.00847,15.92535,2.39868,0.10649,0.05552,0.00565
328.00000,300.00000,1641.60691,1.86188,19.17778,15.13983,2.58291,0.08291,0.02256,0.02325
329.00000,300.00000,1642.66974,2.07450,18.97651,16.42450,3.66678,0.50000,0.04262,0.00000
330.00000,300.00000,1644.81115,2.06701,18.97925,16.47823,2.88946,0.50000,0.00000,0.00000
331.00000,300.00000,1636.09628,2.04291,19.01047,16.57399,2.71318,0.50000,0.00000,0.00000
332.00000,300.00000,1630.46435,1.88522,19.17182,15.78832,2.84742,0.50000,0.00000,0.00000
333.00000,300.00000,1625.89195,2.06961,18.98856,16.61699,3.09575,0.50000,0.00000,0.00000
334.00000,300.00000,1621.07822,2.07297,18.99122,16.52095,2.89020,0.50000,0.00000,0.00000
335.00000,300.00000,1617.51200,2.09264,18.97625,16.90000,2.96087,0.50000,0.00000,0.00000
336.00000,300.00000,1615.70608,2.06066,19.00033,16.64918,2.84525,0.50000,0.00000,0.00000
337.00000,300.00000,1614.79030,1.98462,19.08562,16.64682,2.49465,0.50000,0.00000,0.00000
338.00000,300.00000,1614.28205,2.04898,19.02721,16.92687,3.35408,0.50000,0.00000,0.00000
339.00000,300.00000,1613.14895,1.98746,19.07987,16.20792,2.91221,0.50000,0.00000,0.00000
340.00000,193.00000,1612.86084,1.37865,19.65548,13.60925,12.75454,0.07788,0.05228,0.07375
341.00000,201.00000,1613.09775,1.77784,19.25965,14.21058,15.34289,0.31560,0.13286,0.06174
342.00000,264.00000,1613.76075,1.78925,19.25935,13.36075,16.50607,0.27266,0.09019,0.06121
343.00000,75.00000,1616.94202,1.52941,19.50000,11.39706,28.84926,0.50000,0.13787,0.12684
344.00000,300.00000,1606.78316,1.94362,19.08475,15.44690,12.89519,0.11242,0.01591,0.01141
345.00000,300.00000,1608.09802,2.07807,18.96692,16.20708,3.26331,0.08981,0.23553,0.00430
346.00000,300.00000,1610.17135,2.02617,19.02617,16.09944,4.71807,0.02442,0.01256,0.01012
347.00000,300.00000,1612.35500,1.87368,19.15789,13.56246,3.62526,0.31754,0.08982,0.05825
348.00000,300.00000,1613.57785,1.99864,19.05908,16.32292,4.47165,0.49151,0.00679,0.01358
349.00000,300.00000,1616.00661,2.00133,19.04120,16.00498,2.94817,0.50000,0.00000,0.00000
350.00000,300.00000,1619.58708,2.04290,19.00792,16.31485,2.79406,0.50000,0.00000,0.00000
351.00000,300.00000,1614.61690,2.00321,19.05577,16.74295,2.98782,0.50000,0.00000,0.00000
352.00000,300.00000,1610.69596,2.07021,18.98390,16.58801,3.19692,0.50000,0.00000,0.00000
353.00000,300.00000,1606.51368,2.10066,18.95413,16.62244,3.17195,0.50000,0.00000,0.00000
354.00000,300.00000,1603.55077,1.91781,19.13836,16.45788,2.73459,0.50000,0.00000,0.00000
355.00000,300.00000,1602.28345,2.07354,18.98832,16.85189,3.08522,0.50000,0.00000,0.00000
356.00000,300.00000,1601.85390,1.97065,19.09710,16.26355,2.46258,0.50000,0.00000,0.00000
357.00000,300.00000,1601.79769,1.97012,19.08751,14.50374,2.44575,0.50000,0.00000,0.00000
358.00000,300.00000,1601.12804,2.02483,19.03503,16.51020,2.68163,0.50000,0.00000,0.00000
359.00000,300.00000,1601.25101,2.06690,18.99936,16.61402,3.12030,0.50000,0.00000,0.00000
360.00000,220.00000,1601.86019,1.51986,19.50086,10.08290,15.11169,0.21675,0.11802,0.13932
361.00000,300.00000,1602.25321,1.85888,19.20713,13.99583,22.54097,0.50000,0.24127,0.11495
362.00000,137.00000,1602.94766,1.71149,19.32426,12.65957,9.71149,0.18596,0.17362,0.09617
363.00000,97.00000,1594.79355,1.41921,19.61572,9.21689,23.95197,0.44105,0.04658,0.03202
364.00000,300.00000,1608.39956,1.74659,19.27836,12.56842,10.99337,0.03821,0.10019,0.09279
365.00000,300.00000,1609.67549,1.76793,19.29395,15.38819,7.21800,0.10549,0.03200,0.02883
366.00000,300.00000,1611.68102,1.68663,19.33597,11.37928,1.52429,0.08719,0.24482,0.12241
367.00000,300.00000,1613.79310,1.69903,19.32982,11.96842,2.19649,0.27427,0.11267,0.19883
368.00000,300.00000,1614.98156,1.80536,19.26089,13.43357,3.13807,0.50000,0.10123,0.10123
369.00000,300.00000,1617.32974,1.89293,19.18103,16.26431,2.68746,0.50000,0.00000,0.00000
370.00000,300.00000,1609.36915,2.02083,19.05694,16.49479,2.79688,0.50000,0.00000,0.00000
371.00000,300.00000,1604.88129,1.98607,19.09750,16.55321,3.48893,0.50000,0.00000,0.00000
372.00000,300.00000,1601.41567,1.96225,19.12119,16.67583,3.06192,0.50000,0.00000,0.00000
373.00000,300.00000,1597.67927,2.00576,19.09932,17.01458,3.07763,0.50000,0.00000,0.00000
374.00000,300.00000,1595.12077,1.93818,19.15845,16.54459,2.65372,0.50000,0.00000,0.00000
375.00000,300.00000,1594.18514,1.89331,19.20951,16.49542,3.05246,0.50000,0.00000,0.00000
376.00000,300.00000,1594.04013,2.07061,19.04020,16.95169,2.81993,0.50000,0.00000,0.00000
377.00000,300.00000,1594.24186,2.01376,19.09899,17.20034,2.85839,0.50000,0.00000,0.00000
378.00000,300.00000,1593.84933,1.89394,19.20370,16.73704,2.77946,0.50000,0.00000,0.00000
379.00000,300.00000,1594.20407,1.97653,19.11871,16.66429,2.98537,0.50000,0.00000,0.00000
380.00000,300.00000,1595.01421,2.01921,19.08675,17.07616,3.02682,0.50000,0.00000,0.00000
381.00000,192.00000,1595.61188,1.75396,19.32313,15.44298,18.19747,0.29514,0.10348,0.04805
382.00000,295.00000,1595.85080,1.67418,19.37947,13.57776,17.84565,0.17107,0.07232,0.07504
383.00000,300.00000,1596.56040,1.25245,19.79755,11.36029,12.02941,0.27941,0.31814,0.18529
384.00000,162.00000,1599.92681,1.33267,19.69637,13.26931,23.29769,0.06502,0.04224,0.03762
385.00000,126.00000,1590.59138,0.60136,20.42129,8.07814,13.45640,0.24575,0.12458,0.08720
386.00000,300.00000,1591.96750,1.69175,19.39840,15.87568,2.69756,0.09833,0.08470,0.03199
387.00000,171.00000,1594.11447,1.68232,19.39105,14.85840,3.32795,0.17535,0.19883,0.00073
388.00000,300.00000,1596.37168,1.77893,19.27755,15.76618,2.75379,0.19077,0.07713,0.05165
389.00000,300.00000,1575.12041,1.91775,19.17235,16.41195,3.58020,0.50000,0.09317,0.00000
390.00000,300.00000,1577.92489,1.55993,19.53502,15.98586,2.60404,0.50000,0.00000,0.00000
391.00000,300.00000,1570.93752,1.75714,19.35050,16.58904,2.70631,0.50000,0.00000,0.00000
392.00000,300.00000,1567.73838,1.76702,19.33333,16.68316,2.56632,0.50000,0.00000,0.00000
393.00000,300.00000,1565.55012,1.78215,19.30067,16.16498,2.68350,0.50000,0.02256,0.00000
394.00000,300.00000,1563.04589,1.93926,19.17685,16.96745,2.61342,0.50000,0.00000,0.00000
395.00000,300.00000,1561.68636,1.79901,19.32508,16.88746,2.87393,0.50000,0.00000,0.00000
396.00000,300.00000,1561.87081,1.89605,19.21974,17.49967,2.89342,0.50000,0.00000,0.00000
397.00000,300.00000,1562.77296,1.74089,19.36632,16.96598,2.78660,0.50000,0.00000,0.00000
398.00000,300.00000,1563.96897,1.53119,19.55080,14.54545,2.22852,0.50000,0.05490,0.05490
399.00000,300.00000,1564.56903,1.79485,19.31443,16.67973,2.93883,0.50000,0.00000,0.00000
400.00000,300.00000,1565.84494,1.88625,19.21821,17.01821,2.52268,0.50000,0.00000,0.00000
401.00000,300.00000,1567.51942,1.97010,19.16545,18.08870,3.13953,0.50000,0.00000,0.00000
402.00000,300.00000,1568.96649,1.62349,19.49016,17.25619,2.91968,0.50000,0.00000,0.00000
403.00000,300.00000,1570.04755,1.28641,19.76667,16.80421,2.11812,0.50000,0.00000,0.00000
404.00000,245.00000,1570.87482,1.14811,19.91913,13.02453,20.81281,0.27987,0.11313,0.09905
405.00000,300.00000,1570.81356,1.51275,19.55978,14.67253,22.70557,0.24039,0.02513,0.04165
406.00000,270.00000,1571.61737,1.83353,19.25110,16.04910,27.19122,0.50000,0.00399,0.00639
407.00000,133.00000,1575.36123,1.27724,19.76705,12.15943,26.38795,0.25864,0.09832,0.11603
408.00000,300.00000,1566.91349,1.53774,19.51228,12.40018,22.06387,0.14873,0.18669,0.22197
409.00000,300.00000,1568.44281,1.46590,19.59655,11.77732,2.68858,0.14030,0.46878,0.17872
410.00000,300.00000,1570.80660,1.90903,19.20142,16.24071,3.45097,0.06867,0.08071,0.03327
411.00000,300.00000,1573.28610,1.53936,19.57153,16.40452,2.91581,0.14921,0.08385,0.02498
412.00000,300.00000,1574.88858,1.37024,19.71523,11.74126,2.26923,0.26457,0.08858,0.18493
413.00000,300.00000,1577.61744,1.29395,19.78085,14.20028,2.31213,0.40038,0.02866,0.05732
414.00000,300.00000,1581.96568,1.42748,19.67053,16.39868,2.99570,0.50000,0.00000,0.00000
415.00000,300.00000,1589.66847,1.39043,19.70462,17.37822,2.53432,0.50000,0.00000,0.00000
416.00000,300.00000,1586.91285,1.46655,19.63788,16.34334,2.67201,0.50000,0.00000,0.00000
417.00000,300.00000,1583.88030,1.85728,19.27517,17.26093,2.44007,0.50000,0.00000,0.00000
418.00000,300.00000,1581.93357,1.17300,19.89833,15.96533,2.49667,0.50000,0.00000,0.00000
419.00000,300.00000,1581.46544,2.02961,19.11053,17.84704,2.85757,0.50000,0.00000,0.00000
420.00000,300.00000,1581.70486,1.42068,19.67220,16.57051,2.43966,0.50000,0.00000,0.00000
421.00000,300.00000,1582.24836,1.07557,20.01346,15.50552,2.50311,0.50000,0.00000,0.00000
422.00000,300.00000,1582.24081,1.22533,19.86941,16.46941,2.35230,0.50000,0.00000,0.00000
423.00000,300.00000,1582.90205,1.35578,19.73537,16.97993,2.92279,0.50000,0.00000,0.00000
424.00000,300.00000,1583.96806,1.60743,19.50473,16.52973,3.10203,0.50000,0.00000,0.00000
425.00000,300.00000,1584.83381,1.35928,19.73974,17.29479,3.04072,0.50000,0.00000,0.00000
426.00000,300.00000,1585.36569,1.59767,19.50066,17.11030,2.57110,0.50000,0.00000,0.00000
427.00000,300.00000,1585.67154,1.78194,19.35278,17.18542,2.27431,0.50000,0.00000,0.00000
428.00000,222.00000,1585.14503,1.55799,19.54240,14.38986,10.17885,0.18519,0.24903,0.05166
429.00000,300.00000,1585.05314,1.47210,19.62165,14.95238,17.95201,0.09487,0.04762,0.05543
430.00000,300.00000,1585.78518,1.59196,19.50644,13.90121,13.29520,0.36197,0.08044,0.06560
431.00000,86.00000,1589.23200,1.19195,19.85369,12.49128,26.61342,0.31074,0.13691,0.07114
432.00000,300.00000,1602.43526,1.73826,19.30705,14.58599,17.53146,0.14660,0.02349,0.03314
433.00000,300.00000,1603.66961,1.12513,19.89356,6.92887,5.04933,0.12721,0.07425,0.07009
434.00000,300.00000,1605.58615,1.75930,19.29613,12.55657,1.61010,0.01519,0.16287,0.11010
435.00000,300.00000,1607.60218,1.60659,19.47335,14.02069,3.44881,0.21827,0.07574,0.08415
436.00000,300.00000,1608.90453,1.54809,19.56019,16.13790,2.11051,0.50000,0.17866,0.00000
437.00000,300.00000,1611.13436,1.89126,19.23625,16.29741,2.84628,0.50000,0.00000,0.00000
438.00000,300.00000,1603.78383,1.93390,19.19897,17.12534,2.48253,0.50000,0.00000,0.00000
439.00000,300.00000,1599.63031,1.89797,19.24189,17.08649,2.25169,0.50000,0.06791,0.00000
440.00000,300.00000,1596.70173,2.01742,19.11429,17.61812,3.22613,0.50000,0.00000,0.00000
441.00000,300.00000,1593.51610,1.86471,19.26678,16.92561,2.75952,0.50000,0.00000,0.00000
442.00000,300.00000,1591.36336,1.99570,19.14735,17.44801,2.39570,0.50000,0.00000,0.00000
443.00000,300.00000,1590.62132,1.64883,19.45619,16.91672,3.41171,0.50000,0.00000,0.00000
444.00000,300.00000,1590.56275,1.99082,19.15344,17.36000,2.32820,0.50000,0.00000,0.00000
445.00000,300.00000,1590.80441,1.86107,19.27114,16.94530,2.61711,0.50000,0.00000,0.00000
446.00000,300.00000,1590.52917,2.06517,19.08586,17.59448,2.86138,0.50000,0.00000,0.00000
447.00000,300.00000,1590.90171,1.85658,19.28421,17.33257,2.86184,0.50000,0.00000,0.00000
448.00000,300.00000,1591.67137,1.87128,19.25071,16.94468,2.71348,0.50000,0.00000,0.00000
449.00000,300.00000,1592.25843,1.73579,19.39825,16.90211,2.38807,0.50000,0.00000,0.00000
450.00000,300.00000,1592.53466,1.88620,19.25522,17.39933,2.34646,0.50000,0.00000,0.00000
451.00000,300.00000,1592.60287,1.61350,19.50225,16.58682,2.60547,0.50000,0.00000,0.00000
452.00000,300.00000,1591.88415,1.43177,19.67926,16.53880,1.94749,0.50000,0.00000,0.00000
453.00000,295.00000,1591.58611,1.36280,19.70484,12.90699,14.01499,0.25807,0.17064,0.11645
454.00000,300.00000,1591.57916,1.77893,19.34941,16.51595,20.57344,0.38947,0.04933,0.02522
455.00000,207.00000,1592.27516,1.12934,19.93123,13.28328,22.76151,0.34669,0.00694,0.00694
456.00000,184.00000,1595.56795,1.56553,19.52524,15.79143,19.33452,0.15222,0.07088,0.02397
457.00000,300.00000,1586.75647,1.12608,19.94204,9.87494,20.05389,0.38943,0.07473,0.06355
458.00000,300.00000,1588.07269,1.95874,19.13854,16.74405,3.53841,0.11808,0.06776,0.02348
459.00000,300.00000,1590.10282,1.63773,19.49438,16.26728,3.10691,0.13058,0.13756,0.02656
460.00000,300.00000,1592.23525,1.23129,19.89065,17.02290,5.46129,0.06290,0.00000,0.00000
461.00000,300.00000,1593.62088,1.37343,19.72968,14.93233,2.79341,0.10616,0.04583,0.07376
462.00000,300.00000,1595.97275,1.53207,19.60813,15.13945,2.17599,0.50000,0.08464,0.08464
463.00000,300.00000,1599.90843,1.37492,19.77756,18.29703,2.55314,0.50000,0.00000,0.00000
464.00000,300.00000,1596.02711,1.50136,19.63085,17.36441,2.65017,0.50000,0.00000,0.00000
465.00000,300.00000,1593.32771,1.86221,19.28632,17.26124,2.89967,0.50000,0.00000,0.00000
466.00000,300.00000,1590.37278,1.56945,19.54502,17.28842,2.80289,0.50000,0.00000,0.00000
467.00000,300.00000,1588.40763,1.19740,19.92987,18.19416,2.58571,0.50000,0.00000,0.00000
468.00000,300.00000,1587.78975,1.16203,19.98644,17.58644,2.72169,0.50000,0.00000,0.00000
469.00000,300.00000,1587.82140,1.56851,19.58097,18.48339,2.80450,0.50000,0.00000,0.00000
470.00000,300.00000,1588.13702,0.79433,20.33767,15.54133,2.41967,0.50000,0.00000,0.00000
471.00000,300.00000,1587.95642,1.69396,19.44564,18.25336,3.13792,0.50000,0.00000,0.00000
472.00000,300.00000,1588.39179,1.20198,19.91287,17.75941,2.40165,0.50000,0.00000,0.00000
473.00000,300.00000,1589.20449,1.86070,19.30140,18.04211,3.11333,0.50000,0.00000,0.00000
474.00000,300.00000,1589.84146,1.09528,20.00975,17.68868,2.72547,0.50000,0.00283,0.00000
475.00000,300.00000,1590.17995,1.48824,19.66332,17.63253,2.67612,0.50000,0.00000,0.00000
476.00000,300.00000,1590.31772,1.90163,19.24169,17.36417,2.41857,0.50000,0.00000,0.00000
477.00000,300.00000,1589.70082,1.63611,19.51736,17.37153,2.15868,0.50000,0.00000,0.00000
478.00000,300.00000,1589.48313,1.96046,19.20098,18.55752,2.59216,0.50000,0.00000,0.00000
479.00000,266.00000,1589.54122,1.37964,19.72048,14.08302,16.42470,0.16625,0.13016,0.06842
480.00000,209.00000,1589.73904,1.21893,19.84804,11.28461,10.11977,0.37218,0.40502,0.26079
481.00000,300.00000,1590.43248,1.52432,19.56917,11.90840,13.54138,0.31364,0.17751,0.07960
482.00000,300.00000,1593.70917,1.88819,19.16068,16.46390,21.30729,0.10755,0.05072,0.02407
483.00000,249.00000,1595.74514,1.19446,19.83613,6.43409,7.83613,0.24727,0.20102,0.44064
484.00000,300.00000,1596.97281,1.38070,19.74665,15.78854,3.23425,0.05982,0.08445,0.01475
485.00000,300.00000,1598.86384,1.61249,19.47615,12.06543,2.44745,0.08675,0.33727,0.23301
486.00000,300.00000,1600.85118,1.50621,19.59120,17.70272,2.79409,0.08851,0.07054,0.00101
487.00000,300.00000,1602.14608,1.03307,20.07801,16.39904,1.94414,0.08266,0.00353,0.00128
488.00000,300.00000,1604.33962,1.17848,19.97756,18.70289,3.26933,0.36997,0.01283,0.05130
489.00000,300.00000,1608.00206,1.68261,19.47391,17.61538,2.52007,0.50000,0.00000,0.00000
490.00000,300.00000,1614.69438,1.22226,19.92818,19.84854,4.13036,0.50000,0.00000,0.00000
491.00000,300.00000,1611.57929,1.09515,20.08867,19.10906,2.33916,0.50000,0.08091,0.00000
492.00000,300.00000,1608.23728,1.27240,19.86266,20.01234,2.96039,0.50000,0.08019,0.00000
493.00000,300.00000,1605.83322,1.25227,19.91591,20.85162,3.67955,0.50000,0.00000,0.00000
494.00000,300.00000,1604.71383,1.23484,19.90516,19.38194,3.37032,0.50000,0.00000,0.00000
495.00000,300.00000,1604.22781,1.30481,19.83058,15.88969,2.30309,0.50000,0.00000,0.00000
496.00000,300.00000,1604.02913,1.34274,19.77087,16.57453,3.08082,0.60408,0.00000,0.00000
497.00000,300.00000,1603.37265,1.70683,19.43447,16.80273,2.77713,0.50000,0.00000,0.00000
498.00000,300.00000,1592.72966,1.74780,19.40746,17.48915,2.78102,0.50000,0.00000,0.00000
499.00000,300.00000,1593.37538,1.18039,19.96275,16.17451,2.48007,0.50000,0.00000,0.00000
500.00000,300.00000,1593.85789,1.96769,19.18333,17.77075,2.71769,0.50000,0.00000,0.00000
501.00000,300.00000,1594.05944,1.60166,19.50664,16.03223,2.34551,0.50000,0.00000,0.00000
502.00000,300.00000,1594.07319,1.79767,19.35050,17.48837,2.07010,0.50000,0.00000,0.00000
503.00000,300.00000,1593.36939,1.03659,20.08885,16.27073,1.69861,0.50000,0.00000,0.00000
504.00000,300.00000,1593.04977,1.41139,19.72595,16.38418,1.53544,0.50000,0.00000,0.00000
505.00000,300.00000,1592.99700,1.68350,19.47360,19.34686,2.34620,0.50000,0.00000,0.00000
506.00000,300.00000,1593.08133,1.90348,19.24425,17.53206,2.15958,0.50000,0.00000,0.00000
