# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1623.32055,1.46724,19.60580,18.90000,2.76621,0.50000,0.00000,0.00000
274.00000,300.00000,1621.32862,0.74625,20.29153,13.66124,1.60130,0.50000,0.00000,0.00000
275.00000,300.00000,1620.12462,1.08307,19.96805,15.71054,1.77732,0.50000,0.00000,0.00000
276.00000,300.00000,1619.55968,1.91717,19.16902,22.09663,4.79428,0.50000,0.00000,0.00000
277.00000,300.00000,1619.11707,1.22594,19.81092,16.83891,2.58157,0.50000,0.00000,0.00000
278.00000,300.00000,1618.95181,0.91952,20.13253,15.50788,1.97911,0.50000,0.00000,0.00000
279.00000,300.00000,1618.34591,1.59464,19.46530,18.52839,3.21420,0.50000,0.00000,0.00000
280.00000,300.00000,1617.64775,1.63759,19.41759,18.56759,3.56621,0.50000,0.00000,0.00000
281.00000,300.00000,1616.72460,0.89309,20.15033,14.71151,2.18355,0.50000,0.00000,0.00000
282.00000,300.00000,1616.20662,1.18239,19.85083,17.26346,2.48505,0.50000,0.00000,0.00000
283.00000,300.00000,1615.45305,1.00068,20.06233,17.13116,3.71918,0.50000,0.00000,0.00000
284.00000,300.00000,1614.83376,0.81911,20.18771,13.61468,3.01638,0.50000,0.00000,0.00000
285.00000,224.00000,1614.68293,1.01955,20.01955,11.13091,11.37045,0.34166,0.21727,0.22922
286.00000,300.00000,1614.73630,1.39799,19.67016,13.55046,18.81913,0.40039,0.05723,0.10004
287.00000,277.00000,1615.42279,1.32631,19.75476,15.56709,13.32874,0.20450,0.12890,0.09526
288.00000,300.00000,1594.42353,1.60137,19.45734,19.06894,3.03959,0.50000,0.00000,0.00000
289.00000,300.00000,1608.85249,1.88542,19.18819,21.41458,3.71667,0.50000,0.00000,0.00000
290.00000,300.00000,1606.59490,0.99125,20.05926,17.05724,2.32492,0.50000,0.00000,0.00000
291.00000,300.00000,1605.27343,1.31433,19.72833,16.74833,2.33467,0.50000,0.00000,0.00000
292.00000,300.00000,1604.68543,1.04329,19.97282,14.97282,1.41913,0.50000,0.00000,0.00000
293.00000,300.00000,1604.68566,1.53312,19.50195,18.34870,2.99513,0.50000,0.00000,0.00000
294.00000,300.00000,1604.78220,1.39799,19.64214,18.62441,3.23445,0.50000,0.00000,0.00000
295.00000,300.00000,1605.12322,1.64799,19.39765,18.89732,3.88221,0.50000,0.00000,0.00000
296.00000,300.00000,1605.02700,1.06958,19.94272,16.81974,4.59353,0.50000,0.00000,0.00000
297.00000,300.00000,1604.82469,0.90235,20.10772,14.47483,2.92752,0.50000,0.00000,0.00000
298.00000,300.00000,1604.39002,0.98500,20.03700,16.78100,3.19267,0.50000,0.00000,0.00000
299.00000,300.00000,1604.32446,2.09327,18.95926,22.78822,5.17340,0.50000,0.00000,0.00000
300.00000,300.00000,1604.01826,2.03630,19.01712,23.90753,6.20411,0.50000,0.00000,0.00000
301.00000,300.00000,1603.82425,1.51538,19.51748,19.10420,4.66748,0.50000,0.00000,0.00000
302.00000,300.00000,1604.06115,2.06280,18.99386,21.44232,4.38737,0.50000,0.00000,0.00000
303.00000,275.00000,1604.47842,1.48317,19.57665,14.56086,13.87578,0.08247,0.14416,0.11425
304.00000,174.00000,1604.46403,1.54094,19.54963,17.44417,18.13896,0.50000,0.23821,0.04467
305.00000,232.00000,1605.18007,1.62208,19.41381,13.98206,17.52420,0.33551,0.20337,0.19956
306.00000,300.00000,1608.59582,1.99727,19.02662,19.00273,4.20000,0.50000,0.00000,0.00000
307.00000,300.00000,1622.33408,2.07578,18.96644,19.51384,3.91765,0.50000,0.00000,0.00000
308.00000,300.00000,1619.74018,1.87599,19.15230,17.95099,2.99704,0.50000,0.00000,0.00000
309.00000,300.00000,1618.03875,1.65920,19.37425,17.00134,2.91572,0.50000,0.00000,0.00000
310.00000,300.00000,1617.04339,1.74026,19.28350,16.83498,3.10066,0.50000,0.00000,0.00000
311.00000,300.00000,1616.61995,1.94898,19.08231,19.19694,3.82381,0.50000,0.00000,0.00000
312.00000,300.00000,1616.30285,1.61394,19.42091,17.02857,3.03868,0.50000,0.00000,0.00000
313.00000,300.00000,1616.23277,1.57148,19.45739,16.81787,3.24502,0.50000,0.00000,0.00000
314.00000,300.00000,1615.76139,1.70099,19.31612,16.89046,3.41316,0.50000,0.00000,0.00000
315.00000,300.00000,1615.20237,1.86424,19.14636,16.92053,2.55695,0.50000,0.00000,0.00000
316.00000,300.00000,1614.43528,2.03387,19.00000,18.54377,3.33227,0.50000,0.00000,0.00000
317.00000,300.00000,1614.03019,1.96343,19.06893,19.31683,4.42913,0.50000,0.00000,0.00000
318.00000,300.00000,1613.40836,1.85530,19.16589,18.20596,3.39437,0.50000,0.00000,0.00000
319.00000,300.00000,1612.90405,1.96471,19.05490,18.93366,4.39510,0.50000,0.00000,0.00000
320.00000,300.00000,1612.82032,1.44846,19.56792,15.59727,1.91638,0.50000,0.00000,0.00000
321.00000,286.00000,1612.91952,1.32616,19.68301,10.53046,7.98946,0.25882,0.37746,0.27577
322.00000,251.00000,1612.61890,1.74045,19.30557,14.61436,15.94202,0.34883,0.30419,0.12103
323.00000,277.00000,1613.29327,1.50386,19.52222,14.30966,18.95024,0.32850,0.12319,0.10870
324.00000,300.00000,1616.52783,1.93849,19.11546,19.49605,3.80493,0.50000,0.00000,0.00000
325.00000,300.00000,1629.80726,1.74013,19.30870,19.53545,3.55853,0.50000,0.00000,0.00000
326.00000,300.00000,1627.09295,1.36962,19.66519,17.14403,2.62253,0.50000,0.00000,0.00000
327.00000,300.00000,1625.22845,1.97500,19.08542,19.82292,3.89479,0.50000,0.00000,0.00000
328.00000,300.00000,1624.03924,1.81803,19.22459,18.43574,3.17508,0.50000,0.00000,0.00000
329.00000,300.00000,1623.39993,1.22616,19.79371,15.49172,1.67351,0.50000,0.00000,0.00000
330.00000,300.00000,1622.86916,2.00677,19.05710,21.33194,4.65161,0.50000,0.00000,0.00000
331.00000,300.00000,1622.58077,1.19656,19.82818,15.47079,2.65086,0.50000,0.00000,0.00000
332.00000,300.00000,1621.91812,1.55954,19.46941,17.84737,4.84474,0.50000,0.00000,0.00000
333.00000,300.00000,1621.17870,1.55217,19.46522,17.93980,3.67692,0.50000,0.00000,0.00000
334.00000,300.00000,1620.24761,1.60951,19.44401,18.22606,4.10176,0.50000,0.00000,0.00000
335.00000,300.00000,1619.66640,1.86871,19.17687,20.59592,4.07415,0.50000,0.00000,0.00000
336.00000,300.00000,1618.88502,0.91237,20.09298,13.52074,0.86355,0.50000,0.00000,0.00000
337.00000,300.00000,1618.22088,1.94418,19.10377,19.63767,4.69075,0.50000,0.00000,0.00000
338.00000,300.00000,1617.96256,1.41373,19.61699,17.35229,4.19020,0.50000,0.00000,0.00000
339.00000,300.00000,1617.88450,1.55249,19.49269,18.40864,3.99535,0.50000,0.00000,0.00000
340.00000,242.00000,1617.43167,1.80569,19.25880,18.68731,17.07085,0.29487,0.25117,0.01273
341.00000,286.00000,1617.27039,1.59041,19.48428,15.61714,16.61164,0.46423,0.30503,0.12657
342.00000,187.00000,1617.91809,1.50964,19.55267,14.87240,14.78561,0.39688,0.22033,0.23813
343.00000,300.00000,1621.03421,0.89936,20.19518,15.94084,2.38714,0.50000,0.00000,0.00000
344.00000,300.00000,1610.74048,0.96056,20.12606,16.42887,1.87993,0.50000,0.00000,0.00000
345.00000,300.00000,1608.76280,1.41053,19.66246,19.05158,2.90737,0.50000,0.00000,0.00000
346.00000,300.00000,1607.58728,1.07360,19.98647,17.83432,2.90528,0.50000,0.00000,0.00000
347.00000,300.00000,1607.03946,2.08063,18.97905,23.33365,5.03746,0.50000,0.00000,0.00000
348.00000,300.00000,1606.99661,1.89055,19.18632,21.93779,4.38795,0.50000,0.00000,0.00000
349.00000,300.00000,1607.03712,1.79000,19.27414,20.84828,3.90310,0.50000,0.00000,0.00000
350.00000,300.00000,1607.28938,1.24223,19.82196,18.59527,3.27804,0.50000,0.00000,0.00000
351.00000,300.00000,1607.16605,1.70707,19.36174,19.21350,4.05820,0.50000,0.00000,0.00000
352.00000,300.00000,1606.95096,2.00844,19.05000,22.37305,9.39156,0.50000,0.00000,0.00000
353.00000,300.00000,1606.53458,2.01924,19.04330,22.90241,4.21753,0.50000,0.00000,0.00000
354.00000,300.00000,1606.43547,1.06486,19.99324,16.68176,2.55743,0.50000,0.00000,0.00000
355.00000,300.00000,1606.12861,1.04393,20.00656,17.43180,3.38033,0.50000,0.00000,0.00000
356.00000,300.00000,1605.91780,1.18852,19.83049,17.68525,4.18033,0.50000,0.00000,0.00000
357.00000,300.00000,1606.07912,1.55251,19.48629,18.46288,3.97492,0.50000,0.00000,0.00000
358.00000,300.00000,1606.39805,1.15314,19.89703,17.93432,3.00990,0.50000,0.00000,0.00000
359.00000,300.00000,1606.34614,1.08538,19.99435,18.11329,3.96478,0.50000,0.00000,0.00000
360.00000,300.00000,1606.55883,1.44874,19.62936,17.38912,15.17817,0.24320,0.18828,0.00139
361.00000,300.00000,1606.93399,1.26077,19.84082,12.73424,15.04762,0.28390,0.31701,0.35283
362.00000,300.00000,1607.61053,1.74981,19.40231,20.02610,25.14243,0.37118,0.05108,0.07010
363.00000,300.00000,1610.84400,1.47581,19.58032,20.14226,4.24968,0.50000,0.00000,0.00000
364.00000,300.00000,1623.93539,1.40517,19.66862,20.33931,3.40000,0.50000,0.00000,0.00000
365.00000,300.00000,1621.62869,1.66136,19.40441,21.65898,4.23729,0.50000,0.00000,0.00000
366.00000,300.00000,1620.09010,1.14881,19.92628,17.37918,2.38055,0.50000,0.00000,0.00000
367.00000,300.00000,1619.15824,1.21370,19.84178,17.39795,2.29486,0.50000,0.00000,0.00000
368.00000,300.00000,1618.71916,1.23878,19.81156,19.00646,3.37517,0.50000,0.00000,0.00000
369.00000,300.00000,1618.37271,1.71208,19.37584,21.24631,4.05000,0.50000,0.00000,0.00000
370.00000,300.00000,1618.24104,1.23098,19.84512,18.38620,2.51279,0.50000,0.00000,0.00000
371.00000,300.00000,1617.76437,2.06233,19.00900,22.08300,3.72967,0.50000,0.00000,0.00000
372.00000,300.00000,1617.21217,1.60304,19.46115,18.59831,3.81216,0.50000,0.00000,0.00000
373.00000,300.00000,1616.47974,1.87401,19.19178,22.20954,4.38059,0.50000,0.00000,0.00000
374.00000,300.00000,1616.05974,1.81588,19.23615,21.78345,4.71047,0.50000,0.00000,0.00000
375.00000,300.00000,1615.45266,1.82000,19.23559,22.56678,5.25932,0.50000,0.00000,0.00000
376.00000,300.00000,1614.94701,1.92042,19.15156,22.54810,3.44983,0.50000,0.00000,0.00000
377.00000,300.00000,1614.80579,2.12467,18.92270,22.85493,3.73158,0.50000,0.00000,0.00000
378.00000,300.00000,1614.82507,1.08133,19.98667,17.40500,3.38867,0.50000,0.00000,0.00000
379.00000,300.00000,1614.50060,1.27632,19.78947,19.50362,3.52303,0.50000,0.00000,0.00000
380.00000,300.00000,1614.43755,1.86283,19.20625,20.84145,6.71151,0.50000,0.00000,0.00000
381.00000,300.00000,1614.53876,1.08666,19.98719,8.60437,14.71063,0.31763,0.09947,0.25622
382.00000,300.00000,1614.31312,1.61947,19.44850,17.24389,18.04673,0.22743,0.06584,0.05239
383.00000,300.00000,1614.95320,2.09328,19.05540,23.41029,21.56969,0.36008,0.07148,0.00822
384.00000,300.00000,1618.02740,1.60068,19.55797,24.89492,4.54508,0.50000,0.00000,0.00000
385.00000,300.00000,1630.70660,1.30649,19.96039,22.69351,3.05032,0.50000,0.00000,0.00000
386.00000,300.00000,1628.29324,1.78305,19.39119,25.44542,4.60915,0.50000,0.00000,0.00000
387.00000,300.00000,1626.61293,1.45201,19.77953,24.13658,3.98624,0.50000,0.00000,0.00000
388.00000,300.00000,1625.51403,1.43779,19.73880,22.95953,2.24482,0.50000,0.00000,0.00000
389.00000,300.00000,1624.88959,1.27814,19.93280,21.91801,2.20289,0.50000,0.00000,0.00000
390.00000,300.00000,1624.35947,1.29828,19.91684,22.06151,3.10103,0.50000,0.00000,0.00000
391.00000,300.00000,1624.04008,1.52559,19.59832,22.77879,4.23098,0.50000,0.00000,0.00000
392.00000,300.00000,1623.39812,1.56838,19.54983,24.39038,7.37079,0.50000,0.00000,0.00000
393.00000,300.00000,1622.68964,1.47383,19.65101,23.23322,7.06007,0.50000,0.00000,0.00000
394.00000,300.00000,1621.81460,1.25104,19.97465,21.61806,3.15139,0.50000,0.00000,0.00000
395.00000,300.00000,1621.24187,1.89189,19.20203,25.48176,5.14865,0.50000,0.00000,0.00000
396.00000,300.00000,1620.49587,1.36330,19.79495,21.50808,3.57172,0.50000,0.00000,0.00000
397.00000,300.00000,1619.85106,1.91910,19.18160,25.78021,6.74097,0.50000,0.00000,0.00000
398.00000,300.00000,1619.55825,1.76126,19.35199,23.92152,6.29735,0.50000,0.00000,0.00000
399.00000,300.00000,1619.42353,1.47475,19.73401,23.83704,3.97239,0.50000,0.00000,0.00000
400.00000,300.00000,1618.96596,1.35570,19.91074,23.15235,2.22886,0.50000,0.09530,0.00000
401.00000,300.00000,1618.76211,1.41376,19.73255,22.07550,7.48993,0.50000,0.00000,0.00000
402.00000,300.00000,1618.71965,1.55134,19.56611,23.96812,5.70839,0.50000,0.00000,0.00000
403.00000,300.00000,1618.36997,1.31716,19.84851,21.74059,5.68977,0.50000,0.00000,0.00000
404.00000,281.00000,1618.23968,0.95915,20.15634,12.27465,16.63146,0.20164,0.13850,0.28216
405.00000,300.00000,1618.25508,1.19871,19.94690,16.32703,18.25583,0.31537,0.06959,0.09091
406.00000,300.00000,1618.87211,2.31874,18.84806,25.71429,31.03055,0.85879,0.00000,0.00000
407.00000,300.00000,1621.84325,2.23046,18.90861,29.67417,7.37285,0.50000,0.00000,0.00000
408.00000,300.00000,1611.95491,2.02815,19.07384,26.95099,6.02318,0.50000,0.00000,0.00000
409.00000,300.00000,1610.23075,2.06837,19.00578,27.01327,6.13707,0.50000,0.00000,0.00000
410.00000,300.00000,1609.19696,2.46267,18.58322,28.57123,7.13562,0.50000,0.00000,0.00000
411.00000,300.00000,1608.70281,2.00646,19.06633,25.65408,4.43537,0.50000,0.00000,0.00000
412.00000,300.00000,1608.64395,2.58033,18.50167,30.76267,8.10167,0.50000,0.00000,0.00000
413.00000,300.00000,1608.65687,2.26312,18.82326,27.45814,6.65681,0.50000,0.00000,0.00000
414.00000,300.00000,1608.85339,2.30951,18.77711,29.61761,6.53486,0.50000,0.00000,0.00000
415.00000,300.00000,1608.72485,2.25268,18.78221,26.40872,6.46443,0.50000,0.00000,0.00000
416.00000,300.00000,1608.51593,2.38285,18.67864,28.18900,5.40809,0.50000,0.00000,0.00000
417.00000,300.00000,1608.13119,2.11443,18.96409,28.17953,7.61309,0.50000,0.00000,0.00000
418.00000,300.00000,1608.02004,2.44190,18.60739,28.22641,7.35775,0.50000,0.00000,0.00000
419.00000,300.00000,1607.72807,1.90106,19.20283,25.42933,4.56148,0.50000,0.06431,0.00000
420.00000,300.00000,1607.51825,2.32136,18.74725,27.27994,5.54498,0.50000,0.00000,0.00000
421.00000,300.00000,1607.63083,1.87766,19.17320,25.54192,8.01409,0.50000,0.00000,0.00000
422.00000,300.00000,1607.88116,2.48013,18.58502,29.14658,7.79674,0.50000,0.00000,0.00000
423.00000,300.00000,1607.81072,1.91413,19.14025,22.99106,5.13453,0.50000,0.00000,0.00000
424.00000,300.00000,1607.97013,1.15981,19.94937,16.06527,4.41812,0.50000,0.09375,0.18750
425.00000,300.00000,1608.27178,2.28143,18.75635,26.69121,6.93518,0.50000,0.00000,0.00000
426.00000,300.00000,1608.26906,2.20623,18.83902,25.62262,3.24426,0.50000,0.00000,0.00000
427.00000,300.00000,1608.46462,2.22525,18.81595,26.97674,9.60864,0.50000,0.00000,0.00000
428.00000,300.00000,1608.78870,1.65117,19.40537,14.32678,13.11356,0.14399,0.26881,0.21083
429.00000,242.00000,1608.75999,1.25380,19.91319,16.51850,15.97201,0.11385,0.32116,0.05123
430.00000,192.00000,1609.40137,1.25669,19.82140,16.45553,12.27693,0.28416,0.08749,0.13521
431.00000,300.00000,1612.47132,1.77297,19.36622,27.04865,5.28581,0.50000,0.00000,0.00000
432.00000,300.00000,1603.01497,1.84949,19.28182,27.56902,5.12290,0.50000,0.00000,0.00000
433.00000,300.00000,1601.64528,2.91226,18.17453,33.05189,9.90975,0.50000,0.00000,0.00000
434.00000,300.00000,1600.92767,1.69024,19.44983,24.60539,4.20606,0.50000,0.00000,0.00000
435.00000,300.00000,1600.71652,1.50680,19.64337,24.95405,4.54757,0.50000,0.00000,0.00000
436.00000,300.00000,1600.91197,1.29333,19.87733,21.93000,4.27667,0.50000,0.00000,0.00000
437.00000,300.00000,1601.16777,2.01242,19.09966,26.76611,6.39866,0.50000,0.00000,0.00000
438.00000,300.00000,1601.59088,1.74291,19.40642,26.12162,5.12568,0.50000,0.00000,0.00000
439.00000,300.00000,1601.69664,2.07845,18.96330,29.27306,10.98316,0.50000,0.00000,0.00000
440.00000,300.00000,1601.71815,2.31383,18.73891,28.42058,6.25016,0.50000,0.00000,0.00000
441.00000,300.00000,1601.56431,1.56246,19.58638,25.38837,4.83189,0.50000,0.00000,0.00000
442.00000,300.00000,1601.66442,1.83286,19.27357,24.55286,5.53179,0.50000,0.00000,0.00000
443.00000,300.00000,1601.58507,1.95724,19.14737,26.81875,6.16118,0.50000,0.00000,0.00000
444.00000,300.00000,1601.57740,2.03528,19.02039,27.13948,7.46990,0.50000,0.00000,0.00000
445.00000,300.00000,1601.87108,2.34901,18.74901,29.72550,7.70960,0.50000,0.00000,0.00000
446.00000,300.00000,1602.29043,2.12427,18.99676,26.94498,6.65955,0.50000,0.00000,0.00000
447.00000,300.00000,1602.39824,2.42614,18.65948,29.75948,7.08399,0.50000,0.00000,0.00000
448.00000,300.00000,1602.71979,2.42019,18.63155,27.87319,6.81703,0.50000,0.00000,0.00000
449.00000,300.00000,1603.17193,1.90487,19.13994,26.06396,6.73506,0.50000,0.00000,0.00000
450.00000,300.00000,1603.32876,2.10305,18.96271,27.66847,4.81119,0.50000,0.00000,0.00000
451.00000,300.00000,1603.66982,1.99900,19.13233,26.57033,9.06400,0.50000,0.00000,0.00000
452.00000,300.00000,1604.12893,2.23861,18.84455,28.47690,11.53036,0.50000,0.00000,0.00000
453.00000,296.00000,1604.24693,1.29862,19.83501,16.00187,14.98470,0.10508,0.16797,0.08697
454.00000,300.00000,1604.16638,1.54439,19.51104,14.64162,18.27008,0.25035,0.20949,0.34429
455.00000,235.00000,1604.81518,1.05496,20.13254,16.47791,19.69127,0.21821,0.01832,0.02155
456.00000,300.00000,1607.91145,2.75848,18.31073,33.73045,8.61661,0.50000,0.00000,0.00000
457.00000,300.00000,1598.72650,2.82253,18.20956,34.22321,8.66962,0.50000,0.00000,0.00000
458.00000,300.00000,1597.54965,2.64809,18.40287,32.64777,7.91019,0.50000,0.00000,0.00000
459.00000,300.00000,1596.99125,3.07618,17.95455,35.38464,9.54169,0.50000,0.00000,0.00000
460.00000,300.00000,1596.91196,2.95658,18.09868,34.60000,8.19704,0.50000,0.00000,0.00000
461.00000,300.00000,1597.21680,2.04415,19.03679,28.32508,6.57291,0.50000,0.00000,0.00000
462.00000,300.00000,1597.57579,1.51705,19.59115,24.04984,4.98098,0.50000,0.00000,0.00000
463.00000,300.00000,1598.09124,2.68557,18.36392,32.63540,9.16151,0.50000,0.00000,0.00000
464.00000,300.00000,1598.30081,2.08462,18.99615,30.35224,7.31699,0.23397,0.00353,0.00000
465.00000,300.00000,1598.42664,2.66921,18.36317,32.20444,8.27460,0.50000,0.00000,0.00000
466.00000,300.00000,1609.14898,2.69863,18.32543,32.72887,9.23471,0.50000,0.00000,0.00000
467.00000,300.00000,1609.00970,3.17003,17.88249,35.12054,10.39394,0.50000,0.00000,0.00000
468.00000,300.00000,1608.70658,2.52685,18.50067,31.11208,3.81174,0.50000,0.00000,0.00000
469.00000,300.00000,1608.47894,2.57597,18.44675,30.50162,6.30942,0.50000,0.00000,0.00000
470.00000,300.00000,1608.54619,2.65640,18.38443,32.10277,5.65052,0.50000,0.00000,0.00000
471.00000,300.00000,1608.74075,2.44804,18.60425,30.29020,8.05458,0.50000,0.00000,0.00000
472.00000,300.00000,1608.64452,2.64332,18.39251,30.90782,7.46254,0.50000,0.00000,0.00000
473.00000,300.00000,1608.75902,2.64696,18.37466,31.38007,10.93378,0.50000,0.00000,0.00000
474.00000,300.00000,1609.00497,3.02049,17.99788,34.04417,5.75689,0.50000,0.00000,0.00000
475.00000,300.00000,1608.97495,3.03069,18.01551,33.63630,7.79043,0.50000,0.00000,0.00000
476.00000,300.00000,1609.12697,3.10671,17.92685,34.77550,11.18255,0.50000,0.00000,0.00000
477.00000,300.00000,1609.39786,2.39263,18.64877,30.44421,13.01719,0.50000,0.00000,0.00000
478.00000,300.00000,1609.34841,1.35743,19.86081,22.90642,9.75743,0.16554,0.04628,0.00000
479.00000,270.00000,1609.11443,2.25366,18.79183,23.39900,16.94950,0.21203,0.19082,0.04279
480.00000,300.00000,1619.44735,2.05434,18.96890,19.42686,15.09262,0.29477,0.12816,0.05092
481.00000,195.00000,1620.03479,1.72737,19.29969,15.92768,7.21332,0.41363,0.31894,0.03642
482.00000,300.00000,1622.86617,2.03562,19.00229,20.34248,4.66307,0.50000,0.00000,0.00000
483.00000,300.00000,1634.69834,2.02932,18.99479,19.46645,3.56580,0.50000,0.00000,0.00000
484.00000,300.00000,1632.49699,2.09123,18.95747,21.28864,4.64903,0.50000,0.00000,0.00000
485.00000,300.00000,1630.90268,2.03276,19.00410,20.13788,4.15597,0.50000,0.00000,0.00000
486.00000,300.00000,1629.79103,1.84967,19.17336,18.37007,2.88783,0.50000,0.00000,0.00000
487.00000,300.00000,1629.07576,2.02441,19.00000,20.05254,4.64068,0.50000,0.00000,0.00000
488.00000,300.00000,1628.44375,2.10610,18.93458,20.96373,4.79458,0.50000,0.00000,0.00000
489.00000,300.00000,1627.99192,1.65654,19.37102,17.75618,3.36431,0.50000,0.00000,0.00000
490.00000,300.00000,1627.27828,1.69965,19.32852,17.04190,3.62676,0.50000,0.00000,0.00000
491.00000,300.00000,1626.51353,1.78144,19.24811,18.05086,3.06495,0.50000,0.00000,0.00000
492.00000,300.00000,1625.28818,1.90205,19.11096,18.41986,2.50479,0.50000,0.00000,0.00000
493.00000,300.00000,1624.66259,2.03522,18.99601,20.16711,4.56545,0.50000,0.00000,0.00000
494.00000,300.00000,1623.89601,1.72979,19.28390,17.94281,3.53253,0.50000,0.00000,0.00000
495.00000,300.00000,1623.21561,1.87069,19.15483,18.21828,3.77379,0.50000,0.00000,0.00000
496.00000,300.00000,1622.83046,0.70102,20.31604,11.77816,0.48976,0.50000,0.00000,0.00000
497.00000,300.00000,1622.58096,2.22651,18.80101,22.34664,4.69463,0.50000,0.00000,0.00000
498.00000,300.00000,1622.06750,1.67166,19.35179,18.46580,4.22150,0.50000,0.00000,0.00000
499.00000,300.00000,1621.76816,1.95695,19.07356,19.22000,5.67966,0.50000,0.00000,0.00000
500.00000,300.00000,1621.60729,1.94838,19.06851,19.26461,5.30097,0.50000,0.00000,0.00000
501.00000,300.00000,1621.19526,2.10135,18.94122,20.25101,4.03986,0.50000,0.00000,0.00000
502.00000,300.00000,1620.96897,1.75789,19.26908,18.17105,6.57796,0.50000,0.00000,0.00000
503.00000,300.00000,1620.86807,1.61090,19.41474,17.74455,2.72308,0.50000,0.00000,0.00000
504.00000,300.00000,1620.47240,2.03322,18.99770,21.30526,8.80329,0.50000,0.00000,0.00000
505.00000,300.00000,1619.91122,2.18860,18.84463,22.10000,6.08893,0.50000,0.00000,0.00000
506.00000,300.00000,1618.92239,1.85978,19.18450,20.54059,5.50000,0.50000,0.00000,0.00000
