# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1473.03256,0.46531,20.53605,9.38299,0.30612,0.50000,0.00000,0.00000
274.00000,300.00000,1473.76365,0.36608,20.63675,8.20353,0.61237,0.50000,0.00000,0.00000
275.00000,300.00000,1474.85831,0.78172,20.22115,14.11147,0.28817,0.50000,0.00000,0.00000
276.00000,300.00000,1477.02498,0.54219,20.46047,11.09900,0.64917,0.50000,0.00000,0.00000
277.00000,300.00000,1478.81309,0.63311,20.36824,12.28108,0.42872,0.50000,0.00000,0.00000
278.00000,300.00000,1479.94752,0.77533,20.22730,13.33947,1.36053,0.50000,0.00000,0.00000
279.00000,300.00000,1480.97625,0.54770,20.46283,11.06151,0.68586,0.50000,0.00000,0.00000
280.00000,300.00000,1481.58880,0.70194,20.30194,13.30323,0.46032,0.50000,0.00000,0.00000
281.00000,300.00000,1482.29960,0.67682,20.32980,12.91391,0.92748,0.50000,0.00000,0.00000
282.00000,300.00000,1482.84284,0.65397,20.34735,12.80397,0.18940,0.50000,0.00000,0.00000
283.00000,300.00000,1483.24486,0.67211,20.34014,12.98776,0.43469,0.50000,0.00000,0.00000
284.00000,300.00000,1484.08292,0.47881,20.53311,10.22947,0.39238,0.50000,0.00000,0.00000
285.00000,300.00000,1484.53444,0.65671,20.36648,11.80253,21.34188,0.20186,0.02987,0.01195
286.00000,300.00000,1484.47519,1.03093,20.06350,16.18886,18.64148,0.42006,0.01791,0.00651
287.00000,277.00000,1485.88385,0.93934,20.14444,12.25325,34.51854,0.41406,0.11459,0.10785
288.00000,300.00000,1491.92439,0.65610,20.35686,11.40619,4.63846,0.50000,0.00000,0.00000
289.00000,300.00000,1509.53721,0.52914,20.50132,10.58675,0.81490,0.50000,0.00000,0.00000
290.00000,300.00000,1507.56639,0.85000,20.15933,15.48133,0.52100,0.50000,0.00000,0.00000
291.00000,300.00000,1507.05786,0.63639,20.39490,12.41054,0.83639,0.50000,0.00000,0.00000
292.00000,300.00000,1506.94081,0.51511,20.52806,9.97230,0.44964,0.50000,0.00000,0.00000
293.00000,300.00000,1507.90343,0.65134,20.37685,12.77483,1.01107,0.50000,0.00000,0.00000
294.00000,300.00000,1508.54079,0.60631,20.41229,11.30897,1.01130,0.50000,0.00000,0.00000
295.00000,300.00000,1508.58907,0.64686,20.36898,12.38845,0.98350,0.50000,0.00000,0.00000
296.00000,300.00000,1508.57475,0.52048,20.51092,9.77406,0.97952,0.50000,0.00000,0.00000
297.00000,300.00000,1508.20013,0.50035,20.51638,9.74355,0.68746,0.50000,0.00000,0.00000
298.00000,300.00000,1507.95420,0.78725,20.22582,13.51536,0.58627,0.50000,0.00000,0.00000
299.00000,300.00000,1507.58259,0.56689,20.44503,11.35530,0.14868,0.50000,0.00000,0.00000
300.00000,300.00000,1507.10904,0.63846,20.36667,12.05321,0.30224,0.50000,0.00000,0.00000
301.00000,300.00000,1507.08209,0.49668,20.51262,10.42126,0.44153,0.50000,0.00000,0.00000
302.00000,300.00000,1506.71718,0.45017,20.56445,9.63754,0.19934,0.50000,0.00000,0.00000
303.00000,300.00000,1505.89633,1.19477,19.83140,14.05850,18.94477,0.49073,0.30233,0.06977
304.00000,300.00000,1505.92464,0.96330,20.05748,14.15859,24.83934,0.33951,0.04501,0.07410
305.00000,237.00000,1507.15913,0.64388,20.37153,10.60483,15.28520,0.28443,0.05498,0.08016
306.00000,300.00000,1512.57803,0.41650,20.58482,9.65380,3.48086,0.50000,0.00000,0.00000
307.00000,300.00000,1529.34499,0.63871,20.36416,12.02007,1.06989,0.50000,0.00000,0.00000
308.00000,300.00000,1526.81213,0.67465,20.32674,12.43437,0.42465,0.50000,0.00000,0.00000
309.00000,300.00000,1525.67074,0.38703,20.62563,9.13513,0.57911,0.50000,0.00000,0.00000
310.00000,300.00000,1524.92155,0.43993,20.56007,10.08055,0.23754,0.50000,0.00000,0.00000
311.00000,300.00000,1525.22213,0.55788,20.44469,11.23344,0.78424,0.50000,0.00000,0.00000
312.00000,300.00000,1525.23530,0.45705,20.54951,10.18557,0.59082,0.50000,0.00000,0.00000
313.00000,300.00000,1524.70991,0.67683,20.32444,12.62413,1.05683,0.50000,0.00000,0.00000
314.00000,300.00000,1524.14515,0.41184,20.59079,9.62303,0.22368,0.50000,0.00000,0.00000
315.00000,300.00000,1523.25805,0.80976,20.19024,14.30303,0.58990,0.50000,0.00000,0.00000
316.00000,300.00000,1522.51069,0.69799,20.31409,12.82450,0.97852,0.50000,0.00000,0.00000
317.00000,300.00000,1521.66165,0.49215,20.51468,10.44505,0.21365,0.50000,0.00000,0.00000
318.00000,300.00000,1520.73262,0.38918,20.62262,9.21443,0.31803,0.50000,0.00000,0.00000
319.00000,300.00000,1520.24297,0.69333,20.31067,12.78967,0.44967,0.50000,0.00000,0.00000
320.00000,300.00000,1519.44868,0.89076,20.11188,15.21320,0.43927,0.50000,0.00000,0.00000
321.00000,180.00000,1518.23735,0.65718,20.35494,11.14779,18.83646,0.09085,0.09691,0.00969
322.00000,300.00000,1517.84485,1.18732,19.84312,14.75507,22.28080,0.22645,0.02355,0.04022
323.00000,287.00000,1518.98491,0.95118,20.06713,10.26983,19.02092,0.28793,0.09939,0.08893
324.00000,300.00000,1524.05064,0.41180,20.59082,9.41672,3.23115,0.50000,0.00000,0.00000
325.00000,300.00000,1516.67912,0.30533,20.70400,7.75967,0.24967,0.50000,0.00000,0.00000
326.00000,300.00000,1514.67836,0.35186,20.66441,8.27220,0.36983,0.50000,0.00000,0.00000
327.00000,300.00000,1513.99997,0.53333,20.46933,10.22867,0.38933,0.50000,0.00000,0.00000
328.00000,300.00000,1513.68073,0.50707,20.50370,10.33232,0.44613,0.50000,0.00000,0.00000
329.00000,300.00000,1514.34641,0.58115,20.42141,10.95591,0.84792,0.50000,0.00000,0.00000
330.00000,300.00000,1514.72632,0.50775,20.49507,10.43239,0.50599,0.50000,0.00000,0.00000
331.00000,300.00000,1514.58048,0.60273,20.40000,11.17031,0.55597,0.50000,0.00000,0.00000
332.00000,300.00000,1514.38398,0.38474,20.61916,8.51006,0.17110,0.50000,0.00000,0.00000
333.00000,300.00000,1513.86686,0.42594,20.57952,9.22969,0.20307,0.50000,0.00000,0.00000
334.00000,300.00000,1513.47054,0.40897,20.60069,9.24690,0.31448,0.50000,0.00000,0.00000
335.00000,300.00000,1512.96496,0.49826,20.50313,9.94826,0.07778,0.50000,0.00000,0.00000
336.00000,300.00000,1512.37109,0.52774,20.47613,10.64935,0.15742,0.50000,0.00000,0.00000
337.00000,300.00000,1512.18540,0.73253,20.27024,11.44602,0.18927,0.50000,0.00000,0.00000
338.00000,300.00000,1511.69835,0.68154,20.31846,10.95302,0.16376,0.50000,0.00000,0.00000
339.00000,300.00000,1510.80183,0.68469,20.31803,10.24694,0.25986,0.50000,0.00000,0.00000
340.00000,242.00000,1510.67705,0.75233,20.26524,7.38495,18.88303,0.21829,0.29325,0.31137
341.00000,300.00000,1510.91724,0.87964,20.16782,11.40595,22.10526,0.47282,0.17386,0.20104
342.00000,249.00000,1512.08450,0.46468,20.54685,7.97309,15.43441,0.21408,0.05766,0.08073
343.00000,300.00000,1517.23589,0.72542,20.29197,11.43980,3.59097,0.50000,0.00000,0.00000
344.00000,300.00000,1533.39993,1.17516,19.85323,13.68710,1.29871,0.50000,0.00000,0.00000
345.00000,300.00000,1530.95339,0.44236,20.56597,9.11215,0.18021,0.50000,0.00000,0.00000
346.00000,300.00000,1529.76715,0.51373,20.49673,10.11438,0.32680,0.50000,0.00000,0.00000
347.00000,300.00000,1528.93827,0.50447,20.50653,9.90550,0.11684,0.50000,0.00000,0.00000
348.00000,300.00000,1529.06440,0.51338,20.49331,9.92308,0.14615,0.50000,0.00000,0.00000
349.00000,300.00000,1528.93609,0.53558,20.46571,10.06667,0.35256,0.50000,0.00000,0.00000
350.00000,300.00000,1528.32458,1.06014,19.95498,12.30137,1.16495,0.50000,0.00000,0.00000
351.00000,300.00000,1527.68069,0.74178,20.26086,11.84572,0.25954,0.50000,0.00000,0.00000
352.00000,300.00000,1526.74753,0.61830,20.38562,11.01503,0.22614,0.50000,0.00000,0.00000
353.00000,300.00000,1525.94304,0.51972,20.49135,10.24810,0.27197,0.50000,0.00000,0.00000
354.00000,300.00000,1525.04858,0.55873,20.44381,10.45714,0.02571,0.50000,0.00000,0.00000
355.00000,300.00000,1524.08339,0.67829,20.34803,11.96941,0.20493,0.50000,0.00000,0.00000
356.00000,300.00000,1523.51852,0.64026,20.36898,11.13366,0.08086,0.50000,0.00000,0.00000
357.00000,300.00000,1522.67997,0.58997,20.41003,10.92039,0.10939,0.50000,0.00000,0.00000
358.00000,300.00000,1521.46454,0.64415,20.36254,11.10134,0.08696,0.50000,0.00000,0.00000
359.00000,300.00000,1520.99307,0.62736,20.38567,11.32248,0.17134,0.50000,0.00000,0.00000
360.00000,300.00000,1520.88105,0.72010,20.30904,11.49327,23.72422,0.27653,0.05680,0.04335
361.00000,300.00000,1520.59048,1.05701,20.02055,16.37554,30.25555,0.50000,0.04541,0.00729
362.00000,300.00000,1521.68187,0.65229,20.39378,11.25375,26.17112,0.50000,0.11846,0.07276
363.00000,300.00000,1515.08267,0.34437,20.67235,7.76559,2.50129,0.50000,0.00000,0.00000
364.00000,300.00000,1519.62433,0.43792,20.58087,9.12315,0.81611,0.50000,0.00000,0.00000
365.00000,300.00000,1517.72755,0.41623,20.59834,8.86689,0.17318,0.50000,0.00000,0.00000
366.00000,300.00000,1517.02919,0.39903,20.61262,9.01618,0.50647,0.50000,0.00000,0.00000
367.00000,300.00000,1516.65698,0.45079,20.55931,9.65773,0.14574,0.50000,0.00000,0.00000
368.00000,300.00000,1517.18066,0.51377,20.49410,10.38492,0.64459,0.50000,0.00000,0.00000
369.00000,300.00000,1517.44876,0.40822,20.59572,9.11020,0.39211,0.50000,0.00000,0.00000
370.00000,300.00000,1517.24244,0.47432,20.53108,10.04797,0.57534,0.50000,0.00000,0.00000
371.00000,300.00000,1516.99158,0.57167,20.43367,11.10633,0.85800,0.50000,0.00000,0.00000
372.00000,300.00000,1516.45076,0.39187,20.61378,8.96396,0.37032,0.50000,0.00000,0.00000
373.00000,300.00000,1516.02000,0.43299,20.58351,9.74192,0.61203,0.50000,0.00000,0.00000
374.00000,300.00000,1515.49062,0.49678,20.50836,10.02830,0.16206,0.50000,0.00000,0.00000
375.00000,300.00000,1514.88133,0.51951,20.50139,11.01603,0.16516,0.50000,0.00000,0.00000
376.00000,300.00000,1514.64314,0.44387,20.55613,9.50645,0.12452,0.50000,0.00000,0.00000
377.00000,300.00000,1514.13231,0.62541,20.38371,11.73127,0.14593,0.50000,0.00000,0.00000
378.00000,300.00000,1513.24948,0.51271,20.49264,10.29967,0.26020,0.50000,0.00000,0.00000
379.00000,300.00000,1513.06764,0.53276,20.47543,10.56041,0.08362,0.50000,0.00000,0.00000
380.00000,300.00000,1513.21927,0.49507,20.51678,10.42204,0.07730,0.50000,0.00000,0.00000
381.00000,300.00000,1513.19175,0.50380,20.52661,9.99896,17.38010,0.16742,0.18590,0.00760
382.00000,300.00000,1513.46825,1.04811,20.01546,12.78179,22.55026,0.32603,0.22981,0.22294
383.00000,281.00000,1514.58712,0.86953,20.17734,12.77109,22.39727,0.34609,0.04961,0.05781
384.00000,300.00000,1519.53881,0.63661,20.37288,12.38847,3.31017,0.50000,0.00000,0.00000
385.00000,300.00000,1535.18938,0.64186,20.36346,12.48638,1.21296,0.50000,0.00000,0.00000
386.00000,300.00000,1532.89015,0.60625,20.40428,12.18717,0.37993,0.50000,0.00000,0.00000
387.00000,300.00000,1531.73508,0.53257,20.47533,10.62829,0.77007,0.50000,0.00000,0.00000
388.00000,300.00000,1530.90433,0.66348,20.34608,12.65119,0.72526,0.50000,0.00000,0.00000
389.00000,300.00000,1530.94217,0.42896,20.57912,9.52054,0.22828,0.50000,0.00000,0.00000
390.00000,300.00000,1530.75202,0.49796,20.51020,10.57483,0.50816,0.50000,0.00000,0.00000
391.00000,300.00000,1530.12503,0.65308,20.34966,12.19384,1.07945,0.50000,0.00000,0.00000
392.00000,300.00000,1529.46951,0.52409,20.48383,10.57624,0.76073,0.50000,0.00000,0.00000
393.00000,300.00000,1528.55165,0.54966,20.45448,10.98276,0.98517,0.50000,0.00000,0.00000
394.00000,300.00000,1527.75073,0.75000,20.25704,13.15563,0.84542,0.50000,0.00000,0.00000
395.00000,300.00000,1526.86818,0.69281,20.30993,11.97123,0.23082,0.50000,0.00000,0.00000
396.00000,300.00000,1525.92122,0.52169,20.48373,10.05966,0.54542,0.50000,0.00000,0.00000
397.00000,300.00000,1525.33828,0.64799,20.35201,11.79295,0.33557,0.50000,0.00000,0.00000
398.00000,300.00000,1524.50719,0.92610,20.07797,13.28508,0.34407,0.50000,0.00000,0.00000
399.00000,300.00000,1523.33298,0.65204,20.35204,11.87789,0.36565,0.50000,0.00000,0.00000
400.00000,300.00000,1522.83507,0.77823,20.22313,12.83435,0.13980,0.50000,0.00000,0.00000
401.00000,300.00000,1522.66549,0.90471,20.09933,13.26397,0.11785,0.50000,0.00000,0.00000
402.00000,300.00000,1522.33554,0.76936,20.23064,12.95960,0.29327,0.50000,0.00000,0.00000
403.00000,300.00000,1522.30564,0.83966,20.16034,12.50103,0.29310,0.50000,0.00000,0.00000
404.00000,298.00000,1522.02185,1.07644,19.93989,12.27570,12.48089,0.27885,0.16215,0.08794
405.00000,300.00000,1522.03192,0.82845,20.18506,13.35098,25.86674,0.37087,0.04317,0.06607
406.00000,300.00000,1523.08402,1.30237,19.77288,18.13186,24.06475,0.50000,0.01153,0.00000
407.00000,300.00000,1527.78020,0.54305,20.46887,10.80993,2.77020,0.50000,0.00000,0.00000
408.00000,300.00000,1531.84603,0.36757,20.64459,8.72736,0.38581,0.50000,0.00000,0.00000
409.00000,300.00000,1529.75367,0.55613,20.45290,10.80645,0.64710,0.50000,0.00000,0.00000
410.00000,300.00000,1528.75124,0.61546,20.39375,11.80230,0.70658,0.50000,0.00000,0.00000
411.00000,300.00000,1528.05382,0.43562,20.57614,10.03595,0.62876,0.50000,0.00000,0.00000
412.00000,300.00000,1528.18102,0.48567,20.52116,10.05700,0.54676,0.50000,0.00000,0.00000
413.00000,300.00000,1528.08784,0.43433,20.57367,9.69733,0.35733,0.50000,0.00000,0.00000
414.00000,300.00000,1527.57456,0.64013,20.38355,12.38783,0.87500,0.50000,0.00000,0.00000
415.00000,300.00000,1527.03033,0.59443,20.41738,11.27967,0.81279,0.50000,0.00000,0.00000
416.00000,300.00000,1526.23186,0.46026,20.55928,10.19283,0.24821,0.50000,0.00000,0.00000
417.00000,300.00000,1525.54124,0.74902,20.26013,13.10784,1.03562,0.50000,0.00000,0.00000
418.00000,300.00000,1524.76905,0.76348,20.25427,13.11536,0.16826,0.50000,0.00000,0.00000
419.00000,300.00000,1523.93173,0.71082,20.31279,12.75574,0.33705,0.50000,0.00000,0.00000
420.00000,300.00000,1523.43859,0.46382,20.55256,10.35085,0.17474,0.50000,0.00000,0.00000
421.00000,300.00000,1522.70550,0.89288,20.11932,14.14169,0.30881,0.50000,0.00000,0.00000
422.00000,300.00000,1521.64125,0.71797,20.28881,12.85390,0.31017,0.50000,0.00000,0.00000
423.00000,300.00000,1521.21967,0.75164,20.25757,12.92072,0.22434,0.50000,0.00000,0.00000
424.00000,300.00000,1521.10908,0.60400,20.40133,11.60033,0.16833,0.50000,0.00000,0.00000
425.00000,300.00000,1520.84348,0.76367,20.24700,12.91167,0.27467,0.50000,0.00000,0.00000
426.00000,300.00000,1520.86224,0.67363,20.32637,12.73459,0.17158,0.50000,0.00000,0.00000
427.00000,300.00000,1520.63704,0.74726,20.26507,12.83664,0.20377,0.50000,0.00000,0.00000
428.00000,300.00000,1520.69049,0.94344,20.07542,14.37640,18.78038,0.10283,0.11487,0.04609
429.00000,300.00000,1520.72057,1.10027,19.95087,15.95491,18.42295,0.38964,0.04071,0.00740
430.00000,267.00000,1521.76513,1.09831,20.02117,15.25635,27.29633,0.40028,0.05362,0.12794
431.00000,300.00000,1526.42215,0.46959,20.55203,10.30709,2.70338,0.50000,0.00000,0.00000
432.00000,300.00000,1519.49365,0.54276,20.47931,11.22069,0.96414,0.50000,0.00000,0.00000
433.00000,300.00000,1517.87401,0.69798,20.32088,13.61347,0.38519,0.50000,0.00000,0.00000
434.00000,300.00000,1517.29005,0.50797,20.50930,10.57973,0.71728,0.50000,0.00000,0.00000
435.00000,300.00000,1516.98501,0.47207,20.54034,9.97586,0.15138,0.50000,0.00000,0.00000
436.00000,300.00000,1517.45493,0.42090,20.58424,9.33698,0.53087,0.50000,0.00000,0.00000
437.00000,300.00000,1517.70375,0.65890,20.36849,12.46644,0.93801,0.50000,0.00000,0.00000
438.00000,300.00000,1517.54031,0.68007,20.33824,12.83922,0.94510,0.50000,0.00000,0.00000
439.00000,300.00000,1517.33607,0.66678,20.33870,12.68904,0.20103,0.50000,0.00000,0.00000
440.00000,300.00000,1516.87754,0.67057,20.34013,12.44381,0.76120,0.50000,0.00000,0.00000
441.00000,300.00000,1516.51141,0.66014,20.36959,13.10777,1.11284,0.50000,0.00000,0.00000
442.00000,300.00000,1516.05680,0.61536,20.39510,12.17680,0.45588,0.50000,0.00000,0.00000
443.00000,300.00000,1515.52963,0.49430,20.52047,10.17081,0.41611,0.50000,0.00000,0.00000
444.00000,300.00000,1515.32204,0.62159,20.39568,12.20100,0.35216,0.50000,0.00000,0.00000
445.00000,300.00000,1514.87570,0.62568,20.38253,12.06370,0.34110,0.50000,0.00000,0.00000
446.00000,300.00000,1514.10281,0.52564,20.48718,10.63782,0.46058,0.50000,0.00000,0.00000
447.00000,300.00000,1513.93611,0.69868,20.32119,13.38841,0.22748,0.50000,0.00000,0.00000
448.00000,300.00000,1514.05845,0.63539,20.37760,12.32175,0.36266,0.50000,0.00000,0.00000
449.00000,300.00000,1514.02528,0.64723,20.36580,12.08730,0.28567,0.50000,0.00000,0.00000
450.00000,300.00000,1514.25632,0.41489,20.59787,8.45922,0.29787,0.50000,0.00000,0.00000
451.00000,300.00000,1514.24760,0.56267,20.44267,10.91200,0.38567,0.50000,0.00000,0.00000
452.00000,300.00000,1514.49815,0.49228,20.51577,10.36477,0.38423,0.50000,0.00000,0.00000
453.00000,300.00000,1514.72012,0.48745,20.52952,9.66561,16.28879,0.15659,0.06858,0.03499
454.00000,300.00000,1514.76182,0.64657,20.36631,9.97929,21.65071,0.50000,0.01887,0.04924
455.00000,247.00000,1515.82586,0.85607,20.19691,12.42914,15.42119,0.23068,0.04724,0.02428
456.00000,300.00000,1509.71649,0.84223,20.17804,13.95676,4.77568,0.50000,0.00000,0.00000
457.00000,300.00000,1524.96644,0.52866,20.47264,10.74528,0.80847,0.50000,0.00000,0.00000
458.00000,300.00000,1523.25230,0.46409,20.53859,9.73322,0.14597,0.50000,0.00000,0.00000
459.00000,300.00000,1522.52787,0.58590,20.41541,11.01016,1.02262,0.50000,0.00000,0.00000
460.00000,300.00000,1522.07390,0.50198,20.52838,10.81419,0.36733,0.50000,0.00000,0.00000
461.00000,300.00000,1522.36477,0.48929,20.52500,10.40779,0.48442,0.50000,0.00000,0.00000
462.00000,300.00000,1522.44997,0.53368,20.47182,10.71409,0.69725,0.50000,0.00000,0.00000
463.00000,300.00000,1522.14661,0.53515,20.47440,11.13584,0.72457,0.50000,0.00000,0.00000
464.00000,300.00000,1521.80869,0.80930,20.20266,13.82259,0.28106,0.50000,0.00000,0.00000
465.00000,300.00000,1521.23229,0.47919,20.53557,10.53758,0.22685,0.50000,0.00000,0.00000
466.00000,300.00000,1520.74777,0.60733,20.39933,11.91267,0.66900,0.50000,0.00000,0.00000
467.00000,300.00000,1520.18250,0.43093,20.58419,9.79897,0.19278,0.50000,0.00000,0.00000
468.00000,300.00000,1519.55146,0.34507,20.66151,8.72270,0.15197,0.50000,0.00000,0.00000
469.00000,300.00000,1519.22875,0.57138,20.43783,11.43224,0.25855,0.50000,0.00000,0.00000
470.00000,300.00000,1518.68170,0.41926,20.60101,9.79155,0.15980,0.50000,0.00000,0.00000
471.00000,300.00000,1517.82609,0.84396,20.16946,14.12282,0.41409,0.50000,0.00000,0.00000
472.00000,300.00000,1517.55181,0.33953,20.66318,8.62500,0.17872,0.50000,0.00000,0.00000
473.00000,300.00000,1517.55710,0.58007,20.43074,11.68277,0.26318,0.50000,0.00000,0.00000
474.00000,300.00000,1517.41744,0.59625,20.40922,12.02355,0.27986,0.50000,0.00000,0.00000
475.00000,300.00000,1517.53365,0.58517,20.41621,11.44862,0.12172,0.50000,0.00000,0.00000
476.00000,300.00000,1517.42430,0.58804,20.41860,11.01927,0.11661,0.50000,0.00000,0.00000
477.00000,300.00000,1517.56593,0.87677,20.14613,14.13939,0.30269,0.50000,0.00000,0.00000
478.00000,300.00000,1517.68366,0.60000,20.40546,11.22969,0.13857,0.50000,0.00000,0.00000
479.00000,300.00000,1517.63230,0.66538,20.34868,10.46116,13.99402,0.17258,0.06257,0.06819
480.00000,300.00000,1517.78049,0.96955,20.06466,16.06876,27.47657,0.07869,0.00411,0.00342
481.00000,269.00000,1518.81262,0.71104,20.30950,10.64041,9.60616,0.14105,0.21832,0.12800
482.00000,300.00000,1523.40190,0.57960,20.44314,11.85518,3.59164,0.50000,0.00000,0.00000
483.00000,300.00000,1538.08648,0.84430,20.15839,14.68859,1.36913,0.50000,0.00000,0.00000
484.00000,300.00000,1536.05645,0.81781,20.18767,14.36610,0.67123,0.50000,0.00000,0.00000
485.00000,300.00000,1534.97399,0.64167,20.36500,11.90700,1.14567,0.50000,0.00000,0.00000
486.00000,300.00000,1534.15980,0.51975,20.48408,10.31369,0.48312,0.50000,0.00000,0.00000
487.00000,300.00000,1534.06742,0.45265,20.54876,9.11731,0.96042,0.50000,0.00000,0.00000
488.00000,300.00000,1533.79040,0.61438,20.39329,12.00831,0.80575,0.50000,0.00000,0.00000
489.00000,300.00000,1533.15390,0.75631,20.25016,13.89579,1.22524,0.50000,0.00000,0.00000
490.00000,300.00000,1532.49479,0.81644,20.19178,14.20308,1.32637,0.50000,0.00000,0.00000
491.00000,300.00000,1531.61841,0.49697,20.50438,9.75825,0.97811,0.50000,0.00000,0.00000
492.00000,300.00000,1530.83880,0.68923,20.31347,12.12828,0.99495,0.50000,0.00000,0.00000
493.00000,300.00000,1529.99137,0.60035,20.40245,11.45245,0.21364,0.50000,0.00000,0.00000
494.00000,300.00000,1529.08998,0.63960,20.36577,11.73121,0.34899,0.50000,0.00000,0.00000
495.00000,300.00000,1528.49083,0.53788,20.46348,11.00683,0.31502,0.50000,0.00000,0.00000
496.00000,300.00000,1527.68629,0.99541,20.01449,14.45760,0.32721,0.50000,0.00000,0.00000
497.00000,300.00000,1526.59570,0.61722,20.38675,11.90033,0.30199,0.50000,0.00000,0.00000
498.00000,300.00000,1526.06654,0.80306,20.21327,13.75068,0.17891,0.50000,0.00000,0.00000
499.00000,300.00000,1525.81225,0.64735,20.36060,12.18013,0.14073,0.50000,0.00000,0.00000
500.00000,300.00000,1525.42750,0.55017,20.45387,10.54478,0.22727,0.50000,0.00000,0.00000
501.00000,300.00000,1525.29487,0.57302,20.42698,11.50476,0.27524,0.50000,0.00000,0.00000
502.00000,300.00000,1524.95432,0.57708,20.42431,11.48264,0.25139,0.50000,0.00000,0.00000
503.00000,300.00000,1524.86085,0.62273,20.37857,11.78539,0.37955,0.50000,0.00000,0.00000
504.00000,300.00000,1524.75178,0.42370,20.58149,9.51266,0.11039,0.50000,0.00000,0.00000
505.00000,300.00000,1524.48803,0.48127,20.52155,10.47314,0.23357,0.50000,0.00000,0.00000
506.00000,300.00000,1524.42166,0.70619,20.29642,13.03192,0.39772,0.50000,0.00000,0.00000
