# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,96.00000,1357.42278,5.19943,16.24752,33.14993,25.54031,0.50000,0.20368,0.20226
274.00000,85.00000,1365.70034,3.65449,17.58904,20.55556,16.28311,0.50000,0.25875,0.12481
275.00000,162.00000,1368.36956,3.81679,17.51569,27.24343,17.73367,0.50000,0.26124,0.12383
276.00000,238.00000,1381.88436,6.03655,15.69751,26.81804,22.95568,0.50000,0.55599,0.57154
277.00000,142.00000,1391.18656,6.12377,15.43197,36.26721,16.62705,0.55246,0.33607,0.00820
278.00000,300.00000,1403.81929,6.08628,15.31932,21.19912,18.80826,0.50000,0.62316,0.60251
279.00000,300.00000,1411.64600,5.86420,15.54527,22.02366,23.01852,0.62243,0.36008,0.13580
280.00000,156.00000,1413.73846,5.59603,15.83571,35.42540,20.98016,0.53175,0.16508,0.05317
281.00000,216.00000,1395.62512,4.53854,16.95317,20.88976,16.44000,0.62488,0.24195,0.02244
282.00000,154.00000,1405.32321,4.52756,16.93110,26.12008,24.69783,0.67963,0.02756,0.02362
283.00000,273.00000,1391.92052,7.14365,14.25635,16.59337,15.24530,0.59779,1.55470,0.98343
284.00000,145.00000,1387.64436,5.85142,15.81876,24.32561,17.33298,0.50000,0.53952,0.35090
285.00000,164.00000,1395.90209,4.13462,17.22253,26.21245,20.06319,0.58059,0.06960,0.02015
286.00000,300.00000,1398.16256,5.76849,15.85852,18.48875,20.02412,0.68288,0.43650,0.22347
287.00000,131.00000,1405.86805,4.95877,16.59540,28.77852,21.37200,0.50000,0.22531,0.10451
288.00000,243.00000,1417.46022,6.15566,15.30166,31.83790,21.53194,0.55904,0.32958,0.07461
289.00000,203.00000,1424.54204,5.82912,15.56117,18.41052,10.79272,0.55207,1.12235,0.73812
290.00000,99.00000,1435.99870,5.56836,16.10508,33.59661,18.20678,0.50000,0.30734,0.09266
291.00000,300.00000,1455.01775,4.96139,16.38147,18.60541,18.26409,0.59961,0.37915,0.13822
292.00000,116.00000,1460.53056,5.10277,16.32148,28.06456,17.51910,0.64690,0.24242,0.05929
293.00000,250.00000,1467.96172,5.03947,16.39803,27.75082,21.04770,0.55263,0.12911,0.07730
294.00000,132.00000,1449.32490,3.76985,17.64902,19.99885,22.31300,0.52877,0.14960,0.09896
295.00000,123.00000,1431.67120,3.75059,17.63002,26.00827,16.97872,0.50000,0.21158,0.24704
296.00000,101.00000,1415.04068,4.16548,17.37189,20.93238,16.88078,0.50000,0.31495,0.29359
297.00000,206.00000,1423.83078,6.60274,14.79041,30.43493,20.97808,0.64418,0.29932,0.10616
298.00000,149.00000,1431.56548,4.51302,16.89046,27.07158,21.13991,0.60033,0.05315,0.02928
299.00000,136.00000,1442.14068,5.44542,16.03890,30.35257,19.32748,0.50000,0.31368,0.26725
300.00000,133.00000,1425.07549,4.12610,17.23960,27.20807,20.48298,0.64313,0.10088,0.12989
301.00000,283.00000,1431.48159,6.30098,15.18366,21.90642,21.65922,0.70670,0.15433,0.10894
302.00000,150.00000,1426.42095,6.05468,15.40948,27.08141,19.14581,0.83718,0.40462,0.04739
303.00000,300.00000,1408.62108,6.71639,14.92738,18.36899,18.02846,0.74877,0.50147,0.02257
304.00000,111.00000,1416.78165,3.69014,17.66980,27.47574,17.15023,0.56182,0.34585,0.24100
305.00000,68.00000,1404.01868,3.93130,17.52290,31.84924,23.58779,0.50000,0.04771,0.07443
306.00000,300.00000,1412.30879,5.59866,15.85831,17.60757,20.08828,0.80935,0.16246,0.13056
307.00000,300.00000,1399.19988,4.60743,16.90558,17.56729,17.71227,0.67658,0.22156,0.07138
308.00000,91.00000,1399.45528,3.58135,17.65631,20.21938,21.71115,0.50000,0.14808,0.19561
309.00000,133.00000,1411.12657,4.77000,16.61600,31.72900,17.74700,0.50000,0.27500,0.04700
310.00000,141.00000,1398.33673,6.02689,15.56978,32.20615,19.60819,0.51921,0.34827,0.19974
311.00000,179.00000,1405.09464,4.39090,16.84481,21.07935,17.36173,0.66219,0.14586,0.04901
312.00000,113.00000,1389.81769,4.27440,17.07701,28.58134,16.68113,0.50000,0.22993,0.11280
313.00000,79.00000,1370.56280,4.17733,17.10174,35.10610,15.71366,0.50000,0.19186,0.01453
314.00000,195.00000,1375.96758,4.96386,16.46279,29.50886,20.73140,0.51949,0.14174,0.05599
315.00000,153.00000,1383.14586,3.53254,17.68047,26.18174,14.04734,0.63483,0.15300,0.04480
316.00000,225.00000,1395.05733,5.30356,16.25889,28.17949,20.13234,0.64516,0.24483,0.07196
317.00000,252.00000,1407.30247,6.88750,14.76875,20.91458,17.12396,0.58542,0.51458,0.23646
318.00000,95.00000,1395.15929,5.73148,15.55556,27.63889,20.76852,0.55941,0.16667,0.03241
319.00000,83.00000,1404.45324,4.37483,17.17881,32.80000,11.55497,0.50000,0.24106,0.04371
320.00000,131.00000,1389.48158,4.38656,17.02629,31.41285,17.56183,0.51412,0.23272,0.03797
321.00000,223.00000,1400.98415,5.37021,16.12832,24.35841,18.74558,0.51032,0.28540,0.08333
322.00000,300.00000,1409.87928,5.06608,16.57961,22.77470,17.72498,0.50000,0.18943,0.09880
323.00000,102.00000,1416.90425,5.83193,15.82017,30.76134,24.75630,0.50672,0.27731,0.07563
324.00000,253.00000,1427.06905,6.23145,15.19113,19.21774,17.86613,0.63387,0.37984,0.20806
325.00000,141.00000,1409.91676,4.13559,17.24128,26.93819,15.31505,0.50000,0.24626,0.14058
326.00000,300.00000,1418.45331,6.81378,14.63687,19.81564,12.21539,0.60242,0.40472,0.18187
327.00000,118.00000,1425.57591,4.76340,16.84934,32.66229,22.31951,0.50000,0.11729,0.07786
328.00000,109.00000,1425.07742,5.02834,16.22109,29.68481,17.35828,0.70522,0.15986,0.08503
329.00000,232.00000,1431.80293,5.46065,15.99769,27.96373,28.84028,0.79167,0.23997,0.02855
330.00000,187.00000,1439.10933,6.49082,14.96837,17.29286,12.78367,0.75918,0.82551,0.26531
331.00000,122.00000,1423.20181,6.08333,15.41197,26.05516,19.12089,0.50000,0.35329,0.12089
332.00000,210.00000,1433.41992,7.13574,14.32924,24.63899,18.27076,0.64693,0.41949,0.14224
333.00000,134.00000,1435.20533,4.97782,16.46962,29.84282,19.94696,0.74542,0.14272,0.01543
334.00000,142.00000,1440.54404,4.85320,16.67705,30.48132,22.53826,0.50000,0.09609,0.04537
335.00000,105.00000,1425.11598,4.61463,16.66385,26.08720,18.45148,0.78059,0.08861,0.00281
336.00000,112.00000,1435.76353,4.79034,16.57965,36.91572,9.53237,0.50000,0.31449,0.02467
337.00000,300.00000,1420.03129,5.15171,16.33547,19.32977,15.55983,0.50000,0.19872,0.20157
338.00000,300.00000,1429.09439,4.88487,16.63498,30.21239,14.69211,0.50000,0.14784,0.02791
339.00000,265.00000,1435.32150,5.54849,16.06573,14.81466,16.25431,0.65140,0.53772,0.44828
340.00000,102.00000,1444.74896,4.46752,16.84803,28.26682,18.90951,0.50000,0.21694,0.05916
341.00000,289.00000,1446.41976,6.59955,14.86627,20.76183,18.22164,0.59880,0.20436,0.11119
342.00000,116.00000,1451.34665,5.97450,15.57982,29.85920,19.35255,0.50000,0.37361,0.14523
343.00000,129.00000,1438.38669,6.25972,15.30417,21.64583,17.51806,0.54583,0.37917,0.20000
344.00000,152.00000,1446.34048,5.15635,16.29316,32.91205,19.51466,0.57410,0.27850,0.11401
345.00000,119.00000,1455.51930,6.59242,14.93649,33.55640,21.26256,0.74976,0.29289,0.05308
346.00000,73.00000,1466.98150,5.61892,15.75382,26.05563,13.22670,0.50000,0.31154,0.05702
347.00000,128.00000,1477.22734,6.81886,14.73199,32.78178,13.68432,0.50000,0.57415,0.18114
348.00000,69.00000,1486.79711,3.24458,18.16174,26.88955,19.57594,0.50000,0.09270,0.03550
349.00000,155.00000,1493.12660,5.12742,16.17635,26.65240,14.57085,0.58053,0.29154,0.07645
350.00000,300.00000,1477.29411,6.70108,14.87515,22.29412,19.63085,0.55582,0.06903,0.03421
351.00000,202.00000,1462.07239,5.95408,15.39082,18.59694,17.91122,0.56531,0.40816,0.15102
352.00000,140.00000,1479.59456,4.89549,16.63730,30.92111,20.55328,0.58504,0.23463,0.17930
353.00000,219.00000,1460.60381,4.79888,16.75233,19.73836,18.31564,0.56890,0.18715,0.18343
354.00000,117.00000,1469.61974,5.83453,15.50504,24.30504,16.74820,0.50000,0.60863,0.25468
355.00000,300.00000,1471.06699,6.39754,15.27475,22.66002,18.87567,0.63699,0.32233,0.07061
356.00000,126.00000,1479.58874,4.67685,16.64512,27.23737,18.96122,0.50000,0.24089,0.07403
357.00000,177.00000,1485.71288,6.19724,15.15452,24.23492,24.32035,0.69033,0.47362,0.26131
358.00000,162.00000,1493.52079,4.17546,17.31136,24.07302,21.07404,0.69422,0.15822,0.07099
359.00000,165.00000,1477.76905,4.62903,16.87276,26.51344,17.60215,0.50538,0.28226,0.18996
360.00000,253.00000,1461.72804,4.84910,16.85678,23.99744,15.42008,0.85550,0.30882,0.15729
361.00000,113.00000,1468.33914,4.07756,17.07202,22.23130,18.38920,0.50000,0.29778,0.17729
362.00000,300.00000,1477.79294,4.56992,16.87606,23.66314,16.93273,0.50079,0.23040,0.18962
363.00000,94.00000,1482.27647,2.99637,18.17533,26.79807,8.79444,0.50000,0.18742,0.04474
364.00000,227.00000,1492.34065,6.85315,14.62797,26.38671,16.14406,0.79196,0.46923,0.03357
365.00000,120.00000,1496.43653,6.18950,15.63699,33.94863,25.44635,0.66553,0.08790,0.01484
366.00000,163.00000,1477.49506,5.06961,16.56765,26.67941,16.23922,0.65098,0.26176,0.08235
367.00000,97.00000,1462.76974,5.77437,15.65287,32.50200,14.97597,0.50000,0.42857,0.14152
368.00000,98.00000,1445.05192,6.08091,15.32111,22.74336,18.20354,0.61947,0.29709,0.05815
369.00000,300.00000,1453.79617,6.02820,15.42168,24.20113,17.81266,0.50000,0.26754,0.19110
370.00000,108.00000,1460.40222,5.43796,16.01668,33.80083,14.13660,0.50000,0.22941,0.02503
371.00000,85.00000,1465.86104,4.79097,16.78763,28.75418,18.53344,0.50000,0.21405,0.10368
372.00000,81.00000,1476.07615,4.74744,16.73038,24.86689,21.62799,0.51621,0.11092,0.11775
373.00000,187.00000,1461.44473,5.13010,16.27075,28.31857,19.00563,0.65401,0.25949,0.07806
374.00000,154.00000,1445.41764,4.64133,16.70709,23.09650,15.84885,0.50000,0.10077,0.12468
375.00000,123.00000,1451.09210,5.59166,15.79912,28.28650,22.74204,0.50000,0.29748,0.16136
376.00000,228.00000,1461.11280,5.54907,16.08796,24.00926,21.08056,0.62778,0.27778,0.14537
377.00000,150.00000,1468.89817,5.01061,16.45909,23.44848,20.23788,0.64015,0.21364,0.08030
378.00000,206.00000,1455.32549,5.28844,16.22177,27.22381,18.24354,0.50000,0.23878,0.11361
379.00000,113.00000,1441.84124,4.53936,16.64431,24.27551,19.30904,0.53499,0.11370,0.06706
380.00000,156.00000,1452.24877,5.23820,16.22247,19.89438,19.67079,0.55899,0.18427,0.10787
381.00000,118.00000,1437.78830,4.77424,16.55606,29.92879,23.94848,0.61667,0.06515,0.02879
382.00000,94.00000,1421.96215,4.86974,16.54817,28.88467,17.31886,0.84803,0.34328,0.09634
383.00000,111.00000,1406.65874,4.49413,16.94557,30.28815,14.56350,0.50000,0.32017,0.07471
384.00000,143.00000,1416.91985,5.34778,16.04875,26.04117,25.10076,0.56338,0.24485,0.03900
385.00000,150.00000,1426.63252,6.15816,15.42259,31.84351,15.34393,0.50753,0.46276,0.16653
386.00000,133.00000,1411.32274,4.55668,16.77126,27.61437,12.84109,0.56933,0.17308,0.05162
387.00000,300.00000,1420.89203,5.56188,15.91632,16.91702,14.62869,0.55767,0.23840,0.14205
388.00000,120.00000,1427.42513,5.13477,16.28906,29.54590,18.33984,0.52100,0.21973,0.03320
389.00000,139.00000,1434.93754,5.72289,15.67470,30.74799,20.82229,0.50000,0.14357,0.07530
390.00000,80.00000,1443.45584,3.77880,17.63134,22.40783,21.78571,0.50000,0.20276,0.37327
391.00000,292.00000,1448.98160,6.35846,15.15187,25.29872,16.75321,0.55556,0.35623,0.13121
392.00000,98.00000,1435.82133,4.39074,16.93864,33.97417,16.35414,0.50000,0.22928,0.00538
393.00000,138.00000,1439.50263,4.29519,17.20107,27.51123,24.93583,0.53529,0.18503,0.15401
394.00000,89.00000,1446.43908,5.70370,15.78375,33.64277,18.55556,0.50000,0.29630,0.08124
395.00000,178.00000,1434.35136,5.46514,16.06971,25.58400,20.35657,0.63771,0.13029,0.05943
396.00000,207.00000,1442.16863,5.11795,16.29315,23.52212,19.01995,0.83651,0.15785,0.03816
397.00000,300.00000,1427.75965,6.62202,14.84142,23.65204,19.97921,0.65127,0.28406,0.08314
398.00000,186.00000,1423.11675,4.42030,17.02372,23.71537,17.34535,0.51803,0.20588,0.18216
399.00000,300.00000,1411.25242,5.08376,16.43670,23.29540,16.92008,0.52430,0.25831,0.14258
400.00000,300.00000,1417.40785,5.91325,15.50162,23.27640,11.14170,0.57381,0.48384,0.17834
401.00000,120.00000,1427.93708,5.00102,16.48569,27.88957,19.16258,0.50000,0.24642,0.04294
402.00000,300.00000,1438.66770,5.53127,15.84018,18.30575,18.77448,0.52874,0.08023,0.05306
403.00000,111.00000,1446.10039,6.07897,15.41199,39.69077,20.47098,0.59324,0.37108,0.03901
404.00000,300.00000,1457.02117,6.98739,14.87267,28.96937,13.31652,0.53574,0.31231,0.09850
405.00000,78.00000,1462.04664,4.44101,16.87921,25.83989,13.68680,0.50000,0.31461,0.04635
406.00000,145.00000,1470.13674,4.30485,17.07911,23.76160,17.02110,0.65506,0.38924,0.19831
407.00000,174.00000,1474.76163,6.65704,14.74480,29.24942,19.79908,0.77483,0.99885,0.64550
408.00000,92.00000,1477.72053,4.32428,17.04313,23.51278,26.50799,0.55511,0.06869,0.05591
409.00000,157.00000,1464.21918,3.77212,17.55752,22.36173,15.76217,0.63164,0.15597,0.15376
410.00000,140.00000,1458.79693,4.57629,16.98737,29.26822,18.45967,0.50000,0.18270,0.08455
411.00000,234.00000,1467.63285,4.69304,16.84176,28.34139,17.23810,0.64286,0.26374,0.13919
412.00000,127.00000,1469.04210,5.67048,15.73909,30.78274,17.45842,0.50000,0.42931,0.10915
413.00000,168.00000,1451.46305,4.72750,16.70250,19.62000,20.74875,0.59125,0.22625,0.15250
414.00000,122.00000,1458.73365,3.77156,17.55319,29.25868,23.47032,0.57783,0.01120,0.01008
415.00000,300.00000,1445.89945,5.31858,16.17035,26.24558,13.39546,0.51493,0.20022,0.06361
416.00000,300.00000,1440.91601,6.16162,15.44733,18.22583,14.12771,0.61436,0.10823,0.04690
417.00000,133.00000,1429.42532,5.58429,16.26387,28.88482,21.07435,0.60314,0.29738,0.09634
418.00000,163.00000,1446.93337,4.27597,16.98160,24.18290,19.69264,0.58333,0.11580,0.11147
419.00000,146.00000,1455.81919,4.51745,16.85421,22.47331,14.80287,0.54004,0.27823,0.14168
420.00000,273.00000,1438.51120,6.89482,14.54160,17.00314,13.47802,0.73391,0.59812,0.12009
421.00000,78.00000,1440.14967,4.06431,17.09968,29.38103,15.92605,0.50000,0.21865,0.01768
422.00000,126.00000,1443.57897,4.29298,17.07544,21.28596,25.81754,0.80088,0.14035,0.09298
423.00000,142.00000,1450.12810,4.65447,16.63821,24.47425,27.15447,0.70732,0.12873,0.13550
424.00000,71.00000,1439.97897,2.89679,18.18119,18.90138,19.66514,0.50000,0.07798,0.14679
425.00000,131.00000,1425.88265,5.23195,16.09657,35.57401,13.97022,0.53114,0.48917,0.03971
426.00000,233.00000,1414.55266,5.13245,16.21238,18.92320,15.98981,0.61403,0.49608,0.44279
427.00000,106.00000,1423.67119,3.66246,17.61998,28.08266,16.23307,0.50000,0.14925,0.09759
428.00000,268.00000,1434.78160,4.39225,16.98126,25.97064,20.27046,0.60806,0.20800,0.10681
429.00000,120.00000,1443.71458,5.26584,16.02376,28.36538,17.30317,0.58484,0.33145,0.14480
430.00000,94.00000,1451.99095,6.43516,14.99626,23.00374,17.96135,0.50000,0.32419,0.10973
431.00000,300.00000,1457.42132,5.81341,15.66365,21.71981,18.61353,0.57941,0.22947,0.10628
432.00000,148.00000,1458.89259,4.62451,17.12647,20.54889,27.05867,0.61864,0.29857,0.08344
433.00000,80.00000,1469.00303,3.63964,17.42883,23.70811,24.13874,0.54775,0.02162,0.00000
434.00000,182.00000,1451.99228,6.73672,14.73595,30.24249,17.69669,0.50000,0.34411,0.16166
435.00000,271.00000,1440.63568,5.33568,16.11256,19.89246,17.30050,0.64171,0.23920,0.11256
436.00000,170.00000,1448.73013,6.42366,15.08779,23.74682,22.88550,0.60878,0.43893,0.20102
437.00000,151.00000,1458.83081,4.34662,16.98117,24.43300,15.97564,0.50000,0.42968,0.28350
438.00000,300.00000,1447.63583,5.42924,16.06988,23.13271,16.60305,0.54287,0.14856,0.06812
439.00000,83.00000,1455.43505,4.66820,16.71889,25.01152,21.63825,0.50000,0.09908,0.09447
440.00000,117.00000,1460.56308,4.67180,16.62204,24.83768,14.63744,0.50000,0.26540,0.11967
441.00000,123.00000,1448.25559,4.67141,16.66548,23.97272,14.04152,0.50000,0.62396,0.36655
442.00000,114.00000,1460.40741,4.83071,16.60459,26.07134,17.39541,0.50000,0.25151,0.21524
443.00000,214.00000,1470.09860,5.27342,16.24641,23.47089,18.31814,0.51181,0.32996,0.07173
444.00000,159.00000,1476.36587,5.37981,16.26442,29.79567,22.10457,0.59916,0.13702,0.07332
445.00000,150.00000,1465.01673,3.14156,17.98571,19.83896,17.91169,0.55260,0.21429,0.04026
446.00000,227.00000,1459.68918,4.24233,17.14304,27.14174,20.80927,0.50033,0.12410,0.11430
447.00000,300.00000,1443.97487,5.61233,15.77038,22.63714,13.90503,0.50815,0.29554,0.16159
448.00000,174.00000,1430.36166,6.01748,15.58418,28.49126,24.08004,0.52760,0.28059,0.21619
449.00000,140.00000,1437.62002,3.79161,17.50983,22.18218,15.47837,0.50066,0.20708,0.15334
450.00000,131.00000,1424.61458,4.23800,17.07933,24.73591,15.74217,0.50000,0.24739,0.03549
451.00000,136.00000,1413.36128,4.06778,17.35315,27.19620,18.43163,0.50000,0.46017,0.37574
452.00000,135.00000,1417.13289,3.61335,17.73878,24.17031,16.90449,0.50000,0.15535,0.11968
453.00000,126.00000,1418.93472,4.35354,17.09764,21.93266,13.64646,0.79882,0.30471,0.12290
454.00000,300.00000,1431.44987,6.26899,15.14305,19.17043,17.50103,0.74846,0.07666,0.04586
455.00000,143.00000,1416.53666,4.48455,16.91426,25.70987,20.98704,0.50000,0.21934,0.19442
456.00000,83.00000,1412.27485,5.07597,16.23411,28.69922,20.52868,0.56977,0.16124,0.03721
457.00000,180.00000,1418.90142,4.08027,17.12381,17.46259,21.51156,0.50000,0.20952,0.30748
458.00000,137.00000,1425.98058,5.37866,16.16525,34.71294,19.65061,0.50000,0.42304,0.16997
459.00000,101.00000,1410.45850,5.16052,16.25813,28.59111,13.00217,0.65022,0.27332,0.01518
460.00000,118.00000,1412.31767,4.36259,17.04702,33.49007,17.40543,0.50000,0.23720,0.06583
461.00000,300.00000,1416.02226,6.28334,15.17115,27.78191,17.05037,0.51030,0.18374,0.01374
462.00000,81.00000,1428.19048,3.47601,17.74664,24.20154,18.91939,0.50000,0.15547,0.04415
463.00000,225.00000,1423.71149,5.66781,15.92427,27.70482,16.86145,0.63253,0.29432,0.12565
464.00000,62.00000,1414.53629,4.26000,16.89636,25.76364,18.72727,0.50000,0.25818,0.02727
465.00000,200.00000,1399.76401,4.58796,16.86555,26.65953,16.46957,0.50000,0.22341,0.12375
466.00000,79.00000,1406.02917,3.38365,18.08595,23.35010,15.89937,0.50000,0.06918,0.03145
467.00000,300.00000,1415.37227,6.09161,15.47234,25.23498,13.75907,0.50000,0.11005,0.12195
468.00000,138.00000,1400.96727,5.14453,16.21637,36.35756,10.05597,0.50000,0.35422,0.01086
469.00000,300.00000,1412.40252,5.26465,16.14115,21.62949,18.24953,0.66383,0.15501,0.14745
470.00000,171.00000,1423.13006,4.17637,17.30633,27.15527,18.97131,0.50000,0.15274,0.12827
471.00000,180.00000,1434.02500,6.34803,15.35354,29.38017,18.17906,0.51377,0.34803,0.02204
472.00000,233.00000,1439.28935,5.35949,16.22110,25.71983,21.23122,0.50000,0.20000,0.18312
473.00000,92.00000,1425.50537,5.21767,16.33438,34.82177,22.25079,0.50000,0.17035,0.17350
474.00000,141.00000,1412.52669,4.55344,16.72684,26.95962,13.85036,0.50000,0.49050,0.23515
475.00000,146.00000,1425.44489,4.98913,16.39783,29.15978,26.81413,0.52446,0.13696,0.05000
476.00000,143.00000,1428.83420,4.01804,17.29989,20.62570,18.72604,0.59188,0.26945,0.21308
477.00000,126.00000,1417.60246,3.58888,17.71194,28.53510,15.41659,0.50000,0.15314,0.08204
478.00000,241.00000,1428.63315,6.56696,14.95894,17.71848,15.46237,0.60753,0.30596,0.11926
479.00000,153.00000,1435.37485,5.36965,16.06854,26.00857,23.99143,0.56242,0.11873,0.05508
480.00000,159.00000,1442.26233,5.28400,16.18933,34.64463,19.35462,0.50000,0.20210,0.06987
481.00000,155.00000,1431.02824,5.59795,15.93949,26.63692,16.20615,0.52359,0.31590,0.09538
482.00000,300.00000,1436.70016,5.39640,16.12192,22.31512,17.52965,0.54197,0.28781,0.09394
483.00000,129.00000,1426.75610,4.05970,17.25160,30.13539,17.47228,0.53358,0.14286,0.05330
484.00000,135.00000,1412.34468,4.79571,16.61287,23.85327,15.55982,0.50056,0.19526,0.10271
485.00000,145.00000,1420.21929,5.42589,16.02714,35.56054,28.39666,0.56628,0.10334,0.00731
486.00000,105.00000,1409.03787,3.87481,17.41577,18.78053,19.49768,0.52937,0.12519,0.07419
487.00000,122.00000,1396.29538,6.20764,15.30754,30.93046,18.31929,0.63222,0.28893,0.09207
488.00000,187.00000,1392.48369,5.05283,16.23710,21.72850,14.34275,0.62776,0.39803,0.16585
489.00000,300.00000,1400.17781,6.07931,15.43494,24.95973,21.10843,0.57838,0.19331,0.08860
490.00000,108.00000,1388.44884,4.37088,17.06319,30.88324,15.92445,0.50000,0.20055,0.14835
491.00000,181.00000,1399.95643,4.91667,16.56944,27.65575,20.29167,0.78770,0.27282,0.09623
492.00000,112.00000,1411.27993,4.17378,17.22939,32.01986,12.31480,0.50000,0.41609,0.01589
493.00000,136.00000,1397.46237,3.67969,17.51094,21.32187,18.80313,0.53359,0.23281,0.17344
494.00000,160.00000,1408.32764,4.46583,16.81388,21.13039,17.06835,0.53365,0.39642,0.40799
495.00000,134.00000,1393.16531,5.01268,16.31023,29.43618,18.03888,0.50000,0.16145,0.11243
496.00000,162.00000,1403.24102,5.02058,16.38250,30.15437,17.54803,0.51415,0.20583,0.05317
497.00000,232.00000,1413.16328,4.22269,17.16967,30.56204,12.15217,0.50000,0.20626,0.09173
498.00000,127.00000,1420.80207,3.58217,17.78733,23.26208,18.02578,0.50000,0.19549,0.06552
499.00000,108.00000,1428.01321,3.32333,17.90859,25.31105,14.93997,0.58595,0.42838,0.16235
500.00000,153.00000,1435.17265,6.00695,15.36988,27.35907,9.16216,0.50000,0.42008,0.00154
501.00000,133.00000,1443.27905,5.35714,16.03846,25.59011,18.96923,0.50000,0.30440,0.22308
502.00000,162.00000,1448.82822,4.30686,17.04097,24.37625,16.73495,0.57107,0.18729,0.03595
