# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,181.00000,1379.27502,4.64213,16.66462,21.04294,16.10532,0.67791,0.12577,0.06339
274.00000,300.00000,1388.60780,5.35802,16.22876,19.33696,19.93609,0.67611,0.20189,0.22367
275.00000,192.00000,1398.37953,5.11129,16.35175,31.51828,24.55158,0.60561,0.18603,0.08042
276.00000,251.00000,1384.51543,5.60904,15.84086,23.32809,22.29862,0.50884,0.52259,0.58251
277.00000,96.00000,1371.63454,3.80488,17.53659,26.15276,12.26829,0.50000,0.40180,0.11810
278.00000,221.00000,1384.18555,5.63782,15.78828,25.96205,21.07723,0.71804,0.22570,0.05393
279.00000,216.00000,1397.23650,3.87968,17.45197,20.10415,16.80890,0.58746,0.42467,0.23862
280.00000,300.00000,1407.32210,7.14825,14.33585,25.96280,13.82588,0.50000,0.06469,0.05175
281.00000,215.00000,1395.65022,6.21053,15.44534,32.27868,14.60189,0.68320,0.28745,0.08704
282.00000,86.00000,1415.71448,4.07941,17.52059,29.67794,14.03235,0.50000,0.21765,0.08235
283.00000,300.00000,1425.36442,6.69429,14.78258,21.88408,14.44565,0.53153,0.20781,0.09009
284.00000,152.00000,1435.54144,3.32909,18.06856,24.84133,14.49363,0.50000,0.14202,0.15083
285.00000,207.00000,1434.09327,5.26335,16.19627,18.84845,26.68696,0.67764,0.46957,0.34161
286.00000,125.00000,1453.24014,4.43601,16.93876,31.12523,16.03565,0.50000,0.29890,0.09506
287.00000,199.00000,1434.48247,5.13110,16.18174,24.92857,17.95479,0.52893,0.21157,0.14105
288.00000,265.00000,1442.35165,6.42158,15.15396,27.45612,21.17554,0.58813,0.30863,0.03525
289.00000,155.00000,1448.09762,4.14728,17.19183,24.46906,19.09406,0.59777,0.18441,0.10891
290.00000,199.00000,1431.05753,6.28933,15.13951,28.16292,21.19382,0.50000,0.59457,0.23034
291.00000,159.00000,1415.36924,5.15933,16.25867,25.85286,12.83880,0.50000,0.32334,0.16682
292.00000,209.00000,1417.39957,6.77950,14.64441,25.54503,15.89984,0.52911,0.76009,0.31599
293.00000,186.00000,1428.73312,5.81669,15.44009,26.90799,14.36519,0.50000,0.35735,0.21469
294.00000,158.00000,1435.39113,4.77819,16.80961,28.41682,15.04251,0.67837,0.24399,0.19778
295.00000,84.00000,1437.21242,5.76335,15.74747,26.67965,17.76768,0.50000,0.25253,0.07792
296.00000,253.00000,1446.02498,6.67504,14.71718,22.82496,13.11912,0.54214,0.16370,0.10454
297.00000,145.00000,1457.03045,5.23446,16.54793,27.17228,22.61010,0.86140,0.32124,0.12306
298.00000,141.00000,1451.33847,5.38293,16.09847,25.60284,16.41466,0.50000,0.20460,0.12254
299.00000,233.00000,1458.26039,5.12667,16.33048,16.00571,16.38667,0.83095,0.19810,0.08000
300.00000,132.00000,1469.46939,4.19570,17.24095,24.24774,19.50452,0.71437,0.11538,0.03054
301.00000,300.00000,1463.47538,7.90363,13.60193,23.98740,19.11564,0.51334,0.53669,0.32765
302.00000,300.00000,1446.03336,7.26932,14.50366,18.62815,18.32384,0.51383,0.25875,0.19040
303.00000,187.00000,1453.45286,6.79838,14.67611,28.85020,16.93117,0.62794,0.51174,0.20162
304.00000,213.00000,1460.92294,5.29486,15.96931,26.37091,17.34690,0.50000,0.25751,0.17612
305.00000,107.00000,1462.49844,4.80787,16.70866,26.62362,19.85354,0.50315,0.20000,0.08819
306.00000,214.00000,1471.82556,5.46435,15.90407,22.96604,21.46180,0.74703,0.45331,0.24958
307.00000,82.00000,1453.69930,3.74632,17.53309,28.86397,18.08456,0.50000,0.03676,0.09926
308.00000,164.00000,1458.94055,5.82273,15.69296,33.10263,23.12977,0.67600,0.23070,0.00679
309.00000,128.00000,1445.79076,4.92496,16.54364,25.48239,27.85299,0.52910,0.15008,0.09648
310.00000,161.00000,1430.10330,4.96104,16.48214,33.26299,15.81575,0.50000,0.24432,0.00406
311.00000,93.00000,1416.01522,4.85644,16.90924,29.48680,25.65512,0.59241,0.02145,0.01155
312.00000,173.00000,1426.83266,4.58803,16.83077,29.08462,16.40171,0.52308,0.27521,0.11538
313.00000,95.00000,1410.58966,4.55647,16.75176,24.93294,12.72588,0.50000,0.27882,0.05059
314.00000,184.00000,1419.84519,5.34650,16.15805,23.12867,16.89058,0.59980,0.34144,0.06788
315.00000,300.00000,1426.45000,7.03388,14.61858,24.19180,13.17596,0.54235,0.43716,0.08033
316.00000,290.00000,1432.69344,7.15241,14.43048,20.70232,18.66934,0.68939,0.56239,0.12923
317.00000,157.00000,1442.01772,5.34041,16.05497,30.07618,15.13404,0.65429,0.34233,0.02893
318.00000,137.00000,1451.55484,6.40661,15.30739,34.32490,14.59047,0.63570,0.55253,0.10019
319.00000,217.00000,1434.67859,5.19528,16.31024,27.46693,24.41890,0.50000,0.17638,0.21890
320.00000,300.00000,1446.57549,6.95840,14.56688,17.30424,14.58075,0.67129,0.28793,0.17047
321.00000,169.00000,1456.00572,6.01560,15.62479,27.73892,17.26601,0.50000,0.37767,0.09770
322.00000,144.00000,1439.19239,3.57009,17.77971,20.31242,20.46862,0.57677,0.12951,0.03204
323.00000,300.00000,1449.82809,5.80229,15.85541,20.60457,18.04237,0.76799,0.19704,0.08675
324.00000,138.00000,1433.00260,4.34585,17.12565,18.13472,18.25000,0.68977,0.37306,0.31347
325.00000,116.00000,1444.99765,4.91695,16.61055,31.05612,19.46801,0.54265,0.22447,0.11897
326.00000,106.00000,1431.50783,4.61910,16.83369,34.79185,14.95172,0.54345,0.32618,0.02897
327.00000,85.00000,1439.26965,5.31847,15.78981,22.96497,18.68631,0.58360,0.39809,0.10191
328.00000,143.00000,1446.56830,3.81465,17.49834,21.86903,15.54717,0.52886,0.16981,0.12986
329.00000,139.00000,1457.00381,4.88876,16.65222,26.02459,15.29977,0.50000,0.49063,0.42389
330.00000,227.00000,1463.60079,5.99013,15.45807,24.78929,15.94292,0.50000,0.32629,0.24947
331.00000,135.00000,1465.12222,5.06549,16.20039,35.47996,18.21212,0.52346,0.21799,0.00000
332.00000,118.00000,1469.89099,4.88838,16.59264,25.90334,17.34638,0.81070,0.37169,0.24856
333.00000,168.00000,1455.75962,3.63668,17.63737,31.34671,17.42007,0.50000,0.09689,0.08581
334.00000,167.00000,1463.20092,4.64574,16.87535,22.36739,16.56514,0.54592,0.19494,0.11153
335.00000,75.00000,1470.20905,3.88445,17.37605,31.41176,20.86765,0.50000,0.16597,0.19748
336.00000,222.00000,1476.41068,4.36906,17.02901,25.58179,16.24496,0.52941,0.22321,0.02659
337.00000,116.00000,1459.49466,4.37637,17.10353,25.17174,23.69062,0.55359,0.13398,0.01462
338.00000,86.00000,1447.37297,5.17262,16.33631,38.63542,30.95387,0.51042,0.02381,0.00893
339.00000,191.00000,1432.82124,6.16919,15.37756,32.01425,22.14426,0.50000,0.22440,0.03918
340.00000,198.00000,1416.73885,4.94815,16.56420,34.59383,17.43395,0.50000,0.20556,0.06173
341.00000,239.00000,1402.10821,6.49833,14.95500,18.96417,16.12583,0.50042,0.07250,0.04583
342.00000,80.00000,1404.20051,5.13024,16.47156,31.45808,18.34431,0.50000,0.26347,0.13922
343.00000,220.00000,1388.79605,8.55691,12.94700,26.82189,14.58992,0.64075,0.69244,0.04170
344.00000,172.00000,1399.91895,5.57786,15.88500,33.72857,15.18643,0.50000,0.17214,0.05143
345.00000,159.00000,1409.55327,4.86812,16.46015,27.89279,21.08918,0.66698,0.12808,0.05218
346.00000,300.00000,1419.12107,6.28551,15.10227,17.46378,14.66122,0.59446,0.38565,0.13849
347.00000,131.00000,1414.50247,5.11821,16.55485,39.77849,17.97125,0.64643,0.25985,0.00000
348.00000,162.00000,1410.89147,4.68943,16.69264,22.37140,20.88367,0.76628,0.23479,0.08431
349.00000,162.00000,1398.29318,4.08182,17.24697,31.60303,14.52803,0.50000,0.12348,0.09394
350.00000,284.00000,1377.27905,6.69390,14.88061,27.43537,18.89497,0.64811,1.27558,0.11939
351.00000,200.00000,1384.53021,5.43796,16.10278,26.59444,21.29167,0.68148,0.24259,0.09444
352.00000,127.00000,1394.30242,5.50299,15.83433,28.27745,14.65569,0.50000,0.39820,0.20459
353.00000,160.00000,1377.49327,5.42665,16.33078,29.19367,22.07958,0.53356,0.37967,0.15053
354.00000,131.00000,1388.54251,3.99244,17.40050,24.84761,17.26826,0.92380,0.20907,0.00252
355.00000,207.00000,1374.40019,5.00255,16.44742,28.41236,14.16699,0.60580,0.32696,0.04971
356.00000,67.00000,1362.52976,4.12712,17.15254,26.09746,26.19492,0.50000,0.08475,0.03814
357.00000,300.00000,1370.14180,6.72354,14.75355,21.24882,13.24329,0.69076,1.08136,0.49289
358.00000,136.00000,1360.43113,4.79553,16.61105,25.57932,18.56404,0.62280,0.12456,0.05288
359.00000,125.00000,1348.52350,5.37034,16.02220,35.99378,22.64298,0.50000,0.18828,0.08703
360.00000,155.00000,1339.82037,3.52442,17.78256,25.72093,16.74419,0.50000,0.20233,0.26163
361.00000,177.00000,1354.61514,4.04606,17.26919,19.45548,19.39918,0.71853,0.15148,0.11361
362.00000,86.00000,1364.49418,4.33786,17.07980,25.72326,13.82513,0.75722,0.31749,0.13752
363.00000,300.00000,1355.07790,5.64617,15.81230,20.17093,16.76917,0.55232,0.19888,0.08387
364.00000,101.00000,1351.71493,4.08243,17.23919,28.93243,16.13243,0.50000,0.29459,0.10270
365.00000,162.00000,1336.53063,4.60300,16.62900,24.75400,13.48600,0.50000,0.34300,0.19600
366.00000,149.00000,1350.39302,4.80020,16.64115,28.44930,21.10139,0.50000,0.12525,0.09443
367.00000,182.00000,1364.34673,5.13788,16.28003,30.59062,18.31414,0.50000,0.26297,0.17271
368.00000,139.00000,1351.33919,4.53510,16.82732,28.23909,16.89279,0.63662,0.19924,0.02182
369.00000,300.00000,1364.25957,5.24840,16.18057,17.07149,14.69478,0.52658,0.15215,0.23556
370.00000,132.00000,1374.24837,4.04131,17.38136,29.51105,18.01537,0.50000,0.17003,0.07973
371.00000,228.00000,1393.37462,4.28866,17.00000,18.42549,20.05904,0.59138,0.21649,0.17619
372.00000,300.00000,1395.51897,5.75873,15.63968,20.94286,20.81349,0.73810,0.25476,0.08413
373.00000,141.00000,1397.63803,5.74624,15.78495,25.92581,15.87204,0.63065,0.28710,0.05269
374.00000,137.00000,1405.78526,4.47577,17.10188,33.47873,20.75964,0.50000,0.28882,0.10781
375.00000,216.00000,1415.40238,5.43409,15.95951,27.12900,21.05273,0.71893,0.21375,0.03202
376.00000,206.00000,1426.39837,5.42345,16.11586,30.06483,15.88966,0.50000,0.21931,0.06759
377.00000,109.00000,1413.39742,5.55873,16.06032,25.00635,28.46984,0.54683,0.22857,0.14921
378.00000,169.00000,1421.84066,4.25416,17.06548,23.93452,18.17980,0.52164,0.43507,0.31188
379.00000,112.00000,1410.98294,4.58252,16.88932,26.92718,14.99515,0.50000,0.13398,0.04078
380.00000,132.00000,1420.85203,4.29797,16.93169,21.28488,20.83866,0.64680,0.24128,0.12209
381.00000,126.00000,1433.38790,4.38462,16.95351,34.76331,12.45139,0.50000,0.24598,0.01606
382.00000,113.00000,1418.32857,5.96691,15.69700,39.91417,22.40124,0.50000,0.32885,0.03206
383.00000,146.00000,1426.24631,5.24685,16.20426,26.70765,15.79187,0.66844,0.23040,0.05324
384.00000,136.00000,1436.46214,5.42127,16.02658,24.43967,18.17280,0.50000,0.20348,0.15951
385.00000,173.00000,1444.37325,5.29088,16.25301,30.30723,19.97160,0.66867,0.25559,0.07487
386.00000,81.00000,1453.73402,4.76505,16.41748,31.98252,31.42136,0.51165,0.06602,0.05437
387.00000,115.00000,1440.36545,3.91775,17.53535,22.31169,19.26118,0.52886,0.25974,0.09091
388.00000,214.00000,1425.36976,5.25438,16.20829,23.61475,18.82212,0.50092,0.23779,0.23871
389.00000,132.00000,1434.41585,5.50581,15.97093,30.04360,19.13372,0.50000,0.24612,0.01163
390.00000,221.00000,1421.48821,4.27623,17.24541,30.17842,16.43746,0.51423,0.15827,0.03142
391.00000,186.00000,1433.51974,4.78577,16.81948,31.18951,16.66742,0.50000,0.19326,0.15655
392.00000,300.00000,1440.31347,7.19736,14.33053,23.50570,18.70066,0.64517,0.28134,0.02579
393.00000,300.00000,1451.78189,6.86633,14.68692,25.68906,16.54325,0.61222,0.25447,0.06004
394.00000,300.00000,1462.50203,5.70300,15.75131,28.61292,16.06266,0.50979,0.25131,0.04700
395.00000,300.00000,1447.67899,6.36137,15.08714,20.44729,13.47593,0.50091,0.13102,0.11639
396.00000,174.00000,1435.39184,4.21229,17.32611,25.17344,18.81210,0.50000,0.14634,0.16531
397.00000,93.00000,1441.93060,5.66524,15.87322,27.91595,20.15385,0.50000,0.32906,0.07835
398.00000,89.00000,1451.57128,5.76601,15.62092,31.40654,21.83922,0.50000,0.24706,0.02222
399.00000,127.00000,1458.96874,4.35054,17.04322,28.98559,25.58583,0.63685,0.18487,0.02041
400.00000,300.00000,1467.18685,7.04086,14.40347,28.31205,13.86210,0.50587,0.32227,0.01277
401.00000,292.00000,1454.92865,6.64263,14.75962,18.71955,13.80048,0.62220,0.22756,0.03846
402.00000,85.00000,1448.98988,5.19209,16.37665,31.41620,21.16761,0.50000,0.27119,0.21657
403.00000,165.00000,1457.24528,4.51356,16.78204,27.14593,17.24041,0.64266,0.22170,0.06268
404.00000,207.00000,1442.41207,5.91966,15.47350,22.82308,22.03333,0.51282,0.31880,0.08974
405.00000,207.00000,1431.47062,5.26609,16.18655,28.93782,21.14027,0.50000,0.14389,0.10918
406.00000,118.00000,1414.55666,3.39745,18.03057,23.25987,14.95924,0.50000,0.45732,0.36306
407.00000,122.00000,1423.22399,4.09583,17.32457,21.29830,21.84080,0.74034,0.08346,0.04173
408.00000,300.00000,1434.19911,6.67110,14.82114,17.22321,14.70436,0.58500,0.22838,0.10126
409.00000,172.00000,1421.83844,5.82166,15.81711,29.61874,21.62693,0.51001,0.19836,0.03276
410.00000,206.00000,1411.48716,6.16392,15.21435,27.25315,16.02716,0.62415,0.73036,0.26091
411.00000,110.00000,1400.07342,4.65838,16.80759,28.38089,18.91361,0.62042,0.20942,0.04712
412.00000,108.00000,1406.64089,4.77691,16.50324,17.88846,17.78340,0.50000,0.44099,0.31388
413.00000,107.00000,1402.46842,4.02087,17.30979,30.27127,25.65008,0.55297,0.06260,0.01124
414.00000,96.00000,1404.45912,3.36750,17.98975,25.79502,15.83455,0.50000,0.22108,0.19327
415.00000,300.00000,1394.03809,5.74774,15.68311,19.48019,17.14732,0.62370,0.24531,0.03892
416.00000,121.00000,1402.27504,4.38107,16.89028,34.98492,16.29313,0.50000,0.29146,0.01926
417.00000,181.00000,1391.38028,4.01195,17.29693,23.72611,13.81570,0.50000,0.19881,0.21075
418.00000,241.00000,1393.48463,5.97701,15.74330,30.40230,19.59157,0.54215,0.49272,0.29885
419.00000,277.00000,1402.46729,6.63218,14.95260,26.60681,14.75234,0.55274,0.29907,0.07744
420.00000,168.00000,1412.23048,5.56000,15.90829,23.79805,24.38732,0.62146,0.20000,0.08976
421.00000,147.00000,1423.48120,3.86618,17.54265,17.14706,20.91324,0.59926,0.23971,0.20147
422.00000,111.00000,1435.67324,6.00568,15.49376,31.92736,20.58116,0.73950,0.37684,0.07378
423.00000,300.00000,1425.29247,6.45567,14.98072,17.62606,15.32999,0.74248,0.29298,0.06708
424.00000,102.00000,1433.72941,4.17101,17.21987,25.32899,19.65309,0.72557,0.17427,0.00000
425.00000,95.00000,1445.19214,4.80052,16.61658,28.79922,15.80311,0.72798,0.42617,0.06477
426.00000,104.00000,1431.33282,4.65667,16.64318,23.13043,17.56072,0.68966,0.11544,0.02699
427.00000,92.00000,1442.47600,4.65699,17.02111,31.24538,20.65040,0.50000,0.26781,0.13193
428.00000,117.00000,1431.28051,6.19803,15.19803,23.53173,16.37418,0.50000,0.46718,0.27899
429.00000,106.00000,1440.04470,4.23300,17.31983,30.28654,20.75977,0.50000,0.13314,0.10709
430.00000,135.00000,1448.27811,5.43872,15.96498,27.78785,23.75489,0.78991,0.08754,0.00103
431.00000,114.00000,1432.22829,5.48047,15.89822,28.55385,12.50769,0.50000,0.36331,0.15858
432.00000,223.00000,1417.09891,5.76857,15.65716,25.35942,14.68767,0.50000,0.29310,0.20027
433.00000,164.00000,1427.75864,5.56888,15.77976,29.05904,20.26710,0.85567,0.30553,0.06560
434.00000,96.00000,1437.07139,3.62857,17.66234,27.36104,16.33247,0.50000,0.15455,0.05455
435.00000,300.00000,1446.35214,6.98060,14.64583,26.24856,18.89655,0.66810,0.20690,0.01940
436.00000,300.00000,1456.07994,5.19742,16.26015,15.75277,19.51568,0.64899,0.11808,0.14114
437.00000,147.00000,1452.78240,3.16033,18.19529,27.59347,18.23556,0.50000,0.08359,0.03723
438.00000,138.00000,1460.11138,6.64553,14.78690,27.43867,18.22765,0.55977,0.48129,0.09148
439.00000,222.00000,1466.19708,5.21296,16.18004,16.62449,19.91152,0.82150,0.22942,0.05350
440.00000,116.00000,1475.88295,3.26094,17.97656,16.10000,22.68906,0.50000,0.00781,0.00781
441.00000,138.00000,1458.83257,3.95985,17.20650,23.48566,15.13576,0.50000,0.16061,0.11185
442.00000,300.00000,1448.16487,7.40267,14.11530,24.01159,15.58691,0.50000,0.28216,0.05620
443.00000,155.00000,1456.12673,6.01884,15.34644,30.45700,15.81900,0.72727,0.32678,0.02375
444.00000,272.00000,1451.24380,5.62977,15.75761,25.94853,18.59325,0.50000,0.17543,0.03985
445.00000,94.00000,1462.94988,3.79355,17.71613,28.11935,20.05484,0.66129,0.14355,0.07258
446.00000,98.00000,1467.73268,3.11976,18.05509,26.86826,13.41916,0.50000,0.15329,0.06826
447.00000,239.00000,1456.21874,5.00847,16.46271,19.28898,18.91017,0.65551,0.26525,0.06356
448.00000,135.00000,1462.27376,4.24170,17.09362,33.24170,12.90723,0.50000,0.17106,0.03574
449.00000,261.00000,1473.03895,4.82786,16.66193,22.66903,25.88376,0.66681,0.10470,0.13221
450.00000,136.00000,1479.44177,6.75508,14.70645,28.37754,17.85588,0.68258,0.40672,0.04863
451.00000,153.00000,1465.39686,5.10911,16.23052,29.75390,17.93355,0.65915,0.30763,0.05250
452.00000,103.00000,1470.01067,4.60720,17.01146,28.98854,24.62193,0.56301,0.06547,0.04419
453.00000,300.00000,1480.17363,5.17949,16.11254,22.79416,18.29487,0.56232,0.15171,0.05057
454.00000,70.00000,1468.87950,2.95777,18.20439,19.37500,10.49493,0.50000,0.31419,0.08953
455.00000,99.00000,1463.83232,5.87205,15.60000,30.62484,26.16646,0.50000,0.19503,0.04969
456.00000,300.00000,1475.06323,4.57056,16.81072,18.27748,17.30733,0.58955,0.17300,0.10312
457.00000,97.00000,1485.58872,3.81513,17.39664,23.96639,19.50084,0.63361,0.04706,0.01345
458.00000,103.00000,1473.82735,5.66667,15.74915,37.94463,13.91073,0.58644,0.31412,0.02034
459.00000,246.00000,1460.41181,6.30521,15.41293,25.48384,18.54039,0.64811,0.39048,0.15081
460.00000,189.00000,1471.41392,4.87328,16.39853,18.26905,16.60422,0.63269,0.22957,0.04132
461.00000,163.00000,1456.35624,5.46324,15.98250,21.67795,16.73162,0.68203,0.45041,0.07235
462.00000,253.00000,1463.07707,4.82474,16.65741,20.72879,17.74703,0.73236,0.23077,0.05868
463.00000,170.00000,1452.06762,4.01070,17.30405,25.43392,12.48739,0.61994,0.08021,0.05730
464.00000,141.00000,1440.20391,3.64987,17.71563,29.41759,16.68488,0.50000,0.12126,0.05722
465.00000,300.00000,1448.70464,5.60345,15.96983,23.56250,19.60920,0.75359,0.18175,0.04741
466.00000,179.00000,1455.52329,5.58169,15.79501,20.93652,13.73153,0.51665,0.29553,0.26223
467.00000,87.00000,1444.53562,4.67681,16.97972,37.34094,18.33333,0.50000,0.33333,0.01648
468.00000,110.00000,1455.01802,4.29088,17.11662,26.03485,15.41823,0.51676,0.26810,0.03351
469.00000,300.00000,1464.01138,5.73291,15.85805,27.79258,18.37949,0.57822,0.20626,0.08980
470.00000,187.00000,1452.18335,5.40109,15.83497,21.11585,18.43497,0.73934,0.21530,0.05902
471.00000,108.00000,1439.89667,4.43670,17.03272,26.40256,26.61735,0.50000,0.11664,0.23898
472.00000,144.00000,1428.36625,4.52680,16.83660,21.93987,23.27843,0.56405,0.24444,0.04052
473.00000,91.00000,1417.54200,4.88396,16.46758,27.62116,26.65870,0.60324,0.11092,0.17577
474.00000,176.00000,1408.10017,5.28024,16.09292,27.28614,15.89528,0.67847,0.38643,0.03761
475.00000,104.00000,1396.12678,4.46055,16.88379,19.69871,16.44046,0.50000,0.28264,0.24103
476.00000,156.00000,1403.90455,5.54707,15.86343,33.40355,15.53472,0.50000,0.23071,0.09028
477.00000,281.00000,1413.00116,4.86501,16.55406,25.33378,20.59839,0.50672,0.17193,0.12223
478.00000,73.00000,1418.61340,3.29974,18.02067,22.08269,15.51938,0.50000,0.06977,0.05426
479.00000,174.00000,1403.99185,6.35359,15.27782,26.92581,12.83346,0.50000,0.30939,0.05446
480.00000,300.00000,1391.42371,6.71918,14.81720,25.78593,18.54420,0.69663,0.24654,0.04931
481.00000,161.00000,1401.72748,4.22832,17.25500,30.36175,22.53966,0.50000,0.12528,0.04744
482.00000,154.00000,1414.43556,5.00000,16.52548,24.89694,21.02378,0.66195,0.22424,0.10419
483.00000,171.00000,1426.37543,5.57797,15.99123,23.28070,18.21053,0.59016,0.24756,0.09747
484.00000,220.00000,1413.22919,4.92871,16.55217,31.15943,18.55282,0.51912,0.16461,0.09397
485.00000,228.00000,1423.13900,5.37058,15.98312,22.71543,19.56190,0.59767,0.28376,0.22186
486.00000,158.00000,1412.55872,5.91086,15.41573,35.31311,18.18502,0.58202,0.31760,0.06217
487.00000,86.00000,1414.37137,4.03440,17.35550,27.66284,22.81422,0.50000,0.08028,0.05734
488.00000,135.00000,1421.37950,5.27474,16.22584,21.67986,21.04540,0.59371,0.22235,0.03842
489.00000,151.00000,1410.49860,5.28276,16.25172,28.58276,12.94741,0.50000,0.23103,0.11724
490.00000,151.00000,1399.44367,4.74871,16.74871,32.79002,20.52754,0.50000,0.22633,0.16351
491.00000,188.00000,1407.44536,5.47553,16.13948,27.78874,18.89886,0.50367,0.28059,0.07912
492.00000,119.00000,1413.01582,4.74419,16.51573,25.51026,22.06703,0.64090,0.18468,0.08892
493.00000,231.00000,1404.03121,6.43833,15.09965,27.42718,19.46481,0.59582,0.26620,0.07735
494.00000,145.00000,1400.09026,3.72549,17.55836,29.51354,18.16433,0.50000,0.12885,0.08310
495.00000,168.00000,1405.69451,5.17977,16.32069,31.32069,26.40199,0.69557,0.06143,0.01445
496.00000,100.00000,1407.56517,4.88243,16.78423,30.57953,20.71093,0.51591,0.17427,0.03458
497.00000,257.00000,1393.61875,4.80343,16.65334,23.73409,16.53915,0.60033,0.19821,0.01060
498.00000,146.00000,1381.92622,4.35699,17.18710,30.12903,20.05161,0.50000,0.10323,0.08172
499.00000,300.00000,1373.11475,4.82736,16.60634,20.03003,15.97331,0.60842,0.19933,0.12093
500.00000,83.00000,1361.57492,4.06519,17.52843,35.83218,17.69903,0.50000,0.30652,0.02913
501.00000,98.00000,1354.00530,3.44562,18.06798,31.55136,21.18731,0.51586,0.04230,0.03021
502.00000,194.00000,1364.54351,4.67681,16.86034,24.83617,19.55506,0.65533,0.21934,0.03402
