# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,110.00000,1405.45447,3.25079,17.87303,24.70619,14.79853,0.50000,0.27177,0.05981
274.00000,143.00000,1393.43000,6.33704,15.44028,35.82895,19.41498,0.51822,0.29251,0.00202
275.00000,105.00000,1407.95459,4.55850,17.05710,28.43175,12.57103,0.66017,0.41922,0.06825
276.00000,113.00000,1421.20344,5.08651,16.39331,29.37024,18.20992,0.50000,0.29412,0.19146
277.00000,225.00000,1440.80349,5.85398,15.55619,25.70796,22.73913,0.62059,0.18786,0.08039
278.00000,223.00000,1448.23924,6.00883,15.37961,25.61958,21.14928,0.55297,0.29775,0.18058
279.00000,300.00000,1459.63955,7.86131,13.84340,23.20106,18.44725,0.64300,0.25282,0.04512
280.00000,280.00000,1467.67781,5.65992,15.63969,22.91252,11.85128,0.50000,0.30782,0.07381
281.00000,166.00000,1477.98730,5.16708,16.37838,23.73833,23.80835,0.62899,0.35995,0.28624
282.00000,197.00000,1488.20529,5.15017,16.26238,33.20077,16.61001,0.50000,0.06161,0.00990
283.00000,164.00000,1497.72310,6.48493,14.87855,29.24031,25.00258,0.69940,0.32386,0.10336
284.00000,127.00000,1515.24994,4.89722,16.53889,30.37361,23.61667,0.69653,0.01944,0.00278
285.00000,233.00000,1499.98485,5.71261,15.59091,23.18475,13.45235,0.50513,0.26833,0.05645
286.00000,168.00000,1493.07841,5.18123,16.27602,24.99349,13.86803,0.54414,0.23513,0.10316
287.00000,105.00000,1479.17285,5.19168,16.17385,27.65230,26.00892,0.53418,0.14710,0.03120
288.00000,241.00000,1485.39043,5.40995,15.91751,24.30542,14.59761,0.50063,0.30479,0.13917
289.00000,142.00000,1472.25354,4.46878,16.91217,29.06772,21.30053,0.51058,0.19048,0.15873
290.00000,157.00000,1484.93670,3.95563,17.35975,28.09429,14.60460,0.50000,0.19968,0.06815
291.00000,97.00000,1466.95164,3.76697,17.65872,21.35413,21.74495,0.54037,0.13578,0.24404
292.00000,100.00000,1475.85235,4.50316,16.84177,23.55854,26.17880,0.50000,0.14873,0.11709
293.00000,186.00000,1469.64975,6.17908,15.49823,30.52216,20.67110,0.83644,0.30053,0.14894
294.00000,108.00000,1452.53774,5.02402,16.55459,35.01419,16.47817,0.50000,0.25109,0.07751
295.00000,211.00000,1435.16312,5.08326,16.36534,29.04503,24.27867,0.60493,0.15633,0.03653
296.00000,100.00000,1447.41471,4.96726,16.39980,39.10714,20.63988,0.50000,0.15476,0.00595
297.00000,140.00000,1431.35480,5.00845,16.49879,25.06039,14.46377,0.50000,0.58213,0.22464
298.00000,157.00000,1443.29303,6.47866,15.15584,30.50093,25.14378,0.67904,0.40724,0.20594
299.00000,133.00000,1445.03331,5.88338,15.46749,28.38493,22.63364,0.53973,0.23117,0.12487
300.00000,155.00000,1458.10986,4.45288,16.92412,30.16294,16.28514,0.55751,0.21086,0.05272
301.00000,149.00000,1470.52967,6.15789,15.39290,28.56426,23.70012,0.60526,0.21665,0.02448
302.00000,134.00000,1478.01328,4.55478,16.68028,27.88147,19.30279,0.50996,0.28187,0.13048
303.00000,95.00000,1463.91276,4.51872,16.97861,31.38770,18.69251,0.73262,0.26604,0.02674
304.00000,126.00000,1472.44418,3.70800,17.54453,25.85006,15.95490,0.50000,0.11499,0.06652
305.00000,300.00000,1478.75125,6.49823,14.99079,21.15804,18.15308,0.78278,0.44791,0.05670
306.00000,300.00000,1485.75414,6.13923,15.30839,20.86792,16.36565,0.53643,0.25374,0.03774
307.00000,172.00000,1493.33211,6.06005,15.41128,29.88717,23.99818,0.55005,0.19017,0.07734
308.00000,100.00000,1480.15713,5.83737,15.66263,36.43145,21.45161,0.50000,0.38844,0.16532
309.00000,132.00000,1467.61395,5.91438,15.85620,27.67838,19.90231,0.50439,0.23930,0.08342
310.00000,172.00000,1479.89640,5.12614,16.20841,24.68739,20.94790,0.57313,0.17642,0.07952
311.00000,233.00000,1462.47750,5.21455,16.32146,26.57758,16.53007,0.54195,0.27023,0.05791
312.00000,159.00000,1469.86681,4.57650,16.98270,32.47450,15.44809,0.65255,0.20310,0.13843
313.00000,181.00000,1476.88355,5.27893,16.06911,24.17236,17.95254,0.55870,0.20150,0.06411
314.00000,129.00000,1486.91613,4.02122,17.35873,27.94021,17.27097,0.50000,0.13404,0.12054
315.00000,219.00000,1472.20861,6.34164,15.01613,23.60044,17.54839,0.62720,0.24120,0.08358
316.00000,169.00000,1484.17198,5.03774,16.57200,30.42205,24.93247,0.52483,0.14101,0.09335
317.00000,188.00000,1490.71007,4.56281,16.79772,28.31974,23.32708,0.62072,0.06607,0.02773
318.00000,108.00000,1474.66301,3.82514,17.54863,32.44153,18.66339,0.50000,0.16721,0.09836
319.00000,111.00000,1468.62213,4.36013,17.01652,34.81278,13.35683,0.50000,0.32048,0.10683
320.00000,76.00000,1478.54840,4.98182,16.45785,32.75702,19.94380,0.55207,0.23802,0.08099
321.00000,127.00000,1486.60237,5.25939,16.28606,26.40970,16.14303,0.50000,0.44848,0.23758
322.00000,132.00000,1496.52249,4.42330,16.93363,24.08850,24.98378,0.69027,0.23304,0.14159
323.00000,88.00000,1502.77657,5.81307,15.81438,34.61438,16.48758,0.50000,0.33987,0.11765
324.00000,120.00000,1489.72951,3.69231,17.60063,29.36354,18.27924,0.50000,0.13277,0.11697
325.00000,300.00000,1500.86652,6.71304,14.93872,19.07490,18.13230,0.64835,0.46498,0.03016
326.00000,90.00000,1506.35099,4.47360,16.96739,35.02950,29.58540,0.50776,0.05590,0.02795
327.00000,237.00000,1489.47517,5.44083,16.12224,20.63849,12.75683,0.50000,0.23862,0.05592
328.00000,151.00000,1471.71553,4.36295,17.00542,25.26002,19.96100,0.53142,0.30878,0.14410
329.00000,293.00000,1481.63707,5.66168,15.81879,20.62261,15.92934,0.67373,0.31421,0.16126
330.00000,94.00000,1470.39967,3.21853,18.11713,23.16259,16.04021,0.50000,0.15035,0.21154
331.00000,171.00000,1456.35602,4.17485,17.23342,24.00258,19.21102,0.52239,0.15762,0.12661
332.00000,104.00000,1442.64690,4.18529,17.07353,24.30147,22.77206,0.50000,0.29265,0.23529
333.00000,215.00000,1453.00516,5.42539,15.94340,24.34906,24.89708,0.64451,0.21784,0.06175
334.00000,300.00000,1466.53932,4.88962,16.52903,15.31071,15.46116,0.50000,0.32788,0.49060
335.00000,199.00000,1450.86559,5.36222,16.16435,30.39084,20.01799,0.63164,0.24039,0.03025
336.00000,123.00000,1464.00378,4.25984,17.14961,31.70754,17.39708,0.54499,0.28459,0.05174
337.00000,107.00000,1449.93624,5.51030,16.31062,32.61331,22.86371,0.66957,0.11727,0.01902
338.00000,128.00000,1462.04545,5.12411,16.29669,29.68203,14.56619,0.50000,0.26005,0.17494
339.00000,114.00000,1456.41212,3.74463,17.52267,30.53580,19.84368,0.50000,0.19690,0.11098
340.00000,142.00000,1457.98290,4.92279,16.41054,18.63603,20.72059,0.56924,0.28186,0.07966
341.00000,144.00000,1465.03121,4.28445,17.02655,28.51707,21.95322,0.50000,0.27560,0.28192
342.00000,263.00000,1476.19417,5.94781,15.76224,28.31894,13.66366,0.54704,0.23325,0.03673
343.00000,163.00000,1484.12133,4.64118,16.92059,32.67721,17.90147,0.59743,0.14191,0.04412
344.00000,87.00000,1494.91665,4.81322,16.65289,31.69091,23.04628,0.50000,0.11405,0.01983
345.00000,173.00000,1503.61788,4.02644,17.34215,30.45879,16.78694,0.50000,0.15319,0.07932
346.00000,114.00000,1489.29385,4.23854,17.32210,27.50943,16.35714,0.50000,0.31132,0.31806
347.00000,102.00000,1499.53765,5.13446,16.26102,35.74237,19.29605,0.50000,0.29040,0.10169
348.00000,166.00000,1506.52747,3.51739,17.84932,27.93256,18.18862,0.62803,0.05163,0.00843
349.00000,300.00000,1507.71701,5.49459,16.22062,21.42970,14.55299,0.66871,0.54650,0.30065
350.00000,76.00000,1500.94035,3.25799,18.00228,21.71461,16.91553,0.50000,0.03196,0.06849
351.00000,278.00000,1517.47355,5.39447,16.07368,21.24328,22.05372,0.67843,0.16117,0.10207
352.00000,238.00000,1499.77528,6.15828,15.52850,25.84373,17.52180,0.50000,0.18243,0.09859
353.00000,86.00000,1484.34721,5.35781,15.89161,33.10023,15.50816,0.50000,0.29837,0.00117
354.00000,198.00000,1494.36667,5.60996,15.77295,28.43488,15.78932,0.50000,0.30747,0.12883
355.00000,136.00000,1500.19065,4.97881,16.34612,27.53582,20.80020,0.50000,0.33300,0.18567
356.00000,300.00000,1505.96166,6.06854,15.55080,27.65361,18.73378,0.52968,0.28764,0.02938
357.00000,178.00000,1514.39025,4.55641,17.07618,23.87078,16.61524,0.71167,0.24108,0.02893
358.00000,300.00000,1508.07694,6.78812,14.70133,21.16810,22.72009,0.60711,0.31900,0.18608
359.00000,107.00000,1517.18463,4.11130,17.27993,26.62057,21.18718,0.50506,0.06239,0.11130
360.00000,105.00000,1500.47531,6.57756,14.86288,33.83241,16.11634,0.50000,0.58726,0.23407
361.00000,231.00000,1486.22971,4.91242,16.45755,22.15460,22.10188,0.71492,0.18409,0.15907
362.00000,133.00000,1474.42769,6.84557,14.61773,34.18684,18.20305,0.50000,0.37941,0.02765
363.00000,211.00000,1460.61482,3.82016,17.48372,25.99922,16.28760,0.51550,0.12558,0.09922
364.00000,221.00000,1462.12449,4.64385,16.74653,23.32655,20.75578,0.69750,0.08603,0.00000
365.00000,154.00000,1449.57002,5.97742,15.65914,25.58065,21.64946,0.51344,0.55699,0.34731
366.00000,127.00000,1444.33927,2.62290,18.69299,25.09576,14.04442,0.50000,0.07996,0.03554
367.00000,246.00000,1454.83995,3.94034,17.33025,19.14202,17.03950,0.58950,0.10840,0.09664
368.00000,300.00000,1464.71048,6.04375,15.45817,18.26017,20.20875,0.62548,0.31543,0.08979
369.00000,300.00000,1449.05261,7.44913,14.09344,19.04295,14.48455,0.58176,0.31650,0.07536
370.00000,169.00000,1434.65293,5.13217,16.34830,23.95428,19.76559,0.60141,0.35578,0.22610
371.00000,109.00000,1422.03613,5.50116,16.03356,35.94097,19.00579,0.78935,0.40856,0.02546
372.00000,118.00000,1423.88073,3.46477,17.83054,20.00168,21.10235,0.66779,0.13423,0.02013
373.00000,96.00000,1434.27412,4.84401,16.50665,31.60822,14.59734,0.90931,0.38331,0.01814
374.00000,132.00000,1420.82084,5.32062,16.05226,26.99294,28.60734,0.58121,0.08192,0.04237
375.00000,81.00000,1430.33021,3.76673,17.43942,24.93490,16.85353,0.61664,0.19892,0.04159
376.00000,228.00000,1418.30577,5.32936,16.03875,22.41431,20.99478,0.63077,0.27645,0.13487
377.00000,192.00000,1413.79917,6.06435,15.41982,27.30235,16.72932,0.51941,0.79775,0.64964
378.00000,235.00000,1404.83914,4.95273,16.44825,25.95436,18.21516,0.65607,0.25835,0.05868
379.00000,112.00000,1414.23766,3.40196,17.87908,25.84314,21.07026,0.61029,0.02941,0.01634
380.00000,178.00000,1425.94525,4.60861,16.91781,26.75636,21.91585,0.70646,0.19178,0.03425
381.00000,198.00000,1416.40303,4.86551,16.40506,22.92168,14.97706,0.50000,0.35997,0.26345
382.00000,167.00000,1405.88450,4.89031,16.58405,34.46652,14.06980,0.50000,0.12251,0.03063
383.00000,170.00000,1417.72113,4.80556,16.67063,26.64782,14.73512,0.50496,0.51786,0.25992
384.00000,198.00000,1428.35923,5.37964,16.18569,34.37276,16.94360,0.52682,0.26891,0.05365
385.00000,300.00000,1435.84541,5.54843,16.08595,22.68417,14.63574,0.59754,0.23943,0.03547
386.00000,108.00000,1448.52085,4.61066,16.81808,34.20394,21.93743,0.50000,0.20046,0.14832
387.00000,120.00000,1460.64079,4.56052,16.92651,26.56484,16.07061,0.57277,0.36888,0.16138
388.00000,185.00000,1471.61673,4.35365,17.12828,29.26860,17.60099,0.50000,0.18356,0.12332
389.00000,178.00000,1460.17214,4.80256,16.75667,24.11740,24.70971,0.76094,0.09072,0.03415
390.00000,300.00000,1469.67316,5.88420,15.51190,19.41450,23.69372,0.52597,0.24675,0.02922
391.00000,136.00000,1457.12003,4.03478,17.47950,29.48820,19.36770,0.50994,0.41615,0.26335
392.00000,127.00000,1466.85626,4.50907,16.97681,28.58065,16.61089,0.56905,0.14113,0.07359
393.00000,198.00000,1454.74450,4.76968,16.63120,21.60860,16.54592,0.74198,0.15962,0.06560
394.00000,135.00000,1466.21872,5.19731,16.28251,29.54596,27.65022,0.50000,0.11883,0.06054
395.00000,185.00000,1476.94474,5.16667,16.10317,22.31481,19.50794,0.72707,0.30335,0.00529
396.00000,126.00000,1466.37446,4.10987,17.20484,29.59963,18.13594,0.50000,0.17877,0.14618
397.00000,300.00000,1455.94722,5.30339,16.10898,21.67305,22.44256,0.73085,0.18483,0.04418
398.00000,172.00000,1468.59485,5.17951,16.29918,26.49411,17.48051,0.50000,0.17316,0.14415
399.00000,167.00000,1455.23441,3.27997,17.92380,20.32192,13.53853,0.50000,0.10188,0.09760
400.00000,261.00000,1466.31325,6.19466,15.40992,25.78321,20.95802,0.64733,0.35267,0.08397
401.00000,109.00000,1474.97372,4.43017,16.83915,29.42893,19.31421,0.50000,0.24564,0.14090
402.00000,246.00000,1459.53793,4.75454,16.72602,22.05099,24.94468,0.70268,0.09767,0.07174
403.00000,166.00000,1465.88155,4.81802,16.64664,23.85336,17.70671,0.68463,0.18463,0.20495
404.00000,102.00000,1453.95131,4.46163,16.80641,32.45017,14.89691,0.50000,0.26919,0.09164
405.00000,162.00000,1462.86208,5.84331,15.73063,27.37940,15.29577,0.62148,0.47183,0.10123
406.00000,115.00000,1464.31333,3.91453,17.44444,22.63077,19.33675,0.65726,0.14359,0.09573
407.00000,102.00000,1475.87620,4.90199,16.41325,32.36159,21.38808,0.51987,0.19470,0.08609
408.00000,182.00000,1462.77834,4.39554,16.89044,25.06592,23.57474,0.53900,0.03621,0.02321
409.00000,114.00000,1450.94098,4.22483,17.30537,29.98210,18.60403,0.50000,0.16555,0.07606
410.00000,94.00000,1440.30376,3.82081,17.36705,25.61705,22.24277,0.58815,0.04046,0.07225
411.00000,220.00000,1449.32751,5.06184,16.56184,23.43640,17.56184,0.57818,0.17580,0.10954
412.00000,124.00000,1433.52758,4.89451,16.60338,30.04114,15.51688,0.51741,0.28586,0.22996
413.00000,163.00000,1420.27513,6.79113,14.56932,27.36599,20.75323,0.61091,0.41405,0.13124
414.00000,79.00000,1427.49718,4.16406,17.06094,33.15000,17.27656,0.50000,0.19844,0.08750
415.00000,200.00000,1434.92419,4.59569,16.67385,25.96369,17.82338,0.50000,0.14092,0.12185
416.00000,247.00000,1446.18899,4.89653,16.52772,23.21212,15.25425,0.57317,0.16260,0.12491
417.00000,191.00000,1447.76544,3.34294,17.91722,27.43607,16.05322,0.50000,0.10126,0.04213
418.00000,280.00000,1458.58620,5.90476,15.51469,21.39514,20.83181,0.66971,0.43262,0.23202
419.00000,101.00000,1468.71387,4.42439,17.08293,24.79837,20.32683,0.50000,0.25203,0.32846
420.00000,182.00000,1455.68549,5.71122,15.61412,17.81463,19.67844,0.58827,0.39723,0.30517
421.00000,234.00000,1440.10429,4.97262,16.51745,25.38193,20.27310,0.67693,0.14442,0.03422
422.00000,144.00000,1428.40142,4.79003,16.74016,28.77690,14.88889,0.50000,0.20210,0.18810
423.00000,107.00000,1418.35574,5.50633,15.84615,35.81694,13.39046,0.50000,0.35540,0.05258
424.00000,181.00000,1428.10534,4.96319,16.46626,27.98390,17.53298,0.50000,0.24693,0.08589
425.00000,140.00000,1439.93667,4.22577,17.16196,25.58528,22.65399,0.52945,0.23067,0.17546
426.00000,165.00000,1449.56321,5.22178,16.26174,28.70030,27.32168,0.84515,0.04296,0.00100
427.00000,107.00000,1437.43636,4.15863,17.16878,28.03173,20.64086,0.67513,0.16878,0.01142
428.00000,84.00000,1424.74679,5.21113,16.21969,21.81170,17.32240,0.50000,0.36091,0.09843
429.00000,138.00000,1414.29769,5.47881,15.95876,21.69187,22.94731,0.82417,0.22222,0.04124
430.00000,300.00000,1423.55466,6.19267,15.36380,24.37544,13.06694,0.50582,0.24971,0.03434
431.00000,116.00000,1411.71531,4.22197,17.24689,28.75878,18.05436,0.50000,0.14270,0.08154
432.00000,117.00000,1410.34893,2.98679,18.19022,26.06605,25.10568,0.52642,0.12814,0.00793
433.00000,300.00000,1417.97327,5.61412,15.81526,16.72468,15.43795,0.55100,0.18616,0.08131
434.00000,75.00000,1413.62959,4.68680,16.77669,34.91854,18.23174,0.50000,0.21348,0.00140
435.00000,117.00000,1426.90627,5.54675,15.88415,28.75407,15.29675,0.50000,0.25305,0.08841
436.00000,113.00000,1436.33799,4.45660,16.75085,29.22210,17.72266,0.50000,0.24014,0.01240
437.00000,156.00000,1443.01484,4.44482,16.88965,18.72355,15.99886,0.50000,0.30830,0.40159
438.00000,116.00000,1451.11476,5.12908,16.23294,26.71068,26.91691,0.50000,0.18101,0.12908
439.00000,112.00000,1458.74072,4.32227,17.08847,22.67457,18.37441,0.70932,0.17852,0.05055
440.00000,154.00000,1444.50292,5.80332,15.69431,30.16114,19.85190,0.62974,0.25948,0.09597
441.00000,120.00000,1439.62236,5.98668,15.52357,33.89344,19.40676,0.50000,0.34529,0.16496
442.00000,125.00000,1428.43641,4.37400,17.03649,30.34664,17.37172,0.50000,0.25428,0.13911
443.00000,171.00000,1437.51178,3.60233,17.83023,25.62248,12.97752,0.50000,0.14961,0.12171
444.00000,117.00000,1448.05480,4.53836,16.75479,26.77534,18.91096,0.50000,0.11370,0.09041
445.00000,144.00000,1454.22266,4.82088,16.69703,31.65302,17.48004,0.59877,0.14023,0.01740
446.00000,206.00000,1441.23666,5.75657,15.63110,25.02254,17.59279,0.51427,0.28850,0.12923
447.00000,136.00000,1431.24221,5.68436,15.72876,24.50869,11.41409,0.64768,0.64479,0.20270
448.00000,111.00000,1420.27921,5.32059,16.00000,26.60173,13.78298,0.50000,0.18619,0.03699
449.00000,146.00000,1430.49323,4.51787,16.94071,29.15344,19.86312,0.53967,0.28160,0.06888
450.00000,147.00000,1437.28830,4.45100,17.00091,29.00091,18.26044,0.50000,0.25590,0.18784
451.00000,94.00000,1445.03988,4.79909,16.41781,24.60046,18.64612,0.76769,0.20548,0.04452
452.00000,214.00000,1453.10849,5.50239,15.91292,19.45072,13.89569,0.66842,0.26603,0.00957
453.00000,108.00000,1459.30061,3.21803,18.12651,23.84388,20.76581,0.50000,0.25437,0.15209
454.00000,153.00000,1466.72094,5.79592,15.89286,27.18793,16.69303,0.50000,0.42772,0.24320
455.00000,300.00000,1477.86146,5.96569,15.61921,20.22813,19.27530,0.80532,0.50172,0.14751
456.00000,178.00000,1487.89531,5.12232,16.28593,29.70489,22.61697,0.50000,0.33945,0.19266
457.00000,105.00000,1473.37601,4.56453,16.70829,32.78594,18.58237,0.50000,0.16684,0.01469
458.00000,126.00000,1474.70649,3.54462,17.73846,28.86769,9.91385,0.50256,0.23590,0.07795
459.00000,238.00000,1476.02672,6.53576,15.08275,28.52384,17.82889,0.50000,0.25035,0.11150
460.00000,113.00000,1482.46898,5.48160,16.00102,30.36708,22.61145,0.50000,0.24642,0.09509
461.00000,112.00000,1493.03748,4.54658,16.99689,24.08230,25.12888,0.56832,0.30435,0.10870
462.00000,233.00000,1498.88006,5.30604,16.12834,29.16434,14.64634,0.50000,0.14692,0.09059
463.00000,94.00000,1484.79761,4.15971,17.26497,26.34664,20.98185,0.74229,0.09074,0.02178
464.00000,132.00000,1491.87734,5.32560,15.98052,28.61503,18.05659,0.62709,0.17996,0.03154
465.00000,188.00000,1476.63392,4.88682,16.65643,23.30558,22.04770,0.50000,0.28052,0.27971
466.00000,221.00000,1488.08970,5.55308,16.03923,26.90462,17.26846,0.52115,0.17154,0.09308
467.00000,73.00000,1496.63884,3.43212,17.85927,23.29139,14.18377,0.50000,0.35927,0.17219
468.00000,115.00000,1502.34406,4.87618,16.51682,27.40915,24.42261,0.50000,0.06191,0.06191
469.00000,220.00000,1508.74962,4.51053,17.02708,23.66700,18.34704,0.54413,0.14343,0.07222
470.00000,77.00000,1494.97838,4.45745,16.78936,28.10851,25.63191,0.50426,0.03191,0.04681
471.00000,73.00000,1484.62750,4.70435,16.52754,40.39130,16.83333,0.50000,0.25507,0.00000
472.00000,300.00000,1473.27556,5.29108,16.20191,29.66815,15.64076,0.51115,0.20892,0.02675
473.00000,111.00000,1483.35718,4.28205,16.98860,23.36467,20.52564,0.57123,0.18519,0.14530
474.00000,108.00000,1482.08839,5.12664,16.43011,31.68937,18.85424,0.50000,0.27479,0.09797
475.00000,160.00000,1467.40501,6.03482,15.45841,29.69632,18.70116,0.59091,0.25435,0.02611
476.00000,103.00000,1479.66021,5.62197,15.71009,34.36271,18.19029,0.50575,0.26820,0.07152
477.00000,130.00000,1464.20402,7.81458,13.82851,25.89711,17.96677,0.50000,0.46195,0.14577
478.00000,165.00000,1449.54954,6.46782,14.97461,25.66002,21.97008,0.87307,0.34905,0.11514
479.00000,118.00000,1460.02164,4.49531,17.03024,34.42127,15.94786,0.50000,0.34724,0.10115
480.00000,300.00000,1446.87547,6.12620,15.44945,21.92325,19.15055,0.77048,0.25092,0.03247
481.00000,94.00000,1458.12913,4.95349,16.27907,25.17276,21.83555,0.58721,0.13289,0.03156
482.00000,300.00000,1446.34376,6.30967,15.18530,21.60553,19.22048,0.75691,0.40389,0.15264
483.00000,164.00000,1432.89282,4.71573,16.74685,26.16484,13.57191,0.50000,0.15812,0.10765
484.00000,300.00000,1432.86199,6.68047,14.78107,20.52926,15.29257,0.54011,0.17028,0.10717
485.00000,101.00000,1439.12559,5.45166,16.03319,28.89755,16.48341,0.75469,0.47042,0.15873
486.00000,162.00000,1441.14025,6.09419,15.59319,23.95792,22.07114,0.79008,0.19639,0.00701
487.00000,156.00000,1451.82364,4.08460,17.17337,35.12275,14.35714,0.50000,0.11997,0.01318
488.00000,300.00000,1442.26688,6.11962,15.44488,17.80610,18.90070,0.79476,0.43315,0.09773
489.00000,145.00000,1454.76391,6.23579,15.39401,37.44163,15.16359,0.50000,0.26498,0.01767
490.00000,109.00000,1464.54772,5.01812,16.30351,27.78709,18.27293,0.50000,0.19592,0.03284
491.00000,109.00000,1473.43306,5.50805,15.97485,39.18712,13.12374,0.50000,0.41348,0.00503
492.00000,94.00000,1481.60395,5.66407,15.75862,36.34372,19.53393,0.50000,0.33259,0.05228
493.00000,125.00000,1488.22312,3.95810,17.40132,23.39471,15.76295,0.50827,0.19184,0.10254
494.00000,157.00000,1498.92235,5.88494,15.50592,29.02538,19.76734,0.79653,0.49323,0.05245
495.00000,158.00000,1504.38651,5.53354,16.02374,26.59959,17.86687,0.51909,0.42105,0.11558
496.00000,171.00000,1512.43037,3.99597,17.21694,27.16210,15.96532,0.50000,0.23306,0.12581
497.00000,107.00000,1500.72599,4.72067,16.74860,28.72626,19.57542,0.54958,0.12570,0.02933
498.00000,248.00000,1509.67149,5.30670,16.26312,22.86844,17.09927,0.58596,0.32768,0.21711
499.00000,122.00000,1496.33432,5.16181,16.47033,29.57066,19.44984,0.50000,0.32147,0.12513
500.00000,160.00000,1503.20182,4.85382,16.48501,29.47076,20.24288,0.50000,0.21814,0.06147
501.00000,88.00000,1504.30823,5.47880,16.17784,33.17237,17.77428,0.50000,0.25855,0.14364
502.00000,148.00000,1505.40743,6.50641,15.18803,34.10577,24.64209,0.60737,0.22756,0.00427
