# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,248.00000,1354.53285,5.92641,15.59853,21.86836,20.23876,0.62020,0.31235,0.22567
274.00000,105.00000,1365.85707,5.28612,16.02833,23.86544,23.16147,0.50354,0.28329,0.14731
275.00000,167.00000,1351.48479,5.95424,15.46251,26.40506,16.21422,0.50000,0.38656,0.16650
276.00000,134.00000,1335.62567,5.72236,15.76803,30.79207,18.29207,0.50000,0.21394,0.16707
277.00000,112.00000,1347.27406,3.76682,17.50523,22.60987,24.13602,0.56129,0.09268,0.00299
278.00000,137.00000,1343.81164,5.51432,15.76969,25.70048,26.07518,0.62470,0.13246,0.02745
279.00000,231.00000,1330.57348,5.01173,16.58291,24.51256,17.91960,0.57077,0.19514,0.05276
280.00000,114.00000,1315.98920,4.30848,17.07198,29.27635,17.37404,0.62211,0.14139,0.03856
281.00000,274.00000,1330.09501,5.84014,15.76918,23.25735,20.63871,0.63082,0.21505,0.06022
282.00000,156.00000,1318.54209,5.13686,16.26642,26.60949,19.71807,0.65602,0.30018,0.08850
283.00000,122.00000,1328.65248,4.62581,16.88527,24.37419,28.02868,0.57040,0.04694,0.05215
284.00000,300.00000,1338.65574,6.22710,15.39523,22.98055,20.80678,0.81556,0.14429,0.02698
285.00000,220.00000,1322.28701,6.17833,15.43601,26.09642,23.55546,0.89633,0.41212,0.09300
286.00000,108.00000,1322.90426,6.05177,15.34605,15.99183,23.43597,0.56812,0.50409,0.19619
287.00000,300.00000,1334.04520,5.51912,15.81141,21.17304,16.81205,0.64971,0.34673,0.15230
288.00000,128.00000,1321.43347,4.35582,17.05332,24.12949,15.94015,0.50000,0.37867,0.37214
289.00000,99.00000,1331.02348,5.39186,16.05000,32.69302,16.49884,0.50000,0.32442,0.10116
290.00000,138.00000,1340.31620,4.70418,16.84571,29.46868,22.53596,0.54930,0.13457,0.03712
291.00000,148.00000,1352.97313,4.31426,17.21020,24.04891,17.87617,0.52653,0.28408,0.06243
292.00000,100.00000,1340.39133,4.07595,17.21266,33.74937,17.73544,0.50000,0.17215,0.02532
293.00000,94.00000,1351.42090,5.17867,16.14409,29.66427,18.08790,0.50000,0.31988,0.00720
294.00000,118.00000,1362.87923,5.25432,16.29574,32.97238,18.48562,0.50000,0.37629,0.12888
295.00000,140.00000,1374.57231,5.68596,15.85964,36.36082,16.06186,0.50000,0.18874,0.00714
296.00000,300.00000,1377.07577,8.39345,13.25673,22.28364,12.23418,0.50000,1.45673,1.07927
297.00000,137.00000,1385.76929,3.91745,17.51558,19.56231,20.27259,0.56386,0.20249,0.14486
298.00000,89.00000,1381.86341,4.06096,17.20363,30.83398,13.86381,0.50000,0.34760,0.05318
299.00000,300.00000,1367.00130,6.08198,15.47714,28.96900,13.46663,0.54834,0.28271,0.08723
300.00000,139.00000,1377.18918,5.66456,15.66667,28.24262,19.35654,0.50000,0.24473,0.17616
301.00000,205.00000,1360.63380,5.63083,16.03383,25.58947,19.13008,0.64624,0.34812,0.15038
302.00000,194.00000,1371.54134,5.97752,15.38759,27.12770,26.33993,0.60432,0.24730,0.07194
303.00000,102.00000,1356.22691,5.38031,16.09172,30.99553,16.91834,0.50000,0.32886,0.08054
304.00000,171.00000,1340.86440,5.53179,15.94248,23.79213,21.34914,0.75227,0.17356,0.03330
305.00000,76.00000,1349.15666,4.79704,16.63002,27.85835,20.15856,0.64271,0.23044,0.08457
306.00000,171.00000,1357.41338,5.61952,16.17331,36.33001,16.60823,0.59163,0.38048,0.05578
307.00000,120.00000,1353.86323,4.88955,16.68047,29.57002,15.12525,0.50000,0.23669,0.08383
308.00000,106.00000,1363.57384,5.21814,16.38117,36.24110,20.04592,0.72044,0.29621,0.01607
309.00000,131.00000,1373.56387,6.74194,14.76464,28.78495,18.35006,0.69056,0.60454,0.21386
310.00000,159.00000,1382.06541,4.27681,17.05209,21.74464,18.97753,0.50000,0.16547,0.11338
311.00000,163.00000,1392.65300,8.36330,13.03558,18.50562,19.83427,0.50000,0.24532,0.10019
312.00000,131.00000,1403.45801,4.23616,17.17712,28.79459,19.12915,0.50000,0.35301,0.24231
313.00000,145.00000,1411.24811,4.83634,16.68284,26.33183,19.10271,0.77991,0.17494,0.14447
314.00000,300.00000,1396.26210,5.95635,15.53968,24.29431,18.22024,0.68056,0.22950,0.07209
315.00000,300.00000,1383.54055,6.24950,15.20242,27.16947,19.02354,0.61970,0.36718,0.15467
316.00000,133.00000,1368.67173,4.38110,17.00000,21.84604,21.60366,0.50305,0.18902,0.18598
317.00000,300.00000,1378.32662,6.64018,14.65923,20.83782,16.00525,0.57781,0.25279,0.13395
318.00000,187.00000,1361.69233,5.29577,16.12324,26.87500,21.17958,0.58055,0.27641,0.02993
319.00000,151.00000,1371.24410,4.63296,16.83822,24.66936,18.46006,0.50000,0.23155,0.25480
320.00000,153.00000,1381.27279,3.80330,17.75736,26.46761,26.21908,0.77562,0.06360,0.00236
321.00000,102.00000,1390.26435,3.29185,17.97425,20.13305,20.20815,0.68133,0.20601,0.42918
322.00000,197.00000,1375.25258,4.26807,17.01555,17.87649,17.79323,0.54117,0.27081,0.10156
323.00000,127.00000,1360.42264,3.15795,18.13783,26.00302,16.64386,0.50000,0.08149,0.01911
324.00000,300.00000,1346.56351,6.75128,14.77009,18.89744,11.68120,0.55085,0.52735,0.19573
325.00000,126.00000,1356.22877,5.76327,15.54950,25.70158,24.17504,0.50000,0.24103,0.40172
326.00000,149.00000,1365.70381,6.32254,15.42197,24.02659,23.54798,0.70231,0.32254,0.14335
327.00000,125.00000,1350.32868,5.28033,16.33945,32.89297,21.13456,0.50000,0.19572,0.13150
328.00000,109.00000,1339.41273,4.19294,17.26356,27.98235,14.62169,0.50000,0.28625,0.25599
329.00000,104.00000,1347.34078,5.18530,16.25268,20.77029,14.42420,0.71133,0.37672,0.14701
330.00000,300.00000,1356.26720,5.85018,15.58618,20.76000,15.90764,0.53345,0.20000,0.14109
331.00000,182.00000,1343.38022,4.33190,17.17024,31.30258,13.66881,0.50000,0.22175,0.10300
332.00000,247.00000,1344.81662,5.57649,15.83848,22.97965,15.97505,0.68122,0.18779,0.03874
333.00000,66.00000,1356.69192,3.89781,17.20925,23.54501,18.23114,0.51460,0.07786,0.01460
334.00000,207.00000,1367.84129,4.38450,17.19225,23.84799,16.80030,0.53018,0.08644,0.09240
335.00000,156.00000,1354.84485,4.50284,16.97164,29.23251,26.47826,0.62051,0.12098,0.02363
336.00000,142.00000,1362.04452,5.59150,15.86275,19.30392,21.44281,0.61601,0.47876,0.12908
337.00000,135.00000,1347.36134,6.34295,15.19053,28.83831,19.33162,0.50000,0.36045,0.21524
338.00000,135.00000,1332.38672,5.00877,16.40351,35.20439,17.20789,0.50000,0.21140,0.07807
339.00000,177.00000,1342.09717,5.76692,15.63153,25.81625,17.48646,0.60735,0.16054,0.06963
340.00000,125.00000,1351.17383,5.17024,16.23458,27.31233,22.53083,0.67158,0.22118,0.32574
341.00000,198.00000,1340.63549,6.57818,15.15472,30.68160,20.13762,0.71824,0.29805,0.07166
342.00000,201.00000,1328.80508,5.36266,16.27469,24.29174,20.39318,0.61041,0.10862,0.01885
343.00000,119.00000,1313.26226,3.06468,18.17146,22.81622,18.76489,0.50000,0.18172,0.13347
344.00000,159.00000,1304.00069,4.69860,16.71495,20.89486,26.91121,0.74182,0.14252,0.07360
345.00000,111.00000,1315.74000,4.83367,16.61391,32.26210,19.93952,0.50000,0.31250,0.09375
346.00000,183.00000,1304.57453,4.77123,16.67846,23.35142,19.80503,0.50000,0.33176,0.15094
347.00000,89.00000,1317.56456,4.20937,17.19008,31.07300,18.11295,0.70661,0.09642,0.05096
348.00000,87.00000,1320.77287,4.06914,17.23103,30.30354,27.83642,0.52530,0.04384,0.04216
349.00000,199.00000,1317.90790,5.21445,16.28104,32.93849,14.87585,0.50000,0.27652,0.03950
350.00000,102.00000,1308.85899,4.71409,16.74616,27.50907,24.17294,0.53626,0.03766,0.00000
351.00000,296.00000,1318.59223,6.92276,14.66180,22.83994,19.97356,0.69624,0.20320,0.06124
352.00000,300.00000,1307.81914,6.97185,14.68046,18.62666,17.90563,0.60596,0.37914,0.31374
353.00000,246.00000,1297.34090,5.48532,15.94347,24.46109,18.25110,0.64684,0.28855,0.11601
354.00000,128.00000,1284.60936,3.59543,17.79973,23.06048,26.15995,0.56586,0.07124,0.05914
355.00000,86.00000,1288.36006,3.78452,17.41935,28.04516,19.31097,0.50000,0.22065,0.02452
356.00000,160.00000,1277.02012,5.08720,16.38845,21.75764,17.42016,0.50000,0.26727,0.07928
357.00000,207.00000,1289.71289,4.79693,16.72197,26.91736,15.22357,0.53267,0.13773,0.03972
358.00000,172.00000,1280.27665,4.96823,16.32044,26.77624,13.81768,0.50000,0.28867,0.09185
359.00000,127.00000,1292.42743,5.45813,16.25616,29.21059,25.52833,0.62562,0.15887,0.04557
360.00000,155.00000,1301.63550,3.76004,17.60036,27.16503,18.78680,0.50000,0.17663,0.26762
361.00000,183.00000,1289.14733,4.58313,16.76707,22.61767,13.36225,0.52731,0.22811,0.17992
362.00000,106.00000,1302.07949,5.68659,15.83665,33.97344,21.45153,0.54847,0.19788,0.10890
363.00000,220.00000,1310.67760,6.65708,14.90309,20.49840,17.79553,0.68903,0.54526,0.23429
364.00000,143.00000,1307.98393,6.15073,15.26715,22.06861,19.69647,0.59979,0.29210,0.13202
365.00000,225.00000,1295.87840,5.54862,15.86792,27.43179,13.05225,0.56459,0.48839,0.21408
366.00000,145.00000,1308.52168,3.75091,17.55748,29.98084,22.69799,0.50000,0.16241,0.16971
367.00000,112.00000,1317.84669,5.07304,16.55424,34.72718,22.85070,0.50000,0.12675,0.03330
368.00000,110.00000,1329.92374,4.23232,17.17172,24.61905,23.07071,0.76479,0.09812,0.05195
369.00000,243.00000,1340.23278,4.54920,16.80908,21.33558,18.62069,0.75778,0.27839,0.12868
370.00000,105.00000,1327.51217,4.23134,17.14677,29.20647,20.39179,0.50000,0.19403,0.06841
371.00000,140.00000,1318.26700,4.27662,17.20073,24.76132,20.20318,0.60955,0.35863,0.25092
372.00000,300.00000,1332.39174,6.18740,15.35484,18.17127,19.59370,0.62366,0.31490,0.21198
373.00000,107.00000,1340.64934,6.26597,15.10550,27.00149,23.98366,0.50000,0.29569,0.00000
374.00000,169.00000,1339.39147,5.82163,15.65844,25.89279,16.27230,0.56404,0.42979,0.10531
375.00000,91.00000,1326.84604,4.52287,17.08994,31.70427,24.78659,0.50610,0.05640,0.00000
376.00000,187.00000,1315.12543,4.11436,17.33171,25.31306,19.70641,0.50000,0.23682,0.18410
377.00000,103.00000,1300.28092,4.66754,16.70795,32.90352,18.09126,0.50000,0.20860,0.05606
378.00000,102.00000,1311.15612,4.19805,17.44481,26.28247,18.52435,0.67938,0.13474,0.05519
379.00000,154.00000,1324.99823,6.52619,14.82305,28.78696,27.65308,0.83644,0.13388,0.01048
380.00000,64.00000,1312.65000,2.92075,18.31235,24.30536,20.41958,0.50000,0.05128,0.03497
381.00000,153.00000,1309.96018,3.64387,17.67217,26.15212,17.47524,0.56958,0.22170,0.09670
382.00000,187.00000,1295.96564,4.84572,16.54461,25.18401,21.04740,0.66264,0.36524,0.18959
383.00000,171.00000,1293.49852,6.32166,15.17508,32.48616,18.00000,0.50000,0.21417,0.01792
384.00000,116.00000,1303.55132,5.73945,15.89988,33.45597,25.49578,0.82871,0.06634,0.00000
385.00000,91.00000,1316.36178,4.57511,16.65807,32.48655,15.60314,0.50000,0.29821,0.05493
386.00000,159.00000,1304.34083,4.37818,17.14051,31.58819,12.86547,0.50000,0.23991,0.06054
387.00000,179.00000,1317.48423,5.30638,16.13872,33.81009,15.31231,0.50000,0.37092,0.14243
388.00000,157.00000,1329.08554,4.14734,17.26068,31.73409,17.86922,0.50000,0.26504,0.12990
389.00000,300.00000,1340.62862,5.46512,16.01938,26.81977,16.40568,0.51873,0.15633,0.08463
390.00000,300.00000,1343.40675,6.97521,14.65289,25.20937,14.91295,0.50000,0.15702,0.07493
391.00000,128.00000,1340.29881,5.94515,15.47679,26.07700,17.26899,0.59705,0.45992,0.24684
392.00000,129.00000,1349.54751,4.75505,16.92598,27.77658,19.89637,0.55114,0.27725,0.06999
393.00000,119.00000,1359.85424,4.92149,16.42562,29.41460,21.67080,0.66598,0.12259,0.03030
394.00000,92.00000,1368.20454,5.38726,16.05860,31.12994,17.73121,0.50000,0.28662,0.02166
395.00000,123.00000,1354.68152,4.67349,16.71205,28.51687,17.16747,0.50000,0.36024,0.24699
396.00000,240.00000,1363.33567,5.44978,15.85444,19.33624,21.80932,0.54985,0.27802,0.11426
397.00000,172.00000,1374.92906,5.93354,15.45675,19.89662,17.41983,0.57595,0.25844,0.02110
398.00000,161.00000,1384.37229,6.88235,14.73203,27.86835,15.50327,0.69514,0.55369,0.11765
399.00000,121.00000,1386.58032,4.93769,16.63518,31.57186,22.27136,0.50000,0.24523,0.08643
400.00000,140.00000,1395.82605,5.13482,16.22411,30.30625,18.54732,0.52009,0.16339,0.06250
401.00000,244.00000,1403.56449,6.68750,14.97256,22.57393,16.24238,0.72218,0.43826,0.10290
402.00000,91.00000,1410.51088,3.76479,17.57544,28.80769,19.32692,0.50000,0.14053,0.10059
403.00000,120.00000,1416.80413,2.89495,18.32323,14.43030,19.90303,0.61414,0.17576,0.09091
404.00000,300.00000,1425.81638,6.50966,14.97987,20.97343,20.96135,0.69082,0.22464,0.07568
405.00000,112.00000,1411.25169,4.14553,17.25780,36.89605,20.20270,0.50000,0.25676,0.06861
406.00000,300.00000,1395.54905,6.05608,15.35940,18.12875,20.46130,0.50000,0.07820,0.05213
407.00000,249.00000,1407.16724,5.05360,16.27120,19.70800,16.79840,0.51560,0.32560,0.07520
408.00000,300.00000,1404.21599,6.89355,14.58387,22.26290,21.30565,0.62460,0.34032,0.03629
409.00000,133.00000,1411.38286,6.22644,15.24713,28.57241,21.85057,0.60575,0.28736,0.02529
410.00000,94.00000,1419.35804,5.25278,16.13029,38.71269,21.48552,0.64922,0.27617,0.01559
411.00000,192.00000,1403.01286,4.41138,16.98885,32.77993,13.30751,0.50000,0.12383,0.02289
412.00000,142.00000,1409.26330,4.48165,16.87615,27.40252,26.11353,0.50000,0.22018,0.13303
413.00000,187.00000,1415.81431,5.65092,16.01904,33.13540,23.04090,0.50000,0.06206,0.03879
414.00000,175.00000,1404.18324,5.27662,16.18115,26.56181,26.31579,0.69767,0.25949,0.01958
415.00000,197.00000,1412.34929,4.32070,17.19484,24.18878,20.39651,0.50000,0.13116,0.14556
416.00000,138.00000,1398.71087,5.02264,16.51083,29.51969,18.58957,0.50000,0.22441,0.22539
417.00000,106.00000,1405.53677,6.05758,15.51116,34.13161,18.46886,0.50000,0.33843,0.04465
418.00000,114.00000,1411.18764,5.30739,16.30140,35.38822,24.25948,0.50000,0.24651,0.06387
419.00000,193.00000,1413.08353,6.07404,15.26979,25.87234,16.40681,0.57787,0.41021,0.24085
420.00000,196.00000,1421.64770,4.54039,16.81616,24.08078,18.03993,0.56778,0.13185,0.09192
421.00000,97.00000,1428.09770,4.33994,17.04116,22.13262,16.19970,0.50000,0.21341,0.16616
422.00000,191.00000,1413.43106,4.71101,16.65115,25.56541,11.51072,0.50000,0.28160,0.13673
423.00000,112.00000,1422.89373,2.96843,18.20519,27.11048,12.88726,0.50000,0.13529,0.10259
424.00000,191.00000,1430.92428,5.75865,15.65306,25.62555,21.67613,0.70630,0.17924,0.03461
425.00000,76.00000,1439.24843,5.41212,16.20000,34.15909,19.07879,0.50000,0.29394,0.06970
426.00000,149.00000,1424.49759,4.74397,16.68460,31.14935,18.99722,0.50000,0.38404,0.18182
427.00000,78.00000,1426.25646,5.06180,16.36891,28.95693,23.40262,0.93820,0.12734,0.05056
428.00000,89.00000,1431.26284,4.46784,16.83333,26.90497,17.61842,0.50000,0.14181,0.06725
429.00000,108.00000,1419.61462,4.34104,17.02428,32.91676,17.92601,0.50000,0.14913,0.03121
430.00000,112.00000,1404.33131,4.76136,16.77376,36.85950,17.17459,0.50000,0.40289,0.12707
431.00000,239.00000,1409.71483,5.51624,15.84036,29.37802,14.10919,0.51797,0.38424,0.09468
432.00000,136.00000,1418.03943,3.83501,17.46680,22.48893,13.40543,0.50000,0.22938,0.11469
433.00000,178.00000,1403.54897,4.34258,16.97346,15.96019,19.69240,0.50965,0.11942,0.06393
434.00000,181.00000,1410.25808,5.05207,16.38318,17.08812,19.06142,0.77303,0.39386,0.21762
435.00000,114.00000,1396.85201,5.58636,16.24091,26.87727,17.80303,0.50000,0.54545,0.61061
436.00000,175.00000,1404.64382,3.84027,17.47313,30.03028,15.45117,0.50000,0.23770,0.20515
437.00000,123.00000,1411.75249,5.32367,16.28625,37.31057,16.57717,0.50000,0.22451,0.04303
438.00000,156.00000,1413.62186,5.62586,15.75000,30.21638,22.04138,0.58836,0.25345,0.10345
439.00000,105.00000,1424.54539,3.56390,17.70128,22.69649,19.59585,0.54473,0.09105,0.13738
440.00000,196.00000,1435.39407,3.57439,17.74011,23.09699,13.10169,0.57910,0.12994,0.03578
441.00000,293.00000,1420.86167,5.86214,15.60252,26.89503,18.69489,0.60742,0.18055,0.00000
442.00000,71.00000,1416.47989,5.38015,16.09618,29.55267,17.59084,0.50000,0.27634,0.05344
443.00000,206.00000,1400.75368,5.09314,16.40406,28.39846,16.31793,0.64321,0.44538,0.16106
444.00000,109.00000,1407.74582,4.45115,16.93678,24.69109,19.26868,0.56825,0.36351,0.20690
445.00000,226.00000,1414.35756,5.05525,16.25996,22.21649,17.10054,0.66078,0.24819,0.05344
446.00000,143.00000,1399.55431,4.52570,17.01348,31.10025,13.89890,0.54423,0.35046,0.10868
447.00000,173.00000,1385.58995,3.94118,17.35674,25.75901,20.21442,0.50000,0.18121,0.11575
448.00000,134.00000,1394.91878,5.94112,15.43711,27.78591,20.05709,0.51338,0.32560,0.04282
449.00000,75.00000,1406.02414,5.80579,15.80854,36.61295,16.33884,0.50000,0.23554,0.00826
450.00000,147.00000,1414.12581,5.39663,16.18530,24.91271,24.46708,0.70061,0.15008,0.03522
451.00000,129.00000,1421.75526,5.22664,16.21262,25.64369,19.98364,0.50000,0.21729,0.04322
452.00000,109.00000,1407.76009,4.90981,16.30854,30.91772,21.86076,0.62342,0.15348,0.07120
453.00000,93.00000,1415.82879,3.19905,18.21169,26.33807,16.95893,0.52133,0.14850,0.11374
454.00000,132.00000,1402.26570,4.94470,16.50323,31.75853,16.60553,0.56912,0.21659,0.06728
455.00000,143.00000,1407.50042,5.63975,15.79752,24.93168,20.53043,0.53478,0.31304,0.06957
456.00000,117.00000,1414.83677,4.47213,16.68032,26.75654,15.05575,0.62287,0.31854,0.06940
457.00000,130.00000,1419.67011,5.68148,15.81728,26.23210,18.36420,0.51667,0.28025,0.24198
458.00000,142.00000,1427.14457,4.77876,16.59685,24.75320,14.29597,0.67601,0.22419,0.04720
459.00000,195.00000,1434.50366,6.32110,15.24270,24.57048,12.80234,0.50000,0.46205,0.27523
460.00000,127.00000,1419.84883,5.93528,15.79332,28.99896,18.86952,0.75522,0.25574,0.00000
461.00000,170.00000,1424.46267,4.80912,16.54283,22.62197,15.45158,0.54981,0.23836,0.12477
462.00000,165.00000,1410.66368,5.15865,16.40839,29.16479,18.55374,0.56346,0.29887,0.16786
463.00000,116.00000,1419.24787,5.39841,15.91633,13.72709,15.96016,0.50199,0.19522,0.26295
464.00000,180.00000,1403.76767,5.02759,16.47126,21.69425,21.56552,0.68908,0.21839,0.07701
465.00000,165.00000,1393.22882,4.23691,17.14827,23.27156,22.10475,0.50000,0.19742,0.09186
466.00000,150.00000,1383.18102,3.36989,17.89677,23.24516,19.01290,0.50000,0.03763,0.03011
467.00000,300.00000,1392.75168,4.78950,16.60829,24.85912,13.10110,0.50000,0.03094,0.02928
468.00000,111.00000,1388.96390,4.07361,17.24028,24.12083,20.65278,0.58403,0.07361,0.05556
469.00000,152.00000,1406.74568,5.68216,15.82164,34.09467,22.87997,0.52198,0.18174,0.01860
470.00000,167.00000,1391.90430,5.29055,16.19921,28.41496,16.91181,0.59646,0.27087,0.09764
471.00000,85.00000,1379.42267,4.51962,16.89986,25.40460,15.38024,0.50000,0.37483,0.05819
472.00000,193.00000,1384.79653,4.71134,16.66863,26.87555,18.95876,0.51804,0.17231,0.10162
473.00000,138.00000,1394.37615,5.14906,16.04837,30.72063,16.62981,0.51777,0.23593,0.06219
474.00000,300.00000,1405.94405,5.67691,15.86954,24.11066,16.74112,0.52049,0.14891,0.04577
475.00000,171.00000,1412.73018,5.04923,16.24410,25.40205,17.65949,0.52974,0.20718,0.08718
476.00000,78.00000,1400.23308,3.84270,17.46742,33.61798,23.03596,0.50449,0.11685,0.10337
477.00000,189.00000,1389.63998,4.28956,17.07423,22.61990,16.39560,0.51876,0.17292,0.15905
478.00000,279.00000,1377.42623,5.34041,16.21412,29.62859,18.29104,0.50057,0.20264,0.08381
479.00000,300.00000,1389.13943,7.82418,13.65686,21.22157,12.70850,0.50000,0.42418,0.14575
480.00000,132.00000,1378.52129,3.34778,18.07534,25.59340,12.91538,0.59288,0.22291,0.14654
481.00000,173.00000,1387.40770,3.84424,17.35099,18.23988,19.41018,0.50000,0.13499,0.08619
482.00000,198.00000,1396.34142,4.74846,16.80563,25.37467,24.13632,0.50000,0.22691,0.22164
483.00000,300.00000,1407.18690,6.85349,14.71849,22.24568,8.99808,0.50000,0.32310,0.10237
484.00000,74.00000,1409.05438,3.59158,17.80037,23.86996,15.91575,0.50000,0.38278,0.21612
485.00000,199.00000,1419.32453,6.61544,15.00998,32.01397,16.93480,0.61444,0.27811,0.07851
486.00000,124.00000,1425.54832,5.12031,16.16667,25.47020,24.76049,0.53808,0.22185,0.12031
487.00000,133.00000,1433.35076,6.50063,14.96966,25.09482,25.72693,0.73894,0.44121,0.10619
488.00000,117.00000,1440.16349,4.93930,16.43770,26.38871,14.34718,0.54846,0.16400,0.00532
489.00000,300.00000,1445.13698,6.69547,14.83711,22.33144,13.87890,0.53258,0.21742,0.10340
490.00000,92.00000,1452.16668,5.54005,15.88889,32.70930,17.47158,0.57106,0.30749,0.10207
491.00000,188.00000,1459.41977,4.19737,17.37939,19.13925,19.09978,0.52522,0.31579,0.48684
492.00000,195.00000,1466.31346,4.00881,17.36298,27.55128,16.91506,0.56370,0.34135,0.25721
493.00000,186.00000,1473.56673,5.57923,15.91615,31.05462,16.12923,0.50231,0.20923,0.06615
494.00000,244.00000,1481.01350,5.41545,16.09526,30.87711,20.26550,0.50000,0.24915,0.10823
495.00000,300.00000,1486.91796,5.45844,16.03778,26.04597,17.57683,0.54723,0.27393,0.08753
496.00000,275.00000,1491.32707,5.97823,15.43919,16.73949,12.11712,0.60961,0.28153,0.01952
497.00000,150.00000,1496.86101,4.55093,16.88938,29.24973,18.16539,0.50383,0.28478,0.18620
498.00000,146.00000,1503.46315,6.52743,15.30380,31.01793,24.92932,0.71941,0.29852,0.03059
499.00000,206.00000,1507.45980,5.42730,16.08299,30.07407,18.53498,0.50000,0.22085,0.08436
500.00000,300.00000,1511.00441,6.56426,14.81505,20.37774,22.92555,0.72571,0.24451,0.08542
501.00000,126.00000,1518.71282,4.95812,16.50471,30.16545,19.54241,0.50000,0.30785,0.16021
502.00000,300.00000,1501.22025,5.56864,15.97712,27.30580,16.29408,0.51590,0.17467,0.08371
