# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,81.00000,1495.42903,3.58446,17.90541,23.93581,15.49324,0.50000,0.18412,0.09628
274.00000,104.00000,1500.56860,3.93497,17.51142,21.60457,19.11072,0.50000,0.39543,0.18629
275.00000,96.00000,1501.87313,5.48905,15.95182,24.73869,20.87299,0.62628,0.28175,0.13577
276.00000,251.00000,1487.44587,5.16115,16.30874,18.89059,17.54453,0.68066,0.44529,0.23919
277.00000,83.00000,1499.06643,4.03072,17.29352,28.55290,18.43686,0.50000,0.26792,0.17406
278.00000,163.00000,1481.52406,6.56037,14.89092,26.02082,18.19567,0.50666,0.27560,0.08243
279.00000,143.00000,1488.46213,5.02789,16.24446,27.32978,9.24200,0.50000,0.34290,0.16243
280.00000,207.00000,1496.94471,4.76196,16.71413,26.34538,21.03826,0.53454,0.33156,0.12009
281.00000,109.00000,1514.54042,6.46323,15.06806,26.07903,11.80351,0.67618,0.47969,0.09440
282.00000,246.00000,1515.74151,5.54272,15.90235,19.16995,16.83944,0.57700,0.38592,0.18498
283.00000,262.00000,1524.34405,6.81291,14.66225,23.51738,19.72268,0.62003,0.51490,0.16556
284.00000,125.00000,1534.12853,6.51852,14.95906,32.59454,12.18616,0.50000,0.45809,0.21735
285.00000,148.00000,1515.10621,3.89003,17.45780,28.53453,23.94373,0.52174,0.04987,0.05243
286.00000,128.00000,1520.42518,4.70156,16.89087,32.74499,20.10245,0.61303,0.13808,0.02339
287.00000,141.00000,1507.19451,4.30893,17.07320,27.76427,21.86725,0.53474,0.22457,0.20347
288.00000,135.00000,1493.28990,4.69955,16.85430,31.03529,17.29502,0.64796,0.28778,0.02715
289.00000,99.00000,1475.90139,4.28271,17.12030,29.28722,22.51729,0.67293,0.12932,0.04812
290.00000,116.00000,1463.58610,5.08817,16.45376,24.71398,15.81075,0.50000,0.54624,0.66022
291.00000,265.00000,1451.25742,5.83035,15.74553,22.94319,19.07704,0.57198,0.17510,0.02646
292.00000,245.00000,1460.13333,4.83422,16.51459,21.46618,14.23210,0.50000,0.09483,0.08820
293.00000,113.00000,1466.84234,3.87513,17.38502,35.27888,16.86785,0.50000,0.30697,0.11238
294.00000,155.00000,1478.17130,5.93597,15.64674,29.11313,30.16222,0.61313,0.15155,0.11953
295.00000,248.00000,1490.40758,5.84419,15.57442,20.02016,19.63023,0.56860,0.35116,0.17597
296.00000,160.00000,1471.31653,4.76438,16.74338,27.19361,15.92877,0.51553,0.18721,0.07489
297.00000,300.00000,1472.81620,5.55380,15.84648,21.45265,20.15280,0.64311,0.13989,0.06098
298.00000,138.00000,1480.69175,7.16004,14.42529,34.31211,18.39611,0.50000,0.48453,0.02741
299.00000,299.00000,1466.76067,7.27240,14.13931,19.05146,21.36823,0.50976,0.66726,1.05146
300.00000,86.00000,1475.51685,5.35326,15.98098,35.09918,20.05707,0.50000,0.35870,0.04891
301.00000,183.00000,1486.28639,4.33598,17.03574,25.73709,21.61080,0.50000,0.23352,0.08419
302.00000,196.00000,1491.84990,5.68519,15.73868,19.73148,20.93416,0.74640,0.30556,0.00720
303.00000,101.00000,1499.19521,5.16229,16.09308,27.65513,19.87589,0.50000,0.23866,0.03819
304.00000,183.00000,1484.80981,5.00277,16.47678,33.30146,18.50658,0.50000,0.25156,0.17256
305.00000,291.00000,1486.19462,5.37042,16.23635,21.64409,19.67104,0.56669,0.42502,0.20111
306.00000,244.00000,1487.56793,6.37355,15.16710,27.51032,18.02129,0.78806,0.51677,0.08710
307.00000,162.00000,1492.94262,7.76100,13.87872,27.82402,25.62307,0.64447,0.45660,0.42331
308.00000,93.00000,1504.85003,4.30590,17.04193,31.46894,24.33851,0.50932,0.17702,0.06522
309.00000,125.00000,1491.74127,4.13657,17.32176,25.29630,18.84722,0.50000,0.29861,0.18403
310.00000,275.00000,1480.82942,5.52894,15.90232,24.13531,19.59768,0.52533,0.15702,0.02243
311.00000,122.00000,1490.07178,4.98741,16.67156,30.68311,30.10073,0.59601,0.11018,0.07555
312.00000,140.00000,1477.47232,5.66248,15.80427,26.25721,25.73400,0.71769,0.21079,0.01004
313.00000,153.00000,1461.73468,4.32817,17.08256,25.63777,15.42312,0.80650,0.28586,0.04644
314.00000,300.00000,1447.00056,7.07347,14.47623,18.71132,17.52895,0.75929,0.36301,0.10372
315.00000,168.00000,1460.77436,5.57070,15.93867,24.35775,18.38416,0.68015,0.22147,0.03407
316.00000,138.00000,1447.85302,5.45738,15.78794,25.31913,14.98441,0.65177,0.32017,0.10291
317.00000,89.00000,1460.80423,4.66866,16.70149,26.71343,17.45224,0.50000,0.12985,0.06716
318.00000,153.00000,1472.04760,4.87308,16.57000,31.15462,18.05538,0.52692,0.23077,0.00923
319.00000,176.00000,1455.98378,4.49041,16.94064,24.95068,15.66301,0.64247,0.33790,0.06941
320.00000,169.00000,1465.66962,4.59074,16.84989,29.81628,14.66542,0.50000,0.25392,0.09709
321.00000,185.00000,1473.95568,4.80880,16.57540,26.53770,16.61311,0.50000,0.31598,0.24147
322.00000,118.00000,1486.09903,4.08249,17.26559,32.91247,19.20121,0.50000,0.19718,0.07445
323.00000,202.00000,1487.45455,5.32695,16.27541,35.42268,22.57511,0.68189,0.25847,0.05670
324.00000,155.00000,1497.43990,3.56816,17.86122,30.37306,13.31755,0.50000,0.14122,0.08327
325.00000,104.00000,1503.01208,3.94604,17.43508,24.86172,18.18550,0.63322,0.20405,0.17707
326.00000,300.00000,1512.40669,6.45281,15.09437,23.81126,23.14892,0.57143,0.15238,0.02944
327.00000,187.00000,1496.70598,5.75060,15.90279,31.70757,22.26614,0.51793,0.15060,0.06534
328.00000,206.00000,1482.47014,5.48885,16.00159,23.17994,19.85271,0.50000,0.23806,0.19347
329.00000,97.00000,1471.84282,3.97101,17.57246,20.02536,18.60326,0.61322,0.21014,0.17935
330.00000,163.00000,1481.96841,4.38441,16.95104,23.78966,18.00091,0.50000,0.10063,0.04080
331.00000,201.00000,1465.67965,4.90320,16.41071,24.42293,21.43045,0.50000,0.13158,0.04323
332.00000,218.00000,1483.37104,4.72905,16.56069,21.46280,14.31637,0.51488,0.26390,0.17228
333.00000,209.00000,1470.29564,6.20913,15.32510,20.99905,19.73194,0.65209,0.32985,0.08840
334.00000,198.00000,1479.90158,6.02160,15.41360,25.16560,16.22960,0.53200,0.48400,0.34400
335.00000,96.00000,1468.51739,4.44641,16.82214,32.45112,16.50059,0.50000,0.32744,0.03416
336.00000,178.00000,1469.99348,4.12143,17.30399,24.37490,17.83700,0.54197,0.14996,0.10839
337.00000,180.00000,1475.53532,5.38662,16.18506,25.66030,18.61685,0.50000,0.09818,0.03215
338.00000,202.00000,1487.43644,4.96537,16.56277,28.30664,16.75325,0.50000,0.19120,0.10606
339.00000,178.00000,1496.97172,5.24502,16.33306,27.77575,17.19850,0.50000,0.11379,0.02990
340.00000,210.00000,1509.80368,5.19159,16.15851,24.17092,18.84218,0.50000,0.29290,0.19228
341.00000,164.00000,1517.81610,6.18260,15.41344,29.37295,22.65719,0.54479,0.45823,0.16537
342.00000,159.00000,1527.87739,3.34596,18.14662,28.87809,15.49588,0.50000,0.14827,0.16639
343.00000,140.00000,1532.00680,6.25847,15.31870,23.46801,28.00502,0.53388,0.28105,0.22836
344.00000,195.00000,1533.04507,5.20442,16.34017,29.03631,19.96369,0.65509,0.28808,0.09866
345.00000,111.00000,1517.60122,4.32067,17.03240,26.26927,19.58324,0.50000,0.30168,0.06592
346.00000,120.00000,1504.47072,2.74771,18.60695,11.95064,20.29616,0.70658,0.09689,0.04753
347.00000,226.00000,1514.81808,6.16522,15.26304,19.69565,19.63370,0.71848,0.27391,0.02065
348.00000,166.00000,1501.43551,3.99249,17.45621,27.23436,15.86072,0.63636,0.22352,0.12344
349.00000,300.00000,1486.04692,6.75058,14.76794,26.37500,16.84491,0.54138,0.14410,0.09317
350.00000,90.00000,1498.95162,3.56073,17.78869,28.76539,27.70383,0.50000,0.04659,0.04825
351.00000,161.00000,1485.99100,5.94471,15.48317,33.07372,20.55048,0.53686,0.31010,0.04407
352.00000,147.00000,1468.62916,4.18010,17.23438,31.59868,17.61184,0.50000,0.26891,0.11924
353.00000,167.00000,1474.80812,4.98228,16.45404,23.40975,17.79623,0.55814,0.32115,0.12514
354.00000,112.00000,1487.62151,4.43820,17.04976,25.61798,19.59230,0.55778,0.17978,0.12520
355.00000,210.00000,1494.97341,6.06200,15.32896,23.67688,16.38001,0.50000,0.25602,0.26696
356.00000,101.00000,1483.64267,5.25978,16.41899,31.46508,23.48184,0.54050,0.15084,0.00559
357.00000,129.00000,1492.11477,5.68485,15.75152,30.04848,20.29596,0.50000,0.32828,0.16465
358.00000,132.00000,1478.05697,4.10063,17.10901,21.96017,16.13836,0.50000,0.29665,0.20021
359.00000,95.00000,1485.45200,5.73407,15.61152,22.85172,18.76961,0.53002,0.19363,0.02819
360.00000,112.00000,1496.96012,4.77873,16.52659,24.10120,16.93825,0.59177,0.14923,0.06861
361.00000,281.00000,1498.20279,4.94875,16.50169,26.17330,19.54821,0.62205,0.21038,0.11261
362.00000,195.00000,1486.80941,4.85952,16.55589,30.37311,17.06344,0.50000,0.19335,0.05891
363.00000,95.00000,1471.96650,4.48609,17.10542,29.68814,19.23133,0.50000,0.16545,0.05857
364.00000,234.00000,1484.73495,4.59746,16.80889,24.01397,15.76952,0.50000,0.21397,0.08000
365.00000,300.00000,1471.47647,5.33612,16.17490,20.23726,15.30038,0.72319,0.32015,0.11559
366.00000,144.00000,1483.01824,4.07460,17.15631,26.01421,15.34725,0.50000,0.17673,0.07726
367.00000,125.00000,1471.71157,4.41659,16.85392,31.76555,19.02795,0.68981,0.26601,0.06132
368.00000,300.00000,1481.98498,6.26581,15.24707,23.60539,11.46780,0.50000,0.28630,0.13934
369.00000,244.00000,1483.32557,6.65340,14.69321,17.14286,25.17330,0.62705,0.45082,0.28454
370.00000,262.00000,1490.56439,4.50653,16.92340,28.56651,16.45665,0.50000,0.14905,0.15914
371.00000,149.00000,1474.59234,5.65664,15.93484,20.62531,22.27820,0.81516,0.29198,0.07268
372.00000,300.00000,1483.45317,6.60239,15.02520,23.70321,13.89792,0.53655,0.24134,0.08318
373.00000,300.00000,1470.21320,7.57009,14.03759,17.94283,16.48708,0.71065,0.80658,0.00548
374.00000,88.00000,1469.30920,5.71003,15.82656,30.15312,21.98103,0.50000,0.32656,0.03523
375.00000,113.00000,1465.81381,3.94620,17.29942,26.22573,13.99883,0.50000,0.33801,0.13099
376.00000,156.00000,1471.07664,4.35682,16.97273,25.66705,18.78864,0.60966,0.24205,0.10227
377.00000,210.00000,1483.31318,4.83349,16.51845,23.17597,15.78524,0.63009,0.30180,0.06055
378.00000,191.00000,1472.01056,6.38533,15.30656,36.21776,25.04402,0.55714,0.13668,0.03784
379.00000,191.00000,1479.26740,7.06250,14.22321,25.33557,17.54464,0.50000,0.49554,0.15179
380.00000,202.00000,1467.75843,5.39424,16.23292,28.62881,19.25926,0.63621,0.11276,0.05926
381.00000,115.00000,1469.19461,6.22126,15.54310,39.62261,21.70019,0.57759,0.22605,0.00287
382.00000,119.00000,1459.77095,4.60820,16.97903,36.20210,19.24976,0.50000,0.20877,0.03337
383.00000,223.00000,1473.00380,4.56707,17.02125,30.31208,21.71846,0.50033,0.13015,0.06375
384.00000,96.00000,1485.38262,3.88889,17.46979,22.31969,22.09747,0.50000,0.32749,0.24951
385.00000,77.00000,1474.53698,5.26423,16.21460,31.40876,15.10949,0.50000,0.31825,0.10803
386.00000,170.00000,1464.39934,5.40065,16.15347,33.36026,19.02989,0.63126,0.30129,0.04281
387.00000,118.00000,1472.46072,4.93890,16.63925,36.11281,30.07991,0.50000,0.07873,0.06816
388.00000,152.00000,1478.39800,4.66288,16.92707,30.13533,10.76418,0.50000,0.31037,0.19125
389.00000,144.00000,1463.27285,3.49823,17.74779,24.11504,14.40973,0.50000,0.28496,0.13363
390.00000,98.00000,1480.32191,4.34297,17.17341,24.36609,17.94412,0.55973,0.23699,0.18112
391.00000,136.00000,1492.85889,5.50523,16.07707,29.01142,19.16556,0.50000,0.33587,0.21218
392.00000,196.00000,1481.37188,4.57069,16.77450,27.32177,21.55247,0.66782,0.28101,0.03469
393.00000,300.00000,1489.11031,5.04983,16.36338,22.57951,13.67749,0.50728,0.19709,0.07839
394.00000,234.00000,1473.17003,4.59848,16.79545,22.09091,20.39015,0.60606,0.08239,0.03030
395.00000,130.00000,1483.31097,4.44748,17.00088,28.19064,13.56929,0.50000,0.28244,0.08032
396.00000,112.00000,1472.43440,4.80237,16.62840,32.67692,23.58580,0.54615,0.04497,0.00118
397.00000,102.00000,1482.20736,5.28666,16.21417,23.59308,22.00988,0.59226,0.20428,0.00000
398.00000,103.00000,1476.30561,5.53191,15.89362,25.26292,18.06535,0.50000,0.33435,0.16717
399.00000,118.00000,1462.30188,4.80198,16.59406,30.75798,20.67217,0.50000,0.25743,0.17382
400.00000,91.00000,1474.59769,5.01426,16.59113,33.03487,24.62599,0.63391,0.11252,0.00634
401.00000,84.00000,1479.46153,4.37869,17.19180,35.29344,19.27705,0.58852,0.16721,0.00000
402.00000,97.00000,1462.82655,4.46187,16.82302,26.18273,14.13525,0.75396,0.33957,0.06043
403.00000,115.00000,1454.01771,5.33949,16.08103,29.16821,12.54359,0.68769,0.46564,0.03795
404.00000,257.00000,1460.36623,5.11703,16.52428,30.20304,19.36454,0.50000,0.13692,0.11761
405.00000,157.00000,1469.63812,4.75566,16.59125,34.41478,16.59578,0.50000,0.26546,0.07617
406.00000,153.00000,1477.42984,4.74617,16.66640,37.49960,18.11039,0.50000,0.24658,0.04432
407.00000,156.00000,1490.74229,5.34011,16.15246,33.39953,21.99218,0.50000,0.14934,0.06333
408.00000,300.00000,1491.98887,5.79484,15.78700,23.67265,16.88229,0.53251,0.13509,0.04316
409.00000,130.00000,1500.17532,5.28647,16.36268,28.24967,24.75296,0.67411,0.24442,0.15769
410.00000,151.00000,1511.15931,6.60540,14.63967,20.58567,24.12773,0.59813,0.36864,0.13499
411.00000,149.00000,1498.41618,4.40784,17.08157,29.16737,23.54979,0.76165,0.07521,0.00847
412.00000,135.00000,1486.88261,4.77889,16.52010,21.72362,16.09673,0.53580,0.29774,0.18216
413.00000,280.00000,1476.35296,5.12963,16.34702,22.55958,19.52013,0.65137,0.14815,0.04911
414.00000,97.00000,1462.61873,4.87879,16.43137,24.11765,21.86631,0.54724,0.14260,0.11230
415.00000,104.00000,1468.70365,4.34224,16.93472,34.33234,17.60336,0.50000,0.18002,0.00692
416.00000,126.00000,1456.37901,3.53263,17.88007,16.74780,21.78483,0.60935,0.10406,0.20106
417.00000,132.00000,1461.49140,7.30271,14.14410,32.04255,16.57060,0.50000,0.36460,0.12379
418.00000,300.00000,1452.12440,5.92490,15.54236,22.52953,16.70347,0.50000,0.07381,0.03338
419.00000,300.00000,1463.52290,6.71437,14.77737,24.96086,19.80979,0.56055,0.23364,0.07706
420.00000,218.00000,1469.20099,4.90461,16.46900,22.35930,13.34658,0.50000,0.23132,0.06121
421.00000,104.00000,1479.68129,4.63382,16.84544,33.45643,19.35270,0.50000,0.15560,0.02490
422.00000,97.00000,1484.16555,4.55656,16.85671,27.64253,22.99095,0.63575,0.06335,0.01207
423.00000,143.00000,1494.30067,4.96164,16.66637,31.07761,18.55932,0.50000,0.21677,0.14362
424.00000,175.00000,1480.88998,5.26450,16.14499,26.53603,15.58348,0.50000,0.23023,0.07469
425.00000,235.00000,1491.64305,6.51676,14.90054,23.61081,17.41622,0.50000,0.46486,0.25297
426.00000,138.00000,1503.69632,4.20594,17.02123,20.11465,16.03291,0.50000,0.38110,0.16773
427.00000,254.00000,1491.61415,5.97049,15.46230,21.17814,19.55082,0.66230,0.73115,0.12459
428.00000,86.00000,1498.46998,4.68053,16.95840,26.18128,15.03120,0.50000,0.39376,0.14710
429.00000,167.00000,1506.13237,4.14884,17.31628,27.62636,19.37674,0.50000,0.26202,0.09612
430.00000,110.00000,1514.02783,3.99072,17.28770,25.48260,16.00464,0.50000,0.20650,0.05104
431.00000,116.00000,1521.46527,4.82708,16.46515,22.84584,16.39678,0.62601,0.48525,0.20777
432.00000,293.00000,1527.35176,5.58435,15.74088,19.67629,18.08283,0.71429,0.27280,0.13982
433.00000,149.00000,1528.35724,4.49288,16.87091,24.65214,11.71920,0.50000,0.29086,0.15339
434.00000,101.00000,1537.94325,5.13326,16.21560,35.47562,17.39762,0.50000,0.26327,0.01300
435.00000,300.00000,1547.26848,4.82761,16.53921,18.39469,13.00648,0.50194,0.21905,0.09916
436.00000,90.00000,1552.39120,3.40370,17.89259,25.12222,25.48704,0.63333,0.05370,0.02407
437.00000,231.00000,1558.36292,4.45142,16.99123,21.63696,16.32871,0.50000,0.19795,0.14244
438.00000,93.00000,1550.56171,3.48728,17.97456,23.47945,24.90802,0.50000,0.12133,0.19374
439.00000,288.00000,1558.75705,7.10308,14.47643,25.53551,18.47203,0.56694,0.46386,0.18228
440.00000,131.00000,1545.24906,5.00321,16.41863,27.82013,17.68415,0.51927,0.28158,0.10814
441.00000,142.00000,1551.23639,5.85870,15.74209,26.74506,21.72134,0.92095,0.35771,0.04941
442.00000,133.00000,1536.70263,4.38832,17.14548,27.02405,20.22337,0.52291,0.27033,0.16037
443.00000,300.00000,1546.35198,5.73861,15.66380,21.46862,20.38349,0.59415,0.34910,0.42562
444.00000,163.00000,1534.37750,5.43180,16.07171,28.92206,16.67030,0.50000,0.26656,0.12237
445.00000,119.00000,1522.64910,4.91403,16.73756,39.40000,21.56833,0.50000,0.20000,0.03077
446.00000,94.00000,1532.09950,3.97171,17.39434,27.59068,14.56572,0.58985,0.18968,0.09817
447.00000,136.00000,1541.48806,5.23453,16.29641,27.03194,17.91417,0.50000,0.30539,0.16467
448.00000,189.00000,1534.20858,5.53412,15.83778,28.75865,18.68150,0.50841,0.18595,0.05836
449.00000,153.00000,1535.16809,4.71401,16.70623,32.31128,22.32977,0.58512,0.21693,0.02529
450.00000,150.00000,1524.35410,4.64599,16.81654,23.83204,22.17959,0.58592,0.28295,0.21447
451.00000,212.00000,1512.33172,4.45761,16.81825,23.07902,18.04095,0.60848,0.16164,0.00718
452.00000,174.00000,1499.42709,4.78629,16.63080,30.47237,18.51511,0.59469,0.15107,0.00663
453.00000,143.00000,1482.82180,4.80283,16.62418,23.59041,20.22331,0.51089,0.29847,0.22767
454.00000,132.00000,1493.16974,4.86224,16.62139,26.52505,17.66956,0.69364,0.15125,0.07322
455.00000,276.00000,1500.31971,5.97032,15.34852,21.34092,19.06694,0.63354,0.42443,0.11318
456.00000,113.00000,1509.46260,3.75683,17.54245,25.69353,22.30935,0.50000,0.12374,0.03309
457.00000,138.00000,1518.17614,3.89126,17.56505,27.33204,16.08641,0.50000,0.14951,0.12136
458.00000,185.00000,1504.87212,4.31079,17.03543,28.99517,19.36312,0.52456,0.17874,0.04267
459.00000,151.00000,1514.96013,3.96328,17.51318,26.55932,16.91902,0.57345,0.14124,0.10169
460.00000,182.00000,1503.33567,5.16872,16.20927,31.71108,13.06083,0.50000,0.46778,0.14699
461.00000,116.00000,1493.45256,3.54862,17.79817,30.02477,14.05872,0.50000,0.15872,0.04679
462.00000,124.00000,1504.41232,3.46688,17.77918,23.13407,21.39590,0.74054,0.17350,0.05047
463.00000,182.00000,1513.91913,6.89459,14.49720,24.36101,18.11007,0.77146,0.36287,0.12407
464.00000,99.00000,1498.05939,4.57692,16.91846,25.49231,16.93231,0.50000,0.34000,0.19692
465.00000,254.00000,1488.08654,5.62910,15.81161,21.76535,20.22960,0.58957,0.23802,0.16484
466.00000,143.00000,1477.69112,3.61420,17.66358,19.97840,20.88117,0.58642,0.06636,0.10957
467.00000,134.00000,1465.87252,4.13215,17.26178,33.73148,19.76936,0.60438,0.18519,0.03535
468.00000,196.00000,1456.76049,5.79949,15.58467,32.98399,24.12131,0.56698,0.15333,0.06908
469.00000,122.00000,1467.30209,3.66898,17.74727,32.69673,19.31516,0.50000,0.10902,0.07929
470.00000,150.00000,1456.13253,6.47613,14.96106,22.62688,18.18467,0.63191,0.38945,0.01633
471.00000,166.00000,1462.18851,3.71686,17.51432,25.51007,24.01803,0.51485,0.11665,0.08590
472.00000,136.00000,1445.34899,5.41852,16.28317,32.58682,15.08459,0.50000,0.17364,0.09617
473.00000,123.00000,1434.44073,6.31362,15.36808,35.93615,14.14648,0.52629,0.44789,0.06103
474.00000,300.00000,1445.75178,6.66990,14.82039,21.92233,12.40413,0.50000,0.28034,0.07706
475.00000,187.00000,1459.12911,4.32246,16.97826,30.82609,16.52234,0.50000,0.08394,0.05737
476.00000,186.00000,1475.44112,5.85822,15.86997,32.16359,22.27097,0.71812,0.09899,0.03523
477.00000,300.00000,1481.00801,5.99923,15.46278,16.87260,16.33538,0.71757,0.21719,0.07905
478.00000,129.00000,1469.36868,4.35277,17.04956,29.28766,13.71331,0.50000,0.35374,0.12925
479.00000,96.00000,1468.53586,5.24496,16.22587,41.84942,24.51220,0.50000,0.23966,0.00530
480.00000,108.00000,1484.60053,3.97514,17.33189,34.43243,18.42703,0.50000,0.29838,0.11676
481.00000,91.00000,1485.83730,4.76241,16.75532,29.92021,24.87411,0.83688,0.07092,0.06738
482.00000,300.00000,1497.57591,6.58321,14.78838,23.25897,16.44907,0.55595,0.52009,0.14921
483.00000,300.00000,1486.20559,5.41478,16.11910,22.29979,16.22998,0.62355,0.15948,0.09309
484.00000,121.00000,1498.16311,4.15268,17.27156,25.38228,18.64336,0.50000,0.14569,0.19697
485.00000,200.00000,1488.86153,6.91316,14.44088,30.73347,12.06413,0.56146,0.48029,0.05344
486.00000,300.00000,1500.12598,6.48520,14.88546,22.62033,18.78378,0.56435,0.27349,0.02124
487.00000,96.00000,1506.77824,5.20913,16.02281,25.55703,25.32319,0.67110,0.08365,0.04183
488.00000,158.00000,1494.16580,3.04774,18.25377,22.03392,16.88945,0.63568,0.10302,0.01256
489.00000,103.00000,1482.38663,4.98225,16.66627,35.32308,19.68402,0.50000,0.21183,0.12308
490.00000,196.00000,1471.21351,4.31950,17.08228,24.21275,17.40919,0.71905,0.23499,0.02965
491.00000,165.00000,1476.84031,4.72020,16.51821,30.95364,17.85348,0.50786,0.15149,0.10762
492.00000,300.00000,1487.43294,6.42457,15.17153,22.56144,19.24757,0.56752,0.17640,0.08881
493.00000,137.00000,1476.14088,4.95223,16.35831,25.64061,14.92942,0.60641,0.29750,0.04777
494.00000,83.00000,1465.89007,4.49315,16.94521,30.76560,26.22831,0.50000,0.08219,0.01065
495.00000,146.00000,1476.27433,5.27838,16.20631,28.93604,17.26126,0.50000,0.21261,0.08108
496.00000,114.00000,1466.32105,5.07443,16.16828,27.10680,21.55016,0.56472,0.34304,0.21036
497.00000,124.00000,1473.67086,4.06364,17.54646,27.82121,12.33030,0.50000,0.15152,0.18081
498.00000,112.00000,1462.30784,5.63636,15.83853,32.76934,22.59159,0.50000,0.39620,0.19810
499.00000,300.00000,1468.12567,5.45107,15.96299,23.00000,18.23651,0.50000,0.21895,0.07089
500.00000,225.00000,1475.23311,5.84799,15.54244,24.24383,17.39352,0.55170,0.21373,0.03781
501.00000,197.00000,1485.19999,5.93172,15.69721,25.19497,19.70889,0.50000,0.54897,0.47350
502.00000,161.00000,1494.49366,6.19504,15.17964,25.51583,19.22327,0.50000,0.25577,0.13858
