# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,161.00000,1387.30290,5.42406,16.23593,32.83655,21.70008,0.63146,0.12876,0.01928
274.00000,273.00000,1373.01621,4.96821,16.50430,20.10395,19.74656,0.78909,0.27148,0.05498
275.00000,101.00000,1383.62557,6.07166,15.45382,30.10191,18.37739,0.56290,0.38217,0.09713
276.00000,158.00000,1370.32621,3.63616,17.68137,21.52811,21.00000,0.58765,0.23374,0.11246
277.00000,122.00000,1360.18501,4.06994,17.47730,29.27362,20.57178,0.52331,0.06748,0.01472
278.00000,82.00000,1346.05583,3.30332,17.85466,24.64455,15.78041,0.50000,0.18167,0.10742
279.00000,105.00000,1342.61731,6.07015,15.22836,32.97910,21.84030,0.55896,0.16716,0.01493
280.00000,128.00000,1353.14219,6.22071,15.25886,21.41417,23.66213,0.77044,0.20572,0.09809
281.00000,98.00000,1338.40892,5.84217,15.49322,30.83354,18.14427,0.50000,0.33909,0.11714
282.00000,198.00000,1324.63593,5.41704,16.11605,26.25929,20.71260,0.51179,0.24479,0.11514
283.00000,117.00000,1339.35257,4.90878,16.38312,30.41733,20.38312,0.70810,0.26682,0.10604
284.00000,170.00000,1350.27671,4.41456,17.00485,23.62718,16.03107,0.59175,0.34563,0.28932
285.00000,137.00000,1360.34646,4.25586,17.04587,25.87054,19.01631,0.50000,0.13660,0.04893
286.00000,126.00000,1370.27013,4.98421,16.35526,14.82105,11.12368,0.74408,0.37895,0.25000
287.00000,126.00000,1380.49726,5.54796,15.86439,24.96031,20.40243,0.50000,0.28886,0.16428
288.00000,300.00000,1389.67387,7.40927,13.98235,25.23938,17.51958,0.59129,0.28902,0.17650
289.00000,300.00000,1392.00284,6.75194,14.73200,28.03378,17.72979,0.55316,0.30454,0.14120
290.00000,110.00000,1403.20093,5.67945,15.89563,33.21832,16.57188,0.50000,0.30671,0.07242
291.00000,71.00000,1399.24864,3.57311,17.66274,23.08491,28.70755,0.51769,0.12736,0.06604
292.00000,300.00000,1409.60755,5.29362,16.13532,20.40426,17.95489,0.59617,0.24426,0.04851
293.00000,103.00000,1395.59743,4.86064,16.62634,23.61409,22.52833,0.50459,0.11639,0.17305
294.00000,243.00000,1383.05980,6.07717,15.31275,24.60764,26.04955,0.76117,0.19821,0.01219
295.00000,152.00000,1368.97336,4.85336,16.62736,34.16100,12.72411,0.50000,0.19501,0.06878
296.00000,242.00000,1357.81500,5.03983,16.28749,21.93279,16.01120,0.50000,0.16304,0.16179
297.00000,210.00000,1369.20767,3.75505,17.75321,25.70000,16.34312,0.58257,0.17615,0.23761
298.00000,112.00000,1378.20630,4.36842,16.99278,23.30134,15.64499,0.74407,0.20743,0.01651
299.00000,300.00000,1398.32113,5.93364,15.81848,24.89265,14.03448,0.53286,0.21080,0.00911
300.00000,167.00000,1406.83199,6.20224,15.38110,27.49797,16.16159,0.50000,0.46545,0.31301
301.00000,228.00000,1417.50761,5.54038,15.87836,22.17248,22.89332,0.59023,0.17747,0.03988
302.00000,125.00000,1425.27949,4.97037,16.38307,30.84656,21.61693,0.52222,0.16931,0.09206
303.00000,103.00000,1409.99079,4.35195,17.07922,25.89351,15.81818,0.50000,0.15844,0.07792
304.00000,300.00000,1420.53889,5.17435,16.33103,17.93011,17.44547,0.52957,0.07527,0.08986
305.00000,237.00000,1427.63856,6.88091,14.60726,23.61318,13.66976,0.76436,0.54139,0.05912
306.00000,198.00000,1434.64661,5.00088,16.24803,21.97984,19.29886,0.55872,0.52585,0.50570
307.00000,111.00000,1418.04799,4.34342,16.98225,30.36952,21.35491,0.50000,0.14196,0.04384
308.00000,144.00000,1420.02321,5.17042,16.38169,24.12394,23.70704,0.61338,0.02676,0.02535
309.00000,198.00000,1429.34257,4.51073,16.94967,24.97525,15.26568,0.51526,0.22030,0.13944
310.00000,142.00000,1414.98908,4.77749,16.54987,19.91816,18.72890,0.72762,0.20460,0.04859
311.00000,157.00000,1422.00989,5.77516,15.86491,25.94379,16.62466,0.66908,0.28105,0.09066
312.00000,160.00000,1407.12783,4.39494,16.84557,26.15570,24.30633,0.56519,0.11899,0.09494
313.00000,174.00000,1409.21155,5.19086,16.14057,24.98743,23.08914,0.65943,0.23314,0.02286
314.00000,165.00000,1398.15216,4.92023,16.49611,27.36479,19.52821,0.67558,0.33658,0.11770
315.00000,141.00000,1381.39504,4.63995,16.77392,24.04306,15.29665,0.50000,0.41268,0.40072
316.00000,96.00000,1366.21317,4.87482,16.68279,35.28450,24.09815,0.51636,0.14936,0.01565
317.00000,300.00000,1380.70029,5.76773,15.77098,24.16200,12.90696,0.57742,0.26610,0.12036
318.00000,300.00000,1370.89651,4.76234,16.48080,17.50823,21.86197,0.67322,0.31810,0.31353
319.00000,101.00000,1378.98187,3.94755,17.37413,26.34965,24.82517,0.50000,0.16434,0.04196
320.00000,206.00000,1366.10475,4.15066,17.31648,20.40040,18.32558,0.65774,0.12740,0.14257
321.00000,166.00000,1355.64391,4.77213,16.77377,29.22377,15.01393,0.50000,0.21639,0.06885
322.00000,136.00000,1352.16630,3.29412,17.95425,27.92593,12.65359,0.50817,0.25708,0.10675
323.00000,124.00000,1364.64142,5.05325,16.33014,30.89457,17.17998,0.50000,0.36422,0.21086
324.00000,114.00000,1384.60147,4.33931,16.99347,24.22838,22.26101,0.65416,0.14519,0.19413
325.00000,124.00000,1397.76012,4.49582,16.94676,37.77871,24.53967,0.50000,0.05219,0.02610
326.00000,211.00000,1384.44753,6.11509,15.34527,21.74084,19.73061,0.71228,0.54561,0.20972
327.00000,300.00000,1372.03874,6.15061,15.09982,17.73643,18.47636,0.76357,0.27671,0.05779
328.00000,82.00000,1380.01812,5.33793,16.23793,28.20172,15.13966,0.50000,0.30172,0.09655
329.00000,211.00000,1379.32459,5.33529,16.15088,24.26739,18.24644,0.53772,0.30344,0.11987
330.00000,123.00000,1389.90855,4.87322,16.37158,24.11803,14.91148,0.80055,0.29399,0.07322
331.00000,168.00000,1380.22229,4.38182,16.92249,22.15502,17.42679,0.50000,0.29856,0.18086
332.00000,300.00000,1391.86583,6.18247,15.34205,20.40288,13.46305,0.72760,0.28515,0.04971
333.00000,296.00000,1400.83107,4.98582,16.49616,22.69935,12.89368,0.50000,0.21677,0.02835
334.00000,295.00000,1386.91580,6.90008,14.59296,17.68878,16.52170,0.58190,0.46274,0.13186
335.00000,300.00000,1394.17832,6.22974,15.44689,21.93942,19.52478,0.64044,0.22895,0.00944
336.00000,197.00000,1408.07889,6.72929,14.69091,22.74444,15.80101,0.59899,0.26970,0.05657
337.00000,195.00000,1417.76856,4.88675,16.66507,31.64036,19.29581,0.50000,0.07687,0.06726
338.00000,252.00000,1402.19624,6.13878,15.25306,22.15020,16.23184,0.54245,0.32327,0.02449
339.00000,233.00000,1410.91219,5.69082,15.70290,17.99275,23.31643,0.71800,0.16063,0.04831
340.00000,252.00000,1419.08166,4.70233,16.68527,23.52558,24.12016,0.60659,0.10543,0.03256
341.00000,189.00000,1403.59123,4.84900,16.54593,23.00845,23.47413,0.83157,0.24393,0.04329
342.00000,112.00000,1393.39816,5.26934,16.14709,36.40306,16.15568,0.50000,0.33429,0.01719
343.00000,265.00000,1382.99234,5.57778,15.82963,30.87160,17.52531,0.56265,0.32469,0.12593
344.00000,183.00000,1393.13561,6.25392,15.32595,24.28163,15.25208,0.69437,0.48569,0.14404
345.00000,275.00000,1403.67670,6.45760,15.13158,25.24635,17.33406,0.64218,0.32237,0.11696
346.00000,160.00000,1410.21227,4.90668,16.48373,25.13870,21.33476,0.54366,0.23288,0.10188
347.00000,227.00000,1398.05853,7.63962,14.02182,28.23124,14.65794,0.55192,0.58726,0.21379
348.00000,300.00000,1407.67338,5.95092,15.60532,22.88344,23.61554,0.63667,0.13429,0.03136
349.00000,118.00000,1420.88487,4.89737,16.59324,29.78348,25.76345,0.50000,0.30413,0.04756
350.00000,210.00000,1418.57344,4.78797,16.55315,31.96028,13.54731,0.50000,0.16121,0.04264
351.00000,132.00000,1424.52425,6.01008,15.62903,32.79234,12.75101,0.62651,0.56452,0.05040
352.00000,90.00000,1433.86791,5.59211,15.76579,28.87237,14.15395,0.50000,0.49737,0.11842
353.00000,296.00000,1439.28676,5.99130,15.61565,23.08348,16.29913,0.60783,0.27391,0.04348
354.00000,194.00000,1447.26347,5.60444,15.83681,32.21997,19.44517,0.50000,0.21540,0.14817
355.00000,169.00000,1433.09606,6.14219,15.22145,22.60723,15.41608,0.58741,0.68415,0.20862
356.00000,71.00000,1443.92043,4.66935,16.62903,27.57258,25.23992,0.50000,0.17742,0.06452
357.00000,153.00000,1428.48490,4.79249,16.63355,29.92715,24.96137,0.57616,0.08720,0.01104
358.00000,259.00000,1415.40060,5.74773,15.67994,22.26066,16.48987,0.50000,0.22781,0.09923
359.00000,199.00000,1398.12344,4.96895,16.43105,23.91050,17.04840,0.50000,0.24292,0.20548
360.00000,300.00000,1408.12109,6.65794,14.96386,25.43053,19.91838,0.74081,0.33271,0.05794
361.00000,211.00000,1410.12111,5.34823,16.18652,26.38723,16.51631,0.55248,0.22979,0.07376
362.00000,161.00000,1421.44105,4.85011,16.59955,22.30425,25.74720,0.50000,0.28300,0.26846
363.00000,234.00000,1407.97769,5.72636,15.63783,25.10161,20.43964,0.81288,0.51610,0.20523
364.00000,243.00000,1409.97507,4.52731,16.83263,22.15896,18.71919,0.56162,0.11835,0.11485
365.00000,145.00000,1398.90563,4.13237,17.23586,22.02768,16.65945,0.69916,0.18773,0.26594
366.00000,300.00000,1385.63602,5.46952,16.09216,26.41945,19.52758,0.56858,0.19448,0.05588
367.00000,140.00000,1396.09798,5.50383,16.21967,25.69508,17.26339,0.58415,0.31366,0.02951
368.00000,136.00000,1383.10117,5.27417,16.12485,22.69890,20.97552,0.66157,0.09180,0.03427
369.00000,227.00000,1372.28263,5.35578,16.03402,26.08788,20.22750,0.50213,0.19561,0.12970
370.00000,203.00000,1368.64039,4.81118,16.64098,25.43946,18.15919,0.54234,0.26249,0.06097
371.00000,84.00000,1378.48067,4.88964,16.65365,31.45671,18.51952,0.52547,0.20713,0.00509
372.00000,300.00000,1365.70049,6.36710,15.11279,17.37428,17.87141,0.54885,0.64799,0.72055
373.00000,300.00000,1354.15953,6.71992,14.81695,26.26520,17.31953,0.62451,0.13777,0.02911
374.00000,143.00000,1365.25795,4.35886,16.90841,20.07357,18.00901,0.74550,0.15465,0.10210
375.00000,133.00000,1366.18000,4.56569,16.86961,30.97059,20.39412,0.50000,0.23627,0.03431
376.00000,215.00000,1350.87559,4.07203,17.33305,24.12627,17.77542,0.54068,0.12542,0.06186
377.00000,159.00000,1353.53574,4.58196,16.94353,32.35216,17.56627,0.63725,0.14353,0.08314
378.00000,99.00000,1340.94581,4.63210,16.70597,24.79403,19.47869,0.52699,0.07670,0.04830
379.00000,76.00000,1355.44634,3.06054,18.30271,21.91858,18.36743,0.50000,0.06681,0.11482
380.00000,134.00000,1341.17528,5.13246,16.36097,27.13145,18.44793,0.88726,0.13347,0.00000
381.00000,223.00000,1329.44695,5.14637,16.04333,15.37939,20.01991,0.74824,0.33841,0.14052
382.00000,94.00000,1320.21591,5.54000,15.93158,37.45579,11.14526,0.50000,0.43053,0.00000
383.00000,109.00000,1308.10683,4.87284,16.64871,27.98168,15.63793,0.50000,0.43966,0.15733
384.00000,118.00000,1319.39695,5.78228,15.60503,26.95514,16.65536,0.65044,0.22867,0.02845
385.00000,78.00000,1329.94672,4.61698,16.79896,30.47487,21.44367,0.50000,0.20451,0.13345
386.00000,206.00000,1344.80824,4.58944,16.83305,22.17632,18.10647,0.50000,0.10221,0.15673
387.00000,165.00000,1358.39127,4.66529,16.76725,27.14315,15.95572,0.72194,0.18435,0.06385
388.00000,156.00000,1355.02747,3.10111,18.05662,21.80182,15.12437,0.63701,0.06269,0.02932
389.00000,112.00000,1346.02923,3.54204,17.67263,19.03936,21.66369,0.58229,0.28980,0.32558
390.00000,166.00000,1342.86813,4.46462,16.92195,32.34500,18.81182,0.67141,0.14588,0.02480
391.00000,91.00000,1332.57352,4.48995,17.02318,29.29675,24.63060,0.68624,0.11283,0.00000
392.00000,124.00000,1342.56672,5.95243,15.43004,34.79664,19.02332,0.50000,0.19496,0.07369
393.00000,193.00000,1330.60788,5.05731,16.25920,16.50299,11.91275,0.65868,0.29855,0.13088
394.00000,300.00000,1344.15858,7.18010,14.32116,20.83375,12.63791,0.56392,0.32872,0.09383
395.00000,268.00000,1354.10201,5.29475,16.22138,24.76407,14.99557,0.60215,0.62808,0.40164
396.00000,106.00000,1366.46948,4.60916,16.87220,31.32801,18.58040,0.50000,0.27796,0.02556
397.00000,109.00000,1376.65078,5.06143,16.47327,35.21047,16.16496,0.50000,0.24801,0.04664
398.00000,113.00000,1386.29125,5.96497,15.47240,31.15499,16.63163,0.55732,0.44268,0.05732
399.00000,138.00000,1397.37240,4.78888,16.74805,37.43962,26.09470,0.50000,0.17984,0.04952
400.00000,300.00000,1409.57540,5.84858,15.61751,23.10467,18.03423,0.73601,0.23963,0.10467
401.00000,128.00000,1417.18063,6.42723,15.03141,29.69738,19.30576,0.80942,0.43665,0.10471
402.00000,137.00000,1405.99499,3.60632,17.64399,19.64642,22.69137,0.54800,0.08262,0.13001
403.00000,77.00000,1416.12461,4.73958,16.48661,30.04613,11.03571,0.50000,0.31994,0.01935
404.00000,146.00000,1402.08434,6.28606,15.19152,25.67152,21.13091,0.70000,0.29818,0.08364
405.00000,145.00000,1409.40093,6.00518,15.31399,22.42073,16.04041,0.57565,0.38342,0.07668
406.00000,81.00000,1397.71587,4.77172,16.68825,30.54003,16.12947,0.50000,0.14821,0.10733
407.00000,92.00000,1407.29472,4.78129,16.61404,37.09708,19.29123,0.50000,0.20351,0.05965
408.00000,184.00000,1396.82489,5.41914,16.02625,27.75699,21.99323,0.66892,0.18967,0.10838
409.00000,142.00000,1408.15278,4.03531,17.14330,27.45379,21.51817,0.56646,0.16719,0.07788
410.00000,123.00000,1396.90986,4.89041,16.56902,34.15068,22.56270,0.55901,0.28346,0.07903
411.00000,129.00000,1404.81612,4.71262,16.57282,27.85728,11.25631,0.56602,0.26893,0.04466
412.00000,300.00000,1413.82355,5.70891,15.60475,21.39525,16.36632,0.67072,0.27546,0.10938
413.00000,300.00000,1423.76693,7.21136,14.50761,23.06206,14.01581,0.59192,0.32026,0.10246
414.00000,218.00000,1434.29139,6.10340,15.25380,27.57701,17.78886,0.53905,0.25886,0.06291
415.00000,163.00000,1442.45468,4.39526,16.94783,28.68063,16.88142,0.50000,0.14466,0.04111
416.00000,132.00000,1444.06386,4.71789,16.59424,21.32053,20.17767,0.72389,0.16327,0.02281
417.00000,102.00000,1453.48307,3.63345,17.63938,26.68327,14.91578,0.50000,0.16489,0.11625
418.00000,176.00000,1441.21369,4.26483,17.14453,24.03342,16.42941,0.50000,0.19967,0.15288
419.00000,175.00000,1450.82414,4.57552,16.83307,26.86248,20.23132,0.51272,0.09936,0.04928
420.00000,159.00000,1461.37014,7.38396,14.25443,37.77409,24.07325,0.50000,0.37857,0.16808
421.00000,300.00000,1471.68752,5.65331,15.89761,27.83639,12.76850,0.56121,0.11464,0.03395
422.00000,134.00000,1473.05801,4.43655,17.11929,28.14848,17.23350,0.50000,0.46574,0.31091
423.00000,101.00000,1489.53171,2.69645,18.52766,22.79858,13.83688,0.57589,0.07660,0.03546
424.00000,112.00000,1494.39422,4.21135,17.21580,32.09900,17.96218,0.50000,0.23582,0.11902
425.00000,191.00000,1510.32116,5.52566,15.82699,24.04222,18.49752,0.81333,0.32864,0.08278
426.00000,300.00000,1517.45288,6.71957,14.85054,25.47612,21.19954,0.66641,0.32820,0.19337
427.00000,168.00000,1523.25932,4.13896,17.24978,23.83729,14.03166,0.50000,0.21460,0.25066
428.00000,98.00000,1509.32171,3.56878,17.69397,24.18547,17.78053,0.50000,0.18393,0.11283
429.00000,277.00000,1515.15394,6.33575,15.21337,21.75362,18.35910,0.64936,0.22222,0.04428
430.00000,92.00000,1524.81569,6.25442,15.49941,35.68905,18.15077,0.50000,0.26973,0.03651
431.00000,110.00000,1531.03526,3.63800,17.74400,33.56100,16.66300,0.50000,0.11700,0.03100
432.00000,200.00000,1532.02116,5.34036,16.11397,30.10148,19.99844,0.57884,0.10929,0.05621
433.00000,129.00000,1537.29455,4.73042,16.58494,25.90336,14.74975,0.50000,0.17803,0.14852
434.00000,113.00000,1522.89166,5.23216,16.24167,35.36727,15.58801,0.50000,0.32826,0.05138
435.00000,300.00000,1527.88555,5.04389,16.26123,14.06897,21.19122,0.61703,0.11703,0.06897
436.00000,118.00000,1535.76360,3.91783,17.58566,16.86713,14.92133,0.81818,0.21503,0.11189
437.00000,111.00000,1521.94044,4.40284,16.83262,26.82837,21.26950,0.53546,0.22270,0.13475
438.00000,123.00000,1515.15715,6.17630,15.23988,24.24855,25.30491,0.56286,0.23699,0.00000
439.00000,141.00000,1498.97897,4.29770,17.09080,27.32069,23.97586,0.56724,0.24138,0.07931
440.00000,233.00000,1485.99104,4.91461,16.53633,24.06067,15.92060,0.57266,0.35356,0.08315
441.00000,176.00000,1469.87430,4.60663,16.88761,31.04395,19.65058,0.50000,0.15562,0.07061
442.00000,162.00000,1478.19706,4.69382,16.90677,30.40530,18.67615,0.84544,0.14426,0.04318
443.00000,284.00000,1485.74327,5.22781,16.18382,22.59623,18.86646,0.60526,0.21288,0.09505
444.00000,154.00000,1469.18633,4.96457,16.40587,26.31377,20.80162,0.50000,0.26619,0.24190
445.00000,111.00000,1453.04991,3.73098,17.59184,22.70130,23.25046,0.52412,0.12987,0.09833
446.00000,160.00000,1454.54410,4.28662,17.04299,26.87341,17.00717,0.50000,0.17118,0.11306
447.00000,300.00000,1441.22387,6.19864,15.40795,16.39922,16.35756,0.73692,0.57558,0.12500
448.00000,300.00000,1448.63286,5.99494,15.38987,25.38797,18.20633,0.56392,0.22722,0.02089
449.00000,98.00000,1437.99206,5.84352,15.61848,24.71535,18.97765,0.57079,0.38003,0.18480
450.00000,98.00000,1435.59557,5.50243,16.16207,27.43598,20.58833,0.52350,0.12966,0.07131
451.00000,107.00000,1444.65411,4.00225,17.26772,29.34646,21.12823,0.50000,0.19010,0.07087
452.00000,247.00000,1430.90567,4.80197,16.56736,29.48839,17.00987,0.50000,0.16376,0.08885
453.00000,123.00000,1437.91343,4.27139,17.12586,29.33825,11.53687,0.63225,0.24385,0.08358
454.00000,139.00000,1445.26614,4.14766,17.17690,19.84503,20.36550,0.69956,0.27778,0.17690
455.00000,300.00000,1452.54428,6.06910,15.37209,20.46312,18.05183,0.60199,0.17542,0.08306
456.00000,138.00000,1437.73113,4.63677,17.01155,37.58970,18.75666,0.50000,0.24956,0.06128
457.00000,135.00000,1426.35606,3.80070,17.61655,24.71445,20.45105,0.56643,0.18881,0.15734
458.00000,97.00000,1434.22810,3.29975,18.12313,29.99876,16.23259,0.50000,0.26617,0.13682
459.00000,148.00000,1445.94156,5.86348,15.77474,33.97696,20.73635,0.64505,0.33959,0.12713
460.00000,143.00000,1454.22116,5.26424,16.40297,32.69447,12.14864,0.50000,0.43187,0.06689
461.00000,124.00000,1460.35800,4.80891,16.53017,22.70833,15.35345,0.52011,0.33190,0.13506
462.00000,103.00000,1468.03832,4.66556,16.75083,34.33223,16.48837,0.55980,0.28239,0.00332
463.00000,86.00000,1453.86350,4.15700,17.32107,34.06648,15.07072,0.50000,0.18246,0.05941
464.00000,144.00000,1461.50181,4.96714,16.37793,33.09859,25.09859,0.56514,0.23592,0.16432
465.00000,300.00000,1471.77904,5.02096,16.28144,18.63398,15.27620,0.66392,0.16766,0.05838
466.00000,127.00000,1456.62522,4.77392,16.62570,31.64634,16.53752,0.50000,0.30488,0.09006
467.00000,157.00000,1456.47214,5.22814,16.01774,23.81369,19.90494,0.62801,0.27503,0.12167
468.00000,300.00000,1464.65431,4.38572,17.06333,24.30973,12.04375,0.67156,0.33506,0.07196
469.00000,85.00000,1451.02222,3.90270,17.29189,29.57117,17.54414,0.63243,0.13153,0.02703
470.00000,128.00000,1462.24601,4.57204,16.97290,22.83880,20.67475,0.57561,0.05563,0.05563
471.00000,154.00000,1450.55253,5.04816,16.33460,24.19645,23.92649,0.74778,0.17997,0.01901
472.00000,257.00000,1439.34638,6.02141,15.38791,25.95151,16.53463,0.69144,0.48111,0.06423
473.00000,64.00000,1424.41384,4.17367,16.99086,23.86654,15.78793,0.82815,0.16453,0.02011
474.00000,191.00000,1411.19507,5.34594,16.10796,26.06698,16.59890,0.63199,0.26872,0.05595
475.00000,168.00000,1418.42080,5.43467,16.15457,33.85226,21.34244,0.60034,0.24424,0.10504
476.00000,119.00000,1427.20314,5.63407,16.04725,32.36923,18.19341,0.72033,0.42418,0.10659
477.00000,143.00000,1433.25230,4.43056,17.07197,25.54293,21.88763,0.75758,0.23106,0.11616
478.00000,124.00000,1438.91513,3.25584,18.03928,27.43312,14.90552,0.55573,0.16773,0.06369
479.00000,153.00000,1426.08313,3.71253,17.67240,26.92383,12.93284,0.50000,0.16544,0.05815
480.00000,165.00000,1434.83506,3.45100,17.88963,21.24453,13.12274,0.50000,0.08849,0.07612
481.00000,132.00000,1443.92939,4.57257,16.73019,30.78540,13.24933,0.50312,0.37133,0.02315
482.00000,92.00000,1454.68277,4.62307,16.89536,29.59334,20.52794,0.50000,0.27229,0.04637
483.00000,229.00000,1462.61625,5.76096,15.74342,16.07675,18.83553,0.70504,0.33224,0.04715
484.00000,195.00000,1469.12434,5.68144,16.03777,28.87110,21.94171,0.74877,0.29475,0.06076
485.00000,165.00000,1454.58650,4.61206,16.69966,22.70307,21.65643,0.78214,0.13538,0.06598
486.00000,170.00000,1443.57561,5.54354,15.78277,27.60953,17.13107,0.50000,0.19798,0.11457
487.00000,191.00000,1432.77964,4.66190,16.84655,29.11704,14.98440,0.50000,0.30299,0.06307
488.00000,268.00000,1440.96932,7.09565,14.42174,23.48986,18.79565,0.60435,0.46232,0.14420
489.00000,207.00000,1449.04432,4.53954,16.97386,29.08713,14.37668,0.52245,0.16689,0.03954
490.00000,300.00000,1455.71713,6.04310,15.34339,16.13865,21.64440,0.77550,0.25790,0.10201
491.00000,142.00000,1463.88157,6.18506,15.45862,27.79425,19.52759,0.85977,0.13563,0.02874
492.00000,166.00000,1448.84990,3.21807,18.20976,22.62825,17.43094,0.68692,0.28141,0.31776
493.00000,230.00000,1433.78600,6.33822,15.20763,26.10125,12.44241,0.50000,0.30814,0.34043
494.00000,186.00000,1440.89675,4.27586,17.11823,22.45813,16.58227,0.69901,0.19803,0.13202
495.00000,115.00000,1448.71833,4.75912,16.77226,27.88759,26.10949,0.55547,0.02628,0.04088
496.00000,253.00000,1438.14424,5.02520,16.43736,27.88065,19.52187,0.59303,0.34841,0.17272
497.00000,300.00000,1427.96658,5.87808,15.60345,19.77709,19.23645,0.67334,0.32389,0.03264
498.00000,214.00000,1412.60461,4.52209,16.91004,25.28594,18.39920,0.50000,0.21365,0.20562
499.00000,158.00000,1409.37131,6.23499,15.18525,30.72727,18.83105,0.51501,0.21441,0.07290
500.00000,90.00000,1418.62294,4.59705,16.70025,34.48157,15.74570,0.50000,0.28747,0.02948
501.00000,300.00000,1425.55219,7.84116,13.63357,18.66697,16.19134,0.75316,0.22834,0.05144
502.00000,117.00000,1437.02375,3.24324,18.03153,27.92568,16.97185,0.50000,0.18356,0.09685
