# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,101.00000,1300.77212,4.30122,17.10631,35.27685,15.21927,0.50000,0.27796,0.09745
274.00000,166.00000,1311.87004,4.49623,16.80697,24.21657,19.57627,0.54520,0.13089,0.09228
275.00000,103.00000,1321.91326,5.52651,15.80361,26.60000,15.00723,0.50000,0.39639,0.07349
276.00000,194.00000,1308.48069,5.84864,15.57756,31.60467,13.83961,0.68336,0.43223,0.12199
277.00000,300.00000,1319.70522,6.12004,15.39272,24.23737,16.06844,0.50000,0.13743,0.09886
278.00000,102.00000,1329.85343,3.40736,18.11827,28.16689,13.85283,0.50000,0.12746,0.09855
279.00000,135.00000,1338.42414,3.99496,17.38119,35.61797,15.27960,0.50000,0.25609,0.03275
280.00000,300.00000,1346.59840,6.35210,15.03044,23.45778,16.89029,0.55055,0.15508,0.09362
281.00000,300.00000,1355.10793,4.99340,16.44327,19.05409,14.98021,0.71669,0.28430,0.04156
282.00000,134.00000,1339.90656,7.08250,14.32704,25.38668,16.40258,0.50000,0.50000,0.15905
283.00000,170.00000,1325.74171,4.62908,16.76855,29.51706,13.49555,0.50000,0.22478,0.09866
284.00000,133.00000,1334.02829,4.20309,17.11921,24.46578,17.92494,0.51269,0.17660,0.05408
285.00000,180.00000,1344.38260,5.21203,16.38532,30.83792,17.43527,0.53160,0.36188,0.25076
286.00000,149.00000,1330.19175,6.54041,14.88420,30.73583,18.90591,0.50060,0.44270,0.15078
287.00000,300.00000,1313.23497,6.48172,15.04444,21.57276,14.93835,0.52581,0.23513,0.12401
288.00000,116.00000,1297.03519,4.16066,17.20935,32.24830,11.44304,0.50000,0.33788,0.04090
289.00000,149.00000,1283.45698,4.38971,16.88686,27.09257,15.53829,0.56743,0.20000,0.08229
290.00000,196.00000,1287.42478,4.58600,16.85653,22.39585,20.49611,0.59378,0.13224,0.07347
291.00000,198.00000,1274.67248,4.10899,17.20423,21.65926,15.09841,0.56878,0.28783,0.13228
292.00000,110.00000,1284.28697,6.12949,15.79407,34.01716,21.17317,0.51092,0.43058,0.22153
293.00000,100.00000,1269.76800,3.84514,17.35914,22.55684,23.26030,0.56507,0.17957,0.02471
294.00000,209.00000,1258.10546,5.71792,15.84749,27.13453,13.97768,0.50000,0.35152,0.14011
295.00000,202.00000,1244.33310,5.33051,16.18755,25.05842,19.95849,0.61145,0.37125,0.13451
296.00000,300.00000,1258.32493,5.92308,15.58242,25.33136,17.63905,0.63398,0.35672,0.28064
297.00000,158.00000,1271.59859,3.92721,17.47368,23.55207,21.49720,0.55095,0.08847,0.10974
298.00000,132.00000,1270.10323,5.48826,15.88255,36.93289,15.44211,0.50000,0.27265,0.05034
299.00000,106.00000,1259.19090,4.98859,16.33299,36.33402,20.70332,0.50000,0.22614,0.04461
300.00000,265.00000,1270.17594,5.25635,16.26587,22.55794,14.36270,0.54484,0.32778,0.11667
301.00000,186.00000,1279.86783,5.35565,16.27232,28.10640,16.51265,0.50000,0.25893,0.18452
302.00000,166.00000,1289.91470,4.63191,16.63830,25.64362,21.85000,0.71489,0.10851,0.04043
303.00000,135.00000,1293.71859,5.23232,16.17172,28.15859,15.60606,0.50000,0.19495,0.13535
304.00000,120.00000,1305.70422,4.89346,16.57627,26.53269,21.21308,0.63801,0.25182,0.17191
305.00000,141.00000,1314.72193,5.19308,16.30237,33.76503,15.40984,0.50000,0.39709,0.16940
306.00000,101.00000,1303.62318,6.19301,15.28368,34.53368,17.83808,0.50000,0.46373,0.12176
307.00000,300.00000,1307.16956,4.55424,16.78764,21.23603,17.56016,0.55194,0.21959,0.14464
308.00000,297.00000,1310.65188,6.99027,14.51425,20.96942,17.39819,0.72133,0.43155,0.02224
309.00000,177.00000,1323.96719,4.65764,16.63681,31.31944,17.19653,0.50000,0.27917,0.13056
310.00000,89.00000,1332.73533,5.24570,16.10825,26.68213,24.71649,0.50000,0.17698,0.02062
311.00000,187.00000,1340.94495,4.30760,17.10495,21.28347,23.95175,0.69240,0.11701,0.03739
312.00000,300.00000,1328.92703,6.41024,15.30341,31.82985,17.29846,0.64152,0.37941,0.07269
313.00000,155.00000,1325.85951,5.24691,16.18519,24.13827,22.25679,0.70247,0.21235,0.10988
314.00000,300.00000,1337.22413,5.91764,15.41472,24.03426,12.63120,0.50000,0.26239,0.04082
315.00000,59.00000,1323.86808,5.04017,16.37844,21.82452,19.09302,0.50000,0.27484,0.13108
316.00000,105.00000,1334.25637,4.50690,17.06023,30.99373,19.32999,0.50878,0.26725,0.12547
317.00000,202.00000,1342.01878,4.56720,16.67473,20.18817,13.94803,0.53674,0.36111,0.34588
318.00000,139.00000,1349.31614,4.97239,16.32939,29.41124,27.82840,0.85947,0.10848,0.02959
319.00000,214.00000,1369.61788,5.81431,15.61922,27.40896,18.75578,0.50000,0.14668,0.10332
320.00000,144.00000,1365.88906,4.17761,17.32071,28.89226,18.55640,0.50000,0.18855,0.06987
321.00000,111.00000,1377.16065,4.69395,16.65243,23.33096,16.65480,0.50000,0.19336,0.11625
322.00000,140.00000,1386.83263,4.96097,16.31751,19.04430,20.81329,0.66086,0.17827,0.08861
323.00000,140.00000,1395.42625,4.76555,16.74822,29.06422,17.99286,0.63863,0.33741,0.15087
324.00000,300.00000,1380.59261,5.62425,16.02236,20.97592,22.30267,0.63758,0.16767,0.05503
325.00000,145.00000,1382.96316,5.67992,15.97490,31.12866,23.94979,0.75680,0.21339,0.03975
326.00000,103.00000,1390.78114,4.62861,16.62572,21.08960,17.34538,0.72327,0.24133,0.05058
327.00000,127.00000,1399.11311,3.69183,17.59777,24.08168,19.68564,0.52475,0.17822,0.24010
328.00000,91.00000,1406.93032,3.76471,17.55882,26.73897,23.24081,0.50000,0.09743,0.01471
329.00000,113.00000,1415.75695,3.76562,17.47098,23.37277,17.43304,0.50000,0.28237,0.13170
330.00000,86.00000,1397.84428,6.02901,15.34046,24.63817,21.29924,0.50000,0.38473,0.09313
331.00000,300.00000,1403.85456,7.35546,14.02927,25.11448,14.60795,0.50000,0.26921,0.14428
332.00000,300.00000,1409.55643,4.86556,16.52266,16.83384,18.65408,0.58950,0.16390,0.05665
333.00000,207.00000,1415.72078,4.79328,16.74104,30.13881,18.78209,0.51306,0.12985,0.08507
334.00000,96.00000,1399.30954,5.25510,16.46429,27.42985,20.99362,0.50000,0.28699,0.13903
335.00000,300.00000,1408.97694,7.58531,13.96434,22.46014,19.25175,0.73357,0.53636,0.17133
336.00000,146.00000,1417.04296,4.12317,17.26588,24.30499,16.05963,0.60313,0.21114,0.09189
337.00000,147.00000,1398.75241,3.73171,17.69756,31.26260,15.33171,0.50000,0.09756,0.02846
338.00000,135.00000,1406.70417,3.76373,17.49706,29.74608,19.79118,0.50000,0.11373,0.07745
339.00000,115.00000,1413.41369,5.83949,16.02131,29.41903,29.04688,0.61577,0.20739,0.06108
340.00000,118.00000,1421.69165,4.78581,16.63206,23.23127,22.32326,0.54534,0.18528,0.11958
341.00000,99.00000,1429.23191,4.27558,17.48680,29.01485,16.07261,0.57261,0.24257,0.07096
342.00000,183.00000,1410.88994,4.11477,17.31211,28.50105,18.36529,0.50000,0.14136,0.06928
343.00000,216.00000,1392.78649,4.43825,17.07760,33.99781,13.15738,0.50000,0.15137,0.04973
344.00000,300.00000,1398.81623,5.82114,15.69803,27.53484,15.33856,0.50145,0.18699,0.03600
345.00000,248.00000,1404.73098,7.85092,13.69012,20.44640,15.10218,0.83752,1.04690,0.42714
346.00000,118.00000,1399.20029,4.32778,16.99232,28.37772,20.82971,0.61652,0.18694,0.08963
347.00000,300.00000,1405.55624,5.50767,15.96472,20.56365,21.12270,0.62998,0.36733,0.13497
348.00000,81.00000,1394.14929,4.75066,16.74803,28.91339,12.35564,0.50000,0.24672,0.01444
349.00000,197.00000,1379.55867,4.80957,16.60998,29.83198,18.68941,0.68941,0.39206,0.08758
350.00000,155.00000,1381.89805,4.75246,16.63308,25.29025,18.49288,0.62705,0.25520,0.08215
351.00000,105.00000,1367.08223,5.73373,15.59639,33.48313,12.76024,0.50000,0.39759,0.14337
352.00000,179.00000,1350.49036,4.86339,16.59732,27.58839,17.55804,0.54375,0.18571,0.07143
353.00000,151.00000,1363.23685,5.85933,15.61421,25.73398,24.14903,0.60724,0.31476,0.08774
354.00000,140.00000,1373.21811,4.43058,16.89212,30.86116,17.58349,0.50000,0.20826,0.04784
355.00000,159.00000,1358.40052,4.65422,16.52169,25.09518,21.39639,0.69096,0.14819,0.08193
356.00000,155.00000,1367.55397,4.85579,16.59286,35.29934,15.99782,0.50000,0.37145,0.06045
357.00000,116.00000,1363.96221,4.18098,17.18712,24.78067,20.98926,0.52991,0.05828,0.04448
358.00000,129.00000,1370.98725,4.67894,16.61554,25.31800,15.89059,0.50000,0.22495,0.11861
359.00000,147.00000,1367.34029,5.37185,16.09383,32.74544,17.26325,0.50000,0.32059,0.04431
360.00000,76.00000,1376.60290,3.71828,17.60430,22.01505,19.02366,0.50000,0.08387,0.13548
361.00000,190.00000,1387.99849,5.43402,15.92268,20.92062,22.28454,0.78660,0.20722,0.06804
362.00000,103.00000,1371.47393,5.28316,16.25633,28.85395,22.63934,0.62668,0.41729,0.17735
363.00000,119.00000,1380.41471,3.18683,18.11123,26.29266,10.14795,0.50000,0.11771,0.12743
364.00000,191.00000,1389.45824,5.14505,16.20020,23.38815,20.06129,0.50000,0.24923,0.36057
365.00000,123.00000,1408.38374,5.16440,16.00452,26.48265,26.74811,0.57089,0.23228,0.12066
366.00000,115.00000,1413.50704,5.93146,15.51573,31.12584,22.06742,0.50000,0.24944,0.07865
367.00000,300.00000,1398.17332,5.00267,16.45825,21.20508,16.49299,0.57281,0.40080,0.18504
368.00000,179.00000,1403.40683,5.23932,16.34615,22.31090,22.06517,0.64476,0.25214,0.07372
369.00000,226.00000,1410.81781,5.35415,16.02910,30.12136,16.42583,0.72108,0.37615,0.07097
370.00000,104.00000,1417.83760,4.88696,16.34907,24.01739,17.10807,0.92298,0.30559,0.08571
371.00000,111.00000,1423.22794,5.48244,16.31860,29.42913,24.73082,0.58778,0.13914,0.07152
372.00000,300.00000,1428.60855,6.70034,14.78482,25.30422,12.45263,0.62928,0.44863,0.07591
373.00000,235.00000,1412.89694,5.84487,15.64996,18.30310,13.58313,0.52466,0.25219,0.17582
374.00000,111.00000,1418.38816,4.62556,16.69925,19.87970,17.07669,0.67218,0.14887,0.01805
375.00000,129.00000,1424.44794,5.84371,15.55629,24.67020,23.80530,0.54570,0.27550,0.14702
376.00000,180.00000,1408.53023,6.72735,14.74916,23.90688,24.74832,0.73196,0.36074,0.04782
377.00000,143.00000,1391.97021,5.19662,16.20507,20.56237,24.70190,0.75000,0.27801,0.04545
378.00000,150.00000,1400.54334,6.14424,15.56438,30.86834,22.51404,0.62633,0.32430,0.15973
379.00000,82.00000,1383.51135,2.51227,18.62270,23.37117,12.89110,0.50000,0.15337,0.05675
380.00000,85.00000,1389.57156,4.01547,17.30802,25.67792,21.30380,0.50000,0.20956,0.15049
381.00000,170.00000,1401.95973,6.68340,14.92111,33.05430,24.32480,0.63576,0.25307,0.06660
382.00000,171.00000,1408.70160,5.26552,16.25597,26.41452,17.04394,0.67861,0.41261,0.09647
383.00000,260.00000,1392.29995,6.84881,14.73624,20.56697,14.41824,0.68200,0.33443,0.16845
384.00000,300.00000,1400.83033,5.07149,16.33850,24.02842,18.85099,0.76744,0.31697,0.10853
385.00000,197.00000,1409.81569,6.13806,15.29291,22.34142,25.67351,0.55224,0.20243,0.21082
386.00000,252.00000,1392.03449,5.38340,15.91436,24.90975,15.82016,0.50000,0.22859,0.08169
387.00000,151.00000,1377.64586,4.89198,16.50082,34.73895,13.94108,0.50000,0.12684,0.03437
388.00000,148.00000,1386.34165,5.10589,16.43894,37.90863,22.67122,0.61102,0.33390,0.06490
389.00000,103.00000,1372.94368,4.95023,16.56610,30.48212,27.27061,0.60886,0.17729,0.03421
390.00000,145.00000,1379.01661,4.31014,17.15749,23.86280,18.37005,0.52705,0.15749,0.05990
391.00000,207.00000,1363.10202,6.62780,15.01622,34.92741,20.10116,0.53900,0.27413,0.02857
392.00000,124.00000,1372.22314,5.51763,15.90330,24.32651,19.68487,0.69454,0.20705,0.14562
393.00000,108.00000,1362.16168,4.62375,16.80739,38.90918,11.93313,0.50000,0.28343,0.02395
394.00000,128.00000,1370.48572,4.61564,16.68827,19.61117,15.47709,0.50000,0.27151,0.12514
395.00000,179.00000,1379.23964,6.09622,15.62811,25.51676,21.96973,0.55676,0.34162,0.16000
396.00000,124.00000,1386.80354,4.14079,17.33026,33.44211,21.70132,0.57500,0.21184,0.11711
397.00000,152.00000,1371.29299,3.94984,17.32723,27.26911,19.06051,0.50000,0.16959,0.04061
398.00000,170.00000,1354.82062,5.58705,15.77009,22.01786,15.78683,0.76786,0.53125,0.15179
399.00000,190.00000,1361.50415,5.87257,15.73333,29.37384,21.79494,0.56160,0.31055,0.04388
400.00000,131.00000,1350.63775,3.85742,17.69171,31.77842,18.76975,0.50000,0.08960,0.05010
401.00000,103.00000,1353.26024,4.70515,16.65647,27.68289,16.21975,0.50000,0.43950,0.25452
402.00000,107.00000,1365.36662,4.98684,16.32895,27.72661,27.41374,0.50000,0.10380,0.07310
403.00000,152.00000,1375.50157,5.37510,16.02256,31.83542,15.55973,0.50000,0.24896,0.19048
404.00000,254.00000,1359.40258,5.92396,15.69201,30.63902,18.16436,0.54685,0.47312,0.28648
405.00000,146.00000,1366.91560,4.83350,16.49142,29.21393,18.01009,0.50858,0.14329,0.02321
406.00000,300.00000,1369.32135,5.13092,16.39920,25.94217,18.10522,0.64137,0.20482,0.07791
407.00000,107.00000,1376.33420,4.33544,16.98633,36.53838,20.05152,0.50000,0.21241,0.03785
408.00000,105.00000,1362.31256,3.87441,17.43014,29.97174,23.51491,0.56044,0.04710,0.08320
409.00000,116.00000,1370.51077,3.72450,17.46623,20.00662,19.75099,0.68874,0.10464,0.01060
410.00000,217.00000,1356.80327,5.50669,16.04181,29.80100,24.91639,0.67559,0.23746,0.03930
411.00000,124.00000,1343.80155,5.69418,15.91746,28.57104,24.90798,0.70907,0.19756,0.07848
412.00000,174.00000,1328.41027,4.36189,16.79820,13.31793,16.65051,0.59583,0.17136,0.02368
413.00000,300.00000,1338.40513,5.82414,15.59971,17.78293,16.90876,0.66556,0.21413,0.16188
414.00000,116.00000,1348.59555,4.39245,16.98491,26.94717,20.64528,0.50000,0.29937,0.15849
415.00000,199.00000,1339.71963,3.87711,17.52129,22.79759,12.52369,0.65181,0.31566,0.21606
416.00000,149.00000,1351.52890,5.58086,15.82063,29.16264,15.93866,0.50000,0.43123,0.15706
417.00000,167.00000,1363.19563,5.17295,16.29991,26.87305,20.52898,0.50000,0.28151,0.07912
418.00000,179.00000,1372.32501,4.89758,16.58551,29.55845,20.03478,0.69565,0.25314,0.07826
419.00000,78.00000,1374.64633,3.77308,17.54930,27.58216,12.35368,0.50000,0.32394,0.04225
420.00000,165.00000,1358.91806,3.29490,18.05765,23.45011,21.04213,0.54102,0.14967,0.17849
421.00000,152.00000,1370.16783,4.73035,16.80022,30.25109,24.38428,0.51419,0.16376,0.04803
422.00000,154.00000,1354.99796,5.59306,15.92717,25.42197,17.21040,0.58728,0.23584,0.09480
423.00000,99.00000,1340.92308,7.15807,14.50494,38.26345,17.33919,0.50000,0.35675,0.06476
424.00000,300.00000,1327.39066,4.94989,16.53910,25.86560,21.88383,0.68147,0.33941,0.22931
425.00000,113.00000,1337.15240,4.31195,17.24403,32.49811,20.84277,0.56226,0.08428,0.06541
426.00000,148.00000,1324.73792,6.15201,15.38910,27.30593,17.33365,0.50000,0.52294,0.24283
427.00000,191.00000,1313.67864,4.45906,17.09495,27.07143,18.22213,0.67334,0.12805,0.00000
428.00000,281.00000,1316.78397,7.32332,14.14824,26.02492,17.69329,0.56166,0.35847,0.10479
429.00000,172.00000,1307.10684,4.72073,16.74182,27.18618,24.13745,0.50000,0.05091,0.06545
430.00000,102.00000,1317.16943,4.86527,16.34431,24.37275,15.92515,0.59207,0.13473,0.05389
431.00000,79.00000,1331.52754,3.24219,18.02734,20.65039,17.56250,0.50000,0.32812,0.29688
432.00000,300.00000,1321.70929,5.90317,15.54545,21.52340,12.63583,0.50000,0.25229,0.01130
433.00000,287.00000,1330.57448,6.72527,14.85464,25.65830,18.96119,0.54718,1.13090,0.92314
434.00000,252.00000,1342.30467,6.57227,14.92857,19.21597,12.69832,0.50000,0.35630,0.27059
435.00000,296.00000,1349.00014,4.31353,17.07096,19.14604,17.49835,0.60850,0.15842,0.12706
436.00000,136.00000,1360.10969,3.46550,17.85433,26.46002,21.23877,0.50000,0.11281,0.07667
437.00000,141.00000,1350.82926,5.17594,16.08513,32.63451,22.28377,0.50341,0.20545,0.04881
438.00000,300.00000,1360.33338,5.73741,15.85660,23.18356,18.19057,0.59496,0.39069,0.12301
439.00000,163.00000,1349.96108,4.55021,16.91674,28.81202,13.14077,0.50000,0.26438,0.20515
440.00000,128.00000,1357.78651,4.12760,17.31553,31.31553,18.76360,0.52374,0.19090,0.03858
441.00000,102.00000,1370.71569,5.11503,16.39896,34.81244,16.80518,0.50000,0.20104,0.01658
442.00000,139.00000,1380.48112,4.73439,16.68785,23.52327,15.41090,0.65494,0.46765,0.19977
443.00000,178.00000,1382.67584,5.02730,16.39939,27.13043,20.24368,0.63498,0.20324,0.10212
444.00000,172.00000,1390.89809,5.28624,16.16585,25.28256,21.18796,0.68428,0.48894,0.29238
445.00000,106.00000,1376.38029,3.34231,17.89562,24.58698,16.56790,0.50000,0.22447,0.08193
446.00000,104.00000,1378.61826,5.11340,16.40979,29.22680,14.91237,0.50000,0.30026,0.19588
447.00000,213.00000,1385.39622,4.87658,16.61579,30.95421,17.49569,0.50000,0.19774,0.14200
448.00000,113.00000,1392.58787,4.44165,16.75037,24.76366,20.34269,0.56278,0.09010,0.00295
449.00000,133.00000,1401.34810,3.97987,17.38242,24.38030,18.07839,0.63400,0.19068,0.05297
450.00000,228.00000,1387.34876,5.53894,15.88204,24.92059,13.57749,0.55628,0.25906,0.08250
451.00000,138.00000,1395.16381,4.59591,16.79307,31.44405,18.31261,0.50000,0.16519,0.09503
452.00000,117.00000,1379.61459,5.84095,15.58000,33.69429,13.58095,0.50000,0.21429,0.04571
453.00000,98.00000,1387.83210,4.44979,16.88033,32.56396,23.91334,0.50000,0.07978,0.00413
454.00000,300.00000,1398.44074,6.97671,14.38043,26.05901,16.01035,0.57195,0.45859,0.00000
455.00000,300.00000,1385.07337,5.76403,15.57274,22.55326,14.04983,0.50000,0.33906,0.21993
456.00000,218.00000,1370.22766,4.73085,16.72721,25.47629,16.56163,0.61889,0.29176,0.04376
457.00000,172.00000,1375.96267,5.45931,16.16595,27.83298,20.61670,0.70503,0.28801,0.04176
458.00000,169.00000,1383.69232,4.33948,17.19631,25.27549,18.24078,0.68980,0.18980,0.08568
459.00000,136.00000,1391.76372,4.59474,16.88938,22.04600,13.46440,0.50000,0.34392,0.33625
460.00000,103.00000,1377.22194,4.83137,16.74641,30.43660,18.40000,0.50000,0.40261,0.17908
461.00000,138.00000,1385.22383,4.29036,17.04506,25.05632,21.83605,0.57509,0.17522,0.08260
462.00000,145.00000,1391.39872,5.60167,15.86131,29.25443,22.07821,0.50313,0.24609,0.13869
463.00000,164.00000,1380.52199,4.39625,17.06257,26.53806,18.67675,0.62304,0.24609,0.07091
464.00000,79.00000,1370.32544,4.04611,17.38617,32.97406,19.30115,0.50000,0.20461,0.11239
465.00000,100.00000,1354.34958,3.75270,17.49700,30.07563,16.26170,0.50000,0.18127,0.06122
466.00000,103.00000,1366.26072,2.41141,18.84830,23.36044,16.01456,0.50000,0.16990,0.14806
467.00000,300.00000,1376.30306,5.48807,16.01590,20.95841,17.47951,0.50000,0.14618,0.12966
468.00000,199.00000,1384.13841,4.73736,16.73736,24.63718,19.38538,0.63718,0.10379,0.04964
469.00000,257.00000,1384.92579,4.93496,16.54020,17.93315,18.00090,0.52349,0.32701,0.19783
470.00000,96.00000,1370.68963,4.09880,16.96407,25.19461,16.53892,0.55090,0.23952,0.14072
471.00000,63.00000,1377.04798,3.26407,18.04329,23.20346,12.14502,0.50000,0.04978,0.03030
472.00000,165.00000,1367.29466,4.01694,17.61124,32.66128,17.06467,0.50000,0.16628,0.05312
473.00000,114.00000,1363.95166,5.71141,15.79195,23.63758,17.40604,0.59899,0.59732,0.20638
474.00000,111.00000,1374.85583,4.02459,17.15847,24.14071,17.77049,0.50546,0.12432,0.01503
475.00000,141.00000,1362.22388,4.19095,17.18492,29.21709,25.79899,0.50000,0.15075,0.12060
476.00000,269.00000,1350.61388,5.20469,16.37285,23.05238,17.74363,0.61199,0.21571,0.04480
477.00000,176.00000,1339.72329,5.61563,15.69059,18.79585,13.75120,0.50080,0.18501,0.11324
478.00000,97.00000,1348.35403,4.26347,17.25549,27.04391,17.93214,0.50000,0.25349,0.22754
479.00000,112.00000,1336.17996,5.57965,15.75442,24.64934,14.01438,0.50000,0.49779,0.13717
480.00000,127.00000,1325.71021,4.28526,17.11410,24.54200,20.05547,0.62916,0.19810,0.22979
481.00000,80.00000,1334.52794,4.54581,16.70370,25.35283,19.69201,0.53119,0.10721,0.06433
482.00000,184.00000,1326.12033,4.50196,16.87328,26.96464,22.53242,0.57367,0.27701,0.11297
483.00000,300.00000,1315.40521,5.40699,16.03493,16.98132,17.44110,0.74574,0.21202,0.08123
484.00000,238.00000,1326.48627,5.49303,15.95927,26.10611,19.07288,0.67738,0.09539,0.03430
485.00000,75.00000,1316.71332,4.73370,16.63587,27.82609,18.16486,0.50000,0.32790,0.24457
486.00000,194.00000,1314.13003,4.19492,17.18362,22.56026,16.07062,0.66149,0.05932,0.04520
487.00000,139.00000,1325.14644,4.50827,16.90533,32.43566,21.19485,0.55239,0.16360,0.04044
488.00000,106.00000,1322.45368,4.60177,16.69406,27.49178,12.66877,0.50000,0.16056,0.03793
489.00000,173.00000,1332.21522,4.74590,16.60565,22.05647,18.98087,0.52960,0.30601,0.09563
490.00000,115.00000,1342.23319,5.06537,16.33519,22.80250,22.77747,0.50000,0.24339,0.18081
491.00000,180.00000,1351.03619,4.82420,16.63909,22.80765,23.20889,0.77508,0.09411,0.04860
492.00000,93.00000,1337.56859,4.37305,17.10071,30.93191,14.38298,0.50000,0.33333,0.14326
493.00000,105.00000,1326.26667,4.65005,16.94201,35.78128,18.92065,0.50000,0.15768,0.01831
494.00000,82.00000,1329.08077,4.99215,16.37173,40.50262,19.85079,0.59424,0.21990,0.00000
495.00000,132.00000,1342.36011,4.50437,16.92137,35.64257,19.74265,0.50000,0.20492,0.04845
496.00000,300.00000,1350.37027,6.34399,15.19616,23.49254,13.85146,0.53767,0.21962,0.16205
497.00000,139.00000,1357.35876,4.63456,16.71108,28.99077,19.89842,0.60026,0.21108,0.11873
498.00000,128.00000,1357.16135,4.69260,16.69887,25.58469,18.83689,0.60351,0.24341,0.10163
499.00000,272.00000,1345.64254,3.94678,17.39496,16.33147,22.52568,0.73203,0.05789,0.04855
500.00000,300.00000,1355.37759,7.61326,13.80621,15.93289,16.67450,0.61955,0.30285,0.10990
501.00000,203.00000,1345.53646,5.64092,15.71736,26.40366,20.41481,0.50000,0.31449,0.15048
502.00000,105.00000,1332.50573,3.74799,17.45685,27.32681,15.59954,0.50000,0.13003,0.01726
