# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,126.00000,1418.48003,5.48681,15.97912,30.57253,18.73736,0.59670,0.37363,0.05055
274.00000,146.00000,1400.66982,4.84219,16.59302,32.93522,19.21013,0.50000,0.25083,0.10050
275.00000,185.00000,1413.08403,5.17096,16.31304,30.21858,15.77752,0.50000,0.57923,0.26542
276.00000,145.00000,1423.88597,5.90853,15.73895,30.50051,17.97636,0.58479,0.38232,0.12847
277.00000,101.00000,1435.39324,4.10505,17.23803,21.08644,17.49734,0.50000,0.31782,0.20346
278.00000,160.00000,1441.71484,5.33184,16.08610,27.43946,18.18206,0.71300,0.31390,0.07444
279.00000,300.00000,1452.40933,6.19927,15.20239,24.14204,13.49532,0.50000,0.46098,0.27419
280.00000,157.00000,1462.35980,3.99478,17.35826,24.81565,13.23652,0.50000,0.13043,0.06348
281.00000,265.00000,1470.34233,5.13682,16.35511,26.65565,18.76633,0.69062,0.28593,0.04381
282.00000,142.00000,1477.83222,5.77079,15.36460,21.50290,17.51257,0.50000,0.25435,0.09381
283.00000,123.00000,1482.90560,4.44457,17.08710,24.26810,16.11652,0.51923,0.33824,0.22285
284.00000,123.00000,1484.33005,5.24804,16.34204,24.72715,20.49869,0.51175,0.17755,0.03655
285.00000,106.00000,1491.17545,4.21560,17.00284,21.48227,26.78014,0.58865,0.06241,0.01560
286.00000,166.00000,1475.14021,5.65530,15.92348,34.52652,15.61136,0.57386,0.49394,0.14167
287.00000,92.00000,1468.92432,5.42078,15.86234,22.24156,14.45065,0.73506,0.29740,0.08052
288.00000,132.00000,1470.45524,3.80261,17.45098,25.73464,21.75556,0.75817,0.11895,0.04706
289.00000,148.00000,1482.85020,3.81081,17.46181,21.53349,17.11868,0.79553,0.06345,0.03290
290.00000,156.00000,1476.44347,3.51689,17.76561,26.76151,22.14739,0.66633,0.07267,0.06039
291.00000,194.00000,1470.21447,4.54706,16.80420,28.01933,22.77227,0.56387,0.06303,0.02689
292.00000,129.00000,1464.15517,2.88710,18.44470,22.40207,18.73963,0.50000,0.10829,0.06567
293.00000,189.00000,1445.19368,5.98429,15.63124,26.60536,19.61922,0.53604,0.29205,0.10351
294.00000,110.00000,1456.57443,5.17761,16.45102,28.06243,20.72336,0.50000,0.30248,0.08504
295.00000,112.00000,1444.80749,3.99167,17.59500,21.86833,18.25833,0.50000,0.27167,0.34000
296.00000,73.00000,1453.47393,4.25000,17.34023,28.81203,20.75940,0.50000,0.05075,0.04135
297.00000,187.00000,1436.83313,5.39724,16.04720,31.92229,21.57734,0.50000,0.25853,0.18228
298.00000,136.00000,1420.09161,5.17092,16.42432,36.71769,22.42602,0.50000,0.18878,0.05442
299.00000,125.00000,1422.06021,5.00302,16.41835,30.75302,12.44657,0.50000,0.35786,0.13911
300.00000,92.00000,1428.83179,5.74042,15.51742,17.35714,20.91463,0.71167,0.47561,0.15505
301.00000,153.00000,1442.50781,5.03858,16.57716,35.99923,23.30093,0.50000,0.10340,0.03704
302.00000,175.00000,1450.78406,4.95631,16.57001,20.52433,19.05958,0.67329,0.12612,0.06753
303.00000,183.00000,1457.69864,5.41340,15.98579,30.32070,13.45264,0.50000,0.27470,0.08525
304.00000,126.00000,1445.91549,3.98021,17.26771,23.82708,12.48646,0.50000,0.24063,0.16458
305.00000,194.00000,1456.00707,3.93673,17.49384,23.33114,18.21364,0.50000,0.17584,0.11832
306.00000,109.00000,1466.51634,4.33758,16.92484,22.55541,18.04713,0.50000,0.32357,0.28535
307.00000,138.00000,1478.77363,4.02336,17.42825,24.57953,21.48498,0.64572,0.10011,0.01557
308.00000,119.00000,1484.26666,3.90897,17.54621,19.63586,16.59724,0.65793,0.20966,0.10621
309.00000,103.00000,1469.59045,4.15235,17.21884,24.63435,22.50277,0.50000,0.16205,0.05679
310.00000,155.00000,1455.03789,4.58326,16.79163,22.87079,18.97270,0.50000,0.23749,0.07097
311.00000,101.00000,1464.33787,3.74030,17.57015,26.41940,25.20448,0.51045,0.02836,0.02687
312.00000,167.00000,1473.03128,4.38936,17.08865,31.81277,19.91702,0.50000,0.09220,0.04965
313.00000,82.00000,1455.48827,4.81368,16.56477,30.63319,14.81514,0.81295,0.34352,0.07132
314.00000,105.00000,1473.68311,4.20803,17.08151,22.05839,16.49270,0.50000,0.43796,0.12044
315.00000,92.00000,1479.90654,3.77479,17.72521,23.97521,16.13636,0.50413,0.21281,0.44008
316.00000,159.00000,1488.80650,4.44456,16.98474,28.39878,26.05290,0.54222,0.24212,0.16480
317.00000,104.00000,1472.72719,4.37537,17.05490,28.84866,25.93472,0.50000,0.17359,0.11424
318.00000,117.00000,1479.75463,5.95559,15.77948,33.01072,23.88821,0.68530,0.36907,0.19449
319.00000,97.00000,1461.11489,4.19332,16.95704,26.56563,18.38067,0.50000,0.19332,0.06325
320.00000,98.00000,1444.50865,4.88396,16.57679,23.31570,19.34812,0.52474,0.34471,0.27133
321.00000,300.00000,1450.66913,6.48557,14.84157,23.16934,21.40026,0.53977,0.26748,0.09686
322.00000,172.00000,1437.09311,5.94191,15.61203,29.60477,18.96992,0.57884,0.16494,0.05290
323.00000,154.00000,1425.75462,5.88898,15.44814,26.82172,20.89303,0.50000,0.37925,0.13209
324.00000,188.00000,1415.19047,5.13945,16.10062,24.24448,17.59841,0.50000,0.29303,0.10856
325.00000,181.00000,1421.95623,5.29233,16.16596,26.70598,15.59056,0.65880,0.54928,0.20051
326.00000,247.00000,1423.86370,6.24189,15.17453,23.05266,14.54562,0.52817,0.22780,0.05879
327.00000,89.00000,1435.03755,3.52052,17.78618,19.89201,17.39957,0.50648,0.26134,0.30670
328.00000,128.00000,1445.02189,4.22271,17.31074,33.15405,20.33275,0.50000,0.09859,0.02817
329.00000,166.00000,1429.49000,6.70264,15.10297,34.07084,15.13921,0.76194,0.26936,0.02471
330.00000,135.00000,1442.36072,4.08205,17.23333,17.60641,15.66026,0.59615,0.20513,0.11026
331.00000,82.00000,1449.35950,3.30350,18.14786,28.34047,24.85603,0.56226,0.09339,0.00000
332.00000,199.00000,1459.82570,4.76570,16.66462,24.52221,18.56126,0.50000,0.16156,0.08423
333.00000,94.00000,1454.22175,4.39522,17.21716,32.83822,16.41911,0.50000,0.22910,0.05537
334.00000,300.00000,1462.35013,5.65786,15.84071,15.49929,12.76571,0.56821,0.35071,0.15571
335.00000,162.00000,1468.19100,5.58123,16.00505,35.32491,17.41949,0.50000,0.22527,0.11047
336.00000,131.00000,1475.64701,4.44068,16.88418,16.93503,17.01977,0.53955,0.27684,0.25424
337.00000,148.00000,1482.66885,5.71340,15.57940,25.07692,23.25062,0.57506,0.32382,0.15757
338.00000,218.00000,1489.67306,5.27876,16.10000,21.12920,19.47522,0.65708,0.25841,0.07080
339.00000,126.00000,1474.84456,5.63406,15.91908,25.57488,19.55314,0.53865,0.33696,0.10990
340.00000,139.00000,1484.59780,4.45291,16.99399,29.11523,17.87575,0.50000,0.11523,0.10020
341.00000,300.00000,1485.94594,5.03096,16.46440,23.08050,10.93560,0.50000,0.16656,0.08050
342.00000,117.00000,1497.13752,4.92690,16.54733,31.18182,16.37676,0.50000,0.18182,0.05248
343.00000,105.00000,1503.35300,4.77863,16.47907,25.10242,17.58260,0.63767,0.35573,0.04736
344.00000,199.00000,1513.20714,5.14274,16.25084,20.70186,14.46115,0.50000,0.26098,0.19764
345.00000,215.00000,1518.84500,4.30146,17.26611,19.45946,21.92931,0.70946,0.09148,0.02183
346.00000,138.00000,1526.67127,4.25200,17.15800,29.25600,16.54800,0.62700,0.28100,0.07100
347.00000,70.00000,1511.26404,3.12695,17.92650,21.72160,14.21381,0.50000,0.05568,0.01114
348.00000,253.00000,1522.37805,7.51943,14.10954,24.45671,20.22438,0.60601,0.50618,0.22615
349.00000,167.00000,1503.22655,5.25510,16.45510,24.38878,20.87857,0.73265,0.16633,0.08878
350.00000,121.00000,1511.69193,5.12500,16.42087,27.40711,21.37500,0.69438,0.20069,0.08601
351.00000,83.00000,1494.22575,4.62906,16.80688,32.94264,23.03059,0.54111,0.02103,0.01147
352.00000,129.00000,1503.45333,5.49816,15.63926,30.96687,22.52025,0.52209,0.23558,0.06258
353.00000,184.00000,1488.37987,4.18880,17.27223,23.54007,16.32711,0.50329,0.13941,0.13502
354.00000,300.00000,1475.25940,5.67692,15.79569,25.72123,13.32062,0.52154,0.23815,0.06523
355.00000,84.00000,1464.08934,5.30364,16.26316,22.19838,20.82591,0.50000,0.42510,0.29960
356.00000,166.00000,1450.75159,3.88155,17.44561,24.67849,11.92184,0.50000,0.25705,0.21354
357.00000,118.00000,1460.56812,4.68416,16.75412,34.04321,13.25617,0.50000,0.22737,0.04012
358.00000,138.00000,1468.03355,5.31292,16.15846,25.12783,19.18375,0.50133,0.31558,0.29694
359.00000,202.00000,1474.20192,5.24293,16.20932,30.01375,16.17494,0.52865,0.42170,0.15890
360.00000,106.00000,1461.00560,5.29712,16.22395,36.26718,17.34257,0.50000,0.29601,0.06430
361.00000,161.00000,1467.78710,5.84991,15.41297,26.76732,15.61279,0.50133,0.23002,0.14920
362.00000,127.00000,1476.71357,4.70038,16.76908,32.54866,17.13454,0.50000,0.15363,0.11450
363.00000,95.00000,1484.82984,4.85917,16.91181,25.77952,18.09388,0.50000,0.33570,0.18919
364.00000,300.00000,1494.66283,7.40613,14.27280,21.28736,16.61992,0.58889,0.58391,0.29425
365.00000,76.00000,1499.58157,3.76648,17.64407,25.64030,21.12806,0.50942,0.15254,0.11864
366.00000,123.00000,1498.82973,3.40555,17.87979,28.49406,21.10436,0.77081,0.14531,0.14663
367.00000,97.00000,1482.20523,4.79516,16.59459,30.63158,24.15932,0.68848,0.16785,0.01849
368.00000,227.00000,1476.18646,5.07931,16.33455,17.33364,17.24430,0.50000,0.17138,0.14312
369.00000,132.00000,1460.65916,3.79104,17.59328,30.10168,20.59981,0.50000,0.20802,0.05317
370.00000,168.00000,1469.48078,5.05395,16.30471,31.62766,14.78495,0.50000,0.23556,0.01520
371.00000,300.00000,1481.14311,5.63297,15.86041,23.46631,16.41215,0.61101,0.18412,0.10469
372.00000,89.00000,1490.72567,4.20332,17.28216,23.27801,20.83817,0.55913,0.12241,0.13900
373.00000,157.00000,1498.02698,4.55935,16.76799,25.80845,16.37680,0.73831,0.24371,0.08363
374.00000,151.00000,1482.79819,5.14514,16.47970,21.18081,16.75646,0.50000,0.35670,0.31119
375.00000,246.00000,1489.35200,4.88055,16.47213,21.26735,20.22867,0.50000,0.11832,0.03185
376.00000,147.00000,1494.24292,4.66727,16.66364,31.63727,20.53182,0.50000,0.14727,0.10545
377.00000,133.00000,1472.78121,3.15392,18.21781,28.67280,15.65440,0.50000,0.18393,0.09681
378.00000,228.00000,1478.74936,4.66667,16.63602,21.72031,20.31418,0.85345,0.15805,0.13410
379.00000,187.00000,1480.10453,4.90401,16.49895,21.71097,18.83439,0.53323,0.25422,0.14979
380.00000,123.00000,1488.28123,4.71869,16.54335,24.86898,18.00771,0.50000,0.22351,0.11175
381.00000,147.00000,1473.07362,4.94217,16.54437,25.46361,19.02991,0.55932,0.24028,0.17248
382.00000,68.00000,1481.17852,3.75321,17.56555,27.12082,18.97943,0.61697,0.10797,0.11825
383.00000,166.00000,1491.98812,3.98870,17.38418,30.93079,20.04661,0.50000,0.15395,0.08051
384.00000,202.00000,1485.78295,5.81435,15.62056,30.22855,17.60725,0.60059,0.25740,0.06509
385.00000,166.00000,1495.50537,4.94342,16.47840,21.68313,16.73251,0.50000,0.10391,0.05556
386.00000,114.00000,1482.85799,4.33596,17.15931,28.57729,24.30915,0.50158,0.10095,0.04732
387.00000,65.00000,1469.37490,2.15254,18.88136,15.51412,17.50000,0.50000,0.03672,0.07910
388.00000,130.00000,1456.74554,4.73349,16.71298,31.75057,18.02506,0.50000,0.44305,0.37927
389.00000,186.00000,1446.78540,4.73217,16.69739,22.21217,17.98261,0.50000,0.25739,0.12261
390.00000,184.00000,1453.38279,4.56779,16.70173,21.74363,16.18899,0.50000,0.22432,0.06574
391.00000,103.00000,1442.54301,4.68750,16.94750,33.47625,17.50375,0.50000,0.26875,0.09250
392.00000,140.00000,1444.17556,4.65432,16.61905,32.04586,20.98677,0.50000,0.27337,0.06085
393.00000,300.00000,1451.08795,6.16924,15.36707,27.85935,17.04231,0.60263,0.30760,0.12407
394.00000,106.00000,1458.24816,4.17575,17.22919,31.62384,19.07503,0.50000,0.12025,0.04214
395.00000,111.00000,1466.40041,3.72353,17.72059,22.28235,15.74118,0.50000,0.34412,0.32353
396.00000,195.00000,1475.34800,4.41859,17.14885,26.05345,22.13980,0.59539,0.18257,0.22615
397.00000,189.00000,1487.57968,3.71332,17.49710,23.85618,19.71042,0.66264,0.07143,0.05888
398.00000,232.00000,1495.20266,4.46721,16.92176,21.37928,19.57750,0.54247,0.17288,0.08271
399.00000,222.00000,1482.92564,5.21594,16.32902,25.12398,19.02248,0.62466,0.16213,0.04428
400.00000,144.00000,1492.73777,3.95726,17.25646,28.51380,12.23152,0.52627,0.25467,0.09795
401.00000,207.00000,1497.49371,5.56956,16.00146,27.31974,13.63146,0.56300,0.29133,0.11726
402.00000,199.00000,1502.02623,5.38306,15.92976,25.23461,16.21506,0.56662,0.26285,0.05503
403.00000,300.00000,1507.25839,6.03882,15.46118,20.77118,13.28118,0.50000,0.21471,0.08294
404.00000,155.00000,1517.44642,3.85129,17.44614,27.64252,21.26406,0.50000,0.28503,0.28313
405.00000,196.00000,1528.10432,4.77063,16.68167,21.99357,16.15434,0.69453,0.20472,0.03215
406.00000,133.00000,1536.18946,3.50881,17.82192,30.11350,16.62720,0.50000,0.11840,0.05969
407.00000,300.00000,1523.07080,4.04830,17.31346,17.03392,21.79342,0.70915,0.14286,0.03186
408.00000,98.00000,1510.14992,3.62656,17.77344,25.21250,17.56875,0.50000,0.22812,0.11875
409.00000,84.00000,1494.62811,3.53694,17.73333,24.09189,19.82703,0.90450,0.01622,0.04865
410.00000,72.00000,1483.26223,3.54500,18.03833,25.56000,8.57833,0.50000,0.44333,0.19667
411.00000,183.00000,1468.95564,4.48322,17.06979,25.42845,22.83127,0.65106,0.23763,0.15106
412.00000,135.00000,1485.63711,5.66232,15.74500,33.77198,17.01393,0.60183,0.29678,0.04613
413.00000,164.00000,1495.75882,5.24641,16.05544,19.73922,17.67351,0.50000,0.31006,0.17454
414.00000,115.00000,1502.53312,5.20382,16.22930,24.91561,23.38217,0.93153,0.23726,0.24204
415.00000,127.00000,1508.94221,5.01830,16.21098,27.75626,20.96917,0.61320,0.20713,0.04143
416.00000,94.00000,1494.10616,5.03439,16.53704,28.37698,21.10450,0.50000,0.41931,0.16005
417.00000,289.00000,1502.72616,5.74441,15.76038,24.63498,21.24601,0.57428,0.38498,0.09185
418.00000,111.00000,1510.45920,5.97392,15.56803,31.44331,15.04195,0.51361,0.34014,0.09637
419.00000,96.00000,1495.41525,4.75356,16.63417,41.29025,20.10843,0.50000,0.22453,0.04819
420.00000,101.00000,1502.46313,4.70370,16.75926,32.69792,16.37616,0.50000,0.25463,0.07176
421.00000,130.00000,1513.26824,5.93772,15.46886,18.54759,18.52174,0.50000,0.38190,0.29025
422.00000,185.00000,1514.36145,4.73333,16.80627,26.64314,13.99765,0.50000,0.18510,0.10431
423.00000,145.00000,1515.44749,4.51674,16.99219,29.36272,18.08594,0.59933,0.18415,0.09487
424.00000,103.00000,1519.58010,6.25144,15.35776,24.41667,20.95833,0.68534,0.50431,0.28879
425.00000,231.00000,1506.22798,5.15176,16.22364,25.32907,15.81949,0.58586,0.27556,0.06470
426.00000,164.00000,1516.44756,4.09745,17.27480,27.65935,15.18701,0.52809,0.22739,0.12906
427.00000,131.00000,1523.63845,3.80997,17.42056,21.77414,23.86604,0.66433,0.17445,0.07321
428.00000,111.00000,1528.26412,3.71603,17.77557,28.20305,16.89924,0.52290,0.14504,0.13435
429.00000,300.00000,1515.47444,5.64286,15.82020,24.90209,14.26786,0.50554,0.28079,0.13732
430.00000,105.00000,1503.72698,5.04940,16.44459,35.07477,27.76769,0.52937,0.10814,0.07610
431.00000,162.00000,1515.04297,4.59696,16.61787,19.73194,18.43536,0.72671,0.19867,0.10076
432.00000,181.00000,1501.36479,3.98756,17.29751,22.23303,18.43665,0.53846,0.15837,0.12896
433.00000,300.00000,1508.84793,6.67494,14.83083,25.38972,15.44111,0.57997,0.14550,0.03926
434.00000,112.00000,1495.78221,5.01035,16.45342,22.76605,17.51553,0.53416,0.16563,0.09110
435.00000,191.00000,1506.96803,5.52886,15.96852,24.90661,20.79853,0.78437,0.23400,0.20776
436.00000,128.00000,1495.16125,4.65358,16.80370,26.62009,19.00231,0.50000,0.16744,0.10508
437.00000,119.00000,1500.81653,5.18444,16.43111,34.70333,26.30000,0.50000,0.04667,0.02444
438.00000,124.00000,1489.58684,5.84371,15.76821,31.11788,25.47550,0.52318,0.15497,0.08874
439.00000,300.00000,1475.42362,5.01389,16.39722,18.66667,18.46597,0.64861,0.22569,0.18264
440.00000,244.00000,1464.76200,4.92430,16.55578,19.99004,17.64343,0.52839,0.34163,0.19920
441.00000,150.00000,1451.21985,4.11885,17.35861,26.61578,18.52254,0.50000,0.16393,0.13115
442.00000,172.00000,1430.91040,5.54181,15.78428,24.56271,19.21906,0.64381,0.14799,0.07609
443.00000,192.00000,1443.47214,6.73232,14.91226,23.92301,18.07431,0.64996,0.37959,0.04387
444.00000,126.00000,1452.84079,4.71215,16.63113,25.40938,14.14925,0.50000,0.19403,0.05117
445.00000,150.00000,1440.09348,5.59481,15.99210,23.85102,18.35779,0.50000,0.59368,0.38488
446.00000,139.00000,1452.59204,4.70068,16.60317,34.59524,17.55102,0.54365,0.15079,0.01814
447.00000,162.00000,1458.74927,4.62542,16.81525,29.43051,20.83983,0.51144,0.24068,0.08898
448.00000,136.00000,1447.00573,5.95603,15.77672,34.33362,20.20862,0.50000,0.28966,0.03362
449.00000,66.00000,1458.22454,4.55413,16.75413,31.33028,17.38899,0.50000,0.27706,0.05688
450.00000,96.00000,1465.99469,5.86940,15.75746,33.10448,19.99129,0.50000,0.29229,0.10448
451.00000,91.00000,1473.42695,4.51750,16.88250,19.06000,20.52750,0.50000,0.16000,0.16000
452.00000,155.00000,1478.90656,5.01403,16.50902,25.49699,19.51102,0.61523,0.45792,0.30060
453.00000,300.00000,1468.54623,5.98086,15.71234,33.34912,19.29773,0.67053,0.23577,0.02469
454.00000,133.00000,1480.44630,4.40337,16.90225,21.70562,17.37079,0.50000,0.34831,0.27079
455.00000,114.00000,1468.80256,4.71086,16.81692,30.24874,17.45960,0.50000,0.30429,0.10859
456.00000,198.00000,1470.16779,4.65351,16.76480,28.15312,20.77901,0.80900,0.14759,0.07498
457.00000,146.00000,1477.25352,4.09494,17.26625,23.20124,18.44685,0.50000,0.24974,0.20021
458.00000,96.00000,1482.83408,4.40897,17.14248,28.43404,13.86807,0.50000,0.41953,0.12665
459.00000,182.00000,1491.32787,5.19147,16.17930,32.49662,17.42896,0.50000,0.26116,0.03924
460.00000,151.00000,1500.62666,5.33809,16.28310,31.60998,26.10285,0.58147,0.09267,0.01731
461.00000,144.00000,1505.94591,6.22200,15.40800,31.16700,22.82300,0.63350,0.30400,0.12100
462.00000,151.00000,1489.27841,5.14215,16.17992,28.20378,24.76640,0.62376,0.17197,0.09245
463.00000,175.00000,1499.34172,4.72015,16.70465,26.26983,19.10574,0.50000,0.17320,0.09663
464.00000,204.00000,1488.29805,5.05427,16.52283,27.37856,13.91727,0.73461,0.37062,0.03375
465.00000,106.00000,1493.27637,5.31774,15.97856,35.18811,13.78070,0.50000,0.21053,0.01365
466.00000,300.00000,1499.52923,6.12740,15.50320,23.15089,16.58648,0.55409,0.19288,0.07687
467.00000,161.00000,1514.95616,5.28149,16.09020,31.25583,15.65474,0.50000,0.24728,0.02644
468.00000,101.00000,1503.88518,3.84509,17.55048,28.44398,20.76902,0.50000,0.19225,0.06777
469.00000,190.00000,1508.03144,4.35743,17.10561,25.88546,17.76686,0.50000,0.17059,0.07392
470.00000,217.00000,1490.98567,4.56177,16.87427,26.21802,12.37500,0.50000,0.09956,0.00436
471.00000,147.00000,1473.82148,5.57932,15.99795,33.16377,18.80348,0.61054,0.46059,0.21392
472.00000,236.00000,1485.03150,5.37826,16.04170,22.06850,21.34698,0.51042,0.32465,0.28071
473.00000,145.00000,1493.83668,5.76284,15.67040,32.63119,22.26611,0.52708,0.19421,0.04762
474.00000,100.00000,1495.01727,4.53228,16.77467,31.97320,16.51644,0.50000,0.19610,0.00853
475.00000,126.00000,1481.40668,4.84606,16.42428,24.67084,20.36546,0.50626,0.18398,0.15770
476.00000,115.00000,1487.97880,3.99166,17.46841,26.74017,16.13945,0.50000,0.22408,0.18355
477.00000,88.00000,1476.76862,3.88063,17.48477,31.53837,9.01462,0.50000,0.33374,0.09257
478.00000,160.00000,1478.06101,5.14910,16.35762,21.44619,16.24664,0.58800,0.37444,0.16816
479.00000,107.00000,1484.50070,4.63692,16.75385,21.75692,19.74462,0.54154,0.24154,0.08000
480.00000,234.00000,1474.23589,5.32635,16.18131,25.61402,25.02579,0.70427,0.13054,0.04512
481.00000,149.00000,1460.86908,5.26473,16.08700,29.24883,15.27409,0.50000,0.22638,0.06080
482.00000,300.00000,1444.81250,5.42719,15.89970,21.45765,20.75260,0.63967,0.20951,0.02526
483.00000,119.00000,1452.17009,5.59404,15.70413,27.17431,17.69495,0.50000,0.35321,0.25573
484.00000,300.00000,1442.44133,6.99099,14.55509,22.84061,15.40610,0.54331,0.43382,0.28482
485.00000,136.00000,1449.63876,4.15085,17.35769,27.92600,16.09772,0.50000,0.27609,0.18975
486.00000,138.00000,1448.06039,4.58393,16.80057,16.48350,21.89383,0.59684,0.19082,0.08608
487.00000,106.00000,1460.34506,5.05476,16.36667,31.00833,18.51071,0.50000,0.32024,0.13452
488.00000,94.00000,1445.77648,5.34025,16.27109,34.22545,19.93638,0.61203,0.23237,0.08714
489.00000,193.00000,1457.74832,4.77761,16.67479,25.72810,20.35491,0.50000,0.11424,0.05331
490.00000,154.00000,1469.00215,5.29842,16.09639,26.18999,17.36145,0.50000,0.44856,0.33086
491.00000,130.00000,1479.89213,5.23096,16.24112,28.61802,22.90609,0.86929,0.05457,0.01777
492.00000,125.00000,1488.14414,4.22126,17.11207,24.99713,18.25287,0.88075,0.37213,0.15086
493.00000,244.00000,1476.87676,4.67193,16.83550,20.99535,16.04182,0.69052,0.28346,0.09108
494.00000,167.00000,1471.41150,4.73950,16.83613,27.00000,21.65546,0.52941,0.25315,0.21113
495.00000,122.00000,1462.15473,4.57634,16.86452,25.60968,14.44301,0.50000,0.15161,0.04516
496.00000,137.00000,1447.39621,5.02005,16.56551,26.47326,17.77406,0.50000,0.55882,0.52005
497.00000,142.00000,1453.58932,5.78781,15.69526,20.97517,17.01016,0.69865,0.45598,0.21106
498.00000,102.00000,1462.73269,3.57403,17.74879,26.95388,16.44417,0.50000,0.38107,0.14684
499.00000,139.00000,1468.71882,4.11659,17.09763,26.98863,14.32701,0.50000,0.34976,0.26256
500.00000,118.00000,1475.78349,5.02081,16.47034,33.52341,22.96254,0.60302,0.17066,0.05099
501.00000,129.00000,1481.30498,6.29475,15.02251,24.33119,18.77170,0.69668,0.35370,0.07288
502.00000,97.00000,1490.42404,6.05293,15.55577,22.33837,18.76749,0.77410,0.30246,0.10964
