# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1828.01431,0.68925,20.31231,9.73442,10.08528,0.03699,0.00857,0.01324
274.00000,234.00000,1818.58199,0.84619,20.15553,13.55056,16.96615,0.23029,0.01714,0.01157
275.00000,260.00000,1818.80088,0.71612,20.28709,11.56335,10.55694,0.13813,0.03569,0.02045
276.00000,300.00000,1819.94092,0.77185,20.23223,13.01598,1.13805,0.12071,0.00068,0.00136
277.00000,219.00000,1821.07282,0.60275,20.40118,10.22517,11.29597,0.12734,0.02999,0.02016
278.00000,300.00000,1824.17747,0.84347,20.15653,13.83690,1.19109,0.20041,0.00726,0.00553
279.00000,300.00000,1825.28133,0.80733,20.19267,13.38133,1.03733,0.03333,0.00233,0.00000
280.00000,211.00000,1828.26825,0.71261,20.28739,10.93206,9.38172,0.20039,0.04497,0.00147
281.00000,219.00000,1831.16356,0.48503,20.51597,8.31038,10.54242,0.12550,0.01697,0.01846
282.00000,300.00000,1837.82598,0.58703,20.41397,7.74015,11.80798,0.19102,0.02943,0.01097
283.00000,300.00000,1844.29845,0.60743,20.40418,6.45645,21.75842,0.68496,0.02555,0.01684
284.00000,228.00000,1838.39917,0.62273,20.38315,10.30279,13.45615,0.16022,0.02695,0.02205
285.00000,300.00000,1839.41445,0.88947,20.11053,14.70822,0.47895,0.50000,0.00000,0.00000
286.00000,165.00000,1840.42316,0.50292,20.49708,8.91694,14.47761,0.15412,0.02596,0.00844
287.00000,265.00000,1838.72559,0.59590,20.40488,9.93068,10.65774,0.23651,0.00906,0.00236
288.00000,300.00000,1839.73638,1.07630,19.93854,15.47086,1.56800,0.73048,0.00424,0.00000
289.00000,209.00000,1839.92796,0.65265,20.34956,8.62058,12.46626,0.05503,0.01217,0.00498
290.00000,300.00000,1826.18314,0.80066,20.20066,13.64984,1.20656,0.03115,0.00098,0.00000
291.00000,200.00000,1808.69933,0.65799,20.34519,10.38184,12.77430,0.08763,0.03452,0.01699
292.00000,255.00000,1811.81854,0.62368,20.37716,9.78466,11.14286,0.17046,0.04551,0.03456
293.00000,181.00000,1812.04245,0.72784,20.27216,11.80350,14.43986,0.15923,0.02315,0.01186
294.00000,300.00000,1813.20693,0.78560,20.21604,9.47463,11.53519,0.10741,0.04542,0.11457
295.00000,264.00000,1820.30108,0.50057,20.50095,9.03314,9.69867,0.06381,0.00990,0.01029
296.00000,300.00000,1821.41210,0.98860,20.01140,16.37231,0.59088,0.50000,0.00000,0.00000
297.00000,300.00000,1821.62336,0.81295,20.18705,13.51611,1.17141,0.25696,0.00000,0.00000
298.00000,300.00000,1821.11801,1.13206,19.87282,17.65714,1.55087,0.50000,0.00000,0.00000
299.00000,300.00000,1823.98505,0.60462,20.39880,7.48053,15.97347,0.10141,0.05220,0.02525
300.00000,300.00000,1823.41643,0.70020,20.30247,11.83511,15.87308,0.22835,0.01299,0.00300
301.00000,300.00000,1824.50401,0.45379,20.54621,7.53470,19.81769,0.19687,0.01690,0.00971
302.00000,300.00000,1825.58422,0.49556,20.50717,8.51844,10.13456,0.14122,0.01639,0.01400
303.00000,300.00000,1826.65713,0.77336,20.22810,11.68248,1.17518,0.14106,0.02007,0.00766
304.00000,203.00000,1826.86097,0.43449,20.56772,7.58983,11.87617,0.13654,0.02266,0.01106
305.00000,300.00000,1829.59154,0.93831,20.06169,15.86656,1.43084,0.50000,0.00000,0.00000
306.00000,300.00000,1829.79166,1.01986,19.98014,16.55274,0.86096,0.50000,0.00000,0.00000
307.00000,282.00000,1829.04663,0.48257,20.51830,6.78820,8.18855,0.11257,0.02798,0.02712
308.00000,250.00000,1828.92760,0.51840,20.48344,8.63431,14.43652,0.17134,0.02208,0.02162
309.00000,300.00000,1835.50007,0.69447,20.30711,10.12609,20.61818,0.47530,0.00988,0.02134
310.00000,259.00000,1835.69293,0.60016,20.39984,9.50380,13.16154,0.17173,0.03279,0.01000
311.00000,300.00000,1842.07122,0.84527,20.15473,14.08277,0.28345,0.50000,0.00000,0.00000
312.00000,230.00000,1848.27447,0.90628,20.09881,13.49958,15.60941,0.22901,0.02799,0.00254
313.00000,240.00000,1847.50267,0.50000,20.50000,7.89145,15.06100,0.05764,0.01297,0.01441
314.00000,233.00000,1848.44498,0.68847,20.31638,10.41667,12.27374,0.21754,0.06541,0.01017
315.00000,300.00000,1854.46694,0.58815,20.41398,9.18127,11.74282,0.10323,0.04860,0.08336
316.00000,295.00000,1855.37219,0.67031,20.33044,10.77016,14.60173,0.10173,0.01319,0.01356
317.00000,300.00000,1855.54339,0.96835,20.03228,15.08639,1.59525,0.50000,0.00000,0.00000
318.00000,300.00000,1856.44184,0.65067,20.34933,11.35805,0.16980,0.50000,0.00000,0.00000
319.00000,300.00000,1854.83022,0.98000,20.02000,16.24742,0.33323,0.50000,0.00000,0.00000
320.00000,300.00000,1853.32773,0.90772,20.09228,15.08875,0.46817,0.04180,0.00161,0.00000
321.00000,208.00000,1852.41586,0.62329,20.37777,10.41412,23.41254,0.32666,0.04162,0.00105
322.00000,300.00000,1854.74468,1.04467,19.95533,17.02767,0.47500,0.50000,0.00000,0.00000
323.00000,300.00000,1855.64359,0.96586,20.03414,15.80655,0.71000,0.50000,0.00000,0.00000
324.00000,300.00000,1854.16879,0.88086,20.11914,15.44587,0.44488,0.50000,0.00000,0.00000
325.00000,300.00000,1852.79373,1.19461,19.82088,17.56970,1.00236,0.50000,0.00000,0.00000
326.00000,300.00000,1851.93412,0.83642,20.16358,14.22219,1.78642,0.05960,0.00232,0.00000
327.00000,300.00000,1850.68190,1.25791,19.74411,17.99663,1.47306,0.50000,0.00000,0.00000
328.00000,300.00000,1852.99281,0.70222,20.29989,8.55579,11.72298,0.07920,0.04470,0.03344
329.00000,300.00000,1851.74898,0.67132,20.32868,10.75811,16.06453,0.20642,0.04415,0.05170
330.00000,261.00000,1851.92201,0.65734,20.34266,9.65390,28.88894,0.20017,0.03358,0.02884
331.00000,300.00000,1852.82948,1.00556,19.99444,15.69611,1.23683,0.33971,0.00065,0.00065
332.00000,300.00000,1853.73173,0.84684,20.15316,14.44884,0.49070,0.50000,0.00000,0.00000
333.00000,300.00000,1855.97063,0.96907,20.03162,15.37423,0.75292,0.50000,0.00000,0.00000
334.00000,211.00000,1854.67376,0.48879,20.51121,8.30576,17.04322,0.18677,0.02668,0.02188
335.00000,297.00000,1853.78584,0.58609,20.41975,7.96449,19.43191,0.23954,0.01654,0.04621
336.00000,300.00000,1854.68063,0.61729,20.38271,10.43709,1.28163,0.07320,0.02126,0.06274
337.00000,263.00000,1860.44425,0.62077,20.38072,10.76628,9.51879,0.09304,0.02456,0.00074
338.00000,300.00000,1862.57298,0.89094,20.10906,15.05215,0.69126,0.28219,0.00064,0.00064
339.00000,300.00000,1862.73454,0.97483,20.02517,15.63741,1.28571,0.50000,0.00000,0.00000
340.00000,300.00000,1864.81150,0.43677,20.56464,7.02853,18.21451,0.17295,0.00845,0.00916
341.00000,248.00000,1863.62000,0.62834,20.37336,8.65931,9.27196,0.09334,0.06491,0.05515
342.00000,300.00000,1863.78024,1.11067,19.89333,16.73933,1.12133,0.50000,0.00000,0.00000
343.00000,300.00000,1863.94021,0.78269,20.21731,13.48905,0.57739,0.50000,0.00000,0.00000
344.00000,300.00000,1862.81963,0.73211,20.26789,12.01128,1.93037,0.11122,0.00000,0.00000
345.00000,300.00000,1861.77410,0.48519,20.51481,9.03737,4.83704,0.50000,0.00000,0.00000
346.00000,300.00000,1863.82989,0.82274,20.17798,13.79206,1.09856,0.50000,0.00000,0.00000
347.00000,300.00000,1862.32957,0.76325,20.23675,13.55762,0.68146,0.50000,0.00000,0.00000
348.00000,300.00000,1861.33712,0.50708,20.49582,8.18162,7.53396,0.08409,0.02979,0.02070
349.00000,300.00000,1860.41106,1.04419,19.95581,15.58226,0.83452,0.50000,0.00000,0.00000
350.00000,300.00000,1865.97957,1.16933,19.83600,17.60433,0.70333,0.50000,0.00000,0.00000
351.00000,300.00000,1864.93209,0.72177,20.27823,12.96837,2.26327,0.06803,0.00272,0.00000
352.00000,300.00000,1863.45016,0.75367,20.24633,12.74900,0.39800,0.12500,0.00833,0.00000
353.00000,300.00000,1865.45596,0.65641,20.34560,11.87287,0.57143,0.09686,0.00335,0.00000
354.00000,232.00000,1875.54266,0.43312,20.57282,7.88450,17.48280,0.16773,0.05223,0.01104
355.00000,300.00000,1877.40209,0.83115,20.18328,13.89639,1.52098,0.28852,0.00230,0.00000
356.00000,300.00000,1878.17566,0.87979,20.12021,15.07055,0.63356,0.50000,0.00000,0.00000
357.00000,256.00000,1879.98880,0.50068,20.49932,8.08382,15.28526,0.06309,0.01487,0.01532
358.00000,201.00000,1877.75049,0.56067,20.44423,9.72798,12.69178,0.16243,0.02740,0.00440
359.00000,300.00000,1878.52095,1.03446,19.96554,17.19257,0.88750,0.50000,0.00000,0.00000
360.00000,300.00000,1878.66622,0.69334,20.31281,9.33705,16.88611,0.16603,0.07618,0.13928
361.00000,281.00000,1876.54600,0.87648,20.12648,9.57480,12.30856,0.10556,0.07776,0.03494
362.00000,191.00000,1876.69272,0.54930,20.45181,9.39109,9.59721,0.05877,0.02618,0.01560
363.00000,300.00000,1858.90174,0.72977,20.27090,12.79632,0.70669,0.07358,0.00736,0.00000
364.00000,300.00000,1859.06380,1.11945,19.88055,17.24539,1.02560,0.50000,0.00000,0.00000
365.00000,300.00000,1861.03940,0.68332,20.32135,11.69497,11.92108,0.14535,0.06027,0.00200
366.00000,300.00000,1859.56044,1.01190,19.98810,16.58842,1.07170,0.50000,0.00000,0.00000
367.00000,300.00000,1859.72156,0.76355,20.23645,12.67005,1.43835,0.08469,0.01897,0.00136
368.00000,208.00000,1858.92508,0.83030,20.17074,13.20666,17.54191,0.17179,0.02030,0.00937
369.00000,300.00000,1860.87633,0.96948,20.03052,15.97143,0.91396,0.50000,0.00000,0.00000
370.00000,257.00000,1861.71611,0.49255,20.50745,8.57131,6.78629,0.05747,0.16135,0.04044
371.00000,300.00000,1860.26806,0.49935,20.50065,7.60781,16.47115,0.15401,0.02473,0.01215
372.00000,300.00000,1865.75555,0.80829,20.19171,14.02388,2.00763,0.04892,0.00100,0.00066
373.00000,300.00000,1865.91044,1.04641,19.97797,11.93061,1.69480,0.50000,0.00000,0.00000
374.00000,300.00000,1867.76555,0.76990,20.23010,13.26856,1.16388,0.50000,0.00000,0.00000
375.00000,256.00000,1858.21361,0.70087,20.30079,11.62941,17.02327,0.22601,0.03365,0.00789
376.00000,300.00000,1848.86054,1.01938,19.98062,17.20796,0.97163,0.50000,0.00000,0.00000
377.00000,269.00000,1849.03067,0.47123,20.52955,8.52055,12.26184,0.05734,0.10176,0.01761
378.00000,196.00000,1848.61359,0.51491,20.48608,9.58400,11.82455,0.01491,0.04821,0.00199
379.00000,300.00000,1848.78374,1.04476,19.95524,17.52448,0.68287,0.50000,0.00000,0.00000
380.00000,241.00000,1848.95361,0.56508,20.43492,9.97838,11.66014,0.08568,0.01510,0.01510
381.00000,300.00000,1847.97303,1.07781,19.92219,17.86788,0.52583,0.50000,0.00000,0.00000
382.00000,265.00000,1853.72239,0.57507,20.42493,9.90259,18.38920,0.17822,0.02765,0.03445
383.00000,300.00000,1852.62082,0.84582,20.15418,13.84816,0.49565,0.50000,0.00000,0.00000
384.00000,281.00000,1858.24881,0.62862,20.37524,9.82761,18.06749,0.21211,0.03432,0.03741
385.00000,300.00000,1857.54824,1.05658,19.94342,16.62401,0.55066,0.50000,0.00000,0.00000
386.00000,300.00000,1863.05003,0.97179,20.02821,16.14437,1.01726,0.33571,0.00199,0.00398
387.00000,300.00000,1861.68745,0.67644,20.32356,11.79475,15.99420,0.14320,0.01330,0.00784
388.00000,264.00000,1871.68602,0.70778,20.29394,10.02106,15.12376,0.21680,0.09712,0.14955
389.00000,300.00000,1872.46703,0.53613,20.46387,9.93047,1.43115,0.14485,0.01977,0.01840
390.00000,291.00000,1873.24416,0.62125,20.37958,9.85792,17.43042,0.21563,0.07625,0.09292
391.00000,300.00000,1875.17520,0.74667,20.25684,12.07474,1.24526,0.50000,0.00000,0.00000
392.00000,300.00000,1880.24618,0.85714,20.14627,11.40085,27.34797,0.68849,0.00640,0.00171
393.00000,300.00000,1878.86652,0.98262,20.01738,17.42098,0.74295,0.50000,0.00000,0.00000
394.00000,300.00000,1879.61456,1.13630,19.86370,18.41815,1.02574,0.50000,0.00000,0.00000
395.00000,200.00000,1877.46515,0.53780,20.46220,8.80035,18.95615,0.15580,0.03174,0.05828
396.00000,300.00000,1876.22060,0.86065,20.13935,14.48279,1.87768,0.24634,0.00034,0.00034
397.00000,252.00000,1876.36422,0.66911,20.33659,11.22290,10.28566,0.14242,0.02608,0.00774
398.00000,300.00000,1878.23620,1.11853,19.88287,18.34126,1.00594,0.50000,0.00000,0.00000
399.00000,300.00000,1878.98450,1.12116,19.87884,17.64573,0.70614,0.50000,0.00000,0.00000
400.00000,300.00000,1876.92821,1.16897,19.83103,18.47931,0.62172,0.50000,0.00000,0.00000
401.00000,300.00000,1875.00134,0.93329,20.06671,15.24154,0.93329,0.11880,0.00756,0.00099
402.00000,231.00000,1873.19616,0.51671,20.48814,8.67651,15.93269,0.08378,0.03196,0.05666
403.00000,300.00000,1875.07509,1.06107,19.93893,16.85436,0.95336,0.50000,0.00000,0.00000
404.00000,300.00000,1875.21902,0.76128,20.23872,12.49065,1.24569,0.04235,0.00073,0.00147
405.00000,300.00000,1874.09225,0.71213,20.28787,12.13112,0.77259,0.16267,0.01577,0.01577
406.00000,300.00000,1875.94043,0.86082,20.13918,14.56014,0.40653,0.50000,0.00000,0.00000
407.00000,214.00000,1877.75176,0.51740,20.48559,9.00596,11.80716,0.19881,0.02237,0.01789
408.00000,300.00000,1876.58249,0.86689,20.13311,14.63046,0.68642,0.50000,0.00000,0.00000
409.00000,300.00000,1877.33304,1.01884,19.98326,14.54343,1.76700,0.38228,0.10115,0.00000
410.00000,300.00000,1876.21548,0.91488,20.08512,15.19100,0.40554,0.50000,0.00000,0.00000
411.00000,261.00000,1878.00254,0.56073,20.44023,8.31925,17.69755,0.17355,0.02256,0.00960
412.00000,145.00000,1876.90052,0.63771,20.36823,10.79733,19.78545,0.26949,0.03935,0.01707
413.00000,300.00000,1877.64792,0.77819,20.22181,13.46309,1.06913,0.50000,0.00000,0.00000
414.00000,251.00000,1882.59505,0.54456,20.45629,8.63582,14.49467,0.19957,0.02772,0.01876
415.00000,300.00000,1882.29526,0.61289,20.38781,11.06516,1.35505,0.11272,0.00352,0.00317
416.00000,300.00000,1887.13447,1.27318,19.73477,17.05298,0.93311,0.50000,0.00000,0.00000
417.00000,300.00000,1888.79890,1.13191,19.86809,16.53816,0.77895,0.50000,0.00000,0.00000
418.00000,255.00000,1887.39611,0.72255,20.27745,11.01942,14.22315,0.13020,0.03646,0.00515
419.00000,258.00000,1886.08210,0.69457,20.30884,9.84109,13.14908,0.16894,0.02734,0.03503
420.00000,300.00000,1886.21594,0.97924,20.02076,15.57232,1.02249,0.50000,0.00000,0.00000
421.00000,300.00000,1886.34961,0.61199,20.38801,10.80514,1.11336,0.10565,0.03219,0.00274
422.00000,300.00000,1885.11194,0.92715,20.07285,14.38974,0.75232,0.50000,0.00000,0.00000
423.00000,300.00000,1886.77359,0.52538,20.47462,9.45546,22.71529,0.36303,0.00739,0.00134
424.00000,289.00000,1884.68582,0.72988,20.27012,9.17589,7.95603,0.08049,0.18767,0.13349
425.00000,238.00000,1885.39640,0.59504,20.40496,9.57668,18.86639,0.32530,0.02663,0.01469
426.00000,300.00000,1885.53029,0.82470,20.17791,11.85402,12.07592,0.22711,0.03812,0.01531
427.00000,300.00000,1890.26835,0.82633,20.17433,13.98300,0.49467,0.50000,0.00000,0.00000
428.00000,208.00000,1890.39841,0.51738,20.48262,8.76121,14.14509,0.19018,0.02922,0.03778
429.00000,291.00000,1888.26992,0.76412,20.23870,12.45904,17.36017,0.14477,0.05261,0.00318
430.00000,300.00000,1888.96441,0.72308,20.28054,9.68009,22.26833,0.47014,0.01176,0.00905
431.00000,300.00000,1889.65580,0.87708,20.12292,13.92292,0.31528,0.50000,0.00000,0.00000
432.00000,300.00000,1894.29261,0.74788,20.25212,12.15798,0.33844,0.50000,0.00000,0.00000
433.00000,224.00000,1892.85438,0.60140,20.39860,9.41704,22.27603,0.27778,0.02740,0.02890
434.00000,282.00000,1892.24429,0.63590,20.36494,9.04003,11.84113,0.21386,0.08260,0.11757
435.00000,300.00000,1892.92158,0.41942,20.58058,7.65288,1.59640,0.13849,0.00612,0.00000
436.00000,206.00000,1893.59594,0.67148,20.33545,8.52771,17.13626,0.22517,0.07390,0.08603
437.00000,300.00000,1895.15725,0.88108,20.11892,14.23378,0.45439,0.50000,0.00000,0.00000
438.00000,149.00000,1895.28299,0.44938,20.55062,7.34346,11.15421,0.14019,0.04595,0.07165
439.00000,265.00000,1893.08344,0.60766,20.39484,8.95627,22.57684,0.29175,0.05123,0.07039
440.00000,300.00000,1897.62756,1.15324,19.84744,15.67270,1.89078,0.50000,0.00000,0.00000
441.00000,222.00000,1898.28256,0.49777,20.51113,4.58012,13.97107,0.17433,0.10979,0.12389
442.00000,300.00000,1897.52454,1.22278,19.78803,15.61139,1.71485,0.62004,0.00505,0.00000
443.00000,300.00000,1880.16033,0.76990,20.23010,12.76667,0.38900,0.50000,0.00000,0.00000
444.00000,300.00000,1867.59465,0.96610,20.03459,14.76130,0.93870,0.50000,0.00000,0.00000
445.00000,195.00000,1867.04054,0.75669,20.24331,8.36879,11.55732,0.13726,0.10701,0.05732
446.00000,300.00000,1866.52137,0.73742,20.26258,12.59238,0.18046,0.50000,0.00000,0.00000
447.00000,300.00000,1866.66874,0.66576,20.33424,9.64125,10.22056,0.09190,0.05854,0.02927
448.00000,300.00000,1866.17798,0.48742,20.51327,8.48535,7.19786,0.11324,0.02516,0.00207
449.00000,300.00000,1866.95482,1.01338,19.98662,16.68528,0.34381,0.50000,0.00000,0.00000
450.00000,237.00000,1872.03532,0.48495,20.52006,7.06770,16.59729,0.24624,0.01906,0.01655
451.00000,267.00000,1871.39344,0.78903,20.21097,11.96279,7.88186,0.08305,0.04028,0.03337
452.00000,300.00000,1871.53637,0.67503,20.32497,9.82255,2.61515,0.49604,0.01277,0.00000
453.00000,300.00000,1871.67909,0.83679,20.16321,14.15686,0.87291,0.50000,0.00000,0.00000
454.00000,300.00000,1873.40251,1.04667,19.95333,16.61500,0.72467,0.50000,0.00000,0.00000
455.00000,300.00000,1872.73953,0.88459,20.11541,14.66815,0.33527,0.50000,0.00000,0.00000
456.00000,300.00000,1872.11808,0.85034,20.14966,14.46871,0.30918,0.50000,0.00000,0.00000
457.00000,300.00000,1871.09474,0.90533,20.09467,15.31167,0.62767,0.50000,0.00000,0.00000
458.00000,300.00000,1870.54430,0.82982,20.17018,13.15439,1.48912,0.50000,0.00000,0.00000
459.00000,300.00000,1869.60220,0.91596,20.08404,15.68176,0.39283,0.50000,0.00000,0.00000
460.00000,300.00000,1869.76579,0.97128,20.03074,15.41824,0.91318,0.50000,0.00000,0.00000
461.00000,300.00000,1868.87780,0.73322,20.26678,12.27808,1.32123,0.05479,0.01404,0.00000
462.00000,300.00000,1868.04510,0.74654,20.25346,12.80881,0.99308,0.50000,0.00000,0.00000
463.00000,300.00000,1869.77750,1.36678,19.64186,17.88372,0.82425,0.50000,0.00000,0.00000
464.00000,300.00000,1869.93022,0.91133,20.08867,15.24337,0.48867,0.50000,0.00000,0.00000
465.00000,300.00000,1869.43492,0.83502,20.16498,13.56734,0.36936,0.50000,0.00000,0.00000
466.00000,300.00000,1868.97053,0.51204,20.48796,8.26372,24.96921,0.32708,0.01303,0.01461
467.00000,300.00000,1868.53511,0.76307,20.23693,13.32549,1.15948,0.07680,0.01111,0.00000
468.00000,300.00000,1869.29392,0.88658,20.11342,14.78826,0.31208,0.50000,0.00000,0.00000
469.00000,300.00000,1870.99369,0.83300,20.16700,14.17340,0.41044,0.50000,0.00000,0.00000
470.00000,300.00000,1870.50995,0.67304,20.32696,11.85051,0.43481,0.50000,0.00000,0.00000
471.00000,286.00000,1861.44330,0.69813,20.30701,9.83548,8.83768,0.14433,0.03562,0.00404
472.00000,232.00000,1860.86934,0.79973,20.20207,12.24572,15.83528,0.22502,0.06436,0.02745
473.00000,300.00000,1861.65903,1.02245,19.97823,15.60238,0.75952,0.50000,0.00000,0.00000
474.00000,300.00000,1862.44484,0.51626,20.48374,9.69360,0.97553,0.18153,0.00335,0.00335
475.00000,255.00000,1861.85864,0.46239,20.53846,8.25202,11.94135,0.08096,0.02975,0.02295
476.00000,269.00000,1863.68986,0.77676,20.22324,10.59225,8.69249,0.08786,0.08586,0.03914
477.00000,237.00000,1868.76918,0.77736,20.22264,11.13135,11.44527,0.25501,0.06940,0.05170
478.00000,300.00000,1873.73349,1.09254,19.90746,16.21390,0.77017,0.50000,0.00000,0.00000
479.00000,300.00000,1874.46642,1.17019,19.82981,17.64936,0.35673,0.50000,0.00000,0.00000
480.00000,300.00000,1873.89351,0.62533,20.37467,10.50514,0.92735,0.23830,0.07265,0.14302
481.00000,300.00000,1872.97685,0.97258,20.02742,16.14448,0.85819,0.50000,0.00000,0.00000
482.00000,300.00000,1874.68167,1.22047,19.78154,17.75369,0.64396,0.50000,0.00000,0.00000
483.00000,300.00000,1874.12060,0.74045,20.26022,12.91889,2.10747,0.25498,0.00338,0.00338
484.00000,300.00000,1873.22639,1.03446,19.96622,15.98649,0.40338,0.50000,0.00000,0.00000
485.00000,214.00000,1874.91102,0.84600,20.15884,10.97579,14.17918,0.13874,0.09782,0.02373
486.00000,236.00000,1874.02089,0.88031,20.12616,12.41543,10.30129,0.10143,0.12800,0.04067
487.00000,300.00000,1874.15907,0.74408,20.25851,10.94657,18.60405,0.27531,0.00689,0.00646
488.00000,279.00000,1874.29708,0.73196,20.26959,11.10202,13.95927,0.16001,0.11559,0.07797
489.00000,183.00000,1857.83732,0.57378,20.42622,8.78974,13.25712,0.22863,0.11210,0.07410
490.00000,300.00000,1857.98867,0.86333,20.13667,15.27067,1.00567,0.50000,0.00000,0.00000
491.00000,300.00000,1858.78359,1.06422,19.93578,17.52268,1.04345,0.50000,0.00000,0.00000
492.00000,300.00000,1858.41453,1.04783,19.95217,16.84214,1.01605,0.50000,0.00000,0.00000
493.00000,279.00000,1858.90715,0.70861,20.29467,10.06803,16.59713,0.18832,0.03238,0.00738
494.00000,300.00000,1858.84763,1.16871,19.83197,17.86769,0.85102,0.50000,0.00000,0.00000
495.00000,217.00000,1858.99773,0.64782,20.35317,10.35268,12.93502,0.13170,0.20040,0.02877
496.00000,300.00000,1858.93732,0.93481,20.06860,15.61365,0.93857,0.13823,0.02628,0.00000
497.00000,300.00000,1859.72568,1.13092,19.87039,17.51086,0.88224,0.50000,0.00000,0.00000
498.00000,300.00000,1861.50707,0.97026,20.03039,15.96732,0.81765,0.50000,0.00000,0.00000
499.00000,281.00000,1861.88917,0.83905,20.16340,12.70956,17.43178,0.28738,0.04657,0.00776
500.00000,257.00000,1861.74269,1.01912,19.98317,13.69904,10.09981,0.10325,0.07380,0.01109
501.00000,300.00000,1862.51732,0.88013,20.11987,15.06442,0.91506,0.50000,0.06314,0.00000
502.00000,300.00000,1867.55791,1.13322,19.86678,17.35940,1.42752,0.50000,0.00000,0.00000
503.00000,300.00000,1858.68367,0.86133,20.13867,13.70700,1.17800,0.07000,0.07100,0.00000
504.00000,300.00000,1858.95328,1.09767,19.90433,16.40800,1.72667,0.50000,0.00000,0.00000
505.00000,300.00000,1860.80347,1.02953,19.97047,16.92987,1.68758,0.50000,0.00000,0.00000
506.00000,300.00000,1861.19398,1.09553,19.90447,17.01684,1.19759,0.50000,0.00000,0.00000
507.00000,300.00000,1861.56064,1.11130,19.88870,17.57176,1.17641,0.50000,0.00000,0.00000
