# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,212.00000,1746.22797,1.41176,19.61604,19.14813,16.24118,0.34465,0.04225,0.06791
274.00000,300.00000,1745.62858,1.16820,19.86850,15.49503,16.53593,0.26491,0.05543,0.09901
275.00000,300.00000,1754.97638,0.67375,20.35615,12.76811,2.49668,0.50000,0.00000,0.00000
276.00000,288.00000,1756.58933,1.16775,19.85970,12.53374,11.45673,0.07225,0.11933,0.09074
277.00000,300.00000,1756.94657,0.70519,20.33979,13.12941,2.03668,0.50000,0.00000,0.00000
278.00000,300.00000,1757.25665,0.99413,20.04197,11.99955,15.63989,0.36214,0.02031,0.01895
279.00000,300.00000,1757.57716,0.88276,20.17310,15.72241,2.19759,0.50000,0.00000,0.00000
280.00000,300.00000,1757.88559,0.94352,20.10897,16.62924,2.74618,0.50000,0.00000,0.00000
281.00000,237.00000,1758.17214,0.88432,20.14482,7.69152,18.45758,0.10283,0.08569,0.16452
282.00000,121.00000,1758.43831,1.08813,19.93106,11.56806,7.82723,0.16361,0.07941,0.06806
283.00000,300.00000,1734.34172,1.06556,19.98344,17.93377,2.86589,0.50000,0.00000,0.00000
284.00000,300.00000,1743.99042,0.87235,20.15836,15.43413,2.60922,0.50000,0.00000,0.00000
285.00000,300.00000,1744.74279,2.02735,19.01436,22.02974,22.39487,0.33966,0.10496,0.04274
286.00000,300.00000,1745.44199,0.84066,20.19607,15.64230,2.26164,0.50000,0.00000,0.00000
287.00000,300.00000,1754.69631,1.31196,19.72591,20.21130,2.69502,0.50000,0.00000,0.00000
288.00000,244.00000,1755.02251,1.23612,19.79203,7.86865,14.14699,0.34050,0.19234,0.25801
289.00000,238.00000,1754.14585,1.20532,19.83455,9.74950,12.16545,0.38173,0.25581,0.21661
290.00000,300.00000,1730.20403,0.97038,20.08746,16.93798,2.42683,0.50000,0.00000,0.00000
291.00000,161.00000,1732.02136,1.06333,19.95582,11.82032,7.08616,0.14175,0.11929,0.04934
292.00000,300.00000,1731.97743,0.76501,20.28636,14.19889,2.01770,0.50000,0.00000,0.00000
293.00000,300.00000,1733.77459,0.93664,20.09031,15.13474,3.11471,0.70721,0.00000,0.00000
294.00000,300.00000,1733.67128,1.07450,19.96391,18.09106,3.48146,0.50000,0.01523,0.00000
295.00000,300.00000,1721.50035,0.99052,20.05523,17.43333,3.34118,0.50000,0.00000,0.00000
296.00000,214.00000,1722.24870,1.62809,19.39806,18.23584,13.32203,0.24068,0.17240,0.05811
297.00000,300.00000,1723.68015,1.52513,19.51220,18.06927,4.37724,0.50000,0.02548,0.05097
298.00000,300.00000,1733.56877,1.44517,19.58014,13.74233,3.74808,0.50000,0.06940,0.13880
299.00000,300.00000,1734.56066,1.31604,19.70701,9.25985,9.63401,0.13665,0.21422,0.14745
300.00000,224.00000,1734.82951,0.99823,20.02541,9.51596,17.42376,0.21661,0.07801,0.15248
301.00000,186.00000,1736.58762,1.05775,19.96610,10.31701,12.38983,0.11770,0.06215,0.06340
302.00000,300.00000,1736.92856,1.38873,19.63239,19.23556,4.71268,0.50000,0.00070,0.00000
303.00000,300.00000,1737.26856,1.15847,19.88525,8.87822,14.20297,0.50117,0.08665,0.02342
304.00000,221.00000,1737.43388,0.98033,20.04838,11.55768,14.44604,0.24854,0.03296,0.06699
305.00000,300.00000,1722.86103,0.75325,20.30455,13.59578,1.74805,0.50000,0.00000,0.00000
306.00000,185.00000,1708.78245,0.95752,20.06407,8.58387,11.95320,0.12239,0.14615,0.27718
307.00000,300.00000,1709.74880,1.23469,19.79456,20.26769,3.09116,0.50000,0.00000,0.00000
308.00000,209.00000,1710.14381,1.17459,19.84588,9.26129,9.48766,0.09693,0.21312,0.16376
309.00000,224.00000,1711.88784,1.71682,19.30784,15.74346,15.95461,0.44006,0.28762,0.02713
310.00000,300.00000,1712.27745,1.39688,19.62262,9.90931,8.83667,0.12238,0.06241,0.02925
311.00000,300.00000,1722.44139,0.77021,20.25993,14.40103,1.51233,0.50000,0.00000,0.00000
312.00000,288.00000,1732.25792,1.37670,19.67614,17.32666,23.56165,0.61629,0.08807,0.06245
313.00000,193.00000,1732.38475,1.15493,19.86092,6.59859,12.54842,0.17606,0.26937,0.48856
314.00000,300.00000,1741.85758,0.79711,20.23891,14.05338,1.50868,0.50000,0.01511,0.00000
315.00000,300.00000,1719.77601,1.11898,19.93525,18.66203,2.69085,0.26441,0.00102,0.00000
316.00000,300.00000,1720.32420,1.37500,19.67433,22.36933,3.64867,0.50000,0.00000,0.00000
317.00000,300.00000,1733.51592,1.24694,19.77017,7.98350,14.18888,0.24847,0.03178,0.03606
318.00000,300.00000,1733.95319,2.25357,18.78086,20.52435,21.49244,0.61440,0.04534,0.02099
319.00000,300.00000,1743.33736,1.26971,19.77699,18.15465,3.17970,0.63469,0.10491,0.00000
320.00000,244.00000,1744.99172,1.67994,19.34442,20.10544,15.97470,0.33646,0.09513,0.06982
321.00000,245.00000,1732.83983,1.46328,19.54802,11.41654,11.71135,0.14432,0.19928,0.21623
322.00000,300.00000,1734.58689,1.16296,19.88418,19.51751,3.12256,0.50000,0.00000,0.00000
323.00000,266.00000,1734.92596,1.14305,19.88346,11.83135,18.88437,0.23195,0.11106,0.10786
324.00000,300.00000,1735.35055,1.69361,19.33102,16.02771,3.38337,0.50000,0.16667,0.08814
325.00000,184.00000,1737.07037,1.15889,19.89073,16.30774,14.76610,0.43060,0.17779,0.07856
326.00000,300.00000,1737.23393,1.79141,19.23936,19.94061,6.39034,0.50000,0.00000,0.00000
327.00000,300.00000,1738.93393,1.32013,19.71353,18.57657,4.25842,0.50000,0.00000,0.00000
328.00000,300.00000,1739.16983,1.80797,19.20813,14.95477,5.46148,0.44251,0.05634,0.11269
329.00000,300.00000,1739.25650,2.33961,18.68167,19.25532,10.16735,0.91039,0.10720,0.02373
330.00000,177.00000,1751.21325,1.32453,19.70393,11.77236,8.85976,0.24356,0.15989,0.09824
331.00000,300.00000,1739.15912,1.18138,19.85724,10.81310,15.73586,0.38448,0.12414,0.12828
332.00000,296.00000,1740.83533,1.77454,19.29525,22.40107,19.30982,0.38324,0.11656,0.12462
333.00000,300.00000,1742.49534,1.25844,19.81583,19.15304,4.29895,0.50000,0.00000,0.00000
334.00000,177.00000,1744.13943,1.69653,19.33486,16.72662,12.20471,0.20896,0.11053,0.07783
335.00000,300.00000,1744.23621,1.10526,19.90211,7.24105,11.90053,0.27658,0.22526,0.25737
336.00000,300.00000,1753.17008,1.29359,19.75396,19.10372,3.56720,0.57133,0.00827,0.00000
337.00000,223.00000,1754.71920,1.47195,19.54455,12.89274,10.48680,0.23790,0.20462,0.15402
338.00000,300.00000,1743.01520,1.25866,19.77709,13.17542,14.60950,0.30587,0.08212,0.20000
339.00000,188.00000,1744.64862,1.25790,19.77176,15.09413,11.83108,0.03868,0.14894,0.16119
340.00000,300.00000,1753.54297,0.74723,20.29837,14.06352,1.04919,0.50000,0.00000,0.00000
341.00000,300.00000,1755.08442,0.58833,20.45500,11.71900,0.93500,0.50000,0.00000,0.00000
342.00000,300.00000,1754.81097,1.35752,19.67632,16.54511,4.72406,0.64286,0.04023,0.00000
343.00000,300.00000,1754.55602,0.96900,20.08167,16.37267,2.15967,0.27000,0.00167,0.00000
344.00000,300.00000,1754.91867,0.99469,20.04492,16.32897,3.88857,0.59392,0.01097,0.00000
345.00000,229.00000,1765.82088,0.99032,20.03025,8.39443,11.05082,0.38778,0.37447,0.34967
346.00000,201.00000,1754.19332,1.62073,19.40329,14.34071,16.02149,0.29709,0.32743,0.20417
347.00000,199.00000,1762.74371,1.54716,19.46326,12.66649,9.17561,0.22329,0.24857,0.09484
348.00000,220.00000,1764.20320,1.51835,19.50510,13.28186,7.06065,0.04740,0.19827,0.06932
349.00000,300.00000,1765.65021,1.22703,19.78464,7.86096,9.97861,0.03622,0.05105,0.06903
350.00000,300.00000,1765.92876,0.69507,20.34770,13.47664,1.02533,0.50000,0.00000,0.00000
351.00000,123.00000,1767.36029,0.74039,20.28397,9.82662,11.23336,0.30319,0.17994,0.07779
352.00000,300.00000,1766.69891,2.03801,18.98824,17.53032,8.20090,0.91742,0.00000,0.00000
353.00000,163.00000,1768.12247,1.35003,19.66667,11.95568,8.07900,0.09955,0.10083,0.05588
354.00000,300.00000,1756.87094,1.42315,19.60710,18.36667,4.17407,0.50000,0.02284,0.00000
355.00000,300.00000,1758.36985,1.02367,20.01033,17.26967,3.25667,0.50000,0.00000,0.00000
356.00000,300.00000,1757.19501,1.84048,19.17441,15.36547,3.00496,0.50000,0.16342,0.08189
357.00000,300.00000,1756.09808,1.73268,19.28337,18.46244,6.57950,0.76258,0.05179,0.00000
358.00000,300.00000,1755.07394,1.57000,19.44724,17.73207,7.87517,0.50000,0.00000,0.00000
359.00000,270.00000,1744.66269,1.37092,19.64176,10.53442,9.94203,0.13496,0.14402,0.19339
360.00000,236.00000,1744.77658,1.32837,19.69318,12.87122,13.71216,0.14623,0.21703,0.12417
361.00000,300.00000,1745.08779,0.93414,20.08241,15.58172,2.61207,0.50000,0.00000,0.00000
362.00000,300.00000,1745.39824,1.63522,19.37548,14.36669,3.35982,0.50000,0.04125,0.02024
363.00000,300.00000,1744.76240,1.60050,19.45069,9.70849,19.73596,0.62734,0.09488,0.04806
364.00000,296.00000,1744.16881,1.67166,19.33622,12.54040,10.66929,0.17324,0.19235,0.11864
365.00000,189.00000,1722.86822,1.51677,19.50271,13.98647,7.87338,0.10498,0.28030,0.01677
366.00000,138.00000,1723.21941,1.26105,19.75552,8.15193,19.24448,0.50000,0.22376,0.27762
367.00000,300.00000,1723.56965,1.90508,19.10596,15.71450,5.11589,0.41998,0.00957,0.00000
368.00000,114.00000,1710.10499,1.14905,19.87319,10.78643,10.48721,0.31535,0.28699,0.04449
369.00000,300.00000,1712.94315,1.52171,19.48521,11.29773,2.49942,0.50000,0.05225,0.00000
370.00000,300.00000,1699.83631,1.65646,19.35563,13.84769,4.39305,0.11338,0.02419,0.00113
371.00000,250.00000,1702.89813,1.29703,19.71617,9.03630,14.48680,0.18014,0.10066,0.09351
372.00000,300.00000,1717.16340,1.08464,19.96860,18.84949,1.68771,0.50000,0.00000,0.00000
373.00000,236.00000,1718.99347,1.53377,19.52636,18.46994,16.42784,0.27220,0.05227,0.05227
374.00000,300.00000,1719.94093,2.19611,18.84346,25.68516,10.81413,0.74170,0.01555,0.00000
375.00000,300.00000,1721.74186,1.01009,20.02262,16.23738,4.30456,0.64863,0.00766,0.00000
376.00000,211.00000,1712.20887,1.22753,19.78859,11.79355,15.15437,0.18227,0.08679,0.05394
377.00000,300.00000,1701.98897,1.09320,19.95850,18.86633,2.47449,0.50000,0.00000,0.00000
378.00000,200.00000,1702.38105,1.14442,19.86650,10.10437,11.06129,0.15777,0.15352,0.11893
379.00000,300.00000,1704.15763,0.83531,20.18636,14.01643,3.32098,0.11888,0.00315,0.00000
380.00000,162.00000,1704.54441,1.16970,19.83680,12.19896,9.32575,0.13784,0.05917,0.02341
381.00000,300.00000,1718.52888,1.58696,19.42823,13.99620,4.51380,0.22723,0.02588,0.00000
382.00000,300.00000,1718.88497,1.41344,19.60243,9.61409,12.06953,0.32548,0.30191,0.35884
383.00000,300.00000,1731.38192,1.39294,19.63711,16.85838,5.36777,0.67205,0.00000,0.00000
384.00000,300.00000,1731.71255,1.75119,19.26384,15.17326,8.10403,0.50000,0.00000,0.00000
385.00000,153.00000,1721.77641,1.01800,19.98826,9.14319,11.23005,0.12833,0.20657,0.14241
386.00000,263.00000,1723.76564,1.29405,19.71510,9.07208,12.61670,0.17363,0.03833,0.10927
387.00000,207.00000,1724.11020,1.47310,19.54715,13.15610,12.05594,0.20938,0.21737,0.07246
388.00000,300.00000,1725.85674,1.15812,19.85755,16.55698,5.64886,0.62215,0.00000,0.00000
389.00000,300.00000,1726.19679,1.36424,19.65232,18.65629,5.44834,0.50000,0.00000,0.00000
390.00000,300.00000,1716.72046,1.55629,19.44739,13.28035,4.12767,0.50000,0.23804,0.07689
391.00000,300.00000,1717.06412,2.19347,18.81203,23.55979,8.01100,0.50000,0.00000,0.00000
392.00000,300.00000,1717.90170,1.65878,19.34678,15.92661,4.19513,0.50000,0.11200,0.00000
393.00000,300.00000,1718.19564,1.49186,19.51592,15.32166,4.74558,0.69268,0.10793,0.00000
394.00000,300.00000,1720.51925,2.39271,18.62146,22.47267,14.88799,0.79150,0.00000,0.00000
395.00000,300.00000,1732.43988,1.44681,19.56383,14.29825,2.97150,0.83169,0.11702,0.00000
396.00000,300.00000,1721.15313,1.52471,19.48370,10.55310,7.35857,0.04206,0.09306,0.06204
397.00000,300.00000,1710.12354,1.14613,19.86465,18.52357,3.88990,0.50000,0.00000,0.00000
398.00000,300.00000,1711.99234,1.56019,19.44652,13.64778,5.78308,0.16027,0.04920,0.00000
399.00000,177.00000,1712.82003,1.37671,19.63200,12.38045,9.05417,0.13979,0.22852,0.06413
400.00000,211.00000,1724.92944,1.02263,19.97874,7.61728,8.47668,0.43004,0.16529,0.09602
401.00000,300.00000,1726.65409,2.00781,19.01349,22.73979,8.92758,0.84345,0.00000,0.00000
402.00000,300.00000,1735.73524,1.87255,19.13102,17.16530,9.19743,0.44698,0.00607,0.00607
403.00000,258.00000,1726.26163,1.19684,19.82759,9.40302,14.40948,0.25467,0.20546,0.28305
404.00000,300.00000,1726.36281,1.15087,19.87522,10.12174,6.86261,0.06696,0.04913,0.06435
405.00000,226.00000,1713.13095,0.90808,20.13030,14.25926,9.81660,0.19232,0.05087,0.02633
406.00000,235.00000,1722.61107,1.65353,19.37129,15.45062,12.29196,0.41096,0.22234,0.02536
407.00000,198.00000,1724.35060,1.30683,19.71669,15.48040,18.45297,0.20941,0.12934,0.08623
408.00000,300.00000,1711.20549,1.47619,19.55510,22.97041,3.57143,0.50000,0.00000,0.00000
409.00000,300.00000,1720.72845,1.79256,19.21842,15.41994,6.60668,0.51711,0.00591,0.00000
410.00000,300.00000,1721.24559,2.50517,18.50034,29.17103,8.62448,0.50000,0.00000,0.00000
411.00000,300.00000,1710.59719,1.22685,19.81170,20.15800,3.28193,0.50000,0.00000,0.00000
412.00000,300.00000,1711.41985,1.47772,19.52520,12.50402,4.48174,0.10226,0.02703,0.00073
413.00000,219.00000,1712.18973,1.39640,19.60923,13.79336,12.18975,0.23761,0.28491,0.14527
414.00000,300.00000,1724.36910,1.53581,19.49030,19.99446,4.26553,0.63989,0.01622,0.00119
415.00000,300.00000,1733.44854,1.43277,19.60169,22.38243,3.51250,0.50000,0.00000,0.00000
416.00000,141.00000,1724.41436,1.36704,19.67228,14.18539,10.32678,0.35346,0.15824,0.11049
417.00000,153.00000,1724.74490,1.13182,19.88682,13.69241,9.25033,0.18842,0.04194,0.02064
418.00000,214.00000,1711.66718,1.92749,19.10387,21.90593,19.72513,0.32582,0.07104,0.02744
419.00000,300.00000,1721.11828,1.51951,19.50557,19.13310,2.87038,0.50000,0.08571,0.00000
420.00000,210.00000,1730.27070,1.41488,19.59582,11.69111,7.89936,0.22350,0.19058,0.11456
421.00000,297.00000,1730.40386,2.11045,18.94181,14.50888,20.95957,0.68195,0.04684,0.03550
422.00000,300.00000,1730.72857,0.96386,20.04192,15.03108,2.80051,0.07589,0.01807,0.00000
423.00000,300.00000,1732.37860,1.45074,19.56875,14.40635,6.29809,0.48935,0.04150,0.01877
424.00000,300.00000,1745.74574,1.70920,19.30267,14.24852,11.04599,0.22441,0.20734,0.03227
425.00000,212.00000,1756.24355,1.53781,19.48534,12.66821,10.81636,0.36960,0.18904,0.06559
426.00000,105.00000,1756.52328,1.32048,19.69053,11.12115,9.90419,0.22412,0.23238,0.06828
427.00000,300.00000,1757.95708,1.89702,19.11607,11.23571,7.83274,0.95030,0.00000,0.00000
428.00000,217.00000,1759.37901,1.63032,19.37272,12.00101,9.71907,0.16658,0.10142,0.08519
429.00000,166.00000,1747.59106,1.20000,19.81390,10.69961,10.67181,0.17568,0.35290,0.21236
430.00000,300.00000,1755.88930,1.23664,19.76804,8.11059,9.03983,0.10239,0.15323,0.10262
431.00000,192.00000,1757.32464,1.17586,19.83379,8.61931,10.64069,0.12069,0.02828,0.01172
432.00000,300.00000,1757.60168,1.39022,19.62756,16.40937,3.92476,0.20879,0.06874,0.00000
433.00000,169.00000,1757.87813,1.48364,19.52826,15.72992,10.95479,0.08328,0.12433,0.00357
434.00000,158.00000,1759.01223,1.07991,19.93227,12.75951,14.69482,0.21956,0.08828,0.12253
435.00000,300.00000,1759.28616,1.89304,19.11066,14.21762,4.79978,0.66876,0.02554,0.00000
436.00000,300.00000,1767.21212,1.80102,19.20263,15.40673,4.47220,0.90490,0.07974,0.00000
437.00000,300.00000,1755.23748,1.69714,19.30776,12.42163,3.36694,0.83143,0.02082,0.00000
438.00000,300.00000,1744.01077,2.08063,18.92521,16.36009,7.64611,0.50000,0.07260,0.07260
439.00000,300.00000,1733.49654,2.19269,18.81462,18.70299,4.03920,0.50000,0.23455,0.00000
440.00000,300.00000,1735.34378,2.08686,18.91506,18.45513,4.37532,0.50000,0.07885,0.00000
441.00000,204.00000,1737.07701,1.38502,19.61892,8.96058,10.16886,0.23916,0.22405,0.10315
442.00000,300.00000,1737.36662,2.10120,18.90200,18.88040,9.97480,0.91240,0.00000,0.00000
443.00000,280.00000,1724.09752,1.47053,19.53854,9.82368,9.39345,0.31788,0.24786,0.06751
444.00000,300.00000,1715.21880,2.05924,18.95032,24.33694,7.88854,0.50000,0.00000,0.00000
445.00000,300.00000,1716.98780,2.17355,18.83435,21.99713,11.35322,0.62145,0.00000,0.00000
446.00000,300.00000,1717.89511,2.07400,18.93148,17.44283,7.95262,0.79757,0.08066,0.00000
447.00000,175.00000,1707.04366,0.86526,20.14947,9.46316,11.55684,0.29579,0.05368,0.01474
448.00000,300.00000,1698.95652,1.65178,19.34902,12.48105,4.57200,0.30375,0.05146,0.00000
449.00000,295.00000,1686.90033,1.42628,19.58442,11.08859,13.77467,0.33710,0.13020,0.14625
450.00000,300.00000,1700.24477,2.42758,18.59358,24.83656,11.85042,0.70777,0.00000,0.00000
451.00000,300.00000,1688.16224,2.48588,18.54098,25.74001,11.09125,0.69215,0.00069,0.00000
452.00000,300.00000,1678.60225,1.68303,19.32025,12.73006,2.70716,0.50000,0.20695,0.00000
453.00000,300.00000,1669.80899,2.08477,18.93113,16.55364,9.69757,0.85960,0.00795,0.00000
454.00000,300.00000,1673.85788,2.01495,18.98790,17.28159,7.40299,0.07476,0.11677,0.04272
455.00000,263.00000,1665.04015,1.57619,19.43061,12.46054,14.80068,0.32517,0.07687,0.04354
456.00000,300.00000,1678.40433,1.95799,19.05350,15.01113,3.35835,0.89425,0.21652,0.00000
457.00000,300.00000,1667.03713,2.26279,18.74352,18.05186,6.51226,0.46374,0.12369,0.00000
458.00000,300.00000,1658.88601,1.69478,19.30683,10.20000,2.68514,0.50000,0.06747,0.13494
459.00000,269.00000,1672.57835,1.59311,19.41264,9.68454,11.34514,0.24438,0.29871,0.29727
460.00000,300.00000,1674.65483,2.38804,18.61595,21.13688,10.31860,0.33223,0.07940,0.00000
461.00000,300.00000,1675.09016,2.56965,18.44033,22.76167,12.37050,0.80620,0.00713,0.00000
462.00000,300.00000,1689.66016,2.18824,18.81651,20.75161,8.33333,0.50000,0.00000,0.00000
463.00000,300.00000,1680.37026,2.08363,18.92495,15.57327,9.82166,0.20675,0.04825,0.02109
464.00000,300.00000,1682.42494,2.38617,18.62780,22.58955,12.37808,0.48676,0.03347,0.00000
465.00000,171.00000,1694.80616,1.46138,19.54265,11.51645,11.45064,0.26964,0.22364,0.16723
466.00000,300.00000,1706.42363,2.63390,18.38390,23.51006,13.25000,0.91757,0.00000,0.00000
467.00000,300.00000,1706.78626,2.78904,18.22534,25.04486,13.73493,0.50000,0.03288,0.00000
468.00000,300.00000,1698.48778,1.74382,19.26890,14.35830,3.53710,0.65583,0.22580,0.00000
469.00000,300.00000,1699.92945,2.17697,18.83230,16.27821,8.23416,0.81298,0.08964,0.00000
470.00000,300.00000,1711.00603,1.88923,19.11381,12.97117,4.83346,0.50000,0.03566,0.00000
471.00000,300.00000,1702.83999,1.58895,19.42055,10.28282,12.84456,0.16559,0.32945,0.29663
472.00000,90.00000,1702.73998,1.26487,19.78045,12.31445,13.22238,0.27266,0.02550,0.00992
473.00000,235.00000,1703.10906,1.45320,19.56488,12.37056,11.24015,0.08974,0.08586,0.05358
474.00000,186.00000,1683.52217,1.38639,19.61735,10.88764,5.85705,0.10300,0.27466,0.10737
475.00000,219.00000,1672.10715,1.71540,19.29794,12.06559,10.66315,0.13341,0.08838,0.03002
476.00000,151.00000,1674.28665,1.52796,19.49142,12.75391,7.35496,0.17897,0.32066,0.08725
477.00000,300.00000,1676.44057,2.34580,18.67345,21.86301,11.40466,0.66586,0.02221,0.00000
478.00000,300.00000,1678.56948,2.28410,18.72235,24.31474,8.79877,0.50000,0.00000,0.00000
479.00000,187.00000,1671.57864,1.64228,19.36309,10.98859,9.14966,0.18523,0.33423,0.20604
480.00000,300.00000,1673.77245,2.40105,18.62603,23.43604,9.03875,0.50000,0.00000,0.00000
481.00000,300.00000,1675.92761,2.24171,18.77382,22.00106,6.63444,0.50000,0.09527,0.00000
482.00000,300.00000,1678.53538,3.60113,17.47542,32.15572,15.19174,0.82533,0.00000,0.00000
483.00000,300.00000,1680.99063,3.22500,17.83176,30.59628,14.55034,0.50000,0.00000,0.00000
484.00000,300.00000,1672.17085,1.93540,19.08232,15.49908,3.52713,0.50000,0.16427,0.00000
485.00000,300.00000,1674.53566,2.07498,18.93201,17.03069,6.97358,0.77195,0.09246,0.01399
486.00000,255.00000,1677.03191,1.55799,19.44675,10.63491,12.21538,0.21272,0.16272,0.08935
487.00000,300.00000,1668.73272,2.80169,18.24712,31.74542,8.28610,0.47966,0.01525,0.00000
488.00000,300.00000,1669.17647,3.34718,17.71860,34.60997,11.22558,0.50000,0.00000,0.00000
489.00000,300.00000,1682.19286,2.64781,18.40411,25.22239,12.11856,0.50000,0.00349,0.00349
490.00000,102.00000,1683.80161,2.39868,18.65198,29.95154,22.21476,0.46641,0.01211,0.00991
491.00000,300.00000,1684.28764,1.68380,19.32599,12.20522,10.02040,0.09914,0.05304,0.00326
492.00000,300.00000,1672.94944,3.32166,17.77070,34.95541,11.47739,0.50000,0.00000,0.00000
493.00000,300.00000,1675.10047,1.63233,19.38891,12.47945,12.84804,0.14134,0.26975,0.24711
494.00000,300.00000,1675.83581,1.85966,19.16004,19.67042,3.37847,0.13524,0.15723,0.00352
495.00000,300.00000,1676.26062,3.53920,17.56645,37.81794,12.12525,0.50000,0.00000,0.00000
496.00000,300.00000,1689.46174,2.14371,18.89301,23.56567,5.97764,0.59621,0.00758,0.00000
497.00000,300.00000,1690.79929,2.15169,18.87429,14.22909,6.53403,0.74312,0.24779,0.21922
498.00000,300.00000,1680.44375,1.83827,19.17794,19.54581,4.80056,0.13742,0.14905,0.00000
499.00000,300.00000,1671.95285,2.26769,18.75161,23.11044,5.53753,0.46176,0.04789,0.00000
500.00000,138.00000,1683.65072,1.04236,19.97734,11.07094,8.43054,0.26749,0.14975,0.19310
501.00000,300.00000,1676.78913,2.36704,18.66259,23.40889,7.09889,0.35852,0.07815,0.07333
502.00000,300.00000,1686.87215,1.55992,19.45217,13.13897,11.79658,0.13343,0.08711,0.09517
503.00000,164.00000,1701.24041,1.71201,19.30743,14.39001,9.15406,0.08223,0.10548,0.09507
504.00000,138.00000,1701.60677,1.27794,19.72799,10.96538,11.38180,0.16716,0.17903,0.18694
505.00000,300.00000,1701.97219,3.03671,18.02183,21.45635,13.43502,0.92857,0.01190,0.00000
