# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1600.23182,1.51960,19.54297,10.17149,0.63248,0.50000,0.20792,0.09426
274.00000,300.00000,1603.83016,1.13363,19.92339,10.30557,12.76793,0.25791,0.07795,0.09087
275.00000,300.00000,1602.73087,1.06224,20.01135,16.66403,1.83906,0.08580,0.00034,0.00034
276.00000,300.00000,1606.27876,1.32573,19.75474,12.40696,1.65455,0.07466,0.42553,0.10135
277.00000,300.00000,1608.45166,0.96686,20.04418,12.21144,1.86903,0.47692,0.01499,0.03945
278.00000,169.00000,1610.57360,1.19284,19.86490,7.62818,13.89723,0.41051,0.27714,0.23788
279.00000,255.00000,1609.28126,1.00259,20.11567,14.49504,14.46180,0.14847,0.04704,0.05309
280.00000,194.00000,1598.84885,1.20000,19.83387,7.77419,16.20081,0.56653,0.22500,0.19274
281.00000,183.00000,1599.60304,0.60457,20.41426,8.81977,8.73100,0.28211,0.09011,0.08070
282.00000,300.00000,1589.52060,1.04345,19.99811,7.42506,15.94899,0.79786,0.19207,0.11839
283.00000,210.00000,1604.19129,0.89352,20.18987,11.38049,9.87714,0.44713,0.25168,0.18019
284.00000,300.00000,1595.49803,1.06432,19.97085,9.40050,9.76935,0.36985,0.12412,0.08945
285.00000,190.00000,1585.58156,0.82327,20.20822,8.96238,21.52493,0.83202,0.04287,0.05162
286.00000,268.00000,1589.40544,1.06960,20.04437,15.51501,16.27577,0.07634,0.07916,0.08656
287.00000,208.00000,1568.83870,1.24606,19.77044,12.79070,15.02401,0.87247,0.08777,0.02551
288.00000,300.00000,1584.12953,1.30051,19.79525,15.66952,3.45076,0.21818,0.18762,0.18918
289.00000,300.00000,1574.62866,1.27375,19.76208,13.66708,2.06208,0.97708,0.08042,0.00000
290.00000,276.00000,1577.10562,0.78348,20.27827,13.44616,13.59861,0.12910,0.12775,0.03358
291.00000,300.00000,1564.91798,1.28667,19.73072,16.35824,3.40016,0.96441,0.00316,0.00000
292.00000,300.00000,1580.28308,1.12918,19.89336,11.68169,1.82374,0.50000,0.00000,0.00000
293.00000,265.00000,1568.43002,1.14206,19.88479,11.96812,17.98546,0.66359,0.02685,0.04586
294.00000,300.00000,1569.49412,1.55932,19.51676,14.98343,1.57401,0.07345,0.16610,0.05913
295.00000,300.00000,1560.52206,1.39848,19.63509,11.85691,1.60951,0.53357,0.02318,0.01998
296.00000,241.00000,1563.13845,1.36952,19.69624,13.74165,18.92432,0.31394,0.30271,0.18946
297.00000,262.00000,1552.29078,1.06450,19.98899,10.99580,20.16885,0.23361,0.12900,0.21762
298.00000,247.00000,1553.25322,1.34984,19.69088,15.60481,13.95604,0.37621,0.29523,0.16705
299.00000,300.00000,1554.20976,1.13221,19.89106,6.87890,6.15124,0.74194,0.61978,0.34056
300.00000,192.00000,1555.16045,1.27846,19.79043,16.26970,13.46702,0.32195,0.15703,0.05429
301.00000,300.00000,1546.69140,1.70779,19.36001,16.65956,1.99441,0.02639,0.00280,0.00280
302.00000,141.00000,1547.68076,0.62738,20.38531,9.00544,13.26473,0.12693,0.09157,0.04080
303.00000,300.00000,1561.76616,1.50446,19.51909,12.92651,1.51980,0.50000,0.00000,0.00000
304.00000,116.00000,1577.07741,0.95150,20.04850,13.99127,20.59457,0.50000,0.11445,0.05238
305.00000,220.00000,1577.68767,0.97277,20.07421,14.18313,15.74693,0.34383,0.13561,0.14255
306.00000,212.00000,1557.66448,0.73615,20.29432,10.51870,12.57341,0.29086,0.24792,0.33449
307.00000,300.00000,1561.95827,1.58435,19.47188,13.11664,1.79255,0.50000,0.02432,0.02432
308.00000,265.00000,1566.16226,1.46105,19.60105,11.46632,14.82737,0.56553,0.41211,0.15947
309.00000,300.00000,1567.12297,1.58162,19.46029,17.49476,2.69314,0.50000,0.00000,0.00000
310.00000,208.00000,1571.21830,1.23671,19.78170,12.29703,14.88599,0.31595,0.25102,0.04652
311.00000,132.00000,1570.41227,1.22565,19.79901,9.76572,21.54871,0.79408,0.06042,0.00863
312.00000,300.00000,1571.27285,1.26446,19.77410,14.37859,1.36442,0.37210,0.04172,0.12515
313.00000,300.00000,1562.37614,1.08475,19.95698,16.57496,2.61188,0.08587,0.00064,0.00064
314.00000,300.00000,1575.31628,1.20311,19.81368,12.10239,2.14436,0.50000,0.07428,0.29710
315.00000,223.00000,1577.67086,1.08290,19.92932,6.95288,9.49040,0.44459,0.52007,0.57330
316.00000,300.00000,1576.67627,1.15084,19.86055,16.36677,3.10352,0.50000,0.00000,0.00000
317.00000,300.00000,1567.63447,1.64136,19.44203,16.94068,2.06237,0.02203,0.00000,0.00000
318.00000,200.00000,1567.01591,1.27564,19.76667,9.17051,8.07692,0.45096,0.47372,0.17372
319.00000,300.00000,1569.43642,1.76965,19.32742,14.00724,2.42811,0.50000,0.00000,0.00000
320.00000,280.00000,1570.29620,1.39388,19.67099,14.85032,23.85125,0.56627,0.05978,0.02502
321.00000,274.00000,1569.60978,1.49571,19.58014,12.21580,11.42619,0.73544,0.15847,0.05869
322.00000,203.00000,1573.61841,1.14386,19.90832,12.70522,13.68970,0.23801,0.26375,0.04795
323.00000,300.00000,1588.32359,1.31449,19.73481,12.54951,22.35232,0.24054,0.00850,0.01190
324.00000,177.00000,1589.09528,0.93172,20.09075,13.33103,14.42264,0.55056,0.18496,0.19879
325.00000,299.00000,1592.73580,1.26646,19.83229,15.41027,9.05643,0.21846,0.13166,0.06544
326.00000,204.00000,1583.23832,1.03777,19.99801,11.08814,12.20875,0.19218,0.22001,0.14977
327.00000,300.00000,1597.59005,1.15640,19.91887,8.69013,11.30938,0.20112,0.06598,0.10411
328.00000,300.00000,1598.32065,1.45498,19.61594,11.50996,1.18765,0.50000,0.00677,0.00000
329.00000,239.00000,1612.16066,1.08272,19.97277,13.09634,13.13560,0.17696,0.12670,0.08534
330.00000,220.00000,1610.10809,1.23422,19.80825,8.42476,8.30158,0.62864,0.38350,0.10498
331.00000,300.00000,1610.78782,1.32271,19.70627,14.66715,1.80369,0.50000,0.17168,0.06809
332.00000,300.00000,1624.18661,1.32063,19.74921,12.80238,15.15873,0.22817,0.07976,0.03929
333.00000,300.00000,1622.71444,1.38860,19.67933,14.99890,1.19686,0.50000,0.00438,0.00000
334.00000,247.00000,1625.77716,1.11310,19.91229,8.95095,10.42354,0.12579,0.32314,0.27063
335.00000,300.00000,1623.35725,1.29987,19.71798,9.07050,1.19322,0.12137,0.30210,0.29585
336.00000,300.00000,1623.98603,1.19281,19.82853,11.78086,1.21914,0.04785,0.00320,0.00036
337.00000,245.00000,1625.73387,1.44000,19.62857,13.62714,10.37381,0.06000,0.19476,0.09333
338.00000,300.00000,1624.26471,1.31604,19.72937,16.49333,1.39568,0.02162,0.09405,0.00000
339.00000,300.00000,1624.88891,1.45389,19.58818,8.55864,0.74664,0.50000,0.12981,0.24530
340.00000,300.00000,1635.15090,1.40333,19.63891,11.25914,1.17628,0.50000,0.10804,0.10723
341.00000,206.00000,1633.08886,0.98400,20.03614,9.69905,15.13981,0.15047,0.10190,0.07879
342.00000,215.00000,1631.16239,0.99359,20.05125,13.10037,16.38014,0.27389,0.09984,0.10144
343.00000,300.00000,1631.76116,0.90573,20.10369,9.22663,1.37156,0.92419,0.00471,0.00000
344.00000,300.00000,1644.34904,1.14310,19.93171,17.55765,1.75909,0.03089,0.00446,0.00137
345.00000,300.00000,1629.82562,1.33093,19.70353,11.01803,1.72957,0.50000,0.00160,0.00000
346.00000,300.00000,1631.49307,1.39338,19.74241,18.20676,13.08257,0.09980,0.03617,0.01433
347.00000,300.00000,1629.45531,1.16559,19.86814,9.19585,1.27972,0.84479,0.15045,0.08820
348.00000,300.00000,1632.38587,1.13937,19.90768,9.55748,11.42432,0.18953,0.06747,0.04971
349.00000,300.00000,1618.97803,1.68029,19.41174,13.24197,1.07021,0.17513,0.22332,0.10551
350.00000,300.00000,1631.93264,1.19413,19.84497,9.31844,11.94646,0.57239,0.19507,0.07309
351.00000,300.00000,1642.11600,1.65832,19.38954,13.69919,2.73895,0.98049,0.00000,0.00000
352.00000,300.00000,1644.85715,0.68333,20.34748,13.06006,1.87830,0.02673,0.00094,0.00189
353.00000,300.00000,1630.92223,1.17304,19.88223,8.92730,10.84906,0.16220,0.19600,0.18835
354.00000,300.00000,1632.55583,1.14694,19.91837,13.58776,16.61918,0.17347,0.20571,0.06653
355.00000,300.00000,1633.14484,0.99060,20.07517,13.92302,1.83267,0.07698,0.03867,0.04084
356.00000,300.00000,1633.73149,1.56209,19.48223,11.43026,2.07298,0.24207,0.00459,0.00153
357.00000,225.00000,1635.32332,0.93958,20.10144,10.17627,14.92406,0.12445,0.19013,0.21563
358.00000,300.00000,1633.51285,1.11546,19.89175,7.08454,1.41340,0.11186,0.26031,0.38041
359.00000,300.00000,1634.09706,1.45307,19.58741,15.28598,2.37505,0.46503,0.16967,0.02944
360.00000,289.00000,1635.66898,0.84821,20.17381,12.29729,17.71569,0.03146,0.03303,0.04837
361.00000,300.00000,1637.21353,1.76361,19.27049,18.44393,2.13607,0.50000,0.08098,0.00000
362.00000,224.00000,1640.00393,0.80726,20.19867,8.08154,16.28614,0.71683,0.05189,0.04522
363.00000,248.00000,1638.10752,1.29538,19.75035,14.66962,13.73168,0.30985,0.17172,0.14372
364.00000,300.00000,1627.40033,0.95376,20.06460,14.35334,2.70844,0.30939,0.06707,0.00777
365.00000,300.00000,1639.94511,1.61837,19.45849,13.28055,1.68486,0.02882,0.03420,0.00384
366.00000,300.00000,1641.43693,1.92784,19.15015,17.37646,2.00656,0.50000,0.05539,0.00000
367.00000,300.00000,1642.90397,1.48214,19.55935,13.97157,1.72071,0.50000,0.06531,0.01767
368.00000,294.00000,1640.98197,1.02034,20.00991,9.20292,10.34898,0.34377,0.16432,0.04486
369.00000,300.00000,1639.18423,1.54114,19.53610,15.98866,3.76784,0.50000,0.24895,0.27540
370.00000,243.00000,1641.93185,1.53040,19.52011,12.70954,12.77081,0.46960,0.21235,0.05472
371.00000,238.00000,1631.97914,0.86469,20.19565,13.89973,17.05501,0.05324,0.03815,0.03150
372.00000,168.00000,1632.56316,1.18521,19.84658,13.46264,11.41097,0.44277,0.36486,0.22814
373.00000,151.00000,1635.39848,0.93478,20.08799,5.76398,10.80331,0.66149,0.24431,0.39234
374.00000,300.00000,1638.19167,1.41907,19.60326,10.35953,1.64512,0.46651,0.17581,0.10326
375.00000,227.00000,1627.56135,1.03596,20.04324,14.14520,9.26354,0.04552,0.06008,0.02594
376.00000,300.00000,1637.62265,1.37658,19.71991,17.29508,25.57939,0.29063,0.04122,0.11335
377.00000,300.00000,1640.37909,1.78452,19.24728,14.67071,3.52594,0.50000,0.00000,0.00000
378.00000,300.00000,1652.39300,1.17903,19.86530,8.13811,13.63257,0.60742,0.20119,0.11168
379.00000,300.00000,1650.24436,1.79215,19.24835,15.24669,3.31488,0.50000,0.00000,0.00000
380.00000,300.00000,1630.16029,1.66168,19.37712,17.26516,3.21665,0.96766,0.00040,0.00000
381.00000,157.00000,1628.45832,0.94868,20.09836,12.57876,13.56450,0.08731,0.11903,0.09480
382.00000,225.00000,1615.82609,1.20830,19.82750,10.05777,12.36778,0.66558,0.16924,0.10171
383.00000,300.00000,1628.59238,1.02007,20.02657,8.98861,2.31887,0.43601,0.16866,0.29230
384.00000,300.00000,1640.94017,0.68553,20.37044,13.11918,1.22579,0.02201,0.00723,0.00000
385.00000,234.00000,1642.46145,1.43293,19.63487,16.42228,15.22760,0.26973,0.11719,0.12736
386.00000,238.00000,1643.95710,0.91217,20.13011,12.35369,14.58055,0.09042,0.13715,0.06905
387.00000,260.00000,1644.49776,1.38917,19.67716,16.87951,11.00924,0.14484,0.07851,0.04576
388.00000,300.00000,1645.03643,0.62633,20.40977,10.41649,2.35280,0.06352,0.03468,0.05131
389.00000,300.00000,1656.81368,0.90033,20.14421,7.77951,11.86860,0.28146,0.25612,0.33408
390.00000,290.00000,1658.18331,1.36167,19.69623,13.63097,16.75276,0.41475,0.05836,0.05699
391.00000,300.00000,1669.52002,1.53339,19.52129,14.46750,2.68265,0.09794,0.00628,0.01434
392.00000,249.00000,1657.99439,0.69895,20.36911,10.88002,12.42670,0.11649,0.03839,0.04712
393.00000,194.00000,1666.72721,1.53025,19.52669,16.61423,16.61779,0.50214,0.15089,0.06192
394.00000,191.00000,1669.07681,1.06616,19.97657,10.31771,12.85252,0.43935,0.16747,0.09511
395.00000,300.00000,1680.03282,1.29318,19.72409,9.60091,2.05045,0.44773,0.10318,0.30864
396.00000,300.00000,1682.22331,1.68677,19.35343,11.81407,1.75126,0.50000,0.00335,0.00000
397.00000,300.00000,1689.94726,1.56260,19.47154,11.61504,2.56423,0.50000,0.00000,0.00000
398.00000,144.00000,1687.12661,1.53034,19.52067,12.50396,14.07476,0.06113,0.22603,0.20756
399.00000,213.00000,1683.28321,1.03867,19.98133,9.82933,13.29733,0.39733,0.07667,0.05400
400.00000,300.00000,1683.71288,1.33051,19.70056,10.43032,10.54661,0.24670,0.04944,0.04331
401.00000,193.00000,1685.85510,0.47991,20.57216,9.08376,13.48783,0.07753,0.01924,0.00962
402.00000,300.00000,1673.87801,1.61566,19.40807,12.99288,2.61250,0.50000,0.00000,0.00000
403.00000,300.00000,1674.33025,1.54737,19.47669,15.32782,3.18872,0.50000,0.00639,0.00000
404.00000,300.00000,1672.08179,1.52100,19.53421,11.83243,2.29044,0.31882,0.10187,0.10187
405.00000,300.00000,1668.79721,1.09153,19.93671,11.57254,17.86271,0.30428,0.03992,0.01655
406.00000,300.00000,1680.10586,1.25801,19.77718,9.55977,1.69914,0.50000,0.08029,0.16058
407.00000,300.00000,1690.62699,1.53064,19.50057,16.87743,2.66768,0.17434,0.04149,0.12448
408.00000,183.00000,1686.90791,1.45806,19.59677,8.54435,9.49839,0.46613,0.56774,0.22581
409.00000,225.00000,1695.47617,0.93608,20.09140,10.54898,11.76703,0.34558,0.09558,0.10454
410.00000,300.00000,1695.87475,1.45685,19.60696,14.19217,1.44779,0.07614,0.03154,0.00000
411.00000,300.00000,1705.86897,1.49886,19.53306,10.51072,2.69083,0.11035,0.26676,0.26721
412.00000,300.00000,1706.89527,1.60481,19.41206,11.24336,2.44538,0.96499,0.04175,0.04175
413.00000,200.00000,1707.90945,1.48071,19.58952,18.54634,13.28497,0.10075,0.29706,0.04433
414.00000,300.00000,1693.39417,1.75444,19.32959,14.93408,1.94314,0.13944,0.06447,0.00217
415.00000,300.00000,1693.79625,1.89086,19.17404,15.31932,3.93732,0.63772,0.04388,0.00000
416.00000,300.00000,1694.87797,1.28435,19.77130,9.62826,1.81348,0.08978,0.20130,0.30217
417.00000,300.00000,1693.85139,1.75388,19.33709,16.82017,1.84803,0.31752,0.21121,0.02680
418.00000,300.00000,1694.92510,0.86896,20.21376,16.15300,2.86640,0.04392,0.00403,0.00878
419.00000,280.00000,1695.98561,1.06332,19.98915,11.33740,13.19584,0.35708,0.29353,0.24649
420.00000,300.00000,1697.03324,1.36639,19.66652,11.98398,2.69078,0.03162,0.12083,0.23040
421.00000,264.00000,1699.00725,1.23347,19.85359,13.98869,14.46015,0.21340,0.35105,0.37422
422.00000,293.00000,1708.92433,0.89156,20.15086,13.52581,19.11805,0.06002,0.11044,0.11685
423.00000,300.00000,1718.43830,1.16897,19.90783,16.70622,2.09677,0.02515,0.00422,0.00307
424.00000,202.00000,1720.19860,1.45070,19.61569,10.24044,13.88330,0.78974,0.36720,0.40744
425.00000,279.00000,1726.82660,1.74264,19.37097,16.71388,19.74544,0.83626,0.14376,0.13394
426.00000,300.00000,1706.48394,1.22325,19.84583,15.37616,2.90859,0.60615,0.00000,0.00000
427.00000,300.00000,1694.04001,1.74709,19.37282,20.53525,2.57885,0.23801,0.04833,0.00000
428.00000,300.00000,1680.47731,2.14527,18.94257,22.53641,4.58746,0.50676,0.00263,0.00000
429.00000,247.00000,1677.00964,2.08013,19.03465,17.61559,15.98971,0.41933,0.11857,0.09258
430.00000,300.00000,1673.74270,1.33661,19.81783,21.74693,3.44366,0.02545,0.00913,0.01299
431.00000,300.00000,1675.95829,1.84070,19.22727,14.55692,2.11300,0.52400,0.43585,0.19626
432.00000,197.00000,1686.22920,2.17294,19.07742,23.02967,21.60709,0.48300,0.08611,0.11577
433.00000,150.00000,1687.31965,1.09467,20.01503,12.95417,9.12246,0.09767,0.09542,0.13449
434.00000,300.00000,1667.45885,1.89914,19.22134,22.18485,3.56489,0.11962,0.00138,0.00103
435.00000,300.00000,1678.20418,1.53237,19.60082,20.28237,2.65923,0.07719,0.03013,0.10640
436.00000,300.00000,1679.33479,0.89792,20.18789,15.97682,2.13529,0.10917,0.00381,0.00069
437.00000,300.00000,1680.45088,0.88170,20.21163,15.12586,1.23759,0.13342,0.06211,0.00131
438.00000,300.00000,1681.55281,1.07327,20.02046,18.38878,1.74488,0.02970,0.00792,0.00000
439.00000,300.00000,1689.19575,2.05624,18.99446,19.03010,3.89822,0.50000,0.11485,0.11485
440.00000,300.00000,1698.68777,1.33453,19.79527,19.60523,2.34027,0.02384,0.00968,0.00072
441.00000,300.00000,1694.71278,1.12318,19.95166,17.81060,1.29205,0.12417,0.07815,0.00000
442.00000,200.00000,1703.73366,1.71336,19.36281,18.22983,14.46934,0.48354,0.52163,0.29309
443.00000,300.00000,1712.21209,1.09481,19.94049,12.51185,15.27181,0.15028,0.18659,0.30610
444.00000,300.00000,1714.01043,1.28813,19.78206,16.15771,13.34575,0.22422,0.17808,0.21101
445.00000,223.00000,1714.36204,1.72622,19.34695,19.08110,12.29390,0.50030,0.32012,0.10305
446.00000,300.00000,1714.71275,1.33884,19.70977,11.65386,2.49538,0.01653,0.09723,0.38940
447.00000,300.00000,1702.15829,2.18764,18.86949,19.03326,2.41323,0.50000,0.00651,0.00000
448.00000,148.00000,1703.12517,1.48387,19.68922,19.27931,16.38867,0.07317,0.23603,0.14319
449.00000,300.00000,1700.47427,2.26871,18.78613,24.70355,5.16968,0.50000,0.03710,0.00000
450.00000,300.00000,1702.38087,1.53421,19.52918,14.78972,10.21569,0.09876,0.08504,0.07886
451.00000,300.00000,1699.83293,2.06684,19.05013,21.77592,3.93961,0.09115,0.00760,0.00000
452.00000,179.00000,1701.74384,1.82972,19.33394,23.27076,10.85018,0.24850,0.18953,0.05836
453.00000,300.00000,1710.13675,1.67230,19.37773,22.18922,3.75969,0.04352,0.00493,0.00987
454.00000,300.00000,1710.49436,1.54659,19.52782,21.01912,4.18255,0.03825,0.00035,0.00000
455.00000,300.00000,1718.37683,1.84514,19.19522,14.57784,2.26236,0.95675,0.05766,0.00000
456.00000,300.00000,1719.25244,1.81262,19.22579,17.93454,2.62250,0.31733,0.07095,0.13681
457.00000,300.00000,1705.56404,2.38775,18.68974,26.47450,5.34934,0.50000,0.00000,0.00000
458.00000,300.00000,1712.36256,1.72875,19.31103,18.31320,3.00542,0.50000,0.03906,0.00000
459.00000,300.00000,1707.98991,1.96769,19.06562,21.41039,3.78381,0.01915,0.00233,0.00133
460.00000,276.00000,1704.89436,1.86112,19.28167,18.23117,12.45102,0.24271,0.41010,0.22116
461.00000,300.00000,1713.65488,2.03131,19.03706,20.97265,2.75747,0.25873,0.00000,0.00000
462.00000,300.00000,1714.00390,2.11020,18.96612,23.37664,4.34079,0.03125,0.00461,0.00000
463.00000,300.00000,1720.49661,1.75069,19.34820,19.57988,1.89385,0.02939,0.04495,0.04391
464.00000,300.00000,1728.52461,1.67097,19.35726,13.80403,3.07218,0.02500,0.10161,0.20242
465.00000,300.00000,1734.47546,2.11004,19.05640,21.15028,2.76272,0.19223,0.13824,0.01685
466.00000,235.00000,1741.86820,1.50195,19.57707,15.84530,10.27824,0.10851,0.30217,0.16305
467.00000,235.00000,1742.62870,1.67800,19.33900,10.78231,13.59637,0.24518,0.26814,0.03345
468.00000,300.00000,1750.89765,0.97765,20.02668,5.38500,2.65465,0.94809,0.00000,0.00000
469.00000,300.00000,1751.17914,1.78574,19.24019,19.30212,3.15772,0.13936,0.00540,0.00540
470.00000,300.00000,1736.41088,1.66712,19.42397,21.56610,3.03185,0.12158,0.00925,0.01952
471.00000,287.00000,1742.00682,1.64420,19.40436,15.65461,12.65114,0.09539,0.23835,0.20664
472.00000,217.00000,1742.76152,1.80721,19.29017,19.30136,10.44109,0.07546,0.20789,0.08082
473.00000,300.00000,1722.81185,1.33979,19.67340,15.04742,2.02515,0.03711,0.06268,0.24577
474.00000,300.00000,1723.14111,2.15401,18.94774,22.35157,3.38153,0.14460,0.04983,0.00000
475.00000,300.00000,1728.90953,1.32876,19.72815,16.88481,1.68461,0.09102,0.01508,0.01920
476.00000,300.00000,1729.71600,1.67907,19.37209,21.25382,2.99003,0.03322,0.00731,0.00631
477.00000,300.00000,1730.51488,1.65557,19.41305,18.92903,2.99865,0.11049,0.00202,0.00000
478.00000,278.00000,1735.96138,1.68595,19.34888,11.96144,21.32898,0.61474,0.22139,0.18905
479.00000,300.00000,1736.72885,2.02532,19.09358,21.40404,3.93761,0.50000,0.00000,0.00000
480.00000,300.00000,1716.90160,0.75564,20.29748,10.34529,11.26605,0.08499,0.02700,0.04250
481.00000,134.00000,1713.67715,2.04329,19.16797,22.57662,10.20952,0.33420,0.45628,0.10649
482.00000,300.00000,1712.06527,2.31614,18.78369,24.68153,3.25125,0.02246,0.16206,0.00100
483.00000,212.00000,1713.82745,1.04141,20.03475,16.77201,9.16468,0.06663,0.01999,0.01475
484.00000,300.00000,1721.94444,2.14507,18.89836,23.60296,3.34539,0.50000,0.07993,0.00000
485.00000,300.00000,1730.74817,1.87330,19.13986,14.13904,14.90868,0.18840,0.21719,0.24517
486.00000,300.00000,1727.23879,2.28503,18.76395,23.75476,3.62109,0.09184,0.00816,0.00000
487.00000,300.00000,1727.55772,1.99704,19.05984,18.19948,12.37311,0.10879,0.06834,0.08496
488.00000,300.00000,1734.87966,1.72877,19.30101,17.27404,3.14044,0.12213,0.10825,0.19316
489.00000,300.00000,1736.43600,1.84343,19.23156,19.56448,17.98475,0.36671,0.10095,0.09848
490.00000,300.00000,1737.19387,1.61793,19.53839,18.03678,11.40598,0.06437,0.16092,0.10115
491.00000,196.00000,1738.72954,1.86194,19.22673,20.99557,15.13616,0.14186,0.11526,0.10766
492.00000,300.00000,1739.02757,1.79440,19.26978,18.50075,2.73022,0.05541,0.04104,0.11082
493.00000,217.00000,1739.32496,1.74744,19.28386,17.33513,12.20831,0.18834,0.18457,0.17809
494.00000,240.00000,1740.06612,2.07125,19.06121,20.19819,15.65479,0.16307,0.28650,0.19017
495.00000,300.00000,1741.57532,1.76021,19.36514,24.29859,3.31268,0.03873,0.00563,0.00211
496.00000,300.00000,1749.75521,1.46275,19.61244,18.30675,1.58538,0.03338,0.01300,0.02600
497.00000,243.00000,1756.59563,1.62697,19.44520,18.49752,10.92106,0.09202,0.02706,0.01534
498.00000,300.00000,1757.26475,2.29376,18.75879,26.02286,4.43671,0.03941,0.00375,0.00205
499.00000,300.00000,1758.63815,2.10219,18.97751,21.27217,2.29852,0.06909,0.03149,0.00386
500.00000,300.00000,1765.05652,2.16527,18.88023,22.96119,5.02810,0.50000,0.00000,0.00000
501.00000,300.00000,1765.69145,1.80037,19.21891,13.59431,2.14915,0.32423,0.07480,0.27903
502.00000,300.00000,1761.20073,2.41037,18.62709,24.91204,4.05017,0.39130,0.02843,0.00000
503.00000,300.00000,1765.78755,1.92975,19.08802,14.45197,3.19128,0.04084,0.11426,0.22852
504.00000,300.00000,1770.18539,2.55474,18.56589,25.93853,27.78256,0.33769,0.03726,0.02343
505.00000,242.00000,1776.13610,0.97656,20.14020,13.28483,11.68288,0.09708,0.05396,0.05130
506.00000,206.00000,1766.82464,2.32509,18.83776,19.89385,16.09107,0.23673,0.37334,0.21713
