# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1682.72590,0.89269,20.13356,8.61416,14.35902,0.42723,0.60902,0.61130
274.00000,261.00000,1681.95137,1.17243,19.86459,13.00097,13.22796,0.35046,0.18412,0.07940
275.00000,300.00000,1693.49428,1.06294,19.97518,9.18484,12.09973,0.28014,0.25000,0.31427
276.00000,168.00000,1680.06471,0.75939,20.26989,11.41757,13.43412,0.38256,0.18396,0.04710
277.00000,300.00000,1680.54448,0.73275,20.27868,7.86022,12.13538,0.20813,0.15209,0.22022
278.00000,212.00000,1692.10547,0.82195,20.19919,5.81220,9.33415,0.36789,0.75203,0.64959
279.00000,300.00000,1692.55289,0.82600,20.21533,16.05933,3.41633,0.50000,0.00000,0.00000
280.00000,300.00000,1694.79135,0.83426,20.18473,8.52136,11.54351,0.30044,0.36986,0.18275
281.00000,300.00000,1693.06397,0.78442,20.24384,13.46993,3.61413,0.50000,0.00000,0.00000
282.00000,202.00000,1704.14604,0.85648,20.18426,7.47593,11.40463,0.60093,0.12685,0.06481
283.00000,261.00000,1702.16008,0.73755,20.28757,11.53625,17.65735,0.13852,0.07574,0.02592
284.00000,242.00000,1688.52582,0.94009,20.08449,10.16487,11.24936,0.33820,0.32770,0.15873
285.00000,214.00000,1688.97996,1.35270,19.71081,10.77162,14.61892,0.09223,0.16824,0.19595
286.00000,225.00000,1689.43253,0.97071,20.05858,9.68248,16.71295,0.41593,0.27885,0.29057
287.00000,271.00000,1689.88355,1.21856,19.81546,10.13454,11.74175,0.31082,0.34175,0.22784
288.00000,247.00000,1692.13747,1.04361,19.99850,11.48271,15.83609,0.32381,0.12080,0.10125
289.00000,187.00000,1692.58087,0.96630,20.07132,8.02586,14.78683,0.42712,0.52586,0.37774
290.00000,159.00000,1703.60216,0.88943,20.12846,9.45285,18.46098,0.47439,0.39512,0.23333
291.00000,154.00000,1705.69426,1.04380,19.98723,8.75730,12.77099,0.42929,0.40237,0.31752
292.00000,177.00000,1707.76168,0.79508,20.21311,7.92295,11.50984,0.43852,0.38033,0.29344
293.00000,290.00000,1709.80495,1.29412,19.82196,15.53490,27.18275,0.44843,0.00588,0.00941
294.00000,228.00000,1720.19744,1.07373,19.97849,11.88326,15.68612,0.36687,0.18280,0.07220
295.00000,300.00000,1706.07878,0.95672,20.05620,6.56912,11.89470,0.47351,0.40633,0.34496
296.00000,300.00000,1706.48612,0.57125,20.45815,12.42173,2.11438,0.50000,0.06550,0.00000
297.00000,300.00000,1706.89217,0.58449,20.44455,13.12607,3.24983,0.50000,0.04851,0.00000
298.00000,136.00000,1704.53592,0.95357,20.08393,9.49375,10.57054,0.20804,0.16071,0.16786
299.00000,156.00000,1702.63103,0.75404,20.25673,9.01845,10.89931,0.35088,0.20369,0.11222
300.00000,300.00000,1713.21506,0.86376,20.16711,11.60537,1.80302,0.50000,0.00000,0.00000
301.00000,300.00000,1723.43095,1.21886,19.82242,13.91566,2.61317,0.50000,0.00000,0.00000
302.00000,263.00000,1720.61529,0.98800,20.06325,9.48909,12.83806,0.33124,0.14395,0.06870
303.00000,300.00000,1718.24299,1.24000,19.79000,15.54300,2.61900,0.50000,0.00000,0.00000
304.00000,300.00000,1718.62068,0.90000,20.10872,14.36208,2.00268,0.50000,0.00000,0.00000
305.00000,234.00000,1716.39727,0.94240,20.07898,8.32304,7.06354,0.32334,0.29038,0.32363
306.00000,244.00000,1713.91346,1.13769,19.90011,10.82937,16.04050,0.38715,0.30616,0.19600
307.00000,174.00000,1715.86843,1.21562,19.83276,12.47339,12.85902,0.29924,0.30270,0.12301
308.00000,300.00000,1692.36002,1.66656,19.40435,17.45184,3.55217,0.50000,0.00000,0.00000
309.00000,300.00000,1692.79550,1.29415,19.74293,10.10878,13.96439,0.15000,0.25122,0.24683
310.00000,300.00000,1691.52277,0.90431,20.11085,10.38317,13.50439,0.45873,0.39673,0.17624
311.00000,300.00000,1691.95960,1.01202,20.04232,12.42320,15.88715,0.50000,0.33490,0.37879
312.00000,300.00000,1692.39501,0.97024,20.05060,10.73326,2.14695,0.50000,0.00000,0.00000
313.00000,300.00000,1691.31679,0.59142,20.44304,11.69796,0.93143,0.50000,0.02743,0.02743
314.00000,208.00000,1692.31685,0.98073,20.07596,12.22902,12.71485,0.17914,0.22166,0.08163
315.00000,126.00000,1693.24819,1.05408,19.97892,11.98717,13.08524,0.38726,0.17965,0.11641
316.00000,300.00000,1693.67906,0.54257,20.46554,11.43581,3.25946,0.50000,0.09865,0.00000
317.00000,271.00000,1704.41982,1.14431,19.90935,9.07832,14.36983,0.56672,0.24003,0.07034
318.00000,202.00000,1704.90604,1.02746,20.03234,11.42099,16.83405,0.37035,0.25625,0.23368
319.00000,300.00000,1683.25588,0.49906,20.54781,11.84906,1.04125,0.50000,0.00000,0.00000
320.00000,163.00000,1685.52818,0.81012,20.20053,6.67791,9.74623,0.39130,0.42236,0.37178
321.00000,300.00000,1686.63652,0.49766,20.56187,11.73813,2.23244,0.50000,0.00000,0.00000
322.00000,223.00000,1688.86568,1.11624,19.90769,8.75328,9.25755,0.25128,0.30484,0.21083
323.00000,268.00000,1687.40640,1.06961,20.00116,13.75696,16.71694,0.41763,0.04118,0.04002
324.00000,300.00000,1698.29987,0.54527,20.52568,12.79899,2.18818,0.50000,0.00000,0.00000
325.00000,226.00000,1685.24833,1.08068,19.98726,10.70771,8.27955,0.19533,0.11536,0.00566
326.00000,232.00000,1683.96217,1.28619,19.74043,9.53966,9.63949,0.06184,0.19412,0.14531
327.00000,300.00000,1671.41255,0.82076,20.24203,10.58734,16.42278,0.45190,0.38734,0.23139
328.00000,250.00000,1671.89541,1.05687,19.97891,7.45240,8.20511,0.43674,0.69329,0.44537
329.00000,300.00000,1672.37659,0.50358,20.52443,11.50326,2.84691,0.50000,0.13713,0.00000
330.00000,216.00000,1674.76234,1.05606,19.97993,6.94948,11.20069,0.09308,0.44152,0.47889
331.00000,300.00000,1676.18449,1.05941,19.99717,10.88967,16.72607,0.64851,0.20981,0.09571
332.00000,198.00000,1687.38874,1.01749,20.02915,12.50496,10.79650,0.37085,0.29563,0.10204
333.00000,173.00000,1666.16361,0.94568,20.07657,14.90314,11.63351,0.39234,0.25327,0.03469
334.00000,181.00000,1666.65871,0.81166,20.23617,9.98505,7.97683,0.87519,0.43797,0.17564
335.00000,300.00000,1667.15206,0.61975,20.43567,13.88057,3.64745,0.50000,0.00000,0.00000
336.00000,300.00000,1669.59201,0.60528,20.42244,13.40957,2.95413,0.50000,0.01650,0.00000
337.00000,300.00000,1668.88176,0.45387,20.58801,10.25621,1.16111,0.50000,0.05571,0.05571
338.00000,300.00000,1668.21959,0.55294,20.50850,12.65327,2.50948,0.50000,0.00000,0.00000
339.00000,237.00000,1669.80227,1.12639,19.90590,8.52895,10.98218,0.08742,0.37751,0.32016
340.00000,300.00000,1669.13244,0.54457,20.49067,11.60021,1.92847,0.50000,0.02903,0.00000
341.00000,300.00000,1669.61681,0.51699,20.55621,12.09706,3.15425,0.50000,0.00000,0.00000
342.00000,300.00000,1668.97651,0.48255,20.56980,11.51275,0.74295,0.50000,0.00000,0.00000
343.00000,193.00000,1670.47762,0.62592,20.40587,9.32274,10.58619,0.44499,0.23778,0.09169
344.00000,300.00000,1671.87881,0.40477,20.62092,9.44807,2.41982,0.50000,0.00000,0.00000
345.00000,300.00000,1683.11934,0.40909,20.62597,10.19221,1.90617,0.50000,0.00000,0.00000
346.00000,300.00000,1682.24373,0.49467,20.52400,11.53700,2.56100,0.50000,0.00000,0.00000
347.00000,179.00000,1681.20793,0.85394,20.20170,12.70402,21.52009,0.42195,0.17929,0.16538
348.00000,300.00000,1680.42604,0.55482,20.49669,11.52141,2.46084,0.50000,0.00000,0.00000
349.00000,174.00000,1691.34991,0.70668,20.35432,11.97080,10.55483,0.50000,0.23102,0.07203
350.00000,300.00000,1690.05037,1.18880,19.84523,9.97344,14.08382,0.13485,0.30913,0.19336
351.00000,205.00000,1700.63997,0.82539,20.23478,8.89288,16.80337,0.65884,0.01101,0.01321
352.00000,300.00000,1701.04218,1.10000,19.94589,17.22397,3.61610,0.50000,0.11644,0.00000
353.00000,300.00000,1688.16833,0.78312,20.27922,15.25390,2.57597,0.50000,0.21266,0.00000
354.00000,239.00000,1687.18586,1.26133,19.85858,14.71991,13.40046,0.49565,0.23707,0.05721
355.00000,258.00000,1686.07021,1.13717,19.91593,11.14381,15.40542,0.40404,0.42423,0.42312
356.00000,240.00000,1686.50570,0.97621,20.07138,9.18736,8.09591,0.36654,0.13532,0.02379
357.00000,261.00000,1686.93982,1.12295,19.95618,10.28911,13.38405,0.33506,0.32319,0.44857
358.00000,300.00000,1674.57390,0.62750,20.42003,12.97657,3.49270,0.50000,0.03735,0.00000
359.00000,300.00000,1675.03760,1.02169,20.07593,18.14000,3.21220,0.50000,0.00000,0.00000
360.00000,198.00000,1676.22831,1.08654,20.02480,16.55972,14.04504,0.27227,0.16599,0.00304
361.00000,300.00000,1675.51366,1.01331,20.03734,17.13571,3.65584,0.50000,0.00000,0.00000
362.00000,300.00000,1675.97395,1.46161,19.62101,10.73866,11.93489,0.25640,0.43107,0.27077
363.00000,262.00000,1675.43042,1.58689,19.48414,14.07484,6.84059,0.08774,0.33192,0.14419
364.00000,300.00000,1675.89029,0.79164,20.28444,15.44277,3.72413,0.50000,0.00000,0.00000
365.00000,300.00000,1676.34866,0.86204,20.19845,12.33604,2.67355,0.50000,0.00000,0.00000
366.00000,285.00000,1675.65597,1.09929,20.01466,15.05907,16.51697,0.32761,0.14495,0.08714
367.00000,300.00000,1675.00917,1.36637,19.75206,14.30140,3.26110,0.50000,0.00411,0.00000
368.00000,239.00000,1677.29920,1.13831,19.95712,8.59198,15.18396,0.81259,0.17911,0.11826
369.00000,126.00000,1676.62066,0.98482,20.08401,13.94939,15.44534,0.38411,0.08198,0.09717
370.00000,133.00000,1656.07236,1.25591,19.84908,15.72441,14.05512,0.45932,0.01706,0.01575
371.00000,168.00000,1667.62852,1.48639,19.60244,15.75072,10.13181,0.32880,0.25788,0.17479
372.00000,300.00000,1656.01259,1.08037,19.94806,8.30180,13.21651,0.07108,0.23510,0.51066
373.00000,157.00000,1667.55515,0.83937,20.20520,8.24884,8.06407,0.34123,0.15970,0.20241
374.00000,300.00000,1668.03265,1.42844,19.60631,10.74943,8.67947,0.28372,0.50160,0.34111
375.00000,300.00000,1679.16643,2.48793,18.75426,24.80185,5.35938,0.50000,0.00781,0.00000
376.00000,96.00000,1679.61307,1.24273,19.81250,19.18169,14.50727,0.48110,0.04070,0.03634
377.00000,300.00000,1680.60335,2.21297,19.06946,20.14638,19.99598,0.43772,0.09701,0.11251
378.00000,242.00000,1668.61084,1.28926,19.82191,14.77442,12.21533,0.17161,0.11711,0.14463
379.00000,300.00000,1648.28131,1.51499,19.57539,11.83982,9.73826,0.16242,0.24295,0.18971
380.00000,208.00000,1648.81141,1.05491,20.01624,11.07657,12.14695,0.48685,0.19799,0.16628
381.00000,168.00000,1649.33959,1.36598,19.73121,13.81473,9.82156,0.30068,0.25361,0.21488
382.00000,300.00000,1638.39621,2.75490,18.51438,29.96046,8.06928,0.50000,0.00000,0.00000
383.00000,300.00000,1641.13104,2.44791,18.75424,25.73347,8.04777,0.50000,0.00000,0.00000
384.00000,300.00000,1641.65672,2.44266,18.75324,26.84676,6.42048,0.50000,0.13072,0.00000
385.00000,300.00000,1642.25350,2.38745,18.85281,27.10245,6.33947,0.50000,0.08153,0.00000
386.00000,300.00000,1644.39574,2.09648,19.12592,19.44113,4.29436,0.50000,0.05519,0.11038
387.00000,300.00000,1644.88369,1.99029,19.20683,21.33921,4.99281,0.50000,0.00899,0.00000
388.00000,300.00000,1646.87351,1.89486,19.35659,25.20900,5.59936,0.50000,0.00000,0.00000
389.00000,300.00000,1648.73678,2.32276,18.84483,27.84034,6.27586,0.50000,0.11207,0.00000
390.00000,300.00000,1648.99726,2.42111,18.82249,27.41592,7.40000,0.50000,0.00000,0.00000
391.00000,300.00000,1649.24071,2.35802,18.89113,27.18294,5.40956,0.50000,0.15119,0.00000
392.00000,230.00000,1649.46825,1.75394,19.41281,20.66141,17.88460,0.50000,0.27453,0.12964
393.00000,300.00000,1651.18622,2.29670,18.91810,23.26509,6.39404,0.50000,0.00000,0.00000
394.00000,269.00000,1653.73080,1.12241,19.97625,13.77527,7.35505,0.54811,0.23812,0.03471
395.00000,204.00000,1655.25744,1.67060,19.44528,18.94957,16.98712,0.29238,0.10730,0.05365
396.00000,300.00000,1644.22143,1.86488,19.26618,15.91941,2.78877,0.50000,0.14286,0.17135
397.00000,300.00000,1646.85287,2.58208,18.71824,27.73192,6.45831,0.50000,0.00000,0.00000
398.00000,152.00000,1648.54559,1.30192,19.76147,12.66389,10.52460,0.23812,0.19266,0.15596
399.00000,300.00000,1650.13050,2.16702,18.99013,20.61628,3.65292,0.50000,0.11135,0.06378
400.00000,247.00000,1661.66193,1.49355,19.63387,12.74435,14.87742,0.52621,0.06774,0.03871
401.00000,300.00000,1661.57453,1.80048,19.34586,18.41423,3.79608,0.50000,0.14514,0.14514
402.00000,254.00000,1650.37690,1.57924,19.52366,16.57602,8.79008,0.18397,0.11759,0.07304
403.00000,300.00000,1650.55906,2.60239,18.67692,26.56259,7.95695,0.50000,0.00000,0.00000
404.00000,181.00000,1651.07444,1.33648,19.73765,12.22965,13.48256,0.20240,0.30087,0.25509
405.00000,240.00000,1651.22814,1.07915,19.94977,9.93912,12.55403,0.47755,0.11187,0.16819
406.00000,298.00000,1651.74095,1.74238,19.36335,18.44713,14.02733,0.33087,0.14785,0.19624
407.00000,180.00000,1640.89316,1.26471,19.79685,15.88577,10.03078,0.26197,0.17100,0.08276
408.00000,219.00000,1641.43597,1.38304,19.70575,16.68184,13.38702,0.30677,0.24872,0.17188
409.00000,233.00000,1644.08503,1.27818,19.77290,12.69795,9.49750,0.16796,0.16269,0.20988
410.00000,300.00000,1644.61754,1.97730,19.13036,21.64079,5.31527,0.50000,0.08312,0.05346
411.00000,199.00000,1645.14814,1.10413,19.94062,8.73150,8.81497,0.29561,0.30379,0.50947
412.00000,300.00000,1645.48559,1.81575,19.32397,22.80274,4.05377,0.50000,0.00000,0.00000
413.00000,114.00000,1657.07312,1.41389,19.67500,14.70370,6.09815,0.39028,0.34722,0.07685
414.00000,300.00000,1658.32587,1.82137,19.28036,17.35016,4.75868,0.50000,0.06073,0.04140
415.00000,300.00000,1669.49004,2.35974,18.80396,24.48383,5.67096,0.50000,0.08713,0.00000
416.00000,300.00000,1670.30928,1.67825,19.45018,20.45544,3.69333,0.50000,0.06842,0.00000
417.00000,164.00000,1671.07609,1.51053,19.62481,14.84586,13.41805,0.48158,0.37143,0.20301
418.00000,300.00000,1671.79382,1.51587,19.58662,12.81147,1.42409,0.50000,0.00000,0.00000
419.00000,216.00000,1674.04774,0.98969,20.04192,8.38419,8.62543,0.49863,0.57113,0.41031
420.00000,282.00000,1674.64767,1.03436,20.04893,12.46590,14.78813,0.44170,0.19053,0.28943
421.00000,300.00000,1685.25313,1.94324,19.32838,25.41250,4.92230,0.50000,0.00000,0.00000
422.00000,141.00000,1673.43992,1.18065,19.88387,10.78525,12.71797,0.34516,0.30138,0.24700
423.00000,182.00000,1672.86674,1.58713,19.52904,16.64460,14.73392,0.25203,0.25422,0.10244
424.00000,300.00000,1675.10154,1.99144,19.18459,19.74555,2.80548,0.50000,0.00000,0.00000
425.00000,300.00000,1675.54472,1.93125,19.22917,19.24583,4.21910,0.50000,0.13472,0.00000
426.00000,300.00000,1676.07624,1.49471,19.61555,14.29244,3.61336,0.50000,0.11172,0.10150
427.00000,300.00000,1675.26364,2.01860,19.16412,19.47143,3.97243,0.50000,0.00000,0.00000
428.00000,300.00000,1674.50271,1.31447,19.74320,9.96790,17.11208,0.78890,0.08215,0.00544
429.00000,300.00000,1674.01359,1.80961,19.34864,20.08407,4.14094,0.50000,0.00848,0.00000
430.00000,119.00000,1662.61018,1.00675,20.05803,11.47908,8.60459,0.49865,0.27665,0.18758
431.00000,300.00000,1662.51260,1.54231,19.58180,17.70515,3.33659,0.50000,0.00000,0.00000
432.00000,192.00000,1651.48550,1.20127,19.86962,11.38924,8.30253,0.06013,0.17658,0.16646
433.00000,300.00000,1651.74224,1.80735,19.40671,23.34856,5.04505,0.50000,0.04792,0.00000
434.00000,300.00000,1654.21885,1.59053,19.57413,20.20801,4.23315,0.50000,0.00000,0.00000
435.00000,300.00000,1654.27328,1.75658,19.56776,21.96020,4.66184,0.50000,0.00000,0.00000
436.00000,300.00000,1654.32424,1.57565,19.60106,15.72089,4.29920,0.50000,0.09480,0.09177
437.00000,225.00000,1654.48293,1.50000,19.58896,11.26520,8.75282,0.10023,0.15878,0.18863
438.00000,300.00000,1654.40322,1.39987,19.74565,12.96458,18.41017,0.62073,0.22022,0.14746
439.00000,300.00000,1656.83938,1.44502,19.68488,24.57388,7.14055,0.50000,0.00000,0.00000
440.00000,300.00000,1637.39737,1.24284,19.78579,7.38957,7.20450,0.17331,0.63855,0.39724
441.00000,185.00000,1638.08170,1.65957,19.43546,14.14326,11.07376,0.23936,0.50426,0.24965
442.00000,300.00000,1640.72427,1.65124,19.48529,15.37348,2.79561,0.50000,0.05061,0.03335
443.00000,300.00000,1641.25651,2.14966,19.22857,25.20442,5.40476,0.50000,0.00000,0.00000
444.00000,300.00000,1641.59435,1.34502,19.80674,21.06533,4.66587,0.50000,0.01225,0.00000
445.00000,239.00000,1642.04070,1.41866,19.70709,13.13822,10.83832,0.24102,0.19162,0.24251
446.00000,300.00000,1642.55668,1.03770,20.10990,19.33067,4.89073,0.50000,0.00000,0.00000
447.00000,300.00000,1643.08228,1.33321,19.81496,19.97029,5.16786,0.50000,0.00000,0.00000
448.00000,175.00000,1643.46743,1.21009,19.82465,9.41935,15.58809,0.28122,0.26055,0.27213
449.00000,233.00000,1643.92189,1.56825,19.51385,14.71316,12.13056,0.22206,0.18991,0.12611
450.00000,300.00000,1655.31173,2.07670,19.11877,24.17799,5.10453,0.50000,0.04498,0.00000
451.00000,182.00000,1655.79986,1.33812,19.75496,13.24435,8.83847,0.27036,0.23956,0.13621
452.00000,300.00000,1655.77514,2.47727,18.73701,23.66558,5.15974,0.50000,0.08506,0.00000
453.00000,185.00000,1658.17530,1.45854,19.63442,16.36997,9.45603,0.22048,0.17148,0.02010
454.00000,300.00000,1658.07728,2.43276,18.70785,24.58635,6.43925,0.50000,0.06246,0.00000
455.00000,229.00000,1668.99472,1.77208,19.36847,16.93704,13.01757,0.25769,0.09175,0.07613
456.00000,152.00000,1669.70417,1.60086,19.44034,13.51245,9.16824,0.45279,0.40858,0.21545
457.00000,300.00000,1680.24759,2.34680,18.81953,24.45859,6.93401,0.50000,0.00000,0.00000
458.00000,206.00000,1682.35733,1.53311,19.52560,11.85461,10.03345,0.55461,0.38225,0.30375
459.00000,300.00000,1681.51208,2.56465,18.57071,25.87071,7.35051,0.50000,0.12525,0.00000
460.00000,300.00000,1691.67180,2.19703,18.95008,21.21723,5.20694,0.50000,0.01143,0.00000
461.00000,178.00000,1690.43491,1.22086,19.82822,8.78352,13.94917,0.26512,0.33304,0.32691
462.00000,300.00000,1690.45514,2.36727,18.79064,23.47195,6.19614,0.50000,0.00000,0.00000
463.00000,300.00000,1669.28342,2.29722,18.88407,22.20513,5.58613,0.50000,0.00000,0.00000
464.00000,230.00000,1668.91954,1.53610,19.56396,13.47868,13.92553,0.25270,0.28368,0.16828
465.00000,300.00000,1668.57839,2.31126,18.80820,21.76754,8.29507,0.50000,0.18028,0.05757
466.00000,300.00000,1669.02769,2.48399,18.72320,24.85850,6.79641,0.50000,0.00000,0.00000
467.00000,112.00000,1668.52941,0.85802,20.20370,9.90586,8.84722,0.27855,0.09722,0.19599
468.00000,181.00000,1669.22611,1.97399,19.13491,20.20811,15.15668,0.30520,0.21597,0.09377
469.00000,300.00000,1658.21607,2.12789,19.08435,19.50238,3.66224,0.50000,0.00000,0.00000
470.00000,300.00000,1658.69135,2.17218,18.99245,18.91912,5.53415,0.50000,0.00000,0.00000
471.00000,300.00000,1658.67786,2.19690,19.00931,20.32966,4.11897,0.50000,0.00000,0.00000
472.00000,300.00000,1659.65415,1.82644,19.34508,20.24373,3.92475,0.50000,0.00000,0.00000
473.00000,300.00000,1659.61137,2.01100,19.19223,20.12848,3.46375,0.50000,0.00000,0.00000
474.00000,300.00000,1659.57125,1.32333,19.77041,10.07425,13.67193,0.26725,0.37651,0.34229
475.00000,300.00000,1659.46037,1.84815,19.27778,19.25657,4.07811,0.50000,0.00000,0.00000
476.00000,300.00000,1659.93084,2.11751,19.05017,18.79226,1.25152,0.50000,0.00000,0.00000
477.00000,300.00000,1659.81241,2.01414,19.12241,19.52931,3.70379,0.50000,0.00000,0.00000
478.00000,148.00000,1660.72112,1.50093,19.57196,10.65981,8.44112,0.39393,0.55607,0.27477
479.00000,170.00000,1660.58214,1.94504,19.21217,18.04669,11.79137,0.50000,0.26714,0.00887
480.00000,300.00000,1662.89015,2.07558,19.07360,17.97261,7.74026,0.50000,0.00000,0.00000
481.00000,131.00000,1665.16977,1.60018,19.47170,13.59209,11.30728,0.35939,0.16083,0.07098
482.00000,300.00000,1664.80906,1.97301,19.15433,18.01938,8.38443,0.50000,0.00000,0.00000
483.00000,300.00000,1667.06393,1.98510,19.14603,17.56556,3.24536,0.50000,0.00000,0.00000
484.00000,300.00000,1666.65659,1.54508,19.57596,14.03252,19.39275,0.39646,0.14121,0.19967
485.00000,246.00000,1666.34029,1.42206,19.67633,13.08389,12.84102,0.03625,0.24443,0.15640
486.00000,300.00000,1666.79052,2.06840,19.14593,20.19479,2.87883,0.50000,0.00000,0.00000
487.00000,300.00000,1667.23938,2.16417,19.06971,20.77622,3.10977,0.50000,0.00000,0.00000
488.00000,300.00000,1667.88941,1.88500,19.28633,19.51433,2.27533,0.50000,0.00000,0.00000
489.00000,290.00000,1667.59743,1.78198,19.34272,15.57804,16.25382,0.21440,0.08608,0.11384
490.00000,300.00000,1668.21605,1.69094,19.50369,21.03591,4.29698,0.50000,0.00000,0.00000
491.00000,155.00000,1670.42257,1.23027,19.85144,15.10028,17.22377,0.49582,0.31755,0.20613
492.00000,300.00000,1670.06259,2.03891,19.12830,22.12154,5.26302,0.50000,0.00000,0.00000
493.00000,300.00000,1672.24596,1.91096,19.21395,23.39070,4.37907,0.50000,0.00000,0.00000
494.00000,300.00000,1671.84171,2.33779,18.86938,22.62801,4.66971,0.50000,0.00000,0.00000
495.00000,300.00000,1672.31071,1.74511,19.40391,19.50202,3.58496,0.50000,0.00000,0.00000
496.00000,300.00000,1672.75090,1.77469,19.37153,21.20141,5.32654,0.50000,0.04007,0.04007
497.00000,300.00000,1672.34419,2.10197,19.09539,22.75263,4.22303,0.50000,0.00000,0.00000
498.00000,150.00000,1671.79153,1.15379,19.93677,13.78220,10.45355,0.21702,0.20765,0.11319
499.00000,300.00000,1671.33088,1.23942,19.85017,16.47885,24.03136,0.63813,0.02539,0.01294
500.00000,300.00000,1671.76552,1.22120,19.94498,16.94165,4.19202,0.50000,0.00000,0.00000
501.00000,300.00000,1652.77363,1.44863,19.59680,9.84306,3.85287,0.50000,0.19360,0.45586
502.00000,300.00000,1652.90587,2.19508,18.99115,25.34361,8.76852,0.50000,0.00000,0.00000
503.00000,300.00000,1652.96188,1.66999,19.47724,20.00498,7.00711,0.50000,0.11735,0.06294
504.00000,300.00000,1653.97206,1.90980,19.38182,22.25534,3.72974,0.50000,0.04510,0.00000
505.00000,206.00000,1653.99393,1.14361,19.93418,9.39267,14.88631,0.24607,0.20868,0.25804
