# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1746.24253,1.27416,19.76611,16.01644,4.00134,0.50000,0.00000,0.00000
274.00000,300.00000,1746.57326,1.08215,19.95286,14.02795,1.50606,0.50000,0.00000,0.00000
275.00000,205.00000,1742.33255,1.16622,19.87214,11.51945,13.30101,0.23442,0.08151,0.10176
276.00000,300.00000,1742.76574,1.66477,19.39127,13.42958,12.40546,0.07237,0.14686,0.06385
277.00000,181.00000,1744.48634,1.08399,19.96556,11.51541,11.09849,0.19728,0.19335,0.03867
278.00000,257.00000,1744.81917,1.07559,20.00722,14.33654,21.13914,0.37530,0.14588,0.13866
279.00000,300.00000,1746.51789,0.96225,20.08079,14.57053,3.57219,0.50000,0.01755,0.00000
280.00000,300.00000,1731.32600,0.72843,20.32582,13.72582,1.85033,0.50000,0.00000,0.00000
281.00000,183.00000,1727.72341,0.89315,20.14634,9.79617,12.16841,0.29065,0.17305,0.10395
282.00000,300.00000,1728.65094,1.42145,19.66172,14.54884,1.83234,0.50000,0.00000,0.00000
283.00000,300.00000,1738.49999,1.64494,19.43904,14.01915,2.04346,0.50000,0.07477,0.07477
284.00000,195.00000,1739.01668,1.38397,19.67889,14.02933,8.86852,0.36276,0.34154,0.06024
285.00000,253.00000,1735.29645,1.48082,19.56188,14.35904,12.11902,0.17200,0.10360,0.02017
286.00000,300.00000,1744.89621,1.78789,19.29585,16.61315,2.21488,0.50000,0.00000,0.00000
287.00000,300.00000,1745.22563,1.51797,19.54399,13.07807,17.45023,0.17947,0.11855,0.07641
288.00000,300.00000,1745.48756,1.69085,19.37843,16.18529,2.26863,0.50000,0.07549,0.00000
289.00000,300.00000,1747.16531,1.41154,19.64161,14.51049,1.94371,0.50000,0.00000,0.00000
290.00000,300.00000,1743.32168,1.03102,19.99114,6.95235,17.51413,0.25706,0.18837,0.42438
291.00000,300.00000,1743.64016,1.30524,19.73947,11.93258,3.39465,0.56926,0.00000,0.00000
292.00000,300.00000,1743.97050,1.52883,19.49835,11.31142,14.65075,0.06243,0.16379,0.13441
293.00000,300.00000,1728.26307,1.30158,19.72891,8.47360,14.56886,0.21720,0.20033,0.12520
294.00000,300.00000,1728.62291,0.76216,20.28714,13.72652,1.70087,0.50000,0.00000,0.00000
295.00000,184.00000,1738.37082,0.78538,20.24077,8.20846,12.02538,0.19923,0.36231,0.25385
296.00000,291.00000,1738.84863,1.04355,20.00275,11.90114,13.86858,0.23656,0.09455,0.10945
297.00000,300.00000,1740.57519,0.72689,20.32245,13.46873,2.51807,0.50000,0.01529,0.03058
298.00000,300.00000,1742.28445,0.86026,20.18742,14.17020,1.23543,0.50000,0.00000,0.00000
299.00000,300.00000,1739.24745,0.96129,20.08387,15.05484,2.63369,0.50000,0.00000,0.00000
300.00000,216.00000,1739.67684,1.20671,19.82684,11.37500,15.51461,0.14773,0.05682,0.05411
301.00000,300.00000,1736.82841,0.87692,20.15251,16.19197,3.38094,0.50000,0.00000,0.00000
302.00000,300.00000,1738.56642,1.35604,19.69599,13.95173,14.08251,0.26395,0.12393,0.01369
303.00000,300.00000,1739.00341,1.17082,19.89568,12.65046,18.68080,0.46426,0.24730,0.18246
304.00000,209.00000,1740.71850,0.98051,20.06974,12.21949,11.98410,0.09231,0.06974,0.02667
305.00000,300.00000,1749.98668,0.92972,20.14055,12.59304,2.77053,0.50968,0.00000,0.00000
306.00000,252.00000,1750.30160,0.74785,20.28739,11.88522,12.44600,0.13217,0.05151,0.03615
307.00000,300.00000,1735.26135,1.06149,19.97068,12.63604,2.91527,0.31981,0.03039,0.00000
308.00000,232.00000,1735.60318,0.94967,20.11273,12.12431,11.73880,0.04026,0.18571,0.08254
309.00000,123.00000,1745.43060,0.71185,20.34237,11.37550,15.17972,0.75703,0.02209,0.00602
310.00000,300.00000,1747.07960,0.86336,20.18822,13.65012,2.18553,0.60739,0.01232,0.00000
311.00000,210.00000,1732.26451,1.30206,19.75786,15.41454,12.58841,0.27014,0.23625,0.00196
312.00000,300.00000,1718.04069,1.16828,19.85922,10.85073,16.21926,0.12116,0.21440,0.21642
313.00000,300.00000,1718.41605,0.66273,20.39329,11.88537,2.72318,0.50000,0.00000,0.00000
314.00000,300.00000,1720.31423,0.68577,20.36633,11.58998,1.05531,0.55952,0.00281,0.00000
315.00000,300.00000,1718.87440,0.96908,20.06184,15.87862,2.76086,0.17105,0.02336,0.00000
316.00000,300.00000,1719.54636,0.97031,20.07720,16.47806,2.62191,0.50000,0.00000,0.00000
317.00000,300.00000,1732.03106,0.67277,20.37223,11.85431,1.36346,0.96854,0.00000,0.00000
318.00000,156.00000,1732.67035,0.99789,20.02604,11.10837,11.04363,0.13371,0.13512,0.12245
319.00000,300.00000,1720.58264,1.47987,19.57492,15.09010,2.00198,0.50000,0.00000,0.00000
320.00000,249.00000,1730.39843,1.21005,19.81247,11.91122,10.48636,0.14725,0.06280,0.05370
321.00000,300.00000,1731.06992,1.59993,19.46024,13.56743,2.40249,0.86100,0.08057,0.00000
322.00000,300.00000,1740.52605,1.80159,19.27735,15.22957,2.58587,0.76489,0.00000,0.00000
323.00000,264.00000,1728.61979,1.16863,19.86100,10.73377,14.99869,0.11329,0.08235,0.07887
324.00000,300.00000,1717.53027,0.89512,20.15889,13.19923,2.04420,0.87724,0.00877,0.00000
325.00000,300.00000,1719.42098,0.91093,20.10695,16.54007,3.68543,0.50000,0.00000,0.00000
326.00000,300.00000,1709.03060,1.18966,19.84550,17.25963,4.08181,0.34483,0.12441,0.00000
327.00000,300.00000,1710.39448,1.62218,19.42570,15.47465,1.66408,0.05986,0.01761,0.00000
328.00000,273.00000,1724.17912,1.15610,19.88615,14.39437,13.20775,0.03521,0.12520,0.03834
329.00000,300.00000,1737.03805,1.17866,19.84682,17.47611,3.09650,0.50000,0.00000,0.00000
330.00000,237.00000,1737.37064,1.44315,19.59670,12.35374,13.06900,0.22813,0.25705,0.12682
331.00000,300.00000,1737.73344,1.00316,20.02946,8.58127,11.94003,0.15834,0.19832,0.27354
332.00000,120.00000,1746.90230,0.74924,20.28338,10.05301,8.49949,0.30326,0.12640,0.13252
333.00000,300.00000,1748.50924,1.10033,19.94397,14.68241,1.91173,0.15147,0.00130,0.00000
334.00000,228.00000,1757.32093,0.83910,20.19275,8.40912,16.43822,0.14580,0.07523,0.08951
335.00000,300.00000,1766.43780,0.82491,20.21569,14.59959,3.33505,0.59133,0.05435,0.00000
336.00000,300.00000,1766.71796,0.77105,20.26593,12.37136,3.16601,0.73918,0.00000,0.00000
337.00000,300.00000,1751.87971,1.09866,19.94881,13.20586,3.90245,0.50000,0.00000,0.00000
338.00000,300.00000,1737.99580,0.72870,20.31427,12.46048,1.89102,0.96853,0.09670,0.00000
339.00000,300.00000,1736.69360,1.32893,19.71484,17.35565,5.00290,0.48841,0.08239,0.00000
340.00000,300.00000,1725.29413,1.22927,19.86513,14.10353,24.22293,0.64062,0.09996,0.05395
341.00000,211.00000,1737.95249,1.43446,19.61462,14.64543,11.28355,0.21410,0.04178,0.05953
342.00000,133.00000,1739.62704,1.29089,19.72597,12.54553,7.57673,0.13491,0.12648,0.04469
343.00000,138.00000,1741.28546,1.51538,19.51197,13.06410,10.21111,0.50000,0.16154,0.05641
344.00000,300.00000,1742.92803,1.80570,19.23427,13.23205,2.19800,0.92135,0.00000,0.00000
345.00000,244.00000,1744.55504,1.59688,19.42728,10.54806,9.33518,0.16432,0.21892,0.17464
346.00000,300.00000,1732.90096,1.63178,19.40605,14.31988,11.70450,0.31000,0.25137,0.00546
347.00000,300.00000,1733.23718,2.04682,18.99264,17.01237,2.52074,0.50000,0.19064,0.00000
348.00000,186.00000,1733.57253,1.43754,19.60476,13.40582,13.80172,0.14805,0.11831,0.09518
349.00000,300.00000,1734.27347,1.43808,19.58510,15.58311,1.68907,0.04305,0.12351,0.00000
350.00000,300.00000,1743.43172,1.06412,19.96777,17.40897,3.06412,0.50000,0.00000,0.00000
351.00000,300.00000,1753.56507,1.22403,19.81688,17.71526,2.91916,0.50000,0.00000,0.00000
352.00000,300.00000,1753.37195,1.85448,19.22400,15.46514,3.59124,0.50000,0.01524,0.01524
353.00000,300.00000,1751.29604,1.46928,19.57959,13.64463,2.72404,0.74811,0.02982,0.02264
354.00000,300.00000,1751.38363,1.62418,19.43791,16.67386,2.39477,0.15686,0.00458,0.00000
355.00000,300.00000,1737.91434,1.27778,19.77273,12.30657,17.61869,0.34091,0.03384,0.01566
356.00000,199.00000,1749.96114,0.69901,20.35623,10.67705,22.64164,0.52904,0.08428,0.07224
357.00000,300.00000,1740.00373,1.32492,19.70897,20.04120,4.24817,0.50000,0.00000,0.00000
358.00000,233.00000,1725.92382,1.20870,19.83169,11.35526,12.36924,0.10616,0.08079,0.15277
359.00000,300.00000,1726.65155,1.34803,19.71513,17.48717,2.98947,0.50000,0.00000,0.00000
360.00000,300.00000,1726.99671,1.94256,19.09922,18.83849,4.41216,0.52182,0.08691,0.00000
361.00000,300.00000,1727.66415,0.85000,20.19416,16.25519,3.29448,0.50000,0.00000,0.00000
362.00000,300.00000,1726.94158,1.22664,19.81972,20.56886,4.74221,0.50000,0.00000,0.00000
363.00000,300.00000,1727.58796,1.37133,19.66200,19.66300,4.13733,0.50000,0.00000,0.00000
364.00000,207.00000,1728.19140,1.34840,19.67330,12.02110,9.20735,0.37040,0.25316,0.08379
365.00000,300.00000,1728.75476,1.63981,19.40715,12.87536,2.08671,0.45845,0.00470,0.00000
366.00000,300.00000,1730.48383,1.73527,19.30240,18.03459,3.70171,0.50000,0.00000,0.00000
367.00000,160.00000,1719.42461,1.25779,19.82720,15.71034,17.61119,0.28718,0.02337,0.02266
368.00000,300.00000,1720.25553,1.97049,19.05902,17.25902,2.73803,0.02459,0.00393,0.00000
369.00000,300.00000,1706.90562,1.95016,19.08202,19.27508,4.58265,0.50000,0.00000,0.00000
370.00000,200.00000,1719.81387,1.32295,19.73371,13.30595,10.48215,0.09547,0.06402,0.05722
371.00000,255.00000,1719.37630,1.44945,19.58698,12.97040,12.34973,0.08424,0.09107,0.09882
372.00000,300.00000,1721.18626,1.82607,19.22384,13.76983,1.77020,0.50000,0.09385,0.09385
373.00000,300.00000,1721.53913,1.12628,19.90256,15.95449,3.21699,0.50000,0.00000,0.00000
374.00000,185.00000,1722.14149,1.13758,19.90940,11.34983,9.17869,0.47987,0.17282,0.09899
375.00000,300.00000,1721.64335,1.82878,19.21204,16.32584,11.96714,0.24784,0.18575,0.06019
376.00000,300.00000,1708.31212,1.67067,19.34404,13.35255,9.23026,0.31250,0.21440,0.01935
377.00000,300.00000,1708.69067,1.42880,19.59871,11.93811,4.23706,0.91748,0.00000,0.00000
378.00000,222.00000,1699.25105,1.19776,19.81989,10.10889,13.95644,0.22719,0.08770,0.05297
379.00000,300.00000,1689.21439,1.66566,19.35547,14.09887,10.62189,0.13453,0.09245,0.11849
380.00000,300.00000,1689.63527,1.26817,19.76274,10.93609,4.36007,0.74394,0.00000,0.00000
381.00000,300.00000,1691.73917,1.12982,19.89053,15.25193,3.82351,0.50000,0.06035,0.00000
382.00000,231.00000,1682.28267,1.32653,19.74436,12.40011,20.01611,0.25913,0.20462,0.15951
383.00000,198.00000,1683.09912,1.47255,19.55310,12.78656,14.75115,0.09184,0.13032,0.05233
384.00000,296.00000,1683.53365,1.69559,19.31347,13.58355,12.19615,0.11015,0.13995,0.07469
385.00000,300.00000,1683.96683,1.96060,19.07318,16.08444,1.76523,0.05629,0.07020,0.00000
386.00000,213.00000,1684.39868,1.46822,19.58106,11.92802,11.32685,0.19131,0.16083,0.13165
387.00000,300.00000,1698.05970,1.89655,19.12922,16.43121,2.28945,0.14646,0.03866,0.01951
388.00000,300.00000,1685.58294,1.78002,19.25124,15.73618,4.13610,0.50000,0.05185,0.00000
389.00000,300.00000,1697.52911,1.84881,19.16407,16.32203,1.81627,0.07627,0.00203,0.00000
390.00000,300.00000,1697.43566,1.47351,19.54834,16.75099,2.65464,0.43046,0.06556,0.00000
391.00000,289.00000,1708.59964,1.45884,19.57663,13.71942,13.32060,0.23283,0.03229,0.02501
392.00000,300.00000,1721.02329,0.83813,20.19264,15.16488,4.40635,0.50000,0.00000,0.00000
393.00000,300.00000,1707.85847,0.91705,20.12964,9.95998,16.74281,0.35181,0.19216,0.22926
394.00000,289.00000,1707.07484,1.71078,19.32930,15.23970,12.10510,0.06276,0.14291,0.04234
395.00000,300.00000,1708.97753,1.24926,19.76349,8.73307,12.23013,0.22301,0.24239,0.27625
396.00000,300.00000,1709.35004,0.81163,20.22292,14.74983,2.98206,0.50000,0.00000,0.00000
397.00000,300.00000,1709.72153,1.46124,19.56014,11.97518,3.41352,0.94559,0.00000,0.00000
398.00000,300.00000,1710.82022,1.90546,19.12051,16.61984,2.56025,0.02896,0.00599,0.00333
399.00000,300.00000,1700.33173,1.31625,19.70848,9.84408,10.66254,0.11374,0.30080,0.21864
400.00000,289.00000,1712.89389,1.48782,19.54499,13.51359,9.80834,0.04920,0.02530,0.01593
401.00000,179.00000,1722.41095,0.85907,20.19498,10.97169,10.73810,0.09331,0.06821,0.04698
402.00000,300.00000,1709.27734,1.89126,19.13483,15.34759,2.85828,0.18956,0.00181,0.00000
403.00000,178.00000,1709.64759,1.17871,19.86568,14.42971,9.79567,0.20120,0.10472,0.00114
404.00000,300.00000,1709.63570,1.21237,19.80892,9.58033,8.12975,0.11227,0.10948,0.09326
405.00000,180.00000,1719.23152,0.82680,20.20741,8.94227,15.85959,0.28225,0.06914,0.02994
406.00000,300.00000,1728.52082,1.42261,19.58752,10.91565,4.10924,0.89793,0.00000,0.00000
407.00000,300.00000,1728.85200,2.01869,18.99705,17.18820,3.02951,0.50000,0.19869,0.00000
408.00000,300.00000,1717.09391,1.87093,19.13750,14.83263,4.20720,0.33608,0.00306,0.00000
409.00000,300.00000,1717.22050,1.94714,19.07576,17.46902,2.85084,0.50000,0.08687,0.00000
410.00000,183.00000,1717.33890,1.26876,19.73822,11.81559,14.12856,0.15707,0.09075,0.06806
411.00000,300.00000,1717.76547,1.83345,19.19250,13.76578,2.39201,0.03050,0.00561,0.00281
412.00000,300.00000,1719.54481,1.77010,19.24845,13.65670,2.98694,0.86495,0.00000,0.00000
413.00000,300.00000,1730.68300,1.88126,19.14530,13.94423,2.99697,0.50000,0.00000,0.00000
414.00000,210.00000,1718.92153,1.67621,19.34015,11.67621,6.97033,0.24118,0.42199,0.14885
415.00000,300.00000,1717.82244,2.01634,19.03529,17.05359,2.37386,0.09150,0.00229,0.00000
416.00000,300.00000,1727.09897,1.96799,19.07162,17.18845,2.25446,0.50000,0.00000,0.00000
417.00000,300.00000,1738.27084,2.14345,18.87448,19.04103,3.83931,0.50000,0.00000,0.00000
418.00000,300.00000,1737.66046,1.66513,19.35918,12.54904,7.82775,0.31832,0.19363,0.11777
419.00000,300.00000,1737.82438,1.99737,19.05000,17.10757,2.40461,0.21053,0.03520,0.00000
420.00000,300.00000,1746.46571,2.10858,18.90396,18.41122,3.80990,0.50000,0.00000,0.00000
421.00000,300.00000,1756.66117,1.36254,19.65836,10.29461,12.92765,0.18931,0.04461,0.03135
422.00000,300.00000,1756.21618,1.87428,19.13587,16.85471,4.24891,0.89783,0.00000,0.00000
423.00000,300.00000,1757.65573,1.73366,19.27160,14.35462,4.08903,0.97971,0.03531,0.00000
424.00000,300.00000,1744.37192,1.88547,19.14152,20.51246,4.22249,0.50000,0.00000,0.00000
425.00000,197.00000,1732.25102,1.17543,19.83802,10.13264,13.08985,0.14334,0.28973,0.13936
426.00000,300.00000,1732.59453,1.48763,19.52174,17.84615,4.07525,0.50000,0.08796,0.00000
427.00000,236.00000,1734.22439,1.51888,19.49387,12.71947,9.24228,0.16626,0.09858,0.10397
428.00000,175.00000,1733.82555,1.84348,19.19130,19.24907,14.21118,0.39441,0.21863,0.00000
429.00000,243.00000,1735.44285,1.61447,19.40566,10.96792,13.78302,0.40346,0.10629,0.10943
430.00000,300.00000,1735.75692,1.74129,19.27713,11.83300,2.05567,0.94754,0.04606,0.00000
431.00000,300.00000,1722.44473,2.03681,19.00937,17.18742,20.74398,0.11128,0.03414,0.01841
432.00000,300.00000,1711.43890,1.91803,19.11541,18.11738,2.17574,0.24590,0.03672,0.00000
433.00000,300.00000,1713.25599,2.03108,18.98108,18.89527,3.89561,0.50000,0.00000,0.00000
434.00000,300.00000,1725.14515,2.06074,18.96611,18.68356,4.12416,0.50000,0.00000,0.00000
435.00000,300.00000,1725.32531,1.68703,19.33772,11.32455,3.91178,0.95190,0.00000,0.00000
436.00000,300.00000,1724.48922,1.81580,19.19970,13.79993,2.67147,0.50000,0.06718,0.13437
437.00000,300.00000,1713.79727,1.88852,19.13750,14.53883,2.84838,0.51932,0.03270,0.03270
438.00000,161.00000,1713.34992,2.00723,19.02010,19.49196,19.65756,0.46021,0.04502,0.05788
439.00000,300.00000,1714.28424,2.04523,18.97674,17.40388,3.27496,0.01535,0.08950,0.00065
440.00000,300.00000,1701.69318,1.88078,19.15758,15.00263,2.66604,0.50000,0.08838,0.08838
441.00000,291.00000,1713.87700,1.65986,19.39062,14.72997,12.29087,0.28466,0.25561,0.06050
442.00000,239.00000,1714.13266,1.73878,19.30102,13.79031,14.02602,0.15434,0.06122,0.08316
443.00000,300.00000,1714.48442,1.81362,19.21960,21.02326,4.77309,0.50000,0.00000,0.00000
444.00000,300.00000,1714.83529,1.96380,19.06106,15.64351,3.86106,0.79452,0.08739,0.00000
445.00000,300.00000,1715.33167,2.17185,18.85265,20.87881,3.70199,0.50000,0.20033,0.00000
446.00000,300.00000,1715.79117,1.91004,19.11995,16.35169,2.50652,0.03259,0.00228,0.00000
447.00000,300.00000,1715.97819,1.69653,19.33850,15.94779,2.66959,0.06736,0.00236,0.00000
448.00000,300.00000,1727.02750,1.69518,19.34220,13.76636,2.01258,0.53397,0.00395,0.00000
449.00000,163.00000,1737.05254,1.65599,19.38858,13.89415,13.21170,0.11769,0.17340,0.07730
450.00000,300.00000,1736.22489,1.94459,19.08378,17.52162,2.99595,0.50000,0.04358,0.00000
451.00000,300.00000,1736.53386,1.74178,19.29679,12.30321,2.50851,0.70113,0.10359,0.10359
452.00000,270.00000,1735.74894,1.87603,19.15445,15.89539,12.09596,0.11862,0.02142,0.01318
453.00000,281.00000,1724.71145,1.58564,19.45103,14.48732,11.78424,0.20659,0.18611,0.07179
454.00000,300.00000,1704.70941,1.92246,19.13789,16.12702,2.12281,0.09649,0.00140,0.00140
455.00000,300.00000,1705.07797,2.13612,18.88779,20.99050,5.20401,0.67886,0.00000,0.00000
456.00000,300.00000,1705.29800,1.51343,19.54232,13.88697,14.32945,0.35631,0.07552,0.08160
457.00000,300.00000,1694.00183,2.08129,18.96497,21.74796,4.28197,0.50000,0.00000,0.00000
458.00000,253.00000,1682.15804,1.87335,19.17585,18.01002,17.84920,0.47039,0.17039,0.11481
459.00000,300.00000,1683.64258,1.90713,19.14583,15.45233,1.78355,0.01942,0.00071,0.00000
460.00000,300.00000,1693.73633,2.19241,18.84983,22.86502,4.85050,0.50000,0.00000,0.00000
461.00000,300.00000,1705.09730,2.03167,19.01367,18.93567,3.00100,0.50000,0.16967,0.00000
462.00000,300.00000,1705.82918,2.16860,18.85119,19.93276,3.56860,0.50000,0.08942,0.00000
463.00000,197.00000,1706.90440,1.78846,19.26648,16.82912,13.53901,0.28956,0.10000,0.01923
464.00000,300.00000,1706.73040,2.14276,18.89103,22.81241,5.55448,0.50000,0.00000,0.00000
465.00000,178.00000,1694.54197,1.04829,20.00312,10.29984,19.89330,0.20366,0.21184,0.23287
466.00000,300.00000,1694.75663,1.80159,19.21846,12.45405,3.81579,0.66541,0.00000,0.00000
467.00000,300.00000,1695.14400,1.65147,19.36836,13.60626,5.37827,0.93973,0.00159,0.00000
468.00000,197.00000,1684.55587,1.48329,19.56825,15.16295,14.73747,0.12535,0.10585,0.21448
469.00000,300.00000,1675.49211,1.02749,20.01349,10.70515,12.92054,0.47576,0.44078,0.32934
470.00000,300.00000,1677.64057,1.15876,19.98644,16.00439,22.71560,0.41264,0.05225,0.05106
471.00000,204.00000,1687.85963,1.35036,19.70373,11.18029,11.56070,0.23317,0.18450,0.16647
472.00000,300.00000,1689.87216,1.61154,19.43560,15.00853,5.85006,0.80943,0.01382,0.00000
473.00000,300.00000,1690.26909,1.90933,19.15267,22.11167,4.44033,0.50000,0.00000,0.00000
474.00000,211.00000,1681.33007,1.15191,19.96617,12.01107,16.67220,0.25215,0.15744,0.21033
475.00000,300.00000,1682.75989,1.67492,19.37124,20.30435,4.17191,0.50000,0.00000,0.00000
476.00000,300.00000,1683.17244,0.92559,20.11867,14.01732,4.33547,0.50000,0.00000,0.00000
477.00000,300.00000,1684.50161,1.89091,19.14870,17.51039,5.49675,0.04383,0.06299,0.00000
478.00000,300.00000,1685.01711,1.76102,19.25392,14.45034,2.72629,0.43484,0.19343,0.00000
479.00000,189.00000,1697.90982,1.01449,20.04589,12.76510,15.86655,0.25966,0.06763,0.07126
480.00000,300.00000,1699.33806,1.74292,19.27484,12.72896,4.61395,0.95645,0.00000,0.00000
481.00000,204.00000,1699.71274,1.78238,19.26896,15.26954,10.64061,0.26313,0.21004,0.12310
482.00000,300.00000,1689.38737,1.79686,19.22709,16.56491,3.96783,0.81481,0.00224,0.00000
483.00000,300.00000,1699.18301,2.12007,18.92347,19.65306,3.62517,0.50000,0.00000,0.00000
484.00000,300.00000,1688.56523,1.89914,19.12589,14.60086,4.33548,0.98444,0.00000,0.00000
485.00000,300.00000,1689.68535,1.60930,19.41540,11.36888,2.49074,0.81783,0.00000,0.00000
486.00000,236.00000,1680.00290,1.64816,19.37796,12.24735,10.90857,0.40449,0.10531,0.11102
487.00000,300.00000,1670.91045,2.02802,19.00106,16.32636,3.08301,0.50000,0.06350,0.06350
488.00000,300.00000,1659.95784,1.85777,19.20617,15.55752,3.05329,0.97795,0.06872,0.00000
489.00000,131.00000,1662.37338,1.42520,19.66054,15.05074,17.11986,0.38714,0.26334,0.08311
490.00000,300.00000,1654.17029,1.74142,19.30022,13.84770,13.94302,0.14646,0.13221,0.08254
491.00000,300.00000,1665.00092,1.76870,19.25712,12.91834,8.84884,0.18173,0.17053,0.01975
492.00000,300.00000,1665.45317,2.02140,19.00067,19.14314,4.30569,0.50000,0.00000,0.00000
493.00000,300.00000,1665.90404,1.60676,19.44233,15.64521,16.45438,0.34460,0.10375,0.13988
494.00000,300.00000,1667.66460,0.71249,20.34740,12.71215,2.78564,0.63321,0.00000,0.00000
495.00000,271.00000,1678.06137,2.25844,18.81106,22.54772,23.22859,0.45301,0.04112,0.04014
496.00000,197.00000,1668.47381,1.50294,19.53751,13.76778,13.02022,0.20222,0.05414,0.08741
497.00000,234.00000,1657.64548,1.42329,19.66558,15.15014,15.34425,0.24579,0.05145,0.04584
498.00000,300.00000,1668.33187,1.19359,19.83811,16.39056,7.20135,0.22530,0.00337,0.00000
499.00000,300.00000,1670.52817,1.38254,19.67968,19.29810,3.73397,0.25238,0.00698,0.00000
500.00000,300.00000,1661.97323,1.37986,19.65222,16.08805,4.95973,0.19625,0.00717,0.00000
501.00000,230.00000,1674.32461,1.76927,19.28242,16.71523,10.24436,0.11372,0.09164,0.01504
502.00000,261.00000,1687.05416,1.06128,20.03495,14.09033,21.83840,0.21925,0.02860,0.04267
503.00000,300.00000,1689.04321,0.79000,20.26333,14.28500,2.61333,0.50000,0.00000,0.00000
504.00000,300.00000,1698.74535,0.72378,20.32899,13.04886,2.95081,0.50000,0.00000,0.00000
