# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1758.25588,0.90699,20.10196,11.93834,13.53324,0.12573,0.04926,0.06063
274.00000,270.00000,1759.84350,1.35580,19.65996,12.46477,16.02144,0.04902,0.18293,0.14004
275.00000,300.00000,1760.14936,1.38828,19.62118,12.84825,18.69214,0.16012,0.07460,0.10262
276.00000,300.00000,1760.45440,1.31840,19.68711,11.58097,11.51140,0.12362,0.11557,0.01808
277.00000,300.00000,1769.29704,0.77480,20.22598,11.75418,2.31389,0.40023,0.00856,0.00000
278.00000,300.00000,1769.58609,1.33311,19.67291,20.93077,5.30234,0.50000,0.00000,0.00000
279.00000,300.00000,1781.59015,0.92274,20.08060,14.38963,2.15819,0.50000,0.00000,0.00000
280.00000,275.00000,1779.14227,1.37300,19.63246,15.40851,15.01600,0.19899,0.09637,0.06048
281.00000,223.00000,1778.14544,0.99697,20.00789,9.97027,15.29126,0.19205,0.25607,0.24757
282.00000,215.00000,1779.56100,1.26324,19.74611,12.53323,7.62513,0.23754,0.24922,0.05815
283.00000,218.00000,1780.96450,1.73873,19.26321,14.85119,13.20068,0.07853,0.06302,0.03732
284.00000,213.00000,1781.23354,1.58671,19.42241,13.95588,14.26369,0.05274,0.10598,0.02890
285.00000,209.00000,1782.62190,1.58657,19.41343,13.71655,12.18705,0.32926,0.08345,0.03501
286.00000,300.00000,1782.88795,2.03825,18.96175,17.50105,2.88772,0.50000,0.00000,0.00000
287.00000,300.00000,1790.94216,1.91524,19.08667,16.77841,2.77079,0.50000,0.00000,0.00000
288.00000,300.00000,1788.28073,1.84742,19.15326,17.12543,2.56598,0.50000,0.00000,0.00000
289.00000,168.00000,1785.79922,1.23412,19.76894,11.54017,13.45142,0.20122,0.05585,0.06656
290.00000,300.00000,1783.48632,1.46128,19.53941,13.62914,1.72228,0.61208,0.01467,0.00000
291.00000,300.00000,1791.49414,1.75613,19.24606,14.35665,1.88795,0.64793,0.00000,0.00000
292.00000,222.00000,1778.00913,1.84025,19.16352,15.88878,13.78605,0.04241,0.11781,0.02686
293.00000,300.00000,1765.46881,1.02237,19.97763,12.86809,0.85428,0.50000,0.00000,0.00000
294.00000,289.00000,1765.76011,1.35608,19.64890,12.16036,13.89044,0.51967,0.06922,0.08466
295.00000,300.00000,1764.21393,1.17045,19.83299,14.90137,1.53986,0.38144,0.02165,0.00000
296.00000,262.00000,1748.66131,1.84223,19.16331,16.36062,11.76671,0.04745,0.06129,0.01107
297.00000,221.00000,1761.72322,1.52918,19.48092,12.84456,12.81145,0.15404,0.04489,0.01684
298.00000,262.00000,1763.24898,1.39165,19.61206,12.66682,20.15128,0.24919,0.18237,0.12668
299.00000,197.00000,1771.83464,1.21788,19.78686,11.86086,14.18591,0.07282,0.11308,0.08526
300.00000,255.00000,1773.27687,1.63960,19.37500,14.46306,13.07474,0.05326,0.04210,0.05112
301.00000,206.00000,1757.50448,1.16532,19.84117,14.53052,15.35062,0.09724,0.06861,0.03187
302.00000,300.00000,1759.06010,0.87754,20.12246,11.80827,4.54918,0.76980,0.00306,0.00000
303.00000,143.00000,1759.35994,1.34910,19.65090,13.79785,13.34050,0.07885,0.13047,0.02079
304.00000,300.00000,1747.36539,1.18925,19.81661,15.15928,4.19446,0.04235,0.00130,0.00000
305.00000,193.00000,1756.41715,1.24527,19.75839,11.70043,10.34350,0.12203,0.05613,0.08420
306.00000,206.00000,1768.88543,1.40673,19.59939,14.02090,13.12589,0.21050,0.10601,0.06524
307.00000,194.00000,1777.23724,1.22722,19.77497,12.10922,12.66795,0.04583,0.15038,0.04446
308.00000,251.00000,1777.50651,1.56918,19.43353,13.03785,10.37494,0.18612,0.11311,0.09013
309.00000,254.00000,1777.77516,1.51833,19.48685,13.53428,13.61837,0.17249,0.10996,0.05520
310.00000,300.00000,1778.04318,1.20670,19.79401,11.63186,4.08019,0.48557,0.00107,0.00000
311.00000,105.00000,1779.42518,0.93119,20.07760,9.03075,21.50805,0.52782,0.00000,0.00000
312.00000,300.00000,1766.80552,0.87721,20.12795,13.28687,2.16445,0.71903,0.00000,0.00000
313.00000,300.00000,1751.38808,1.33838,19.66835,19.53367,3.75286,0.50000,0.00000,0.00000
314.00000,300.00000,1739.95616,1.92587,19.09091,17.18077,5.92098,0.19930,0.21364,0.00000
315.00000,300.00000,1739.36233,1.29097,19.72000,18.64806,2.74065,0.50000,0.00000,0.00000
316.00000,238.00000,1752.31548,1.56550,19.44350,12.95450,12.01700,0.23175,0.17750,0.13250
317.00000,300.00000,1751.32283,1.16667,19.83533,16.59233,1.98733,0.50000,0.00000,0.00000
318.00000,300.00000,1752.91034,1.26013,19.74887,18.30643,2.94116,0.50000,0.00000,0.00000
319.00000,300.00000,1751.93272,1.40930,19.60197,16.46671,1.54773,0.43660,0.04544,0.00000
320.00000,239.00000,1751.02203,1.32912,19.68893,11.76775,11.90554,0.13598,0.15584,0.05836
321.00000,300.00000,1751.87509,1.33922,19.66797,18.57810,3.39739,0.50000,0.00000,0.00000
322.00000,300.00000,1737.03572,1.47157,19.53378,20.02709,3.27793,0.50000,0.00000,0.00000
323.00000,300.00000,1738.32989,1.51667,19.49248,20.84706,3.57124,0.50000,0.00000,0.00000
324.00000,300.00000,1737.91308,1.20066,19.81056,17.69769,2.73036,0.50000,0.00000,0.00000
325.00000,231.00000,1737.52484,1.21897,19.78801,8.55300,12.25314,0.15411,0.10391,0.08508
326.00000,300.00000,1737.16319,1.18125,19.83388,18.46678,3.55230,0.50000,0.00000,0.00000
327.00000,300.00000,1722.85142,1.49684,19.51721,13.38975,6.38764,0.04494,0.04951,0.00176
328.00000,300.00000,1722.99902,1.51176,19.48962,17.53426,2.41246,0.29758,0.07301,0.00000
329.00000,300.00000,1735.93612,1.61347,19.39629,12.25427,6.49292,0.90727,0.00000,0.00000
330.00000,202.00000,1748.95694,1.49127,19.51932,12.66702,7.03759,0.04500,0.11117,0.06829
331.00000,235.00000,1737.10282,1.42849,19.60054,11.36989,11.58280,0.35591,0.32581,0.18656
332.00000,300.00000,1746.29196,0.93410,20.07180,14.58295,1.66492,0.50000,0.00000,0.00000
333.00000,300.00000,1746.60681,1.04801,19.95445,11.45096,3.98687,0.83730,0.05416,0.00000
334.00000,300.00000,1745.94918,1.31470,19.68949,17.14216,3.29969,0.51100,0.00314,0.00000
335.00000,300.00000,1734.63089,1.58968,19.41871,17.26516,3.19581,0.50000,0.00000,0.00000
336.00000,300.00000,1723.82800,1.47671,19.54207,13.82194,4.14951,0.21450,0.01841,0.00000
337.00000,300.00000,1723.95893,1.59754,19.41589,13.75308,3.03954,0.22473,0.02574,0.00000
338.00000,300.00000,1725.44645,1.47671,19.54699,13.90051,14.36198,0.09568,0.04699,0.03302
339.00000,300.00000,1738.49568,1.26764,19.76328,12.28271,15.21570,0.21848,0.14155,0.08763
340.00000,202.00000,1716.86278,1.18885,19.81957,13.02315,12.03577,0.13677,0.16044,0.04840
341.00000,244.00000,1717.23262,1.42514,19.59223,12.67092,8.51865,0.11216,0.06541,0.11497
342.00000,300.00000,1726.99523,0.93670,20.06554,13.33258,2.47940,0.62584,0.00000,0.00000
343.00000,300.00000,1736.43397,1.21462,19.78870,17.48505,2.13355,0.50000,0.00000,0.00000
344.00000,218.00000,1725.99322,1.61404,19.39723,14.42183,10.51717,0.15889,0.13788,0.00205
345.00000,206.00000,1726.04665,1.12143,19.89615,11.00330,14.82692,0.06456,0.13736,0.08352
346.00000,226.00000,1727.82568,1.21552,19.80517,11.16207,15.84598,0.18736,0.09080,0.09540
347.00000,300.00000,1728.17173,1.45303,19.55477,14.12123,5.59837,0.18345,0.04112,0.00000
348.00000,300.00000,1737.53847,1.10033,19.90293,16.38827,2.18306,0.50000,0.00000,0.00000
349.00000,300.00000,1749.66138,1.88412,19.13682,18.60676,9.09696,0.07264,0.00169,0.00000
350.00000,300.00000,1748.92579,1.07152,19.93245,15.69205,1.71325,0.50000,0.00000,0.00000
351.00000,300.00000,1760.24955,1.24240,19.77027,10.93877,14.10853,0.14358,0.14654,0.21199
352.00000,300.00000,1759.18942,1.45792,19.54285,17.67712,3.35960,0.90800,0.00000,0.00000
353.00000,300.00000,1759.47778,1.19767,19.80831,17.62591,2.57342,0.50000,0.00000,0.00000
354.00000,177.00000,1748.69629,1.57082,19.43286,14.44697,11.77621,0.25353,0.06683,0.05825
355.00000,300.00000,1748.05458,1.43626,19.57672,12.59733,13.32023,0.18740,0.01794,0.02557
356.00000,300.00000,1756.74062,0.94155,20.06690,14.64014,3.76549,0.01585,0.00176,0.00000
357.00000,300.00000,1758.23847,0.95966,20.04847,14.97932,2.02780,0.12492,0.00305,0.00169
358.00000,300.00000,1768.82500,1.44718,19.58099,21.38662,3.62993,0.50000,0.00000,0.00000
359.00000,235.00000,1781.11807,1.34615,19.67483,13.40769,19.58462,0.35874,0.05664,0.06014
360.00000,300.00000,1779.43935,0.96552,20.04000,15.66448,2.55483,0.50000,0.00000,0.00000
361.00000,300.00000,1764.18710,1.29541,19.72310,12.62522,14.01499,0.11023,0.04189,0.02690
362.00000,151.00000,1763.11616,1.38638,19.61892,14.49425,11.21751,0.26746,0.08930,0.07958
363.00000,300.00000,1763.39618,1.13025,19.87213,10.41211,3.37015,0.65162,0.00396,0.00000
364.00000,215.00000,1748.65424,1.52386,19.48523,14.21193,9.74602,0.13636,0.15795,0.15455
365.00000,300.00000,1747.70962,1.41568,19.59757,14.63586,3.68520,0.06075,0.01031,0.00000
366.00000,300.00000,1749.27216,1.53993,19.47031,16.41297,5.87952,0.04437,0.00819,0.00000
367.00000,300.00000,1759.77091,1.08480,19.91595,12.04296,1.34965,0.59582,0.01382,0.00000
368.00000,300.00000,1769.58090,1.04700,19.95971,8.74532,12.39856,0.20624,0.15396,0.15875
369.00000,300.00000,1769.94615,0.92359,20.07808,10.44217,5.11482,0.78539,0.00752,0.00000
370.00000,300.00000,1777.88444,1.21200,19.79005,16.63701,2.02181,0.56135,0.00000,0.00000
371.00000,300.00000,1775.38809,1.16182,19.84020,16.14122,1.66520,0.50000,0.00000,0.00000
372.00000,300.00000,1764.15761,1.79936,19.21154,16.54647,9.83462,0.12981,0.03494,0.00128
373.00000,300.00000,1765.05390,1.72061,19.28103,12.03277,4.42728,0.95207,0.00000,0.00000
374.00000,300.00000,1766.46950,0.88678,20.11525,13.82746,2.41220,0.04746,0.01763,0.00000
375.00000,300.00000,1753.04709,1.43088,19.58564,15.96589,13.72460,0.10987,0.01472,0.04417
376.00000,284.00000,1763.21759,1.46753,19.53989,15.12291,12.78850,0.11781,0.03340,0.02087
377.00000,300.00000,1764.64444,0.96952,20.03664,15.70685,3.13014,0.50000,0.00000,0.00000
378.00000,300.00000,1750.00394,0.90901,20.09186,11.91380,3.39356,0.83631,0.00000,0.00000
379.00000,300.00000,1749.44048,1.47853,19.52379,13.73772,6.44952,0.43153,0.03211,0.00000
380.00000,300.00000,1739.44686,1.37490,19.63090,11.88857,10.77920,0.02900,0.12593,0.07291
381.00000,300.00000,1727.04515,1.09344,19.91049,16.81902,2.50492,0.50000,0.00000,0.00000
382.00000,240.00000,1727.38446,1.57173,19.44107,13.65440,12.23093,0.14427,0.08107,0.12053
383.00000,193.00000,1727.57666,1.37441,19.63146,13.09390,6.42371,0.08040,0.14202,0.07336
384.00000,300.00000,1727.91451,0.97445,20.02555,12.72782,2.64620,0.48243,0.00710,0.00000
385.00000,300.00000,1737.05503,1.03225,19.97036,15.43062,2.19902,0.50000,0.00000,0.00000
386.00000,280.00000,1739.09879,1.54644,19.45616,13.51259,13.05252,0.05924,0.18229,0.17925
387.00000,205.00000,1738.90395,1.68048,19.32686,14.52204,8.49528,0.16894,0.28332,0.00262
388.00000,220.00000,1739.21995,1.51354,19.48941,12.79517,10.71443,0.08616,0.09897,0.07730
389.00000,300.00000,1740.83036,0.97616,20.02384,13.37848,1.16887,0.50000,0.00000,0.00000
390.00000,165.00000,1741.14252,1.19787,19.80378,10.61823,13.88916,0.31609,0.18227,0.17488
391.00000,300.00000,1740.88833,1.01793,19.98207,13.29103,1.90793,0.50000,0.00241,0.00000
392.00000,257.00000,1749.58611,1.59164,19.41459,14.10854,12.87278,0.13101,0.12589,0.09564
393.00000,199.00000,1751.16153,1.57017,19.43711,14.23441,15.11227,0.10265,0.02599,0.01507
394.00000,150.00000,1752.66730,1.00925,20.00555,9.11471,13.10361,0.38575,0.05365,0.05180
395.00000,168.00000,1760.99040,1.51592,19.48755,13.76375,7.29994,0.10712,0.20614,0.02374
396.00000,300.00000,1746.62797,1.61892,19.38716,16.50135,2.47264,0.50000,0.00000,0.00000
397.00000,300.00000,1748.16789,1.66564,19.36065,13.68922,14.94975,0.11345,0.01855,0.02822
398.00000,300.00000,1747.69676,1.22616,19.77670,12.42616,4.45914,0.09964,0.00860,0.00609
399.00000,300.00000,1749.22595,1.36226,19.64715,9.14166,13.32201,0.49686,0.01411,0.01934
400.00000,300.00000,1748.24568,0.94323,20.06799,13.93465,1.30000,0.50000,0.00000,0.00000
401.00000,291.00000,1756.67060,1.60515,19.41037,14.81087,12.33345,0.20819,0.14079,0.01447
402.00000,300.00000,1755.94312,0.90742,20.09541,13.60530,1.43887,0.50000,0.00000,0.00000
403.00000,300.00000,1756.22725,1.20672,19.79536,14.03012,1.66136,0.50970,0.00000,0.00000
404.00000,186.00000,1755.53812,0.95816,20.04676,8.24200,11.06235,0.56235,0.36751,0.34454
405.00000,300.00000,1745.71159,0.98670,20.01618,12.93063,1.44177,0.63102,0.00000,0.00000
406.00000,212.00000,1747.25042,1.41871,19.59510,11.37288,14.08788,0.19962,0.08600,0.10609
407.00000,265.00000,1738.00451,1.74587,19.26951,15.98501,10.19839,0.09419,0.07574,0.00231
408.00000,181.00000,1739.60615,1.39565,19.61588,12.31370,11.78233,0.17254,0.15621,0.06082
409.00000,300.00000,1748.25086,1.33477,19.66758,12.87940,2.63900,0.55462,0.00235,0.00000
410.00000,300.00000,1748.54641,1.18513,19.81867,15.60158,2.03038,0.50000,0.00000,0.00000
411.00000,273.00000,1747.62548,1.83802,19.17625,14.10785,11.27528,0.08162,0.06798,0.07637
412.00000,278.00000,1747.89128,1.43449,19.57225,12.60934,11.52601,0.31190,0.10790,0.04865
413.00000,300.00000,1749.40573,0.98668,20.01466,12.43771,5.00300,0.03947,0.00566,0.00300
414.00000,300.00000,1735.54621,0.91533,20.09000,13.43667,2.80300,0.09467,0.00700,0.00000
415.00000,300.00000,1746.15442,1.46113,19.54153,17.62326,1.90233,0.50000,0.00000,0.00000
416.00000,300.00000,1748.35548,1.70947,19.29712,12.18724,4.34280,0.91852,0.00617,0.00000
417.00000,300.00000,1747.94392,0.76787,20.23607,12.87344,2.30164,0.50000,0.00000,0.00000
418.00000,256.00000,1735.67562,1.66639,19.34747,15.44372,9.48532,0.13662,0.11501,0.02284
419.00000,176.00000,1738.12454,1.74081,19.27595,15.55577,13.10703,0.18021,0.31528,0.10058
420.00000,300.00000,1738.43570,1.56634,19.43431,15.86503,1.52288,0.50000,0.00000,0.00000
421.00000,150.00000,1738.74612,1.11050,19.89108,9.68982,14.23047,0.27151,0.10339,0.06867
422.00000,260.00000,1739.28361,1.37911,19.63920,12.52393,12.14815,0.14711,0.06950,0.05035
423.00000,300.00000,1747.86545,0.93933,20.06200,12.95700,1.47900,0.50000,0.00000,0.00000
424.00000,300.00000,1748.15916,1.44831,19.56379,10.87393,13.63641,0.20020,0.04387,0.05698
425.00000,300.00000,1750.14498,1.21024,19.78976,14.34403,1.58055,0.50000,0.00000,0.00000
426.00000,136.00000,1751.62966,0.99199,20.02758,11.02046,21.21797,0.23221,0.06139,0.10320
427.00000,180.00000,1751.13000,1.23598,19.77053,11.71382,16.81682,0.11082,0.08931,0.06975
428.00000,155.00000,1752.60511,1.51362,19.50661,11.99455,10.08016,0.22023,0.16965,0.11362
429.00000,300.00000,1754.06772,1.35732,19.64682,11.16749,9.71671,0.13110,0.08644,0.11952
430.00000,300.00000,1755.51803,1.01797,19.98203,14.43424,2.61559,0.50000,0.02712,0.00000
431.00000,300.00000,1755.79810,1.60276,19.41186,13.30097,13.88749,0.13221,0.07474,0.10236
432.00000,300.00000,1755.77731,1.34646,19.66263,13.80424,6.60318,0.15771,0.00341,0.00000
433.00000,172.00000,1757.21185,1.71644,19.28858,14.76725,12.81117,0.04705,0.04141,0.02008
434.00000,248.00000,1767.07400,1.50420,19.50464,11.97570,8.16483,0.10848,0.11401,0.07821
435.00000,300.00000,1768.42222,1.40176,19.59984,10.77276,2.81550,0.42252,0.01558,0.00000
436.00000,258.00000,1776.08421,1.34488,19.66877,11.10341,15.82625,0.15669,0.06509,0.14068
437.00000,300.00000,1774.10082,0.74806,20.25258,11.34065,0.72290,0.50000,0.00000,0.00000
438.00000,300.00000,1774.35178,0.88073,20.11993,12.36645,1.35681,0.17276,0.00498,0.00000
439.00000,278.00000,1773.16093,1.75698,19.24877,14.10386,9.18678,0.05337,0.09606,0.09195
440.00000,300.00000,1785.22198,1.05505,19.94756,13.78827,2.13616,0.02769,0.00456,0.00000
441.00000,300.00000,1785.45714,1.89502,19.10831,17.93688,2.15316,0.26080,0.05116,0.00000
442.00000,187.00000,1795.41901,1.62449,19.38717,13.41749,12.21924,0.14286,0.13703,0.08980
443.00000,300.00000,1806.38652,1.91290,19.09514,17.09883,4.62245,0.09631,0.00469,0.00469
444.00000,233.00000,1806.59462,1.82079,19.18190,15.11246,7.95609,0.17249,0.06720,0.03450
445.00000,139.00000,1814.66225,1.54028,19.47007,15.28751,13.28086,0.31892,0.12195,0.01109
446.00000,276.00000,1821.02031,1.46598,19.54726,11.17640,15.74714,0.46749,0.03010,0.02950
447.00000,300.00000,1822.01830,1.66542,19.36032,11.31475,12.87399,0.18391,0.07453,0.03324
448.00000,177.00000,1806.43234,1.82264,19.21237,15.61260,12.95624,0.34452,0.14411,0.07643
449.00000,119.00000,1791.25865,1.56045,19.45594,12.97643,11.05738,0.24180,0.14447,0.07070
450.00000,300.00000,1798.22406,1.88920,19.12071,15.56389,1.93699,0.30177,0.05062,0.04743
451.00000,300.00000,1804.99734,1.99181,19.01433,17.46109,2.63481,0.50000,0.00000,0.00000
452.00000,300.00000,1815.26866,1.88729,19.11739,16.58997,2.91973,0.50000,0.00000,0.00000
453.00000,203.00000,1813.11086,1.46114,19.54571,11.68286,11.59600,0.12857,0.33314,0.12057
454.00000,300.00000,1810.78987,1.88914,19.11480,17.39013,3.03651,0.50000,0.00000,0.00000
455.00000,300.00000,1811.84078,2.01856,18.99175,17.77663,3.11649,0.50000,0.00000,0.00000
456.00000,215.00000,1809.62934,1.46418,19.54685,11.70606,12.13288,0.04807,0.05634,0.04593
457.00000,300.00000,1807.55145,1.98188,19.02460,18.05275,3.18220,0.50000,0.00000,0.00000
458.00000,300.00000,1807.75657,1.76367,19.24433,16.23267,2.03633,0.50000,0.00000,0.00000
459.00000,300.00000,1805.79956,1.88485,19.11852,16.30370,2.74949,0.50000,0.00000,0.00000
460.00000,300.00000,1804.88090,1.75560,19.24590,14.27985,1.88358,0.98022,0.00000,0.00000
461.00000,300.00000,1803.07163,2.00300,19.00700,18.15767,3.33900,0.50000,0.00000,0.00000
462.00000,300.00000,1791.47592,1.75527,19.24616,13.82887,2.12326,0.77492,0.00000,0.00000
463.00000,274.00000,1790.13072,1.34077,19.67175,14.26721,11.83490,0.31847,0.14006,0.03638
464.00000,300.00000,1778.03144,1.92522,19.08362,16.69443,5.16010,0.35792,0.13052,0.00000
465.00000,300.00000,1778.27320,1.93980,19.06555,17.10368,2.22441,0.50000,0.00000,0.00000
466.00000,300.00000,1776.07463,1.35639,19.65800,8.23243,11.93636,0.12396,0.16713,0.24405
467.00000,300.00000,1776.46537,1.85405,19.15243,17.06764,2.79741,0.50000,0.00000,0.00000
468.00000,300.00000,1776.70891,1.40691,19.59818,13.76145,2.62727,0.79782,0.00000,0.00000
469.00000,300.00000,1775.86131,1.72207,19.28897,17.03207,8.26138,0.10000,0.00310,0.00000
470.00000,300.00000,1764.61009,1.75911,19.24708,16.07801,2.70687,0.50000,0.00000,0.00000
471.00000,174.00000,1773.62983,1.70642,19.30784,13.99806,9.48931,0.07745,0.13351,0.08749
472.00000,143.00000,1773.53954,1.31089,19.69077,10.75229,12.26101,0.22984,0.19784,0.17539
473.00000,300.00000,1780.90363,1.95784,19.04615,16.48141,2.40737,0.50000,0.00066,0.00000
474.00000,300.00000,1782.12795,1.51946,19.48054,9.13325,2.86379,0.93718,0.00000,0.00000
475.00000,274.00000,1781.77860,1.68187,19.32464,13.25458,12.42485,0.13503,0.13890,0.07495
476.00000,300.00000,1768.57839,1.78316,19.22802,13.80104,4.52124,0.03726,0.00522,0.00000
477.00000,130.00000,1768.83189,0.95838,20.05229,10.40982,19.71291,0.50000,0.09498,0.07257
478.00000,172.00000,1777.81712,1.65688,19.34834,14.29028,14.01435,0.08447,0.12655,0.06980
479.00000,241.00000,1763.65307,1.46968,19.53883,10.78085,9.42926,0.27261,0.38032,0.09947
480.00000,195.00000,1763.91337,1.54762,19.46337,11.22527,11.03419,0.13980,0.16667,0.14286
481.00000,300.00000,1771.51572,1.80702,19.19498,15.96990,1.37893,0.50000,0.00000,0.00000
482.00000,300.00000,1771.76437,1.78362,19.22457,16.58908,1.66928,0.12628,0.00341,0.00000
483.00000,300.00000,1772.27200,1.47822,19.53362,11.06131,8.31036,0.23425,0.09556,0.04397
484.00000,300.00000,1783.41382,1.43078,19.57006,9.98123,3.51209,0.90242,0.01251,0.00000
485.00000,300.00000,1784.61463,1.48691,19.51443,15.52013,1.75336,0.50000,0.00000,0.00000
486.00000,300.00000,1771.52303,1.63731,19.38103,12.46911,13.73735,0.12993,0.11120,0.14428
487.00000,290.00000,1770.86740,1.80000,19.21210,14.87295,9.07544,0.11388,0.17687,0.04057
488.00000,300.00000,1771.11620,1.69060,19.31074,18.38154,2.61342,0.50000,0.00000,0.00000
489.00000,300.00000,1772.39716,1.31338,19.68796,15.28027,2.07258,0.50000,0.00000,0.00000
490.00000,300.00000,1772.35890,1.61378,19.39327,18.92628,2.97788,0.50000,0.00000,0.00000
491.00000,230.00000,1771.69912,1.87100,19.14364,16.34035,9.37008,0.08257,0.11848,0.02745
492.00000,223.00000,1771.07987,1.31323,19.70752,10.69066,10.80934,0.28340,0.05642,0.02270
493.00000,300.00000,1771.32773,1.55722,19.45302,14.45996,4.15283,0.08172,0.01316,0.00293
494.00000,300.00000,1757.45105,1.69340,19.30858,18.15182,2.56436,0.50000,0.00000,0.00000
495.00000,274.00000,1766.82159,1.67200,19.34531,13.65080,10.23280,0.10818,0.09952,0.08308
496.00000,300.00000,1766.37087,1.42541,19.58046,19.28143,2.85928,0.50000,0.00000,0.00000
497.00000,252.00000,1766.62495,1.38163,19.63061,9.05646,13.34898,0.24286,0.08844,0.06531
498.00000,300.00000,1766.19439,2.13785,18.86454,17.40438,5.76693,0.97171,0.02271,0.00000
499.00000,114.00000,1767.50323,1.40043,19.61033,13.91496,8.98924,0.38590,0.10872,0.03660
500.00000,300.00000,1755.11319,1.43364,19.56704,16.22996,2.65984,0.59365,0.00000,0.00000
501.00000,300.00000,1762.88567,1.52481,19.47519,10.87171,3.36589,0.78469,0.01202,0.01008
502.00000,187.00000,1752.73586,1.77362,19.23907,14.78491,11.87518,0.13963,0.09661,0.01481
503.00000,300.00000,1751.73821,1.82648,19.17561,16.25958,3.37387,0.85279,0.00000,0.00000
504.00000,300.00000,1738.47885,1.43355,19.57492,15.49707,5.31922,0.05863,0.00293,0.00000
