# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1877.26002,0.57182,20.52371,10.35704,0.93093,0.50000,0.00000,0.00000
274.00000,300.00000,1876.75073,0.44218,20.58673,7.21127,21.27057,0.11527,0.01038,0.00185
275.00000,300.00000,1876.27787,0.50429,20.53362,9.04363,17.17632,0.08763,0.01180,0.00787
276.00000,300.00000,1877.10761,0.37844,20.65624,6.31926,19.39163,0.13174,0.01055,0.01055
277.00000,300.00000,1877.26401,0.37938,20.64400,6.72193,15.72653,0.05331,0.00602,0.00461
278.00000,300.00000,1882.74005,0.53058,20.57157,9.47177,20.70833,0.21993,0.00941,0.00437
279.00000,300.00000,1882.89121,0.94145,20.21382,16.36513,4.41842,0.50000,0.00000,0.00000
280.00000,300.00000,1888.22113,1.16913,19.98188,20.04698,6.38154,0.50000,0.00000,0.00000
281.00000,300.00000,1886.70488,1.20192,19.95897,20.58365,7.57628,0.50000,0.00000,0.00000
282.00000,300.00000,1885.90265,1.32500,19.88092,22.45033,7.46711,0.50000,0.00000,0.00000
283.00000,300.00000,1885.15726,0.46129,20.56442,8.50049,12.71499,0.13591,0.02339,0.00395
284.00000,285.00000,1884.46465,0.73680,20.40647,12.20303,18.23209,0.26197,0.01883,0.01228
285.00000,300.00000,1885.25108,0.95151,20.16488,16.48629,5.91806,0.50000,0.00000,0.00000
286.00000,300.00000,1890.49661,0.98179,20.06722,17.04669,7.04570,0.50000,0.00000,0.00000
287.00000,300.00000,1889.64387,1.04125,20.05050,17.84785,6.71650,0.50000,0.00000,0.00000
288.00000,300.00000,1888.14017,0.55489,20.48733,9.50950,18.37685,0.15939,0.00598,0.00246
289.00000,300.00000,1886.74133,0.58865,20.45942,10.46917,15.90178,0.08359,0.01010,0.00697
290.00000,300.00000,1886.88764,0.56556,20.46686,9.65202,20.92219,0.02522,0.01297,0.00973
291.00000,300.00000,1887.03371,1.07475,20.04848,18.43805,7.94040,0.50000,0.00000,0.00000
292.00000,300.00000,1887.17953,1.14096,20.03174,19.37747,6.28328,0.50000,0.00000,0.00000
293.00000,234.00000,1886.47578,0.70973,20.37107,11.60299,17.66983,0.22319,0.02344,0.01646
294.00000,273.00000,1885.82142,0.48168,20.54845,8.62174,17.22761,0.19646,0.01995,0.01995
295.00000,300.00000,1891.01295,1.00570,20.03389,16.79933,4.36477,0.50000,0.00000,0.00000
296.00000,300.00000,1891.76402,0.89088,20.16791,15.55608,5.16047,0.50000,0.00000,0.00000
297.00000,300.00000,1890.95115,0.95372,20.10579,15.46545,21.73653,0.17289,0.00463,0.00562
298.00000,300.00000,1890.19509,0.53523,20.51588,9.16867,17.91019,0.12231,0.01241,0.02373
299.00000,300.00000,1890.94769,0.99899,20.11047,17.24966,6.43176,0.50000,0.00000,0.00000
300.00000,300.00000,1891.69650,1.08046,20.05464,18.62020,6.90497,0.50000,0.00000,0.00000
301.00000,300.00000,1890.23831,0.61152,20.43555,10.64840,17.78960,0.17158,0.01756,0.01510
302.00000,300.00000,1888.88070,0.94322,20.14826,16.22871,8.88517,0.50000,0.00000,0.00000
303.00000,272.00000,1889.02365,0.44874,20.59064,8.18016,21.29235,0.13429,0.02637,0.00966
304.00000,300.00000,1889.01872,1.19410,19.98715,20.30104,8.57639,0.50000,0.00000,0.00000
305.00000,248.00000,1889.16133,0.47132,20.55574,6.77489,12.72727,0.10471,0.03139,0.08442
306.00000,300.00000,1888.49764,0.85703,20.24127,12.97685,19.66206,0.25426,0.01543,0.00690
307.00000,300.00000,1869.66616,0.65152,20.38972,11.31982,17.12338,0.13107,0.02237,0.01783
308.00000,300.00000,1875.18669,0.74355,20.39443,13.13728,1.52474,0.50000,0.00000,0.00000
309.00000,300.00000,1875.34053,1.15152,19.99663,19.71818,6.72256,0.50000,0.00000,0.00000
310.00000,300.00000,1875.17551,0.62903,20.50645,11.33129,2.23452,0.50000,0.00000,0.00000
311.00000,300.00000,1875.02193,1.01512,20.13677,17.52302,6.14502,0.50000,0.00000,0.00000
312.00000,300.00000,1874.23870,0.41673,20.61326,6.95422,11.09077,0.08761,0.01460,0.01263
313.00000,300.00000,1873.50952,0.39889,20.61736,7.54259,17.25715,0.09428,0.00845,0.00000
314.00000,300.00000,1878.91049,0.98934,20.13272,15.46287,20.25662,0.34228,0.02096,0.00331
315.00000,300.00000,1879.06037,0.41681,20.58458,7.72074,17.44807,0.12296,0.01876,0.01459
316.00000,300.00000,1879.85010,0.61667,20.38600,11.21300,2.41667,0.50000,0.00000,0.00000
317.00000,300.00000,1879.99894,0.60173,20.41106,10.02407,19.46032,0.09534,0.01091,0.01730
318.00000,267.00000,1879.10187,0.45568,20.57614,5.74205,25.03466,0.43835,0.01136,0.00682
319.00000,300.00000,1879.25111,1.65183,19.52425,27.29934,12.60731,0.50000,0.00000,0.00000
320.00000,174.00000,1860.82839,0.52306,20.49796,9.29597,11.27963,0.02919,0.03327,0.00934
321.00000,300.00000,1860.61456,0.57143,20.46151,10.09008,13.08504,0.09529,0.01244,0.00672
322.00000,300.00000,1866.29566,1.63920,19.45781,26.50532,9.94319,0.50000,0.00000,0.00000
323.00000,300.00000,1871.83255,0.56535,20.43737,10.27297,13.78080,0.02383,0.00851,0.00919
324.00000,241.00000,1871.25336,0.80615,20.24989,13.84275,14.66109,0.16155,0.07185,0.02440
325.00000,300.00000,1871.40873,1.06286,20.03175,18.35619,7.31587,0.50000,0.00000,0.00000
326.00000,300.00000,1871.56384,0.95331,20.12550,16.45364,7.31854,0.50000,0.00000,0.00000
327.00000,234.00000,1871.01463,0.54648,20.47518,9.54152,16.44856,0.11056,0.01715,0.00677
328.00000,300.00000,1870.50295,1.80034,19.40236,28.89832,10.65825,0.50000,0.00000,0.00000
329.00000,300.00000,1875.91282,1.36497,19.78673,23.09354,12.74116,0.50000,0.00000,0.00000
330.00000,300.00000,1875.74180,0.52642,20.49534,8.27312,12.30342,0.01146,0.01321,0.00894
331.00000,201.00000,1876.18539,0.80010,20.28423,13.41229,15.56897,0.14055,0.03071,0.01197
332.00000,300.00000,1881.44825,1.79269,19.37209,28.90764,10.46146,0.50000,0.00000,0.00000
333.00000,300.00000,1881.59392,0.59396,20.44882,9.44194,13.90871,0.18468,0.02674,0.00229
334.00000,300.00000,1880.74656,1.70925,19.46678,27.87260,11.33836,0.50000,0.00000,0.00000
335.00000,295.00000,1881.51754,0.76117,20.28089,11.26699,14.00038,0.09012,0.03342,0.00113
336.00000,271.00000,1881.16460,0.84683,20.21939,13.46470,14.06462,0.16813,0.03869,0.02712
337.00000,300.00000,1886.29214,1.19702,19.89768,20.34371,7.81093,0.50000,0.00000,0.00000
338.00000,182.00000,1887.03800,0.75165,20.26684,11.38309,13.19022,0.16909,0.01651,0.01651
339.00000,300.00000,1886.51266,0.73123,20.30073,8.69588,17.40678,0.41671,0.02324,0.01889
340.00000,272.00000,1891.50695,0.87510,20.20391,14.12570,16.26856,0.24401,0.01277,0.00758
341.00000,279.00000,1892.22984,0.53279,20.47684,9.54946,12.98629,0.04076,0.01074,0.00296
342.00000,300.00000,1892.94928,2.65531,18.52283,38.91994,15.76141,0.50000,0.00000,0.00000
343.00000,300.00000,1893.08467,0.65822,20.36713,11.35264,11.39971,0.11423,0.05648,0.02752
344.00000,300.00000,1891.89039,0.73530,20.27696,11.84602,12.13343,0.11450,0.04039,0.02524
345.00000,300.00000,1896.74648,1.46109,19.55119,23.79215,5.38123,0.50000,0.00000,0.00000
346.00000,293.00000,1901.49264,0.95010,20.06151,14.44874,13.72727,0.10290,0.04952,0.02863
347.00000,300.00000,1901.05738,0.66130,20.34896,10.95423,16.67338,0.12285,0.03149,0.03405
348.00000,300.00000,1901.73925,0.70733,20.33021,11.79805,14.32916,0.11470,0.01807,0.00556
349.00000,300.00000,1901.86744,0.72945,20.27555,12.27305,7.03931,0.02323,0.01251,0.00286
350.00000,185.00000,1902.54525,0.61563,20.43362,10.64454,14.34743,0.23394,0.01660,0.01285
351.00000,300.00000,1907.15004,1.22567,19.78833,20.45633,3.00800,0.50000,0.00000,0.00000
352.00000,300.00000,1911.65464,0.57108,20.42892,10.02850,12.60897,0.08464,0.01147,0.02225
353.00000,300.00000,1910.33956,1.10341,19.91502,18.51331,2.25768,0.13993,0.00512,0.00000
354.00000,295.00000,1910.46115,1.00469,20.00896,12.93598,15.61502,0.10222,0.07554,0.19889
355.00000,300.00000,1920.27503,1.17152,19.86821,19.04967,3.35728,0.50000,0.00000,0.00000
356.00000,169.00000,1920.38974,0.46456,20.53797,7.53228,12.12089,0.10601,0.02911,0.04241
357.00000,300.00000,1918.04535,0.87677,20.14209,14.59966,2.93367,0.44108,0.00168,0.00000
358.00000,300.00000,1922.30875,0.88660,20.12371,13.58316,20.56838,0.11220,0.02509,0.02612
359.00000,300.00000,1931.47588,1.19503,19.84801,19.36192,2.12881,0.50000,0.00000,0.00000
360.00000,300.00000,1932.04607,1.62829,19.42105,25.28158,3.04309,0.50000,0.00000,0.00000
361.00000,300.00000,1930.12076,1.25934,19.78656,20.33672,4.62721,0.50000,0.00000,0.00000
362.00000,300.00000,1928.32057,0.79859,20.23120,12.96165,13.98474,0.15581,0.02755,0.01936
363.00000,300.00000,1925.52366,0.61868,20.40052,9.72351,11.50535,0.15319,0.01440,0.00332
364.00000,300.00000,1925.63435,1.30033,19.75050,21.11037,5.02843,0.50000,0.00000,0.00000
365.00000,300.00000,1929.72818,1.31424,19.74814,21.14102,4.61288,0.50000,0.00000,0.00000
366.00000,300.00000,1928.38934,1.20629,19.85927,19.76258,2.58808,0.50000,0.00000,0.00000
367.00000,300.00000,1925.68468,0.70029,20.30876,11.85677,16.52861,0.04688,0.01293,0.00291
368.00000,300.00000,1924.09243,1.22458,19.82458,19.92957,5.38239,0.50000,0.00000,0.00000
369.00000,300.00000,1924.20366,1.18125,19.87796,19.12171,4.73125,0.50000,0.00000,0.00000
370.00000,300.00000,1923.09122,0.56404,20.44012,9.56057,14.86047,0.02777,0.01388,0.00972
371.00000,297.00000,1920.64311,0.61397,20.39472,10.78242,16.18316,0.10361,0.00969,0.00301
372.00000,300.00000,1920.75632,0.97833,20.05767,16.03033,2.17100,0.50000,0.00000,0.00000
373.00000,194.00000,1921.35649,1.28537,19.78021,17.93868,27.23012,0.74438,0.00607,0.00425
374.00000,300.00000,1919.96122,1.75492,19.32983,27.82102,10.09322,0.50000,0.00000,0.00000
375.00000,300.00000,1901.39803,0.50553,20.50988,8.85963,11.70553,0.09682,0.01776,0.00871
376.00000,300.00000,1900.69681,1.79704,19.32599,28.55099,11.63783,0.50000,0.00000,0.00000
377.00000,300.00000,1901.36648,2.01510,19.13188,31.43557,14.87148,0.50000,0.00000,0.00000
378.00000,300.00000,1899.69306,2.27652,18.90227,34.11775,16.50901,0.44997,0.00367,0.00367
379.00000,300.00000,1899.42011,0.78916,20.22257,13.32126,18.39786,0.07574,0.00932,0.00138
380.00000,300.00000,1910.49724,3.51966,17.83138,44.02345,19.83862,0.50000,0.00000,0.00000
381.00000,300.00000,1911.12952,3.08810,18.18265,41.55306,18.64626,0.50000,0.00000,0.00000
382.00000,300.00000,1910.13858,2.46332,18.69654,36.37474,14.39481,0.50000,0.00000,0.00000
383.00000,189.00000,1908.24532,0.58053,20.42864,10.02854,10.62130,0.13252,0.02294,0.00153
384.00000,300.00000,1907.34544,0.70771,20.29943,11.69522,16.04211,0.08298,0.00749,0.02034
385.00000,300.00000,1911.74600,1.89461,19.19226,29.26700,10.91515,0.50000,0.00000,0.00000
386.00000,300.00000,1916.05468,1.66766,19.41023,26.74224,9.56700,0.50000,0.00000,0.00000
387.00000,300.00000,1914.94034,1.66567,19.42967,26.48200,9.62000,0.50000,0.00000,0.00000
388.00000,300.00000,1913.89837,0.77579,20.23567,13.04080,13.04012,0.08766,0.01214,0.00405
389.00000,300.00000,1911.95370,1.54094,19.52416,24.84362,7.78356,0.50000,0.00000,0.00000
390.00000,300.00000,1916.24711,1.39091,19.67239,22.86128,7.09663,0.50000,0.00000,0.00000
391.00000,300.00000,1915.19865,1.00198,20.03054,14.03134,17.56724,0.16303,0.00754,0.00555
392.00000,300.00000,1913.27796,0.58874,20.43474,10.29593,15.71340,0.13985,0.00518,0.00829
393.00000,300.00000,1913.39443,0.51794,20.49181,8.98572,13.33716,0.07315,0.01637,0.02299
394.00000,300.00000,1913.51075,1.83980,19.33278,29.14816,12.22876,0.50000,0.00000,0.00000
395.00000,270.00000,1914.12687,0.94007,20.08681,14.87505,14.67236,0.13712,0.06357,0.01961
396.00000,300.00000,1913.07430,0.57482,20.43852,8.14423,14.71405,0.15194,0.02459,0.02584
397.00000,300.00000,1913.69114,0.68793,20.32360,11.34703,11.57838,0.11892,0.01153,0.00649
398.00000,300.00000,1917.92829,1.09701,19.92492,18.14319,3.16213,0.50000,0.00000,0.00000
399.00000,300.00000,1922.07965,0.77699,20.22720,10.92301,17.69874,0.04456,0.01004,0.01506
400.00000,218.00000,1920.80995,0.75838,20.28259,13.24721,11.98417,0.16853,0.07076,0.00791
401.00000,300.00000,1920.92094,0.87393,20.12607,13.88977,4.91749,0.50000,0.00000,0.00000
402.00000,300.00000,1921.50941,1.03891,19.96881,16.28810,5.70643,0.50000,0.00000,0.00000
403.00000,300.00000,1920.30049,1.02128,19.98345,15.87838,3.61858,0.50000,0.00000,0.00000
404.00000,300.00000,1918.29522,0.55319,20.45309,9.68539,12.38403,0.10290,0.01744,0.01325
405.00000,300.00000,1917.22416,0.93933,20.07000,15.28500,4.90100,0.50000,0.00000,0.00000
406.00000,300.00000,1921.37114,0.99106,20.01556,16.03675,4.48079,0.50000,0.00000,0.00000
407.00000,300.00000,1920.23775,0.91060,20.10265,15.06391,4.59305,0.50000,0.00000,0.00000
408.00000,300.00000,1919.17699,0.91497,20.10272,14.79592,4.63299,0.50000,0.00000,0.00000
409.00000,300.00000,1917.27500,0.48289,20.52153,8.20574,13.91277,0.03681,0.01435,0.00515
410.00000,300.00000,1917.41050,0.95254,20.06441,15.77017,3.62542,0.50000,0.00000,0.00000
411.00000,280.00000,1918.00733,0.48064,20.53288,5.11678,15.05716,0.22833,0.07314,0.00000
412.00000,300.00000,1918.11493,1.42389,19.65119,22.66280,7.84096,0.50000,0.00000,0.00000
413.00000,300.00000,1900.03092,1.44305,19.61797,23.05322,8.95220,0.50000,0.00000,0.00000
414.00000,300.00000,1900.70798,1.47601,19.59899,23.33682,9.66622,0.50000,0.00000,0.00000
415.00000,300.00000,1900.30562,1.59774,19.50419,24.89355,7.44613,0.50000,0.00000,0.00000
416.00000,300.00000,1899.06055,1.57456,19.53484,24.28990,6.85714,0.50000,0.00000,0.00000
417.00000,300.00000,1899.74570,0.50975,20.51047,8.75235,14.62816,0.15596,0.01264,0.00433
418.00000,300.00000,1900.38695,0.62463,20.40192,10.38102,14.65383,0.19117,0.01527,0.01460
419.00000,300.00000,1900.51035,0.55196,20.46917,9.62317,14.85690,0.15673,0.00920,0.00375
420.00000,271.00000,1904.95403,0.68088,20.33899,11.35803,12.36341,0.22248,0.04263,0.04470
421.00000,206.00000,1905.07410,0.56791,20.44273,9.98453,12.75447,0.06042,0.01305,0.00967
422.00000,300.00000,1905.70937,0.79223,20.21300,12.11734,13.24813,0.02616,0.00859,0.00523
423.00000,300.00000,1910.04002,0.61478,20.39901,6.86404,19.73350,0.37438,0.00985,0.01133
424.00000,242.00000,1910.15643,0.47376,20.53275,7.66280,13.35207,0.03971,0.03298,0.04180
425.00000,300.00000,1914.39365,2.16852,19.04787,32.87902,12.05574,0.50000,0.00000,0.00000
426.00000,300.00000,1918.54557,4.26133,17.24667,48.51000,23.52767,0.50000,0.00000,0.00000
427.00000,300.00000,1918.56829,1.85657,19.29630,29.30370,10.48855,0.50000,0.00000,0.00000
428.00000,270.00000,1917.50747,0.89065,20.13801,14.68477,11.67270,0.08937,0.02489,0.00490
429.00000,186.00000,1917.56230,1.26377,19.85006,18.21175,18.50673,0.36506,0.05447,0.06120
430.00000,276.00000,1921.64354,0.96000,20.06111,9.74333,16.63667,0.30444,0.06944,0.02611
431.00000,300.00000,1925.64496,1.85661,19.24237,28.39492,14.45966,0.50000,0.00000,0.00000
432.00000,300.00000,1926.20780,0.70669,20.31524,9.43257,14.19792,0.26754,0.02741,0.01700
433.00000,300.00000,1924.94473,6.27305,15.33149,45.97078,31.72630,0.50000,0.00000,0.00000
434.00000,226.00000,1906.95560,1.06467,20.00000,15.99157,17.83458,0.12980,0.03561,0.03749
435.00000,300.00000,1905.55644,2.14138,18.93655,32.33931,13.56862,0.50000,0.00000,0.00000
436.00000,300.00000,1905.67505,0.87173,20.13738,13.37571,13.22846,0.12144,0.03567,0.02049
437.00000,300.00000,1904.36059,1.06091,19.96386,16.33367,10.72858,0.08701,0.02276,0.00971
438.00000,300.00000,1908.68043,0.83152,20.17720,12.90922,16.69136,0.09532,0.01634,0.00944
439.00000,226.00000,1908.79674,0.51928,20.49119,8.77535,10.48120,0.07853,0.02285,0.01047
440.00000,300.00000,1908.91291,1.31683,19.74257,16.04002,23.76279,0.43131,0.01155,0.01650
441.00000,300.00000,1909.52787,0.76228,20.28829,11.94762,12.79841,0.07948,0.01590,0.01084
442.00000,203.00000,1899.22947,0.79342,20.23844,12.83248,13.67729,0.14902,0.02724,0.00462
443.00000,300.00000,1899.35197,1.15219,19.87273,17.85993,7.91481,0.50000,0.00000,0.00000
444.00000,300.00000,1903.75759,1.51830,19.51634,23.03464,11.17059,0.50000,0.00000,0.00000
445.00000,300.00000,1903.27934,1.55912,19.49155,23.47500,12.23716,0.50000,0.00000,0.00000
446.00000,300.00000,1902.77836,1.21075,19.82182,18.81303,8.03974,0.50000,0.00000,0.00000
447.00000,300.00000,1902.30898,0.45730,20.54519,6.64345,13.10697,0.07504,0.00871,0.02612
448.00000,287.00000,1901.89174,0.42986,20.57952,7.39560,10.94951,0.08637,0.01587,0.01082
449.00000,300.00000,1902.01198,0.69022,20.31726,11.62194,13.80910,0.12823,0.02004,0.00611
450.00000,300.00000,1902.13206,0.38937,20.62004,6.82448,10.43544,0.06725,0.01580,0.00538
451.00000,300.00000,1902.25200,0.76781,20.26986,12.54281,4.67363,0.50000,0.00000,0.00000
452.00000,300.00000,1902.88637,0.77409,20.24651,12.48106,1.35615,0.50000,0.00000,0.00000
453.00000,300.00000,1902.42981,0.80203,20.22027,12.90034,3.61554,0.50000,0.00000,0.00000
454.00000,300.00000,1902.95208,0.74694,20.28435,11.91871,1.89286,0.50000,0.00000,0.00000
455.00000,172.00000,1901.77507,0.92740,20.12583,14.09982,17.46098,0.23170,0.02843,0.02420
456.00000,300.00000,1902.30088,0.64831,20.35574,10.63514,0.73243,0.50000,0.00000,0.00000
457.00000,300.00000,1902.93333,0.73862,20.26822,11.51386,11.66644,0.08211,0.01300,0.00445
458.00000,300.00000,1902.51195,0.95067,20.06933,14.61633,3.76900,0.50000,0.00000,0.00000
459.00000,300.00000,1902.63110,0.47376,20.54277,8.06183,18.14270,0.11610,0.02265,0.02121
460.00000,300.00000,1901.50336,0.81561,20.21429,12.55748,2.45382,0.50000,0.00000,0.00000
461.00000,300.00000,1901.62307,0.92799,20.10273,13.96962,2.59829,0.50000,0.00000,0.00000
462.00000,300.00000,1902.13558,0.79283,20.22491,12.62765,2.93003,0.50000,0.00000,0.00000
463.00000,300.00000,1901.05953,0.77785,20.23154,12.43557,2.26946,0.50000,0.00000,0.00000
464.00000,300.00000,1900.67645,0.78153,20.22994,12.49076,3.57357,0.50000,0.00000,0.00000
465.00000,300.00000,1900.33961,0.75537,20.26678,12.17181,1.93624,0.50000,0.00000,0.00000
466.00000,214.00000,1899.35349,0.68684,20.33127,10.96663,19.40801,0.22736,0.01668,0.01668
467.00000,300.00000,1899.91891,0.79336,20.23256,12.95382,2.13522,0.50000,0.00000,0.00000
468.00000,300.00000,1904.25549,0.82541,20.20000,13.23648,3.17883,0.50000,0.00000,0.00000
469.00000,300.00000,1903.81919,0.41542,20.58907,6.85217,14.13997,0.08795,0.00711,0.00337
470.00000,300.00000,1903.36395,0.82957,20.18239,13.66645,4.27276,0.50000,0.00000,0.00000
471.00000,300.00000,1907.62545,0.78107,20.24669,13.00505,2.78486,0.50000,0.00000,0.00000
472.00000,300.00000,1906.44985,0.63535,20.38887,10.73257,18.49918,0.23781,0.01113,0.00949
473.00000,300.00000,1905.92831,0.76984,20.26026,12.30575,17.68536,0.21973,0.01710,0.00787
474.00000,300.00000,1906.54242,0.46277,20.54585,8.10384,13.91614,0.11246,0.01528,0.01293
475.00000,300.00000,1910.73287,0.66725,20.36498,9.65592,16.38066,0.20579,0.02308,0.00958
476.00000,300.00000,1911.33007,0.86275,20.19346,14.09085,2.07810,0.50000,0.00000,0.00000
477.00000,300.00000,1915.42408,0.64179,20.38528,10.62305,14.54807,0.20340,0.00729,0.00764
478.00000,300.00000,1915.47444,0.69231,20.32867,11.52168,5.23147,0.50000,0.00000,0.00000
479.00000,300.00000,1919.48583,0.78194,20.26756,12.94247,1.26555,0.50000,0.00000,0.00000
480.00000,300.00000,1918.58298,0.80682,20.23539,13.14643,5.02305,0.50000,0.00000,0.00000
481.00000,300.00000,1917.72396,0.77682,20.25294,12.86367,5.69516,0.50000,0.00000,0.00000
482.00000,228.00000,1916.90341,0.70892,20.30297,11.10206,19.51396,0.19153,0.04577,0.02380
483.00000,300.00000,1916.13341,0.65155,20.39244,11.29553,3.24467,0.50000,0.00000,0.00000
484.00000,300.00000,1916.24217,0.59902,20.43372,8.95295,18.26350,0.15671,0.00818,0.00450
485.00000,300.00000,1914.84954,0.81625,20.26643,14.08940,4.36290,0.50000,0.00000,0.00000
486.00000,300.00000,1915.43009,0.72993,20.33275,12.54190,3.24965,0.50000,0.00000,0.00000
487.00000,300.00000,1914.10538,1.07905,20.01810,17.83746,5.60254,0.50000,0.00000,0.00000
488.00000,264.00000,1912.86132,0.72624,20.32071,11.71564,14.10791,0.16282,0.01439,0.00530
489.00000,300.00000,1912.24041,0.56402,20.45029,8.71066,16.96888,0.10086,0.00680,0.01216
490.00000,300.00000,1916.28973,0.79669,20.27351,13.60629,4.27616,0.50000,0.00000,0.00000
491.00000,300.00000,1920.26116,0.70428,20.36809,12.22336,3.15789,0.50000,0.00000,0.00000
492.00000,266.00000,1919.38211,0.74659,20.29142,11.24513,16.83480,0.16082,0.03119,0.03850
493.00000,300.00000,1919.30960,1.08333,20.02733,17.82367,3.57367,0.50000,0.00000,0.00000
494.00000,300.00000,1919.87352,0.92389,20.17850,15.74403,4.45392,0.50000,0.00000,0.00000
495.00000,300.00000,1919.03422,1.25571,19.85848,20.19689,4.65467,0.50000,0.00000,0.00000
496.00000,287.00000,1918.24626,0.51059,20.50736,9.07864,11.65709,0.06104,0.02190,0.01580
497.00000,300.00000,1917.50651,0.48679,20.54964,8.37750,16.02750,0.22786,0.01393,0.00821
498.00000,300.00000,1917.61365,0.87705,20.16130,14.34212,2.68836,0.50000,0.00000,0.00000
499.00000,300.00000,1921.54458,0.80550,20.25704,13.38007,2.10756,0.50000,0.00000,0.00000
500.00000,300.00000,1920.12242,0.65083,20.36536,10.93312,15.46392,0.20468,0.04259,0.03098
501.00000,300.00000,1920.02987,0.43142,20.58921,7.81643,9.88725,0.09625,0.01959,0.00241
502.00000,300.00000,1920.58927,0.84545,20.21044,14.71919,5.52357,0.50000,0.00000,0.00000
503.00000,300.00000,1920.69427,0.93367,20.11077,15.38956,7.14141,0.50000,0.00000,0.00000
504.00000,300.00000,1919.90546,0.89078,20.16587,15.03379,4.80307,0.50000,0.00000,0.00000
505.00000,300.00000,1919.09534,0.80333,20.25467,13.89833,5.46133,0.50000,0.00000,0.00000
