# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,225.00000,1740.03311,1.09907,19.94139,11.61463,17.35944,0.35762,0.16442,0.14160
274.00000,300.00000,1740.31537,0.53153,20.51704,11.34156,2.60086,0.57403,0.00000,0.00000
275.00000,243.00000,1742.06185,1.19630,19.82361,12.67141,12.49502,0.15434,0.10906,0.06638
276.00000,193.00000,1729.98370,1.38481,19.64051,12.59557,10.26835,0.40981,0.20443,0.14177
277.00000,300.00000,1731.82581,1.36221,19.67610,14.88637,18.69090,0.23161,0.08576,0.08576
278.00000,194.00000,1733.64829,1.34216,19.76054,18.68595,15.33135,0.28081,0.11351,0.04541
279.00000,300.00000,1735.45152,1.06163,19.98338,15.05609,13.85596,0.28532,0.05644,0.02216
280.00000,300.00000,1745.09727,1.22471,19.79305,12.86332,14.22510,0.22008,0.10579,0.08880
281.00000,300.00000,1746.79042,1.33754,19.77031,22.95802,3.19932,0.50000,0.02765,0.00000
282.00000,245.00000,1756.04099,0.73405,20.34006,13.58537,18.45310,0.06332,0.03893,0.02674
283.00000,194.00000,1756.17310,1.31778,19.73667,15.34611,12.37833,0.24222,0.15722,0.09444
284.00000,130.00000,1757.76425,1.17949,19.83643,12.64810,11.29355,0.28824,0.24315,0.15208
285.00000,247.00000,1759.34044,1.29830,19.71023,11.77367,14.22633,0.07505,0.18608,0.17282
286.00000,246.00000,1759.64417,1.70931,19.31060,15.05326,12.99403,0.17198,0.04579,0.06023
287.00000,300.00000,1759.94711,1.34177,19.71730,17.34230,19.27532,0.42484,0.12447,0.15084
288.00000,300.00000,1760.24926,1.05488,20.01785,18.97374,2.68081,0.50000,0.00000,0.00000
289.00000,300.00000,1769.00491,1.76233,19.28219,20.48493,2.57055,0.50000,0.03459,0.00000
290.00000,236.00000,1767.78378,0.86745,20.16691,11.96465,18.82523,0.19956,0.09033,0.05842
291.00000,209.00000,1767.50090,1.62354,19.41644,19.49528,20.81122,0.50000,0.03720,0.03220
292.00000,300.00000,1768.98738,1.60954,19.48893,20.53740,16.61947,0.29008,0.22099,0.09466
293.00000,222.00000,1753.24329,0.90703,20.14167,12.84394,15.85003,0.19535,0.11400,0.05479
294.00000,300.00000,1754.84573,1.07387,20.03903,19.79452,4.09032,0.50000,0.00000,0.00000
295.00000,300.00000,1763.73033,1.15746,19.93143,20.43873,3.02127,0.50000,0.00000,0.00000
296.00000,300.00000,1762.73912,0.73360,20.28732,8.48531,12.26157,0.11207,0.09819,0.16258
297.00000,247.00000,1761.81710,1.32234,19.71011,12.05571,14.71011,0.23310,0.16333,0.14062
298.00000,300.00000,1762.11351,1.77994,19.28030,18.18214,14.45145,0.20464,0.09249,0.03189
299.00000,300.00000,1762.40917,0.77003,20.30423,15.08111,2.31303,0.50000,0.00000,0.00000
300.00000,300.00000,1763.92674,0.71490,20.35834,13.75542,1.93423,0.50000,0.00000,0.00000
301.00000,219.00000,1762.99868,1.53879,19.48127,15.29710,12.38997,0.12137,0.37045,0.08391
302.00000,300.00000,1762.89348,0.74161,20.27651,14.17819,2.27181,0.50000,0.19094,0.00000
303.00000,215.00000,1763.18685,0.98934,20.02842,8.99941,15.03375,0.28330,0.27886,0.27946
304.00000,232.00000,1763.17673,1.35627,19.66809,10.81790,20.38246,0.70859,0.04507,0.05055
305.00000,300.00000,1763.46915,0.78687,20.25286,15.28620,3.33771,0.50000,0.07441,0.00000
306.00000,300.00000,1748.06913,1.62881,19.41254,20.08983,4.75356,0.50000,0.00000,0.00000
307.00000,243.00000,1748.57925,1.74131,19.28685,15.82629,11.71878,0.37136,0.30376,0.10423
308.00000,300.00000,1748.21435,1.60508,19.40020,19.88915,6.16166,0.50000,0.02903,0.02903
309.00000,282.00000,1748.53169,1.43226,19.57839,12.61809,12.94679,0.14183,0.10929,0.11298
310.00000,300.00000,1748.92721,1.15182,19.89373,19.90825,4.99835,0.48350,0.02871,0.00000
311.00000,300.00000,1750.54427,1.32433,19.68900,19.63033,5.56233,0.50000,0.00000,0.00000
312.00000,178.00000,1762.85656,1.63014,19.38209,15.71969,7.34205,0.26085,0.30256,0.00556
313.00000,300.00000,1762.01803,1.85000,19.18158,20.75461,4.77138,0.50000,0.00000,0.00000
314.00000,221.00000,1763.52151,1.49483,19.50953,11.73598,14.34404,0.15868,0.10778,0.14208
315.00000,300.00000,1762.69022,1.66263,19.35866,16.55764,3.27460,0.50000,0.08590,0.08590
316.00000,198.00000,1762.98086,1.67277,19.33550,14.93621,10.59953,0.16657,0.16539,0.11577
317.00000,153.00000,1762.86763,1.21630,19.80000,13.11333,7.92667,0.19704,0.19481,0.07556
318.00000,278.00000,1763.15751,1.10149,19.90813,9.82251,9.67292,0.31433,0.15969,0.27465
319.00000,218.00000,1771.60773,1.35826,19.64897,10.24910,7.66043,0.14355,0.19964,0.25392
320.00000,300.00000,1779.78903,1.46576,19.56205,18.96327,4.15371,0.50000,0.07168,0.01427
321.00000,300.00000,1781.14718,0.83299,20.23854,15.56389,3.40799,0.50000,0.00000,0.00000
322.00000,300.00000,1780.09376,1.14014,19.90136,18.79490,4.33469,0.50000,0.03163,0.00000
323.00000,294.00000,1779.40432,0.95850,20.06891,12.73062,10.82420,0.01958,0.05521,0.07713
324.00000,300.00000,1778.76207,0.65000,20.40338,12.62905,2.57264,0.50000,0.00000,0.00000
325.00000,238.00000,1779.02545,0.80241,20.23559,8.62825,11.11273,0.20266,0.06586,0.05003
326.00000,300.00000,1778.41870,0.88091,20.21812,15.76893,7.54110,0.24919,0.00324,0.00000
327.00000,300.00000,1762.81429,0.60317,20.49016,10.95460,2.77333,0.50000,0.00000,0.00000
328.00000,222.00000,1774.17717,0.80408,20.26214,11.02980,16.32616,0.40370,0.14956,0.12417
329.00000,188.00000,1773.02504,0.91299,20.11560,10.06526,9.56122,0.19577,0.10068,0.07396
330.00000,300.00000,1774.42416,0.88371,20.19772,16.99902,2.83616,0.50000,0.00163,0.00000
331.00000,300.00000,1782.45059,1.23646,19.80397,13.75362,4.05149,0.42525,0.00572,0.00000
332.00000,300.00000,1781.06363,1.02669,20.02736,17.81520,3.85101,0.50000,0.00000,0.00000
333.00000,300.00000,1791.39150,0.56756,20.48328,11.76890,2.72843,0.50000,0.05686,0.00000
334.00000,300.00000,1790.39416,0.87482,20.17044,14.17920,2.43029,0.50000,0.02117,0.04234
335.00000,280.00000,1788.36316,1.48636,19.56820,18.04716,17.26734,0.32892,0.13757,0.08145
336.00000,264.00000,1786.46645,1.21614,19.81772,14.96299,14.69488,0.18307,0.10827,0.03465
337.00000,300.00000,1786.71624,0.85604,20.19161,16.24228,2.89530,0.50000,0.00000,0.00000
338.00000,238.00000,1786.96549,1.10161,19.91559,9.04570,11.99462,0.21774,0.23387,0.21237
339.00000,300.00000,1785.48237,1.12279,19.88930,8.08372,12.55860,0.08302,0.16558,0.26558
340.00000,300.00000,1793.12453,0.90979,20.12693,14.42751,14.53930,0.21746,0.06379,0.00354
341.00000,300.00000,1793.36432,1.51304,19.52912,17.68524,22.92462,0.32208,0.07395,0.02501
342.00000,300.00000,1793.60360,1.10690,19.92621,18.49172,2.36138,0.50000,0.11690,0.00000
343.00000,300.00000,1794.84269,1.10203,19.94189,18.55541,4.21284,0.50000,0.00000,0.00000
344.00000,262.00000,1793.77129,1.26760,19.73502,10.66900,10.06384,0.28553,0.20551,0.15479
345.00000,300.00000,1792.12005,1.04437,19.98585,16.75756,2.43859,0.50000,0.08585,0.00000
346.00000,300.00000,1793.36647,1.68421,19.35197,20.68224,7.19539,0.50000,0.00000,0.00000
347.00000,272.00000,1791.38424,1.23361,19.78466,13.07310,9.74335,0.13548,0.04609,0.05205
348.00000,175.00000,1789.53201,1.23246,19.77992,11.35488,11.90922,0.19360,0.20014,0.05846
349.00000,273.00000,1789.77534,1.40577,19.61377,13.03537,11.74546,0.28944,0.11215,0.04653
350.00000,300.00000,1790.01815,2.07689,18.94700,20.05375,5.45054,0.56551,0.00000,0.00000
351.00000,300.00000,1774.34736,0.97593,20.03704,9.07500,13.93889,0.26227,0.06852,0.08380
352.00000,300.00000,1761.84444,1.34901,19.70428,22.12961,4.31447,0.50000,0.00000,0.00000
353.00000,300.00000,1770.12286,1.80032,19.21821,21.42173,4.58722,0.50000,0.00000,0.00000
354.00000,300.00000,1769.72629,1.56676,19.46185,18.08988,3.29640,0.50000,0.00000,0.00000
355.00000,300.00000,1769.35628,1.36746,19.66034,17.69017,3.59695,0.50000,0.11356,0.00000
356.00000,300.00000,1769.17155,1.59935,19.41824,20.16808,4.55244,0.50000,0.00000,0.00000
357.00000,300.00000,1768.11548,0.79494,20.23315,13.27985,2.46032,0.50000,0.06671,0.00000
358.00000,300.00000,1767.81178,1.56075,19.48020,20.76212,4.92082,0.50000,0.00000,0.00000
359.00000,165.00000,1767.68463,1.01074,20.01217,12.48962,12.84825,0.30422,0.16321,0.09091
360.00000,300.00000,1766.71420,1.20293,19.82313,17.60098,3.08567,0.50000,0.02345,0.00000
361.00000,234.00000,1768.12967,1.56017,19.46821,16.35470,19.77141,0.34708,0.11613,0.14503
362.00000,175.00000,1767.99649,1.72675,19.30148,17.14945,17.65298,0.28736,0.18794,0.07890
363.00000,300.00000,1769.40024,0.63177,20.38963,12.49632,1.76656,0.50000,0.00000,0.00000
364.00000,300.00000,1769.67025,1.36436,19.64646,15.66234,3.72980,0.50000,0.07937,0.00000
365.00000,187.00000,1769.32683,1.21266,19.80733,11.62132,11.11716,0.29789,0.06496,0.02721
366.00000,300.00000,1769.15899,1.24253,19.77038,11.09645,2.91687,0.50000,0.09241,0.09241
367.00000,166.00000,1770.55013,1.43568,19.56859,11.19758,8.67946,0.35501,0.26866,0.10803
368.00000,300.00000,1769.52319,1.77067,19.23640,19.05936,4.23816,0.50000,0.00000,0.00000
369.00000,278.00000,1777.47948,0.83357,20.18188,5.81180,14.22191,0.53265,0.13694,0.12219
370.00000,300.00000,1776.89251,1.34631,19.66481,11.22295,12.94439,0.24469,0.04550,0.08898
371.00000,300.00000,1777.15001,2.07328,18.94945,20.53605,23.36442,0.35149,0.16497,0.13597
372.00000,300.00000,1762.07919,1.48881,19.52689,13.46015,9.64900,0.13172,0.14684,0.12289
373.00000,300.00000,1763.51867,1.98047,19.03866,18.55002,6.73017,0.50000,0.04544,0.00000
374.00000,300.00000,1763.79597,1.89538,19.14092,22.75248,5.51056,0.50000,0.00000,0.00000
375.00000,300.00000,1763.02692,2.15700,18.85666,23.82594,7.16553,0.49829,0.03003,0.00000
376.00000,201.00000,1762.93363,1.88397,19.14662,18.14926,17.19409,0.25079,0.07700,0.01160
377.00000,300.00000,1773.57332,2.41122,18.60578,24.51599,7.32245,0.50000,0.02789,0.00000
378.00000,178.00000,1774.92160,1.40352,19.63169,14.54366,18.50141,0.19824,0.10986,0.18451
379.00000,243.00000,1774.57820,1.76247,19.24679,15.05296,11.03445,0.17378,0.29614,0.13419
380.00000,177.00000,1775.91739,1.57049,19.46071,16.85783,9.40672,0.16947,0.06779,0.03539
381.00000,124.00000,1783.62191,1.87528,19.15145,18.37973,17.28953,0.27617,0.13808,0.03229
382.00000,300.00000,1783.86792,2.39670,18.60990,24.44884,5.78680,0.50000,0.02211,0.00000
383.00000,300.00000,1762.51923,1.78601,19.22558,14.59975,3.63411,0.50000,0.10182,0.10182
384.00000,244.00000,1762.44599,1.48596,19.52833,12.74426,14.22103,0.19883,0.16743,0.16845
385.00000,226.00000,1762.52057,1.68672,19.34237,13.56378,13.86517,0.17647,0.12426,0.17250
386.00000,300.00000,1762.79725,2.49967,18.53454,28.26513,7.42566,0.50000,0.00000,0.00000
387.00000,164.00000,1741.65725,1.58763,19.45086,16.12577,11.78419,0.31340,0.29828,0.12165
388.00000,142.00000,1742.26288,1.70263,19.32018,16.88158,12.83596,0.29254,0.14561,0.13158
389.00000,182.00000,1743.84729,1.44533,19.57784,14.17161,9.42071,0.17958,0.12382,0.04417
390.00000,247.00000,1752.46544,1.68717,19.33568,17.75044,12.57777,0.29306,0.12390,0.08875
391.00000,97.00000,1760.81590,1.66106,19.35096,13.96635,11.32452,0.24760,0.32572,0.09495
392.00000,300.00000,1768.91033,1.54802,19.45815,11.91278,12.03172,0.65088,0.30969,0.19163
393.00000,300.00000,1776.75995,2.32646,18.68247,23.79313,6.44055,0.50000,0.00619,0.00000
394.00000,278.00000,1784.37552,1.36128,19.66616,9.31250,16.27439,0.44093,0.14177,0.16616
395.00000,300.00000,1783.58093,1.98774,19.02860,17.53492,4.14636,0.50000,0.00594,0.00000
396.00000,300.00000,1768.55961,1.74600,19.26360,13.28960,2.32120,0.50000,0.19600,0.18880
397.00000,300.00000,1768.43399,2.43660,18.57778,24.95196,5.95588,0.50000,0.09085,0.00000
398.00000,300.00000,1767.21228,2.58878,18.41803,27.16395,7.78912,0.50000,0.00000,0.00000
399.00000,239.00000,1767.13428,1.26737,19.74572,11.13444,10.15257,0.08736,0.14602,0.18479
400.00000,300.00000,1766.92164,1.57150,19.49556,17.15779,12.91963,0.32470,0.07692,0.01874
401.00000,300.00000,1767.18891,2.44352,18.57309,25.14850,5.92824,0.50000,0.17508,0.00000
402.00000,202.00000,1746.21647,1.96176,19.07235,19.83529,13.47824,0.35824,0.26647,0.06647
403.00000,300.00000,1745.74732,1.80118,19.20525,12.68596,15.13237,0.32101,0.05627,0.05413
404.00000,278.00000,1747.28777,2.40048,18.63949,24.94764,24.48881,0.38989,0.11791,0.06914
405.00000,300.00000,1737.66203,1.84572,19.18703,15.96474,13.34572,0.51322,0.22985,0.17569
406.00000,300.00000,1739.26859,2.63907,18.38543,28.69536,7.40397,0.50000,0.00000,0.00000
407.00000,300.00000,1718.58283,2.55980,18.45911,25.50309,6.54344,0.50000,0.09160,0.06252
408.00000,186.00000,1719.92704,1.81849,19.20965,16.51909,15.32753,0.23309,0.30610,0.23108
409.00000,219.00000,1720.31602,2.00873,19.00970,17.58418,9.17225,0.14726,0.28239,0.08248
410.00000,298.00000,1722.07362,1.83168,19.17215,15.05891,10.44300,0.12988,0.24024,0.14346
411.00000,300.00000,1723.81385,2.18222,18.83287,20.07225,5.53712,0.50000,0.00000,0.00000
412.00000,278.00000,1724.15294,2.05326,18.95903,17.63785,8.40557,0.11122,0.10733,0.10242
413.00000,268.00000,1725.44761,1.78449,19.24442,15.35918,10.53526,0.03942,0.10206,0.03329
414.00000,188.00000,1727.15382,1.27772,19.79896,14.53679,15.44767,0.39482,0.03212,0.03523
415.00000,300.00000,1727.48595,2.22605,18.79935,23.40167,6.46263,0.50000,0.00000,0.00000
416.00000,201.00000,1714.30812,1.89994,19.14244,19.36610,9.59976,0.20218,0.08711,0.10418
417.00000,300.00000,1714.86156,2.44164,18.57829,23.63630,6.05302,0.72100,0.04057,0.00000
418.00000,300.00000,1724.21888,2.05219,18.97012,18.40455,6.27297,0.78479,0.03657,0.00000
419.00000,281.00000,1713.38106,1.57664,19.46852,17.45549,15.16848,0.18476,0.07729,0.10334
420.00000,136.00000,1703.37103,1.99576,19.01781,20.34436,16.03053,0.44190,0.23070,0.09754
421.00000,300.00000,1703.74969,2.48502,18.51847,25.70801,5.95331,0.50000,0.03101,0.00000
422.00000,193.00000,1713.43092,1.65698,19.35661,14.87763,11.57664,0.25371,0.32386,0.25155
423.00000,300.00000,1714.88200,2.25372,18.75912,22.38277,5.34155,0.50000,0.13041,0.00000
424.00000,168.00000,1716.67575,1.67066,19.33790,13.85800,9.59110,0.23524,0.09837,0.16082
425.00000,300.00000,1717.47668,2.04819,18.96526,18.88158,3.87262,0.53194,0.04445,0.00000
426.00000,300.00000,1704.68450,2.06713,18.94063,18.72177,6.02095,0.50000,0.04307,0.04307
427.00000,234.00000,1695.52660,1.60386,19.41309,15.64484,12.82666,0.16957,0.13189,0.03344
428.00000,300.00000,1697.93136,2.07701,18.93804,20.59384,6.54370,0.77722,0.06662,0.00000
429.00000,258.00000,1699.88685,1.34730,19.68123,16.41596,13.86090,0.32367,0.03745,0.05662
430.00000,189.00000,1690.66653,1.30172,19.73859,14.45050,10.45287,0.12063,0.23829,0.01363
431.00000,164.00000,1692.69545,0.96606,20.04719,7.85099,11.31457,0.04180,0.16722,0.23758
432.00000,253.00000,1702.66513,1.23712,19.77081,9.71334,8.80053,0.16909,0.14333,0.31902
433.00000,176.00000,1681.10807,1.54841,19.47018,13.08133,14.81720,0.45701,0.04957,0.05964
434.00000,171.00000,1669.50780,1.82537,19.19547,16.82843,11.14032,0.03676,0.15135,0.03860
435.00000,300.00000,1658.27930,2.17153,18.83681,21.75382,6.00521,0.50000,0.00000,0.00000
436.00000,200.00000,1658.76344,1.45242,19.56392,14.34384,11.48278,0.21133,0.12960,0.10216
437.00000,300.00000,1662.16103,1.55462,19.45506,13.06368,4.98630,0.48005,0.04837,0.08545
438.00000,160.00000,1664.50353,1.09047,19.91915,10.36862,19.47642,0.33397,0.08085,0.10106
439.00000,300.00000,1678.52207,2.35510,18.65143,20.80595,6.88429,0.79869,0.00036,0.00000
440.00000,300.00000,1667.04270,1.90869,19.09426,15.62813,3.19956,0.50000,0.04492,0.00000
441.00000,300.00000,1658.91856,2.44918,18.55672,24.31148,6.37443,0.50000,0.03738,0.00000
442.00000,300.00000,1662.20535,1.74077,19.26678,12.37248,12.19169,0.11095,0.10277,0.04908
443.00000,144.00000,1665.30163,1.12779,19.89366,9.65684,7.92046,0.22297,0.15639,0.07060
444.00000,300.00000,1667.59874,1.61921,19.40897,16.64182,2.70745,0.50000,0.00000,0.00000
445.00000,256.00000,1669.86753,1.79199,19.27154,21.67189,22.90992,0.47041,0.04874,0.02829
446.00000,218.00000,1672.07095,1.27709,19.74067,11.64772,10.02250,0.10657,0.08881,0.07815
447.00000,300.00000,1682.59892,1.37847,19.66395,12.80968,14.03915,0.49212,0.13594,0.08483
448.00000,240.00000,1684.69459,1.20631,19.83966,11.99412,11.57082,0.14324,0.09941,0.15339
449.00000,236.00000,1674.24065,1.06386,20.01585,16.04212,17.34058,0.19928,0.06839,0.01178
450.00000,300.00000,1674.67966,1.57367,19.47228,19.87381,4.96061,0.61652,0.00000,0.00000
451.00000,221.00000,1675.11733,1.89319,19.12171,18.04570,15.87630,0.21311,0.20318,0.08048
452.00000,300.00000,1667.04463,1.19737,19.81043,7.09211,4.47173,0.06579,0.00439,0.00000
453.00000,300.00000,1667.50105,1.89354,19.12138,16.96396,7.06089,0.75186,0.02983,0.00000
454.00000,300.00000,1680.90723,1.99967,19.00957,22.35281,4.37426,0.50000,0.08713,0.00000
455.00000,143.00000,1671.84008,1.38618,19.63008,12.87534,12.31572,0.09485,0.08672,0.09621
456.00000,300.00000,1674.54563,1.60097,19.40483,11.80242,15.66715,0.83237,0.08213,0.04879
457.00000,197.00000,1653.34211,1.72761,19.29080,14.80368,8.17362,0.25153,0.06994,0.04233
458.00000,300.00000,1634.13743,2.33127,18.68477,23.14213,6.96028,0.79519,0.00073,0.00000
459.00000,300.00000,1645.77406,1.98354,19.02649,16.58876,5.15891,0.06514,0.13994,0.09306
460.00000,198.00000,1638.79075,2.40708,18.67597,24.47924,25.74336,0.45848,0.05446,0.03131
461.00000,248.00000,1642.05117,1.90210,19.14427,21.34221,16.25505,0.15693,0.04981,0.05195
462.00000,300.00000,1644.61257,1.94221,19.07232,16.26505,3.83495,0.52180,0.11003,0.00000
463.00000,300.00000,1645.12757,2.15121,18.85695,18.90316,3.97893,0.11043,0.03840,0.03194
464.00000,169.00000,1658.74909,1.65416,19.35389,15.19236,11.34517,0.15382,0.03820,0.04826
465.00000,159.00000,1672.51410,1.53007,19.47474,11.42422,12.99920,0.19166,0.29270,0.23336
466.00000,300.00000,1674.70062,1.88976,19.12230,16.36866,2.97377,0.50000,0.00177,0.00000
467.00000,300.00000,1675.13444,1.76477,19.24456,13.73639,3.68779,0.89386,0.02644,0.00000
468.00000,273.00000,1677.24113,1.66516,19.33937,12.53240,8.81513,0.16742,0.13321,0.01042
469.00000,153.00000,1668.52656,1.41594,19.63523,15.30336,11.26535,0.32456,0.16447,0.05409
470.00000,300.00000,1668.97503,2.34652,18.65800,21.22938,7.06290,0.82373,0.00377,0.00000
471.00000,184.00000,1671.19595,1.35623,19.64546,7.92706,10.91264,0.13316,0.10687,0.03478
472.00000,300.00000,1663.75009,2.77533,18.23717,28.76711,8.52796,0.50000,0.00000,0.00000
473.00000,300.00000,1652.93247,2.51060,18.49461,23.29453,8.06508,0.55522,0.06025,0.00000
474.00000,295.00000,1656.91775,1.49539,19.51689,10.80655,12.26203,0.38178,0.10184,0.11310
475.00000,300.00000,1648.28566,2.02510,19.01012,20.55264,5.30648,0.39041,0.04271,0.01649
476.00000,267.00000,1650.74865,1.19231,19.84919,11.71306,14.06731,0.21382,0.07692,0.05668
477.00000,292.00000,1663.96965,1.90542,19.15933,19.93961,19.95889,0.17606,0.01091,0.01273
478.00000,300.00000,1666.24020,1.93974,19.10713,25.04520,5.30164,0.08202,0.00234,0.00000
479.00000,300.00000,1668.48318,1.92598,19.12490,20.59946,5.65767,0.56207,0.00308,0.00000
480.00000,157.00000,1681.39838,1.59824,19.42886,16.45528,8.53794,0.06098,0.24458,0.04743
481.00000,300.00000,1671.92127,2.59272,18.42053,25.22252,6.75530,0.50000,0.08477,0.00000
482.00000,300.00000,1672.35847,2.06776,18.94164,16.51469,6.33294,0.86075,0.00157,0.00000
483.00000,156.00000,1675.69037,1.51688,19.49437,13.63643,10.88256,0.18847,0.12518,0.06681
484.00000,300.00000,1666.65023,2.01610,18.99829,17.23870,3.65240,0.50000,0.26815,0.00000
485.00000,132.00000,1668.88150,1.84967,19.15532,16.30565,9.39203,0.26163,0.13372,0.04236
486.00000,242.00000,1671.39863,2.12976,18.87905,17.23909,10.49419,0.22267,0.10533,0.04606
487.00000,300.00000,1681.72354,2.31301,18.69124,17.22226,5.31797,0.68026,0.01276,0.00000
488.00000,300.00000,1682.13594,1.64804,19.36049,12.77645,4.17491,0.74083,0.00000,0.00000
489.00000,281.00000,1674.45302,1.57980,19.42561,9.61091,9.61858,0.08273,0.18756,0.21235
490.00000,300.00000,1665.74649,1.73040,19.29652,18.33017,6.07165,0.67953,0.00000,0.00000
491.00000,300.00000,1666.19708,2.60581,18.39631,22.93513,7.61680,0.64835,0.00213,0.00000
492.00000,300.00000,1658.08948,1.90605,19.09776,15.07113,6.17079,0.50000,0.11221,0.11221
493.00000,300.00000,1651.29245,2.31291,18.69286,20.04867,7.26208,0.52776,0.00000,0.00000
494.00000,300.00000,1654.45639,1.90785,19.10342,15.17022,15.46076,0.42233,0.11187,0.08209
495.00000,300.00000,1646.60504,2.18140,18.81860,17.62576,6.63148,0.50000,0.06977,0.06977
496.00000,259.00000,1649.06372,2.06831,18.94058,18.36297,8.96726,0.11944,0.07720,0.05901
497.00000,300.00000,1652.18803,2.08222,18.92600,18.41316,3.43816,0.12316,0.04180,0.01781
498.00000,282.00000,1652.67264,1.68153,19.32962,12.13073,14.02529,0.09066,0.15088,0.17703
499.00000,236.00000,1666.18978,1.88239,19.13032,14.73744,17.55435,0.19358,0.10490,0.08074
500.00000,130.00000,1666.63720,1.76577,19.23915,15.82064,10.86077,0.19492,0.14660,0.01802
501.00000,194.00000,1655.88646,1.73697,19.26783,13.26303,13.61354,0.13661,0.10545,0.11144
502.00000,300.00000,1658.22432,1.84514,19.15486,11.59753,3.18830,0.89451,0.08559,0.00000
503.00000,159.00000,1660.53320,1.42427,19.57573,11.45678,13.60587,0.11102,0.12371,0.09833
504.00000,194.00000,1663.33431,1.55976,19.44512,14.57927,8.97561,0.26951,0.11341,0.20244
