# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,291.00000,1810.84980,1.37187,19.71871,10.41299,23.73063,0.83492,0.01311,0.00715
274.00000,300.00000,1811.07877,1.43918,19.66804,16.32955,3.09828,0.50000,0.00000,0.00000
275.00000,217.00000,1787.69031,0.77100,20.31411,11.38018,11.61366,0.44541,0.22844,0.13830
276.00000,291.00000,1787.25743,1.07777,20.01018,12.85464,15.33103,0.22211,0.10220,0.07410
277.00000,300.00000,1795.24752,1.05517,20.01172,14.25586,2.67966,0.50000,0.06517,0.00000
278.00000,177.00000,1796.54201,1.02043,20.06897,12.19796,10.51788,0.10856,0.15964,0.04662
279.00000,300.00000,1794.29522,1.03846,20.02276,10.76531,15.52865,0.24941,0.15856,0.19780
280.00000,300.00000,1802.04760,1.30730,19.79633,13.53688,2.77834,0.50000,0.06477,0.06477
281.00000,216.00000,1802.28683,0.87331,20.18841,12.11586,15.18354,0.29237,0.17921,0.12994
282.00000,192.00000,1799.92747,1.22251,19.81701,9.14691,10.01804,0.23368,0.31701,0.09880
283.00000,300.00000,1800.16918,1.00278,20.08194,11.67778,18.85556,0.36181,0.12361,0.01181
284.00000,300.00000,1783.33559,1.62403,19.49753,17.28869,2.97032,0.50000,0.00000,0.00000
285.00000,300.00000,1767.03043,1.66040,19.47919,16.72852,2.81007,0.50000,0.00000,0.00000
286.00000,300.00000,1765.96968,1.65483,19.44862,16.92448,3.60759,0.50000,0.00000,0.00000
287.00000,300.00000,1764.98357,1.61236,19.52218,14.67164,3.31927,0.50000,0.00000,0.00000
288.00000,139.00000,1764.06686,0.82734,20.19895,9.15337,20.07537,0.26030,0.17441,0.16389
289.00000,300.00000,1764.47900,0.90633,20.14704,8.87912,11.30508,0.29409,0.08059,0.11983
290.00000,300.00000,1765.99254,1.42329,19.67671,15.77295,2.81815,0.50000,0.00000,0.00000
291.00000,255.00000,1743.25984,1.57501,19.50864,11.16118,18.92526,0.50000,0.19409,0.23480
292.00000,300.00000,1744.37850,1.17114,19.90134,17.79128,3.07248,0.50000,0.00000,0.00000
293.00000,300.00000,1729.42883,1.27337,19.79684,14.05641,3.24300,0.50000,0.00000,0.00000
294.00000,300.00000,1729.78363,1.59967,19.51395,17.73854,3.44219,0.50000,0.00133,0.00000
295.00000,300.00000,1730.11348,2.00584,19.13896,18.08961,2.52110,0.50000,0.00000,0.00000
296.00000,257.00000,1730.42016,1.40911,19.71594,15.88522,18.50692,0.34368,0.18222,0.06565
297.00000,280.00000,1731.93586,1.06699,20.02747,11.86072,22.68193,0.38867,0.11181,0.09494
298.00000,300.00000,1741.54869,1.13432,19.98596,17.74217,19.93338,0.38513,0.02557,0.02089
299.00000,274.00000,1743.24764,1.10589,19.95880,11.47747,9.74971,0.10204,0.07124,0.07124
300.00000,300.00000,1752.47141,1.23267,19.84600,18.00767,2.81300,0.50000,0.00000,0.00000
301.00000,300.00000,1752.78320,0.97067,20.07933,17.56333,4.91700,0.50000,0.00000,0.00000
302.00000,300.00000,1753.47481,1.57200,19.53333,18.85133,4.61533,0.50000,0.00000,0.00000
303.00000,225.00000,1754.11824,1.22461,19.81138,9.47591,9.80731,0.27191,0.20371,0.04817
304.00000,271.00000,1754.09605,1.34339,19.73782,16.08469,12.24130,0.27359,0.08121,0.02475
305.00000,300.00000,1754.40395,0.92680,20.20103,16.65876,4.07732,0.50000,0.00000,0.00000
306.00000,300.00000,1763.22149,1.59874,19.52611,14.41186,22.26737,0.47958,0.01649,0.01256
307.00000,300.00000,1762.88697,1.88257,19.25296,18.49737,3.32697,0.50000,0.00000,0.00000
308.00000,201.00000,1752.44570,1.20779,19.92703,15.59864,19.86024,0.32746,0.23810,0.15213
309.00000,300.00000,1752.49331,1.04278,20.01361,10.09285,19.55761,0.66894,0.02771,0.01021
310.00000,300.00000,1761.34331,1.10765,20.00287,14.12075,16.29104,0.31253,0.01105,0.00491
311.00000,300.00000,1739.02395,1.43782,19.67057,15.91891,18.66472,0.20994,0.09708,0.09903
312.00000,300.00000,1716.91495,1.59373,19.47558,25.34620,6.44389,0.50000,0.00000,0.00000
313.00000,185.00000,1718.82980,0.62726,20.47175,10.79441,14.11648,0.16861,0.04950,0.01864
314.00000,300.00000,1719.50688,0.90169,20.18885,15.68750,3.57804,0.50000,0.00000,0.00000
315.00000,165.00000,1719.87855,0.88121,20.23289,14.98322,19.84295,0.29597,0.07852,0.01946
316.00000,300.00000,1720.49577,1.95369,19.13691,17.55503,2.57248,0.50000,0.00000,0.00000
317.00000,194.00000,1722.36867,1.33258,19.71510,9.88309,12.13961,0.52157,0.42111,0.73780
318.00000,300.00000,1724.03285,1.87866,19.21688,17.13408,3.19841,0.50000,0.01051,0.00000
319.00000,300.00000,1710.06176,1.47343,19.61932,13.16232,18.80870,0.53454,0.15266,0.09855
320.00000,262.00000,1712.07695,1.19829,19.89617,17.24919,22.64169,0.04072,0.06922,0.05945
321.00000,300.00000,1722.16721,1.44054,19.63446,17.29831,4.08243,0.50000,0.00000,0.00000
322.00000,300.00000,1724.01630,1.64221,19.44156,18.83799,6.08604,0.50000,0.00000,0.00000
323.00000,271.00000,1725.02513,1.20896,19.89967,15.89635,19.50663,0.48445,0.28151,0.09370
324.00000,300.00000,1725.96514,1.31241,19.73865,17.99681,3.19468,0.50000,0.00000,0.00000
325.00000,300.00000,1727.77311,1.26996,19.78940,16.58975,5.03534,0.50000,0.00000,0.00000
326.00000,300.00000,1728.58737,1.51429,19.54352,18.46379,6.08372,0.50000,0.00000,0.00000
327.00000,300.00000,1729.34610,1.28896,19.77855,17.99432,4.71640,0.50000,0.00000,0.00000
328.00000,267.00000,1730.05309,1.24902,19.84989,14.20781,16.85727,0.18633,0.12972,0.11106
329.00000,300.00000,1730.71188,1.47010,19.62058,18.28296,3.16109,0.50000,0.00000,0.00000
330.00000,139.00000,1732.46803,0.79041,20.27726,11.48120,16.83835,0.22838,0.06109,0.09211
331.00000,300.00000,1732.63273,1.10640,19.97006,9.68033,16.10041,0.40626,0.03409,0.03455
332.00000,216.00000,1741.96603,0.87729,20.21080,11.07551,11.53697,0.14683,0.11641,0.08390
333.00000,300.00000,1731.90256,1.31276,19.71897,21.27724,10.99034,0.50000,0.00000,0.00000
334.00000,300.00000,1741.24540,1.00737,20.08102,13.47948,3.06103,0.50000,0.00000,0.00000
335.00000,300.00000,1741.50292,0.83902,20.25213,15.88459,3.04951,0.50000,0.02098,0.00000
336.00000,300.00000,1741.35756,1.35677,19.73168,18.01122,3.34158,0.50000,0.01782,0.00000
337.00000,300.00000,1741.22208,1.62715,19.46725,15.00695,2.01025,0.50000,0.08269,0.08269
338.00000,258.00000,1741.09580,1.04916,20.03277,13.18116,13.61948,0.31111,0.19572,0.16340
339.00000,173.00000,1740.97809,1.04039,20.06515,14.50489,15.77785,0.33388,0.07622,0.06384
340.00000,300.00000,1741.30090,1.97947,19.11589,16.88444,2.80166,0.50000,0.00000,0.00000
341.00000,300.00000,1750.29485,1.34579,19.70857,14.00868,2.90487,0.50000,0.05549,0.11099
342.00000,213.00000,1750.23939,1.41695,19.66947,13.27273,17.62290,0.30079,0.31987,0.19641
343.00000,300.00000,1749.82015,1.77226,19.32065,18.16387,3.42645,0.50000,0.00000,0.00000
344.00000,197.00000,1750.12625,0.87179,20.19621,13.15273,16.27536,0.26171,0.07637,0.07692
345.00000,230.00000,1750.71661,1.04439,20.04439,11.47681,9.28828,0.14239,0.12269,0.09476
346.00000,179.00000,1759.38156,0.96113,20.11660,11.96113,11.97760,0.45224,0.20290,0.13768
347.00000,300.00000,1759.67084,1.10258,19.91717,7.28031,10.71256,0.26029,0.13769,0.13385
348.00000,300.00000,1761.15471,1.05477,20.00742,14.71731,3.13498,0.50000,0.00000,0.00000
349.00000,300.00000,1762.62571,1.83889,19.26569,17.72451,3.62908,0.50000,0.00000,0.00000
350.00000,197.00000,1762.77860,0.97129,20.10050,12.97405,14.05191,0.34290,0.14081,0.05853
351.00000,206.00000,1762.92121,1.31684,19.75643,12.24871,17.62982,0.30013,0.16003,0.19344
352.00000,212.00000,1764.37513,0.86533,20.19638,12.45544,11.00930,0.16626,0.10725,0.02644
353.00000,243.00000,1765.81667,1.38553,19.67096,10.98761,12.23538,0.23935,0.37364,0.19177
354.00000,300.00000,1766.09417,1.38281,19.67333,16.15193,3.25509,0.50000,0.00000,0.00000
355.00000,234.00000,1766.37103,0.95389,20.11578,10.97080,13.97643,0.11860,0.14139,0.16855
356.00000,300.00000,1766.38931,1.07041,19.96701,15.24660,4.45034,0.50000,0.00000,0.00000
357.00000,145.00000,1766.66532,0.91508,20.15476,11.50000,14.58413,0.29484,0.21270,0.03889
358.00000,300.00000,1766.07087,0.84965,20.17063,14.79231,2.55804,0.50000,0.00000,0.00000
359.00000,300.00000,1767.49325,1.04851,19.99439,16.26073,3.38713,0.50000,0.00000,0.00000
360.00000,300.00000,1767.47377,1.01306,20.02800,11.01680,2.56962,0.50000,0.03583,0.00000
361.00000,121.00000,1767.45559,0.79628,20.23702,10.78257,16.93242,0.40940,0.07248,0.06464
362.00000,300.00000,1766.48954,1.51735,19.56293,15.84694,3.64558,0.50000,0.00000,0.00000
363.00000,300.00000,1767.90477,1.09995,19.98319,12.05932,9.31481,0.16604,0.24428,0.05465
364.00000,300.00000,1767.87301,0.67710,20.34310,13.24848,3.39495,0.50000,0.00000,0.00000
365.00000,252.00000,1753.00636,1.17408,19.91232,14.69589,18.13216,0.20231,0.18820,0.04790
366.00000,300.00000,1752.88397,1.55933,19.52800,16.63533,2.73433,0.50000,0.00000,0.00000
367.00000,300.00000,1753.17994,1.12931,19.90448,14.62621,2.81828,0.50000,0.00000,0.00000
368.00000,300.00000,1752.71698,0.98170,20.07516,14.52386,3.65229,0.50000,0.00000,0.00000
369.00000,300.00000,1753.18515,0.93051,20.11627,13.69186,3.73695,0.50000,0.00000,0.00000
370.00000,300.00000,1753.06123,0.95749,20.10592,14.01220,4.06551,0.50000,0.00000,0.00000
371.00000,189.00000,1752.94553,0.62959,20.41183,9.46864,10.62367,0.12515,0.05030,0.05385
372.00000,201.00000,1753.38994,0.73079,20.33021,9.89677,8.87331,0.14340,0.02815,0.01290
373.00000,231.00000,1753.68387,1.05686,20.01178,9.93750,9.07736,0.13576,0.13986,0.15830
374.00000,114.00000,1762.09068,0.58974,20.47436,7.13846,15.68590,0.25449,0.16282,0.19103
375.00000,300.00000,1762.37005,1.43046,19.61589,19.46821,3.70530,0.50000,0.00000,0.00000
376.00000,213.00000,1747.77831,0.84156,20.20312,14.18130,16.20727,0.26468,0.02182,0.02338
377.00000,300.00000,1747.50960,0.75114,20.30163,14.05961,3.13974,0.50000,0.00000,0.00000
378.00000,300.00000,1756.08278,0.67591,20.40726,12.89934,3.33069,0.36634,0.00033,0.00000
379.00000,300.00000,1756.40836,1.67329,19.40137,17.56849,5.49623,0.50000,0.00000,0.00000
380.00000,224.00000,1767.19992,1.01331,20.06851,15.70527,15.83982,0.33268,0.07689,0.02957
381.00000,300.00000,1766.62839,0.51293,20.54774,9.04481,2.06343,0.18614,0.00172,0.00000
382.00000,300.00000,1774.60177,1.35758,19.69966,15.21515,1.56936,0.50000,0.07879,0.00000
383.00000,300.00000,1784.43660,0.52244,20.53036,9.86007,1.77690,0.09901,0.00429,0.00000
384.00000,292.00000,1782.33889,1.06919,19.98599,11.55560,19.49703,0.34890,0.19228,0.18930
385.00000,246.00000,1793.09455,0.69850,20.34243,9.48658,12.55298,0.08390,0.09459,0.05184
386.00000,300.00000,1793.32704,1.48800,19.57667,15.45300,2.41033,0.50000,0.06633,0.00000
387.00000,300.00000,1793.55907,2.05216,19.00831,17.60631,3.63223,0.50000,0.00000,0.00000
388.00000,300.00000,1791.24758,1.38515,19.67763,12.08919,25.30842,0.59342,0.00100,0.00199
389.00000,300.00000,1789.92346,2.15559,18.92401,20.43553,4.01217,0.50000,0.00000,0.00000
390.00000,150.00000,1768.63048,1.68845,19.37386,15.19453,9.60866,0.35106,0.36474,0.09271
391.00000,115.00000,1768.18864,1.61905,19.42674,15.45513,9.75000,0.46886,0.24817,0.08150
392.00000,300.00000,1769.56418,1.51195,19.55518,11.07110,16.45506,0.58874,0.07167,0.03868
393.00000,300.00000,1770.92865,2.06867,19.04733,17.57467,3.06433,0.50000,0.00000,0.00000
394.00000,300.00000,1749.82264,2.07033,19.04233,17.79600,2.80033,0.50000,0.02367,0.00000
395.00000,300.00000,1748.97742,2.03010,19.08447,17.97217,3.13722,0.50000,0.00000,0.00000
396.00000,250.00000,1748.18700,1.49262,19.54784,9.63368,9.33078,0.38901,0.21542,0.09459
397.00000,300.00000,1748.29538,2.06767,19.03700,17.95800,2.67700,0.50000,0.00000,0.00000
398.00000,300.00000,1749.82063,2.09666,18.96355,17.84047,4.54381,0.50000,0.00000,0.00000
399.00000,222.00000,1749.03001,1.26915,19.76805,10.66740,12.41357,0.17123,0.11761,0.17287
400.00000,300.00000,1749.10755,2.00570,19.07268,16.66940,2.96829,0.50000,0.02423,0.04845
401.00000,202.00000,1750.62331,1.62019,19.44049,12.94166,14.15344,0.15432,0.11435,0.04784
402.00000,300.00000,1749.83380,1.98956,19.05960,17.58990,4.69327,0.50000,0.00000,0.00000
403.00000,136.00000,1750.12797,1.82415,19.29962,15.75774,12.20755,0.50000,0.40755,0.05736
404.00000,232.00000,1750.16756,1.61994,19.45294,13.44534,12.04200,0.14423,0.17308,0.10779
405.00000,209.00000,1750.46081,1.62759,19.47109,13.61379,11.55172,0.39602,0.40531,0.12838
406.00000,300.00000,1750.75339,2.08758,19.01711,18.20336,3.36510,0.50000,0.00000,0.00000
407.00000,300.00000,1752.25024,2.07747,19.01331,17.38635,3.38771,0.50000,0.00000,0.00000
408.00000,300.00000,1752.17281,2.04232,19.05799,17.61066,3.29812,0.50000,0.00000,0.00000
409.00000,300.00000,1752.10040,2.06735,18.98282,17.48694,4.51890,0.50000,0.00000,0.00000
410.00000,300.00000,1752.03266,2.01515,19.10808,17.66465,3.09360,0.50000,0.00000,0.00000
411.00000,300.00000,1752.00989,1.90845,19.18818,17.73851,2.57669,0.50000,0.00000,0.00000
412.00000,241.00000,1751.20624,1.56414,19.48737,11.42274,11.97376,0.17371,0.27065,0.17638
413.00000,300.00000,1751.34088,1.80236,19.27601,16.85270,2.91318,0.50000,0.00000,0.00000
414.00000,300.00000,1751.63058,2.13663,18.97756,18.65512,3.66964,0.50000,0.00000,0.00000
415.00000,229.00000,1750.86594,1.49907,19.54056,10.82415,11.28854,0.20991,0.35294,0.22601
416.00000,300.00000,1750.83997,1.63084,19.44277,14.31321,15.41001,0.38572,0.06515,0.01399
417.00000,300.00000,1751.12997,1.85333,19.24491,17.44421,2.91404,0.50000,0.00000,0.00000
418.00000,300.00000,1759.38159,1.90432,19.19668,17.70864,2.96678,0.50000,0.00000,0.00000
419.00000,140.00000,1759.25127,0.97613,20.05410,11.80032,10.32856,0.05569,0.09944,0.07637
420.00000,300.00000,1759.12932,1.89421,19.17331,17.70579,3.71736,0.50000,0.00000,0.00000
421.00000,300.00000,1760.54816,1.60878,19.45293,11.96203,2.33149,0.50000,0.00000,0.00000
422.00000,247.00000,1760.21560,1.53814,19.53060,15.03766,14.28814,0.32039,0.10311,0.07062
423.00000,278.00000,1759.20790,1.14064,19.91646,13.76910,14.32326,0.20718,0.09026,0.09992
424.00000,300.00000,1760.62362,2.13831,18.90130,19.56136,5.14221,0.50000,0.00000,0.00000
425.00000,300.00000,1768.56136,2.01774,19.03774,20.72839,6.42516,0.50000,0.00000,0.00000
426.00000,300.00000,1768.01608,1.80828,19.25732,18.77771,2.49586,0.50000,0.08312,0.00000
427.00000,300.00000,1767.50559,1.41001,19.64782,13.50194,17.57790,0.59409,0.15106,0.07769
428.00000,300.00000,1766.30397,1.83131,19.23939,20.67374,4.37643,0.50000,0.00000,0.00000
429.00000,300.00000,1767.66253,1.80887,19.24273,17.27907,2.90262,0.50000,0.07885,0.07885
430.00000,300.00000,1766.49497,1.26512,19.79269,18.20332,5.50698,0.50000,0.00000,0.00000
431.00000,300.00000,1765.40110,2.08576,18.97443,21.22557,4.43366,0.50000,0.00000,0.00000
432.00000,181.00000,1764.99064,1.03807,20.01360,10.09109,10.37661,0.16111,0.25153,0.18695
433.00000,203.00000,1764.69236,1.66647,19.41077,15.87712,18.16091,0.37303,0.19895,0.14219
434.00000,300.00000,1764.95774,1.72899,19.33355,18.18208,4.51857,0.50000,0.00000,0.00000
435.00000,300.00000,1766.32145,1.81270,19.25397,19.62159,4.08254,0.50000,0.00000,0.00000
436.00000,300.00000,1765.89589,0.88329,20.18120,10.29337,8.97003,0.14464,0.11535,0.06040
437.00000,260.00000,1764.85862,1.46541,19.60108,16.31806,15.65229,0.52583,0.05615,0.02695
438.00000,300.00000,1754.18736,1.52742,19.52084,12.34269,22.77007,0.81176,0.00658,0.00219
439.00000,300.00000,1755.62923,2.10205,18.95685,23.70240,5.55925,0.50000,0.00000,0.00000
440.00000,300.00000,1735.21255,2.24507,18.82007,24.11842,4.56776,0.50000,0.06743,0.00000
441.00000,300.00000,1735.85987,2.02293,19.03583,19.76603,4.71121,0.50000,0.00000,0.00000
442.00000,300.00000,1735.79826,2.06611,18.97708,23.69136,6.80831,0.50000,0.00000,0.00000
443.00000,300.00000,1735.74056,1.63225,19.40672,11.04092,13.58987,0.18850,0.38919,0.38480
444.00000,161.00000,1736.35003,1.31783,19.73996,17.05426,17.28682,0.33439,0.08598,0.08386
445.00000,179.00000,1736.65981,1.00379,20.03561,9.00000,13.45530,0.33258,0.14318,0.14773
446.00000,185.00000,1738.23740,0.89288,20.17643,13.06616,9.93447,0.17454,0.09011,0.06364
447.00000,300.00000,1739.80088,2.08515,19.01452,21.52178,4.40990,0.50000,0.00000,0.00000
448.00000,300.00000,1740.10414,1.86309,19.20805,20.65101,7.17651,0.50000,0.00000,0.00000
449.00000,247.00000,1740.55672,1.37368,19.67652,12.32906,15.69214,0.66174,0.07083,0.05577
450.00000,300.00000,1740.95292,2.04583,19.02212,21.77276,4.96410,0.50000,0.00000,0.00000
451.00000,300.00000,1749.34849,2.23043,18.84582,22.40268,5.28161,0.50000,0.00000,0.00000
452.00000,300.00000,1749.38164,1.97344,19.09475,20.28557,4.59672,0.50000,0.00000,0.00000
453.00000,295.00000,1749.52977,0.83793,20.19709,13.69449,10.52943,0.18200,0.04508,0.02012
454.00000,272.00000,1749.66858,1.34505,19.69297,13.70046,17.48099,0.26325,0.29435,0.39977
455.00000,300.00000,1757.78935,1.58519,19.44040,25.62391,9.12088,0.50000,0.00000,0.00000
456.00000,259.00000,1765.66988,0.61982,20.43217,10.97441,13.13160,0.08936,0.03696,0.01219
457.00000,196.00000,1765.19392,1.20246,19.85363,9.38919,12.84952,0.12312,0.24966,0.27223
458.00000,300.00000,1765.45499,1.98322,19.09441,18.82039,3.46184,0.50000,0.00000,0.00000
459.00000,300.00000,1765.71554,1.74050,19.32787,15.02860,2.43634,0.52668,0.07639,0.00000
460.00000,201.00000,1764.73272,1.12175,19.91135,9.27541,11.01359,0.10047,0.13830,0.15307
461.00000,198.00000,1753.01460,1.11823,19.92308,10.29416,13.46368,0.32194,0.14672,0.15883
462.00000,300.00000,1753.29378,1.01672,20.01058,15.98191,3.78055,0.50000,0.00000,0.00000
463.00000,300.00000,1754.72341,1.67807,19.38638,17.28140,2.98804,0.50000,0.00000,0.00000
464.00000,300.00000,1754.66495,1.29966,19.74291,16.97230,3.23784,0.50000,0.03277,0.00000
465.00000,300.00000,1754.41859,1.62046,19.43036,16.82409,5.67558,0.50000,0.00000,0.00000
466.00000,300.00000,1754.18763,1.53368,19.52199,17.33849,3.34914,0.50000,0.00000,0.00000
467.00000,300.00000,1754.08434,1.91752,19.16396,18.58099,3.57668,0.50000,0.00000,0.00000
468.00000,300.00000,1754.07681,1.64950,19.39465,19.24114,5.86221,0.50000,0.00000,0.00000
469.00000,177.00000,1753.86393,0.90676,20.12453,11.92553,10.61514,0.23842,0.04068,0.03254
470.00000,211.00000,1753.77401,1.09868,19.96443,12.71084,10.29662,0.31497,0.17154,0.11417
471.00000,225.00000,1755.19384,0.73728,20.30344,7.50191,14.62214,0.12723,0.02417,0.01781
472.00000,203.00000,1756.60212,0.98030,20.07416,11.56257,10.66570,0.29983,0.12920,0.14542
473.00000,300.00000,1764.44469,2.11633,18.96190,19.13299,5.05034,0.50000,0.00000,0.00000
474.00000,300.00000,1772.05999,0.94199,20.07404,16.78205,4.06378,0.50000,0.00000,0.00000
475.00000,285.00000,1771.41265,1.28707,19.73428,9.02195,9.16370,0.24703,0.47687,0.38256
476.00000,300.00000,1770.67387,2.18878,18.86497,19.85952,7.39898,0.50000,0.00000,0.00000
477.00000,300.00000,1756.69316,2.25888,18.77467,22.20954,11.95921,0.50000,0.00000,0.00000
478.00000,257.00000,1756.57629,1.04776,19.97910,12.61542,12.31990,0.27189,0.03035,0.05274
479.00000,300.00000,1756.46667,1.37231,19.67199,16.67590,2.84332,0.11401,0.01466,0.00000
480.00000,300.00000,1742.90880,1.06181,19.96876,17.45763,8.10934,0.50000,0.00000,0.00000
481.00000,123.00000,1753.75203,0.60094,20.41408,8.67512,10.57371,0.20845,0.06761,0.06761
482.00000,300.00000,1753.68876,1.69895,19.36281,17.43789,3.83719,0.50000,0.00000,0.00000
483.00000,300.00000,1761.57353,2.27664,18.74178,19.01612,8.43257,0.50000,0.00000,0.00000
484.00000,243.00000,1760.82972,1.45215,19.58369,11.23715,9.13720,0.15347,0.08015,0.03913
485.00000,300.00000,1760.59334,1.53786,19.52143,16.60179,3.61286,0.50000,0.00000,0.00000
486.00000,300.00000,1761.95129,1.86711,19.18684,18.04803,6.28520,0.50000,0.00000,0.00000
487.00000,300.00000,1761.70298,1.82433,19.25100,17.68767,3.13667,0.50000,0.00000,0.00000
488.00000,300.00000,1761.44747,1.85274,19.18356,17.34075,5.69178,0.50000,0.00000,0.00000
489.00000,288.00000,1761.22243,0.92244,20.12268,11.42936,7.51880,0.12268,0.08983,0.05184
490.00000,300.00000,1760.98969,2.02828,19.03704,19.61279,4.30572,0.50000,0.00000,0.00000
491.00000,300.00000,1761.25246,1.99049,19.09803,19.17049,4.25475,0.50000,0.00000,0.00000
492.00000,300.00000,1761.04061,2.06133,18.99067,20.19900,5.74900,0.50000,0.00000,0.00000
493.00000,300.00000,1760.75699,1.95886,19.10401,19.57860,4.46355,0.50000,0.00000,0.00000
494.00000,300.00000,1760.56695,1.30629,19.72285,20.95762,6.29437,0.50000,0.00000,0.00000
495.00000,300.00000,1760.38860,1.38505,19.65748,18.82957,4.05017,0.50000,0.00000,0.00000
496.00000,300.00000,1760.13394,1.73569,19.29965,17.86042,5.91131,0.50000,0.00000,0.00000
497.00000,300.00000,1759.97441,1.80334,19.28428,18.75184,3.15953,0.50000,0.00000,0.00000
498.00000,300.00000,1759.78773,2.02736,19.02399,19.59561,4.58243,0.50000,0.00000,0.00000
499.00000,200.00000,1759.64376,0.82256,20.25159,12.34534,6.38559,0.07945,0.05932,0.03231
500.00000,300.00000,1759.50864,1.60456,19.45863,21.10033,5.47362,0.50000,0.00000,0.00000
501.00000,300.00000,1767.15715,1.74891,19.29674,21.82283,6.16594,0.50000,0.00000,0.00000
502.00000,300.00000,1766.79786,2.03607,19.01639,19.25279,10.92885,0.50000,0.00000,0.00000
503.00000,300.00000,1766.35717,1.92948,19.11495,19.88928,8.65444,0.50000,0.00000,0.00000
504.00000,300.00000,1766.37057,2.54951,18.48414,22.32880,12.33560,0.50000,0.00000,0.00000
505.00000,189.00000,1765.99607,0.89819,20.13287,8.03624,10.68248,0.19758,0.50043,0.48835
