# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,209.00000,1341.23246,3.53366,17.77940,19.85158,20.57989,0.39011,0.17356,0.15004
274.00000,161.00000,1354.14167,3.49693,17.86373,27.75922,17.01230,0.34887,0.21824,0.02766
275.00000,218.00000,1375.12916,4.57594,16.91041,29.54778,22.54096,0.47184,0.23038,0.07935
276.00000,212.00000,1383.95350,4.62694,16.86671,28.21016,26.17701,0.35367,0.21227,0.08886
277.00000,185.00000,1370.24725,4.93740,16.54351,27.15191,14.98702,0.23511,0.28397,0.14962
278.00000,72.00000,1382.02605,4.28936,17.05957,27.12766,19.10213,0.78936,0.06809,0.00638
279.00000,105.00000,1384.47088,3.62046,17.64026,21.20132,18.01650,0.71617,0.06601,0.02640
280.00000,146.00000,1380.32912,3.93817,17.38978,28.91935,17.32348,0.30152,0.15054,0.10573
281.00000,116.00000,1376.27238,5.99152,15.44000,29.34182,21.28848,0.49455,0.31030,0.14424
282.00000,139.00000,1385.63762,5.39403,15.99403,23.74627,19.62189,0.57114,0.30846,0.07363
283.00000,133.00000,1365.89228,6.65789,15.26923,33.30668,26.66194,0.60729,0.27126,0.07490
284.00000,136.00000,1374.66692,6.08991,15.15615,24.45741,18.64353,0.34306,0.29653,0.03470
285.00000,234.00000,1385.82752,6.25500,15.27000,22.06000,17.18833,0.46000,0.41333,0.13167
286.00000,101.00000,1381.68094,5.08711,16.26611,33.83652,20.13962,0.43974,0.14797,0.10859
287.00000,121.00000,1365.34011,6.37378,15.38160,41.11252,20.36595,0.32681,0.16145,0.04795
288.00000,202.00000,1385.88589,4.87054,16.54034,25.56848,19.84709,0.54737,0.14353,0.05910
289.00000,162.00000,1396.23643,6.35761,15.01780,34.00971,21.11731,0.57605,0.30906,0.00000
290.00000,181.00000,1382.33186,5.60192,15.80752,23.74278,23.48469,0.61155,0.15486,0.04199
291.00000,130.00000,1368.20069,4.69370,16.65208,28.45998,23.76307,0.57898,0.07684,0.02775
292.00000,168.00000,1373.67512,4.73995,16.76005,27.64070,26.16457,0.68656,0.06407,0.00503
293.00000,176.00000,1369.78732,4.43351,17.01257,24.30785,20.87644,0.54503,0.03560,0.02932
294.00000,129.00000,1350.91203,4.52225,16.80403,31.62182,18.86229,0.29502,0.10487,0.02119
295.00000,221.00000,1347.43898,4.92205,16.51048,26.33445,20.68315,0.44258,0.09556,0.06370
296.00000,145.00000,1333.52503,3.90173,17.38513,23.15936,25.56574,0.60226,0.08234,0.05179
297.00000,208.00000,1312.49895,4.34500,17.20250,32.24625,17.01813,0.23219,0.15188,0.14125
298.00000,197.00000,1309.64039,6.01512,15.62543,36.30034,20.67491,0.37973,0.21581,0.01924
299.00000,207.00000,1313.10630,4.62661,16.90734,22.77156,16.81284,0.30505,0.15229,0.12385
300.00000,110.00000,1301.94727,5.31554,16.21590,33.06880,24.60380,0.20759,0.21827,0.07473
301.00000,151.00000,1305.54063,5.39908,15.89850,24.10727,17.82238,0.54902,0.30565,0.17878
302.00000,110.00000,1310.39609,4.68471,16.87792,34.18471,18.34076,0.45011,0.32909,0.05732
303.00000,137.00000,1297.82811,5.61856,16.07789,27.50515,17.43184,0.59908,0.27377,0.04124
304.00000,207.00000,1302.73945,6.68118,15.10248,32.56530,20.09779,0.21232,0.30743,0.02679
305.00000,160.00000,1289.75729,6.94118,15.00878,40.20896,20.82265,0.60404,0.33977,0.05707
306.00000,151.00000,1280.14080,5.11304,16.51739,27.80978,25.99348,0.53587,0.05543,0.05435
307.00000,171.00000,1271.16099,5.15742,16.39484,23.15871,18.24000,0.40452,0.24645,0.09806
308.00000,158.00000,1252.67176,4.67871,16.76104,28.79719,21.93072,0.44880,0.11446,0.01004
309.00000,242.00000,1257.19071,5.73650,15.86561,28.18182,17.26943,0.50593,0.21542,0.04282
310.00000,151.00000,1242.26449,4.42844,17.07798,29.85138,16.53945,0.55229,0.15229,0.04587
311.00000,104.00000,1255.68644,5.89734,15.58092,32.79106,18.81522,0.42331,0.29952,0.08575
312.00000,116.00000,1269.45234,4.21091,17.34909,29.48727,16.14788,0.37636,0.23879,0.07152
313.00000,150.00000,1275.33066,4.14881,17.33078,30.00935,17.98895,0.24915,0.22874,0.08588
314.00000,195.00000,1287.13785,5.50748,16.06130,29.94440,18.13186,0.37491,0.19957,0.01853
315.00000,159.00000,1299.34012,4.84588,16.63262,29.25358,15.04301,0.57841,0.37545,0.19176
316.00000,300.00000,1286.96263,4.29315,17.03934,22.18211,11.73033,0.20749,0.09137,0.04949
317.00000,165.00000,1295.36846,5.51957,16.16370,26.15302,21.31791,0.58066,0.23843,0.08778
318.00000,185.00000,1304.64111,4.51367,17.06445,22.81250,20.19434,0.57129,0.16699,0.05469
319.00000,92.00000,1315.00803,3.55205,17.97945,31.29178,13.03836,0.32808,0.19589,0.09178
320.00000,181.00000,1328.94221,4.47387,17.00119,19.79572,19.92637,0.63064,0.02850,0.01188
321.00000,204.00000,1338.14954,4.92806,16.55461,31.37737,14.50098,0.17626,0.26750,0.03532
322.00000,120.00000,1324.83594,3.82968,17.55904,28.73459,17.12957,0.34065,0.14002,0.11703
323.00000,160.00000,1327.98868,4.64016,16.82756,26.38346,18.65197,0.28307,0.21969,0.03858
324.00000,134.00000,1340.50559,4.04211,17.38057,34.37571,15.34818,0.26599,0.18462,0.04372
325.00000,200.00000,1349.02380,5.57670,16.08690,32.39171,15.92956,0.17775,0.21593,0.04213
326.00000,137.00000,1359.04314,4.78833,16.68843,30.11375,15.02473,0.64738,0.40653,0.09001
327.00000,149.00000,1365.08500,4.90172,16.57098,36.35179,16.64275,0.15835,0.19969,0.05226
328.00000,129.00000,1370.81541,5.46491,16.19697,41.99043,14.80622,0.49242,0.43939,0.01834
329.00000,144.00000,1376.26059,4.57603,17.00579,33.01240,19.15289,0.21983,0.11405,0.05785
330.00000,154.00000,1379.69825,4.08431,17.30588,27.35588,15.63039,0.19755,0.30098,0.15490
331.00000,186.00000,1388.58548,4.82020,16.62151,31.45402,22.54516,0.31527,0.15353,0.13218
332.00000,227.00000,1399.46286,3.79246,17.60986,26.60290,19.86841,0.19362,0.11072,0.06203
333.00000,300.00000,1385.65898,4.92607,16.57708,27.40688,20.91461,0.54269,0.07049,0.01777
334.00000,128.00000,1394.11984,3.28528,18.17440,27.07056,17.87903,0.42742,0.37399,0.22077
335.00000,230.00000,1390.35998,5.19783,16.40289,29.67653,15.39278,0.36715,0.24332,0.02744
336.00000,163.00000,1400.78266,3.62855,17.73493,25.81028,13.60638,0.37145,0.23582,0.13564
337.00000,197.00000,1410.51039,3.07687,18.24403,25.17015,13.33657,0.13694,0.10149,0.05299
338.00000,114.00000,1412.51832,4.07194,17.22188,32.32219,14.48328,0.47163,0.44073,0.09119
339.00000,188.00000,1414.50366,3.89298,17.43478,22.15552,15.69398,0.28846,0.10452,0.09448
340.00000,156.00000,1416.46690,3.85691,17.49584,31.60483,18.20466,0.21215,0.12646,0.07488
341.00000,212.00000,1424.16131,3.53096,17.94559,23.20169,13.29174,0.18527,0.21295,0.23077
342.00000,151.00000,1426.02414,3.69001,17.62084,25.47139,19.41247,0.24210,0.10418,0.11699
343.00000,174.00000,1421.24293,5.04150,16.55929,28.80632,30.83696,0.70010,0.03953,0.00692
344.00000,98.00000,1423.13199,2.63666,18.52733,19.36656,15.48071,0.56752,0.05627,0.03859
345.00000,278.00000,1407.38824,4.98112,16.59293,33.44627,15.17667,0.32164,0.15344,0.02807
346.00000,162.00000,1403.01121,4.39152,16.96746,27.95365,17.32051,0.55030,0.20414,0.02761
347.00000,137.00000,1382.74630,3.86058,17.70673,31.27284,16.34736,0.36418,0.21274,0.04207
348.00000,235.00000,1392.66634,5.39693,16.26564,29.51043,15.52699,0.29693,0.25890,0.08589
349.00000,164.00000,1388.59119,5.71582,16.00670,40.66488,21.73928,0.34350,0.15751,0.01273
350.00000,73.00000,1392.05404,3.19342,18.16872,27.29835,19.59259,0.08230,0.04527,0.08025
351.00000,223.00000,1396.80548,5.73299,15.82143,23.06463,19.02721,0.46344,0.20323,0.09949
352.00000,134.00000,1392.65862,5.03391,16.36143,32.20155,18.81783,0.22771,0.28004,0.11725
353.00000,215.00000,1377.56065,6.50183,15.06410,28.32692,27.12821,0.73397,0.14652,0.00458
354.00000,211.00000,1379.91761,5.61222,15.91521,34.66147,21.90461,0.15555,0.10536,0.09165
355.00000,249.00000,1365.58922,5.27637,16.26449,25.01932,17.98663,0.38113,0.13596,0.06315
356.00000,82.00000,1351.72219,3.76532,17.54498,34.79791,13.86571,0.46675,0.17862,0.01825
357.00000,181.00000,1348.39812,4.38859,16.99109,23.28342,16.75045,0.52317,0.21480,0.17291
358.00000,118.00000,1358.10673,5.00750,16.34897,36.02720,15.65009,0.27345,0.29456,0.03189
359.00000,142.00000,1367.60625,5.03879,16.41722,33.36802,22.07096,0.37370,0.10312,0.03784
360.00000,180.00000,1377.61170,5.13804,16.45301,34.41672,19.44588,0.31497,0.20868,0.00518
361.00000,288.00000,1381.17614,5.24443,16.18021,22.43644,19.67628,0.40138,0.10288,0.06553
362.00000,155.00000,1388.03377,3.35591,17.94731,24.15054,17.13978,0.57957,0.14624,0.03548
363.00000,198.00000,1374.11883,4.83290,16.65927,33.74478,16.16841,0.22977,0.34987,0.10313
364.00000,162.00000,1353.59145,4.62101,17.07471,31.28249,12.03424,0.24202,0.26148,0.07004
365.00000,175.00000,1359.06335,5.20495,16.32367,31.77809,19.18799,0.24134,0.21555,0.08834
366.00000,300.00000,1362.88210,4.81914,16.70584,20.51091,20.37438,0.54328,0.15201,0.10415
367.00000,188.00000,1370.03573,4.82200,16.62867,32.47133,17.12933,0.22867,0.20200,0.03867
368.00000,205.00000,1359.35490,4.59290,17.07102,27.95789,20.51941,0.60322,0.16846,0.07184
369.00000,146.00000,1363.09132,4.70545,16.93939,27.87636,25.97576,0.52606,0.09212,0.02303
370.00000,87.00000,1352.99889,4.51138,16.87709,30.79666,24.99393,0.50000,0.11988,0.07284
371.00000,196.00000,1343.56173,5.54865,15.97138,29.79068,13.61406,0.21586,0.24939,0.07686
372.00000,111.00000,1330.35237,5.50943,15.78252,31.97021,15.81331,0.19315,0.31082,0.02085
373.00000,172.00000,1340.54273,4.20923,17.23712,19.59657,16.71245,0.28165,0.12339,0.11373
374.00000,162.00000,1344.54479,4.40781,17.14037,29.26495,15.59053,0.31645,0.12458,0.06395
375.00000,201.00000,1351.97831,3.74039,17.61025,29.34053,14.51787,0.19724,0.16183,0.10249
376.00000,300.00000,1361.45421,5.28634,16.24523,32.04209,23.08027,0.38938,0.10475,0.01615
377.00000,155.00000,1370.84943,4.44356,16.96356,30.26489,17.90578,0.31111,0.34311,0.12800
378.00000,264.00000,1361.18869,5.10141,16.40774,26.15159,17.14794,0.16179,0.29482,0.16466
379.00000,169.00000,1367.92808,4.42799,16.78236,25.81472,15.45793,0.23989,0.20631,0.08981
380.00000,186.00000,1377.91406,3.71249,17.68614,20.13402,22.30126,0.56472,0.10424,0.07904
381.00000,264.00000,1380.22376,5.82894,15.57492,27.36013,15.77106,0.42508,0.26431,0.01093
382.00000,122.00000,1366.85304,2.97032,18.28516,21.03871,14.82194,0.27484,0.15484,0.15355
383.00000,131.00000,1375.74760,5.27013,16.29610,34.30476,17.16017,0.41688,0.44762,0.08745
384.00000,102.00000,1386.23306,3.81625,17.74676,29.07420,12.93875,0.30330,0.25442,0.08245
385.00000,167.00000,1395.71088,4.90441,16.49101,26.17484,13.29330,0.16748,0.17484,0.06944
386.00000,118.00000,1401.35575,2.76054,18.45194,20.65599,21.56661,0.55059,0.07757,0.05734
387.00000,90.00000,1410.05326,3.84648,17.40890,27.12339,15.99857,0.49283,0.38881,0.06600
388.00000,231.00000,1390.27208,3.90657,17.48126,31.40902,18.39707,0.16024,0.08800,0.06790
389.00000,114.00000,1395.90100,4.70042,16.85654,35.24895,23.51617,0.53305,0.12518,0.00000
390.00000,300.00000,1414.39369,4.83352,16.54038,23.05310,19.41095,0.18695,0.15376,0.07356
391.00000,165.00000,1393.78777,3.87317,17.47484,25.59434,23.03354,0.50681,0.18029,0.04507
392.00000,127.00000,1402.42273,5.66638,15.89258,35.19825,22.15808,0.22402,0.16681,0.00786
393.00000,219.00000,1389.19163,6.13858,15.61072,29.81964,14.82312,0.29283,0.28900,0.00766
394.00000,189.00000,1397.69240,3.67960,17.68503,24.24438,15.11327,0.23351,0.16835,0.12568
395.00000,83.00000,1405.32778,6.20654,15.12810,38.17516,17.75425,0.31046,0.20392,0.00523
396.00000,195.00000,1409.46198,5.95511,15.57835,26.00792,21.73327,0.48988,0.16989,0.01056
397.00000,298.00000,1421.41353,4.87556,16.64785,27.60167,13.61770,0.38935,0.28801,0.06030
398.00000,183.00000,1408.04499,4.37347,16.94402,27.70245,21.40031,0.32592,0.17485,0.10736
399.00000,119.00000,1415.14968,4.07241,17.23103,27.90460,21.04138,0.51264,0.15632,0.08046
400.00000,123.00000,1417.02813,3.18199,18.22180,32.24550,12.29763,0.11422,0.14787,0.07583
401.00000,292.00000,1412.61680,5.32837,16.13031,24.52271,17.40283,0.62472,0.25316,0.04542
402.00000,140.00000,1416.51910,4.99905,16.47569,35.98570,25.39657,0.47331,0.06006,0.07054
403.00000,86.00000,1401.58571,4.08486,17.36772,28.67055,22.39601,0.57404,0.08319,0.06323
404.00000,159.00000,1397.48838,4.47438,16.95636,26.24383,20.20304,0.60484,0.16698,0.00569
405.00000,135.00000,1379.29043,3.64966,17.58389,24.41208,23.88993,0.44430,0.02282,0.02416
406.00000,150.00000,1367.74121,4.83871,16.70283,28.81427,19.86608,0.28446,0.19062,0.17498
407.00000,254.00000,1354.75150,5.43886,15.98935,29.46829,18.62253,0.31507,0.20903,0.03399
408.00000,192.00000,1357.30854,4.19065,17.00748,26.91028,22.62710,0.58785,0.20654,0.12710
409.00000,163.00000,1362.64924,4.93068,16.27079,22.74769,14.42976,0.14603,0.22089,0.04344
410.00000,127.00000,1346.51196,6.22211,15.34307,29.97810,25.07612,0.69030,0.09906,0.01773
411.00000,269.00000,1349.17345,6.00376,15.63534,21.26692,30.15508,0.81109,0.13064,0.02726
412.00000,148.00000,1336.31241,5.09492,16.46117,29.73058,21.08054,0.35235,0.17162,0.06232
413.00000,208.00000,1348.74372,4.81611,16.57933,25.20667,20.35395,0.55858,0.19447,0.12612
414.00000,199.00000,1355.62086,5.93782,15.71763,27.43819,19.54645,0.49671,0.27505,0.05340
415.00000,120.00000,1363.96369,3.40517,17.73851,31.75479,15.53831,0.23084,0.26054,0.09004
416.00000,83.00000,1375.10090,3.46903,17.81416,30.82891,21.15782,0.50000,0.03097,0.00000
417.00000,124.00000,1387.61309,5.06230,16.39599,30.67582,17.23020,0.30042,0.10982,0.05280
418.00000,229.00000,1383.81061,5.44404,16.06050,28.34543,20.90563,0.20629,0.13370,0.04840
419.00000,233.00000,1402.19476,5.02471,16.35111,24.33745,14.57152,0.18563,0.08257,0.10663
420.00000,120.00000,1407.52120,3.61319,17.72343,30.43602,15.07382,0.24951,0.15059,0.06398
421.00000,242.00000,1415.07352,6.90287,14.52804,24.69220,17.61218,0.30814,0.23324,0.04788
422.00000,220.00000,1422.40690,4.77143,16.57333,24.26286,16.72667,0.67286,0.26095,0.09238
423.00000,113.00000,1430.34977,4.74965,16.84107,28.68354,21.63291,0.61533,0.15752,0.01969
424.00000,148.00000,1411.99203,3.69911,17.71003,24.30487,18.38431,0.47468,0.15988,0.07051
425.00000,170.00000,1401.11694,4.83812,16.60212,34.51362,20.77383,0.13616,0.15053,0.05446
426.00000,162.00000,1406.32658,4.30285,17.14946,26.99902,22.88987,0.36676,0.08161,0.01868
427.00000,161.00000,1412.94023,5.81438,15.89116,29.94461,18.82507,0.35617,0.23907,0.10690
428.00000,172.00000,1401.78669,4.96000,16.44444,26.97333,19.63111,0.32519,0.19111,0.05926
429.00000,94.00000,1384.38637,4.40230,17.11494,35.02299,16.45517,0.34310,0.18391,0.09310
430.00000,254.00000,1396.47058,4.58739,17.07667,24.98116,18.71735,0.28460,0.14490,0.09357
431.00000,144.00000,1404.29599,5.18269,16.24519,31.12901,17.68590,0.20633,0.20032,0.05529
432.00000,110.00000,1415.35931,3.66363,17.59635,33.82782,18.35006,0.15108,0.27024,0.05701
433.00000,132.00000,1420.01427,3.63746,17.76342,30.96386,19.17415,0.15608,0.18182,0.10515
434.00000,300.00000,1421.80804,5.61956,15.93943,22.45489,12.05110,0.23943,0.14826,0.05489
435.00000,134.00000,1426.42386,4.73786,16.66461,28.59312,13.00353,0.24095,0.19682,0.02560
436.00000,185.00000,1421.36942,5.08220,16.38382,36.51715,11.78447,0.23689,0.25372,0.02913
437.00000,152.00000,1424.17006,4.11287,17.39683,31.14550,10.98501,0.24162,0.19048,0.10847
438.00000,125.00000,1434.22335,4.08255,17.17787,39.19319,15.98979,0.28511,0.18128,0.04000
439.00000,161.00000,1440.03942,4.54717,16.76370,26.18329,16.89847,0.29650,0.12399,0.11680
440.00000,144.00000,1447.17945,2.93714,18.35687,26.98743,13.29981,0.07592,0.10058,0.10445
441.00000,137.00000,1464.07443,4.11464,17.28219,33.94621,15.53351,0.25794,0.25750,0.11376
442.00000,216.00000,1467.76850,4.62079,16.82636,31.25261,13.71370,0.33217,0.28455,0.11731
443.00000,133.00000,1469.15135,3.85567,17.52671,29.46767,17.14808,0.54499,0.27929,0.11715
444.00000,190.00000,1472.66883,3.96000,17.44982,28.35158,15.05825,0.18386,0.13684,0.12000
445.00000,171.00000,1476.14498,4.68852,16.70878,27.33173,16.82642,0.34233,0.14754,0.04050
446.00000,105.00000,1479.50390,3.82135,17.57773,33.39791,14.37935,0.35035,0.32251,0.11949
447.00000,183.00000,1460.99224,4.23905,17.07333,27.34381,15.38095,0.24714,0.20762,0.01524
448.00000,191.00000,1468.63924,3.52856,17.79766,26.35788,17.06951,0.30351,0.08534,0.02891
449.00000,172.00000,1454.11554,4.20505,17.12708,29.16679,20.74801,0.33321,0.22744,0.06209
450.00000,218.00000,1455.59791,3.78110,17.60526,31.30443,16.65789,0.24701,0.07476,0.06579
451.00000,209.00000,1457.06771,5.41595,16.16546,31.70732,21.73764,0.44364,0.13448,0.08438
452.00000,81.00000,1463.16287,3.64884,17.80698,24.40000,20.42791,0.56628,0.04186,0.06977
453.00000,70.00000,1466.70466,3.50523,17.91330,34.71300,15.26906,0.50000,0.26607,0.02242
454.00000,174.00000,1461.36178,4.20296,17.26376,23.19474,13.00082,0.31800,0.35086,0.14790
455.00000,208.00000,1467.33926,4.90677,16.57881,28.40912,17.10932,0.37425,0.17371,0.01408
456.00000,140.00000,1471.08801,4.68735,16.74313,38.12097,17.44776,0.15554,0.17596,0.05577
457.00000,178.00000,1474.70288,3.63498,17.83498,30.78023,24.58479,0.42548,0.05171,0.05475
458.00000,121.00000,1477.98582,3.99512,17.55902,36.44293,16.25171,0.20683,0.17366,0.04098
459.00000,115.00000,1481.16315,4.09945,17.41326,30.76022,19.45083,0.28674,0.21878,0.08066
460.00000,160.00000,1484.54137,4.26320,17.28959,37.73167,16.03372,0.18365,0.22507,0.06305
461.00000,187.00000,1485.79177,3.79688,17.56392,28.55114,18.79759,0.14169,0.20099,0.14631
462.00000,166.00000,1487.03305,5.02010,16.47282,34.74237,18.52122,0.28593,0.19583,0.04542
463.00000,112.00000,1488.97527,4.25914,17.03101,29.25028,14.40975,0.28405,0.22148,0.14396
464.00000,294.00000,1490.87730,5.03313,16.34479,27.80920,25.19816,0.64387,0.11227,0.04540
465.00000,179.00000,1492.74069,4.59411,16.88578,31.30244,20.61422,0.07076,0.10345,0.11279
466.00000,157.00000,1478.09085,4.94220,16.76879,28.73314,17.15607,0.33671,0.26012,0.13776
467.00000,120.00000,1479.38153,5.44748,16.11272,38.65756,14.49274,0.24765,0.24680,0.06490
468.00000,164.00000,1481.33835,4.76772,16.76772,31.03092,20.71644,0.21041,0.12443,0.08296
469.00000,300.00000,1482.60518,5.77583,15.79014,31.29253,19.71807,0.17170,0.30843,0.10970
470.00000,165.00000,1491.65630,4.36629,16.91821,32.22760,19.36415,0.28556,0.14651,0.03058
471.00000,223.00000,1501.51614,4.16930,17.41772,29.14794,22.63054,0.50079,0.16060,0.12025
472.00000,252.00000,1502.64957,5.77170,15.71576,30.24630,17.56206,0.29936,0.14212,0.04695
473.00000,166.00000,1509.63663,4.31832,17.33230,34.21118,17.45342,0.17158,0.09860,0.08929
474.00000,197.00000,1514.43918,3.97262,17.39914,29.70965,18.74496,0.11203,0.07133,0.05548
475.00000,216.00000,1515.49368,4.82882,16.47887,22.56446,16.20693,0.18743,0.17551,0.09101
476.00000,155.00000,1517.08727,5.32335,16.12775,29.14978,22.01322,0.60088,0.11542,0.06872
477.00000,220.00000,1523.49265,4.55261,17.03095,26.19540,24.85765,0.36914,0.07339,0.08223
478.00000,85.00000,1506.88208,4.40975,17.15415,36.68248,16.01318,0.44532,0.34519,0.09091
479.00000,177.00000,1493.52121,3.96016,17.34263,26.06135,15.28526,0.16454,0.07012,0.06773
480.00000,134.00000,1496.61605,4.18218,17.32314,27.51463,23.53059,0.14362,0.00931,0.00931
481.00000,181.00000,1512.00170,5.06832,16.62888,29.34317,19.47360,0.20264,0.13509,0.14286
482.00000,101.00000,1492.25321,5.93693,15.69839,38.26835,17.06307,0.26778,0.38188,0.08716
483.00000,161.00000,1495.13092,5.41998,16.12436,30.52701,23.87971,0.65749,0.28746,0.06830
484.00000,149.00000,1497.07588,5.02681,16.53525,29.60775,17.86395,0.64151,0.26812,0.00000
485.00000,257.00000,1479.93975,5.38553,16.10503,29.66730,21.49686,0.61478,0.35220,0.02579
486.00000,181.00000,1468.46996,3.62066,17.67190,25.98099,12.12314,0.21157,0.12893,0.08678
487.00000,228.00000,1474.92929,4.66113,16.77818,30.27312,15.78540,0.48049,0.28613,0.04552
488.00000,236.00000,1490.77994,5.01511,16.38413,30.17191,17.51511,0.49118,0.25441,0.04471
489.00000,177.00000,1478.35020,4.90133,16.71200,33.77933,14.97067,0.18900,0.21467,0.05933
490.00000,275.00000,1464.95657,4.29593,17.10036,28.08338,18.25373,0.20072,0.13948,0.09727
491.00000,175.00000,1470.16023,4.31856,17.27348,31.24793,16.06612,0.32382,0.28024,0.16379
492.00000,140.00000,1479.98786,4.56394,16.82809,30.61111,21.38365,0.33805,0.25472,0.14046
493.00000,124.00000,1482.06176,4.35234,17.25255,28.16293,16.42770,0.36914,0.28513,0.08859
494.00000,194.00000,1483.30732,4.11192,17.16195,30.46610,14.90257,0.13562,0.07505,0.09282
495.00000,156.00000,1484.54388,4.18336,17.06911,33.28773,16.70874,0.20945,0.20240,0.04231
496.00000,179.00000,1491.57523,5.74298,15.98565,39.34934,15.05926,0.16625,0.15471,0.08983
497.00000,127.00000,1493.50265,3.70828,17.53421,27.85834,11.86074,0.19388,0.13085,0.07203
498.00000,189.00000,1495.39058,5.14904,16.45720,25.99799,22.43907,0.46878,0.13998,0.02115
499.00000,176.00000,1489.49671,4.57672,16.85431,26.15862,15.99741,0.20905,0.24138,0.13103
500.00000,159.00000,1476.23460,4.88361,16.62879,37.37190,14.32094,0.18010,0.19766,0.02617
501.00000,127.00000,1478.27735,3.92065,17.47406,26.43947,15.30926,0.27263,0.16277,0.12106
502.00000,284.00000,1481.28862,5.54440,15.86344,26.46111,17.01531,0.40447,0.19718,0.04899
