# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,195.00000,1569.75823,5.07675,16.46201,26.03991,21.96470,0.54758,0.15272,0.01074
274.00000,169.00000,1574.69653,4.82500,16.62500,29.21786,19.18357,0.55036,0.20429,0.04429
275.00000,255.00000,1578.76658,5.89427,15.74162,25.21445,16.99851,0.64110,0.26061,0.07223
276.00000,156.00000,1579.61381,5.46468,16.18010,28.84975,22.84378,0.72040,0.20597,0.02985
277.00000,300.00000,1591.84039,5.96878,15.51059,23.10647,13.36176,0.50000,0.28261,0.08194
278.00000,145.00000,1572.46130,6.25779,15.27682,30.25692,21.21194,0.50000,0.26817,0.11851
279.00000,111.00000,1579.93439,4.27273,17.12896,32.39323,20.51268,0.50000,0.08668,0.03594
280.00000,300.00000,1580.77311,5.52751,15.88102,18.45461,24.03920,0.59457,0.09972,0.04402
281.00000,225.00000,1595.76351,5.30427,16.10142,21.72331,16.06584,0.63167,0.33986,0.17349
282.00000,150.00000,1587.79306,5.84041,15.43081,27.06273,20.67343,0.50000,0.24077,0.04889
283.00000,139.00000,1567.95938,4.26974,16.94079,26.41447,16.17199,0.50000,0.12030,0.08647
284.00000,165.00000,1568.85258,5.41738,16.10562,29.74617,18.46167,0.69378,0.22828,0.02555
285.00000,248.00000,1569.74057,5.49470,15.94238,23.51126,21.12053,0.51987,0.20000,0.09536
286.00000,104.00000,1585.02866,4.94896,16.61485,33.45592,16.43155,0.56032,0.29582,0.03480
287.00000,174.00000,1589.71062,5.16222,16.17593,30.11348,14.30084,0.64242,0.27342,0.01371
288.00000,287.00000,1596.00449,4.73757,16.67064,27.79920,24.10868,0.55600,0.06030,0.05964
289.00000,177.00000,1600.80185,4.81350,16.63183,22.38264,16.45498,0.50000,0.25482,0.20096
290.00000,104.00000,1604.84388,5.70481,16.10802,38.40000,26.08128,0.61818,0.26952,0.04706
291.00000,194.00000,1608.72823,4.86627,16.51713,24.72003,15.82675,0.52997,0.16601,0.06192
292.00000,145.00000,1622.63571,5.93631,15.37357,25.52947,19.00665,0.58698,0.32890,0.08935
293.00000,143.00000,1633.29568,5.68374,15.65123,26.95468,15.21576,0.50000,0.23645,0.06897
294.00000,76.00000,1640.47581,5.95077,15.55692,32.94769,20.69692,0.50000,0.26462,0.00615
295.00000,98.00000,1649.77106,3.73906,17.63371,21.64182,24.55429,0.65640,0.01783,0.01945
296.00000,109.00000,1656.27233,5.16004,16.32299,36.27061,17.41028,0.50000,0.25121,0.00582
297.00000,163.00000,1642.85493,4.94743,16.45444,23.72313,20.56542,0.63785,0.28388,0.11682
298.00000,282.00000,1647.21128,5.43207,16.03291,21.77591,21.07493,0.72584,0.25490,0.10434
299.00000,280.00000,1647.77762,6.41121,15.24533,25.25759,17.75409,0.58032,0.38610,0.05491
300.00000,300.00000,1651.40875,6.72692,14.62815,22.87282,16.76695,0.60523,0.12395,0.09296
301.00000,300.00000,1651.96095,5.15375,16.35714,22.78148,15.73971,0.50000,0.16828,0.09564
302.00000,180.00000,1654.31885,5.45013,16.28302,26.02336,20.48068,0.58446,0.24438,0.08985
303.00000,122.00000,1657.76451,3.51098,17.67168,30.57341,14.02312,0.50000,0.29133,0.19538
304.00000,135.00000,1661.09201,5.38371,16.04368,26.58087,22.94215,0.50000,0.24911,0.09681
305.00000,300.00000,1664.98063,8.16389,13.48808,22.22765,11.88081,0.52622,0.26281,0.03933
306.00000,300.00000,1667.14972,6.14029,15.34463,27.88195,19.24669,0.58761,0.19005,0.03123
307.00000,215.00000,1677.83911,5.72367,15.88834,31.01484,20.41131,0.72332,0.37173,0.01908
308.00000,300.00000,1687.79862,5.52794,15.89408,18.64971,19.40701,0.61218,0.29775,0.02752
309.00000,300.00000,1671.84992,7.12302,14.42664,27.93397,15.44865,0.54628,0.20711,0.01467
310.00000,300.00000,1663.53133,5.57379,15.96690,26.41310,19.39034,0.54276,0.29241,0.07310
311.00000,138.00000,1648.50026,5.13327,16.18976,29.25331,16.85613,0.50000,0.22418,0.07679
312.00000,140.00000,1628.88198,5.16976,16.14007,25.81818,20.90074,0.55288,0.09091,0.03711
313.00000,109.00000,1633.91069,4.19482,17.10358,30.94328,24.05302,0.54686,0.17139,0.06289
314.00000,100.00000,1636.85106,3.19691,18.15315,26.93822,22.58301,0.50000,0.01158,0.00000
315.00000,95.00000,1639.74578,6.87365,14.62936,32.55596,20.04452,0.50000,0.34537,0.11191
316.00000,152.00000,1618.43493,4.98991,16.56972,34.59174,20.16147,0.58303,0.21835,0.05138
317.00000,167.00000,1619.09080,5.04268,16.40041,28.74492,18.79776,0.50000,0.27541,0.11382
318.00000,96.00000,1606.91715,5.86962,15.62321,31.43660,17.79187,0.50000,0.36244,0.09928
319.00000,201.00000,1610.10332,4.45576,16.88410,24.13626,15.88958,0.68011,0.21691,0.02271
320.00000,300.00000,1613.18727,5.62456,15.79281,21.08288,16.85172,0.50000,0.19071,0.10534
321.00000,242.00000,1626.40207,5.93258,15.55997,22.55216,20.24627,0.58375,0.30589,0.05962
322.00000,68.00000,1633.22900,2.89631,18.39401,22.15438,20.94009,0.50000,0.00922,0.00000
323.00000,132.00000,1638.62762,4.35465,17.05694,28.57243,16.56444,0.50000,0.12188,0.09590
324.00000,300.00000,1627.58573,4.90367,16.61271,25.73833,11.89275,0.50000,0.20109,0.09235
325.00000,214.00000,1634.17567,3.83978,17.46625,24.04050,13.15302,0.50000,0.11161,0.15842
326.00000,258.00000,1645.91962,4.82900,16.58900,19.39900,28.13600,0.69750,0.23600,0.04000
327.00000,114.00000,1634.65697,3.82604,17.60000,23.51361,14.32308,0.50000,0.20947,0.09467
328.00000,184.00000,1644.76493,4.73456,16.72301,33.46640,17.34012,0.50000,0.10251,0.06246
329.00000,155.00000,1647.80047,5.38339,16.10353,22.22867,12.15586,0.80546,0.30717,0.07281
330.00000,274.00000,1650.74258,3.67628,17.60325,22.88097,22.73670,0.59062,0.11271,0.05681
331.00000,136.00000,1655.12294,4.13996,17.27244,25.78419,18.60577,0.50000,0.29594,0.19017
332.00000,80.00000,1665.71385,3.34940,17.78715,23.78313,20.49799,0.50000,0.09839,0.04819
333.00000,83.00000,1666.21059,4.32055,16.92485,26.60736,25.44632,0.53298,0.13497,0.02607
334.00000,218.00000,1651.72922,6.43460,15.29155,30.25749,15.77929,0.59366,0.34196,0.03815
335.00000,154.00000,1663.73107,3.86391,17.42284,21.14945,20.61968,0.50000,0.16889,0.21264
336.00000,165.00000,1669.17285,4.36493,17.06351,22.52417,19.10332,0.50000,0.25024,0.18673
337.00000,300.00000,1671.38825,5.44104,16.00454,26.80215,12.56406,0.52721,0.19331,0.01417
338.00000,142.00000,1672.73788,6.07354,15.47422,32.02874,13.12426,0.60397,0.30938,0.05495
339.00000,300.00000,1666.16766,5.58628,15.96245,22.32419,15.82383,0.69495,0.40650,0.07220
340.00000,201.00000,1674.05529,4.57080,16.90941,20.76517,12.33597,0.51627,0.22339,0.08267
341.00000,175.00000,1658.18288,4.91638,16.46551,25.51916,15.51359,0.50000,0.21115,0.07038
342.00000,108.00000,1660.90868,4.60909,16.82045,31.36591,14.04432,0.58977,0.37727,0.05114
343.00000,291.00000,1664.96216,5.68652,16.01767,23.54385,13.51178,0.56021,0.21662,0.02880
344.00000,184.00000,1673.65234,5.60783,16.06662,31.85027,15.38599,0.50000,0.31525,0.16277
345.00000,138.00000,1678.85110,5.50000,15.84336,28.85589,25.31830,0.63534,0.17168,0.05388
346.00000,81.00000,1683.80875,5.11790,16.32751,37.84571,17.61426,0.50000,0.35226,0.08151
347.00000,145.00000,1665.35783,5.32804,16.07831,29.13968,22.10582,0.50952,0.23069,0.05397
348.00000,123.00000,1668.40421,3.39728,17.88115,17.40068,20.80645,0.67487,0.04075,0.00679
349.00000,227.00000,1649.33820,5.49121,15.95732,29.54226,20.54979,0.68787,0.26276,0.04519
350.00000,205.00000,1638.15517,4.79402,16.55150,24.94153,19.99734,0.50000,0.14485,0.05116
351.00000,145.00000,1623.96607,5.07811,16.29593,29.46095,22.43014,0.57591,0.03190,0.02090
352.00000,175.00000,1627.58116,5.26387,16.35318,41.16373,16.82815,0.50000,0.20974,0.04601
353.00000,186.00000,1614.03798,5.54529,15.95251,20.69305,18.27001,0.50000,0.25594,0.17678
354.00000,199.00000,1615.83987,5.65860,15.79006,32.70831,13.64748,0.57619,0.32701,0.06344
355.00000,76.00000,1627.20287,3.32716,17.95267,19.74280,15.04115,0.55453,0.06584,0.06173
356.00000,197.00000,1637.17688,3.63909,17.70144,20.02398,18.83453,0.57494,0.13070,0.04197
357.00000,178.00000,1616.70196,7.24103,14.10760,26.57891,14.85868,0.50000,0.26829,0.08106
358.00000,139.00000,1605.36670,4.55502,16.74970,25.64450,21.62394,0.71705,0.07739,0.01935
359.00000,300.00000,1607.22883,6.38738,14.99853,20.27733,23.55833,0.78210,0.23037,0.01101
360.00000,168.00000,1597.49998,4.52216,16.87677,19.96986,15.17996,0.66800,0.27482,0.07801
361.00000,300.00000,1588.44846,4.79132,16.46777,16.10976,14.35801,0.59349,0.17932,0.10402
362.00000,105.00000,1592.00304,4.40222,16.85298,29.33148,22.31900,0.56241,0.09847,0.03329
363.00000,122.00000,1606.34400,5.52849,16.01965,33.44303,17.60413,0.50000,0.13654,0.05992
364.00000,188.00000,1594.66446,3.83914,17.51743,22.73613,13.70048,0.50000,0.13233,0.05309
365.00000,183.00000,1600.79517,5.76550,15.78299,32.13196,20.16375,0.50000,0.16375,0.14308
366.00000,191.00000,1611.28572,5.44476,15.96341,29.75581,16.77621,0.53589,0.24279,0.14356
367.00000,184.00000,1599.08253,5.49837,16.06840,34.57199,23.43779,0.52345,0.12769,0.06384
368.00000,300.00000,1602.47302,5.17722,16.16014,21.42491,18.18363,0.70605,0.23345,0.04270
369.00000,189.00000,1606.36683,5.25785,16.05950,22.20579,14.57190,0.50000,0.21983,0.07107
370.00000,300.00000,1606.52587,5.05858,16.42259,17.78138,18.81172,0.87971,0.18724,0.03138
371.00000,264.00000,1610.46297,7.57731,13.92640,21.28494,16.15530,0.60162,0.39365,0.09318
372.00000,207.00000,1613.60669,4.59310,16.71379,22.41552,22.94138,0.54310,0.16724,0.15086
373.00000,139.00000,1625.89090,4.36140,17.01514,29.70388,16.21570,0.50000,0.20246,0.04068
374.00000,117.00000,1629.40296,5.70941,15.91520,31.88728,18.18511,0.50000,0.32885,0.09928
375.00000,215.00000,1638.85857,4.71758,16.69059,29.39302,18.99868,0.50000,0.15142,0.06254
376.00000,101.00000,1639.41897,6.01438,15.40735,29.62939,24.66613,0.69329,0.10064,0.00000
377.00000,221.00000,1639.97725,5.42005,16.06350,24.33971,23.45218,0.50536,0.10559,0.07269
378.00000,147.00000,1629.50451,5.23704,16.24339,34.80317,25.51958,0.54868,0.13439,0.00847
379.00000,246.00000,1617.09643,4.54787,16.79711,22.27052,15.83207,0.54407,0.16489,0.08587
380.00000,104.00000,1606.28586,5.44711,16.14831,42.20720,20.34351,0.50000,0.23337,0.03053
381.00000,70.00000,1616.13925,5.02326,16.24917,33.43189,12.30233,0.70930,0.36877,0.00000
382.00000,137.00000,1619.68645,3.54968,17.69916,32.12442,17.59146,0.50000,0.10956,0.01300
383.00000,136.00000,1629.11727,5.30589,16.01931,25.64533,15.15346,0.50000,0.21240,0.01626
384.00000,278.00000,1631.98126,4.80801,16.63569,21.87924,18.86296,0.76560,0.12958,0.00543
385.00000,190.00000,1632.56027,5.53608,15.80412,25.63108,14.45803,0.68299,0.22165,0.04786
386.00000,300.00000,1621.15107,5.18035,16.18680,25.07300,18.00107,0.62560,0.04938,0.00859
387.00000,300.00000,1624.29038,5.40208,16.20703,17.63789,15.35811,0.71543,0.18705,0.03437
388.00000,185.00000,1636.74436,5.69490,15.79132,32.47245,14.00344,0.50000,0.33471,0.15427
389.00000,231.00000,1638.05266,4.29600,16.99600,19.86200,17.41900,0.60350,0.15900,0.04200
390.00000,300.00000,1640.71518,4.28716,17.21645,18.33911,17.04834,0.65296,0.10967,0.07287
391.00000,300.00000,1629.44811,5.54932,15.87248,23.29973,19.56785,0.66621,0.24196,0.07357
392.00000,163.00000,1616.99681,5.55436,16.06862,30.58982,17.10254,0.50000,0.13338,0.03778
393.00000,121.00000,1605.50376,4.41872,16.95764,31.05517,18.79803,0.50000,0.13990,0.04729
394.00000,113.00000,1612.45199,5.37282,15.90592,34.51481,17.83711,0.50000,0.32491,0.01742
395.00000,144.00000,1616.08702,6.38978,15.22327,29.95743,27.81552,0.88221,0.19678,0.02744
396.00000,300.00000,1628.19875,5.10061,16.36221,25.01006,20.66070,0.54528,0.12018,0.03745
397.00000,238.00000,1631.05208,5.12459,16.27584,31.30087,18.11099,0.50000,0.16540,0.06638
398.00000,300.00000,1630.19624,5.40198,16.00175,31.15358,16.19372,0.54101,0.18848,0.02094
399.00000,162.00000,1638.91263,6.39516,15.08226,30.57984,18.40242,0.50000,0.24274,0.06129
400.00000,125.00000,1621.34530,3.90372,17.52954,29.29431,15.64442,0.50000,0.18162,0.11379
401.00000,197.00000,1624.70327,5.07758,16.37212,32.72518,15.07824,0.50000,0.19921,0.17949
402.00000,127.00000,1636.73657,5.09503,16.73002,29.95248,24.71490,0.50000,0.20842,0.12419
403.00000,189.00000,1642.64289,4.58101,16.81006,14.02235,24.08659,0.79399,0.15642,0.08939
404.00000,269.00000,1643.18172,5.06704,16.36177,27.49252,17.09030,0.62632,0.22216,0.06316
405.00000,175.00000,1632.59486,4.31201,17.21034,25.86591,16.47765,0.59860,0.10342,0.04733
406.00000,294.00000,1643.71491,6.55215,14.92178,24.45475,18.70015,0.54371,0.11656,0.03298
407.00000,182.00000,1654.11618,3.79909,17.57000,21.97818,17.31727,0.57409,0.10091,0.05727
408.00000,300.00000,1643.68340,4.70506,16.79114,22.59684,17.78734,0.55063,0.34367,0.18861
409.00000,148.00000,1631.79109,4.75888,16.65976,37.63536,12.24556,0.50000,0.22781,0.04438
410.00000,83.00000,1617.89998,4.38017,16.93113,23.71488,13.85813,0.50000,0.33471,0.11570
411.00000,117.00000,1618.51634,4.31469,16.91157,25.46424,17.22497,0.50325,0.16905,0.09103
412.00000,229.00000,1621.94805,4.07480,17.21951,21.06585,18.26179,0.50000,0.25772,0.14878
413.00000,300.00000,1623.57811,6.10011,15.51991,25.30432,17.72127,0.50000,0.18771,0.10410
414.00000,103.00000,1634.57340,5.02866,16.39668,34.12368,20.13122,0.60483,0.08899,0.00905
415.00000,202.00000,1644.86182,3.93459,17.36466,23.26316,15.97820,0.50000,0.15489,0.08647
416.00000,156.00000,1625.61900,3.99915,17.25447,24.91489,14.79234,0.50000,0.33277,0.15404
417.00000,300.00000,1628.86859,5.47589,16.16117,25.16434,18.17640,0.50793,0.10406,0.05013
418.00000,106.00000,1637.68168,2.91901,18.38245,28.01912,16.47582,0.50000,0.14623,0.04612
419.00000,294.00000,1647.89375,6.18574,15.49967,24.82799,22.10464,0.53336,0.22564,0.10857
420.00000,212.00000,1659.35610,4.17539,17.15276,27.09406,15.31047,0.50000,0.26379,0.10113
421.00000,300.00000,1666.98761,4.25962,17.07647,25.31856,13.88894,0.52046,0.19143,0.08768
422.00000,216.00000,1677.06717,5.24013,16.29605,23.33306,17.67352,0.61760,0.23931,0.06003
423.00000,197.00000,1685.71659,5.54805,15.94048,36.05456,19.63174,0.50000,0.15623,0.06448
424.00000,172.00000,1695.03757,4.74983,16.63054,25.45603,16.91275,0.50000,0.34424,0.06476
425.00000,127.00000,1705.48682,6.49755,14.89618,31.45642,11.30264,0.50392,0.59354,0.11949
426.00000,158.00000,1707.29747,4.15584,17.28757,25.77737,20.16976,0.50000,0.26716,0.19017
427.00000,182.00000,1709.62168,5.80604,15.61544,33.43960,14.58859,0.50000,0.26040,0.04698
428.00000,110.00000,1710.61726,5.99752,15.21040,26.57673,19.85025,0.50000,0.41584,0.06188
429.00000,125.00000,1716.62576,4.59225,16.85793,31.33118,18.38469,0.50000,0.17804,0.12362
430.00000,131.00000,1717.57737,3.98339,17.27575,22.97896,13.47841,0.50000,0.20266,0.14729
431.00000,140.00000,1725.61836,4.41256,16.96921,26.09236,21.43350,0.56897,0.04310,0.00369
432.00000,232.00000,1725.95005,4.78951,16.72517,26.70210,17.75734,0.54406,0.15664,0.08182
433.00000,300.00000,1711.17234,4.88473,16.50259,25.74640,20.12680,0.50000,0.22190,0.05937
434.00000,207.00000,1712.90447,5.47495,15.94750,30.33011,21.88292,0.50000,0.10622,0.11527
435.00000,300.00000,1718.68657,4.77757,16.58302,22.86183,15.66543,0.52323,0.11896,0.10161
436.00000,300.00000,1720.84043,4.45124,16.97346,25.19677,16.17138,0.50808,0.16734,0.06636
437.00000,150.00000,1728.88687,4.90571,16.52476,29.29048,22.79619,0.50000,0.10571,0.05048
438.00000,195.00000,1710.12461,3.98769,17.57133,28.33961,17.73135,0.63505,0.21434,0.10717
439.00000,201.00000,1711.84552,3.76606,17.69990,21.72004,17.04506,0.75647,0.13998,0.00575
440.00000,225.00000,1713.72597,5.33272,16.14645,26.42034,10.60662,0.68750,0.29841,0.08333
441.00000,236.00000,1695.48259,5.88154,15.72467,30.06944,25.42810,0.71364,0.19690,0.00735
442.00000,218.00000,1704.64932,4.97314,16.50907,26.58160,18.57421,0.53962,0.28610,0.03761
443.00000,98.00000,1690.96867,4.57944,16.80374,30.09346,27.02804,0.68925,0.03738,0.03427
444.00000,197.00000,1697.12346,5.36990,16.22233,26.68738,23.35631,0.81942,0.15243,0.02330
445.00000,271.00000,1686.46695,5.20113,16.27130,26.63095,20.18985,0.67763,0.16980,0.06140
446.00000,264.00000,1670.80034,5.12511,16.48957,24.34089,19.47597,0.63962,0.20036,0.00453
447.00000,129.00000,1659.78918,5.17375,16.42664,32.56371,14.86486,0.50000,0.27703,0.06371
448.00000,300.00000,1649.47295,5.36322,16.01599,23.86636,14.92347,0.55197,0.06339,0.01314
449.00000,254.00000,1654.77929,5.06102,16.35119,26.31254,19.35525,0.52373,0.14305,0.09085
450.00000,185.00000,1665.83009,5.02065,16.42120,31.45423,13.13833,0.84033,0.47557,0.03441
451.00000,300.00000,1675.21962,4.85844,16.60649,18.29610,19.93182,0.56786,0.13831,0.04870
452.00000,273.00000,1686.41853,4.25831,17.14066,19.17327,11.80371,0.50000,0.10614,0.05818
453.00000,274.00000,1695.45299,4.66204,16.77579,22.51984,17.66402,0.64021,0.26455,0.07275
454.00000,98.00000,1703.36541,4.81126,16.62804,35.68433,18.96689,0.50000,0.28256,0.02428
455.00000,300.00000,1713.32118,5.28832,16.23580,29.95445,15.68864,0.52760,0.08414,0.02572
456.00000,152.00000,1714.98186,4.65517,16.83112,30.69938,22.37224,0.60566,0.20336,0.07604
457.00000,300.00000,1702.62337,4.90406,16.50070,22.92437,18.52241,0.59419,0.17367,0.03992
458.00000,97.00000,1708.99754,4.69116,16.78186,35.18599,17.85534,0.50000,0.25029,0.09414
459.00000,213.00000,1717.39850,5.54612,15.90832,34.76715,15.02643,0.50000,0.19404,0.05962
460.00000,204.00000,1724.83189,4.95248,16.38936,25.29362,16.77943,0.53936,0.16809,0.08227
461.00000,197.00000,1726.37575,5.38131,16.10732,36.09975,15.63321,0.50126,0.18245,0.00505
462.00000,194.00000,1728.07913,4.65153,16.66061,26.82164,19.10074,0.58175,0.18167,0.17176
463.00000,131.00000,1713.89689,5.22333,16.12749,28.24322,18.50904,0.50000,0.30289,0.13924
464.00000,124.00000,1717.76126,3.64789,17.70423,20.38028,17.66901,0.55634,0.05352,0.00563
465.00000,145.00000,1725.63500,4.52220,16.77265,28.90409,23.02931,0.69982,0.18739,0.07904
466.00000,70.00000,1709.56954,5.28616,16.21151,34.57543,11.89891,0.50000,0.38258,0.05443
467.00000,194.00000,1711.22514,5.23623,16.26522,28.91159,19.02826,0.51087,0.16594,0.02174
468.00000,300.00000,1717.18638,5.80857,15.87541,29.10188,15.02790,0.67229,0.25633,0.02206
469.00000,282.00000,1719.97728,7.24194,14.30865,29.35783,15.70548,0.50000,0.30073,0.03901
470.00000,231.00000,1709.08856,6.55578,15.03696,24.70901,14.62030,0.59946,0.32056,0.08871
471.00000,300.00000,1716.95997,5.79897,15.50043,17.64157,16.70744,0.73610,0.25749,0.05389
472.00000,172.00000,1703.56524,4.43586,16.98691,31.42539,17.53010,0.50000,0.15772,0.06348
473.00000,102.00000,1703.08329,4.65242,16.90326,35.46794,16.60067,0.50000,0.22160,0.03937
474.00000,167.00000,1714.57479,5.07951,16.32049,30.44262,13.07295,0.61639,0.23934,0.03852
475.00000,300.00000,1718.37229,4.53972,17.07879,20.58963,21.77347,0.50000,0.13001,0.08798
476.00000,137.00000,1729.02746,4.90099,16.61716,32.63944,18.50908,0.50000,0.18482,0.09983
477.00000,67.00000,1728.31694,2.41292,18.77886,24.34442,17.75342,0.51761,0.00000,0.00000
478.00000,300.00000,1728.63541,4.40511,16.99304,21.13697,21.08241,0.70517,0.13175,0.08648
479.00000,148.00000,1708.11106,4.13240,17.21851,24.78794,23.30355,0.63348,0.15285,0.04844
480.00000,179.00000,1694.73671,5.06369,16.29609,21.07263,21.35642,0.72514,0.24469,0.08939
481.00000,144.00000,1680.96713,5.16798,16.30521,34.12382,12.72555,0.50000,0.07965,0.03233
482.00000,270.00000,1666.56750,4.32906,17.05271,19.42023,14.97863,0.61111,0.13604,0.12393
483.00000,164.00000,1668.80204,4.66638,16.70700,30.05445,17.93086,0.50000,0.20916,0.15039
484.00000,214.00000,1678.65716,4.55804,16.74212,19.78027,18.10945,0.64262,0.21642,0.08209
485.00000,300.00000,1680.79901,4.23471,17.12689,23.49770,19.21039,0.80243,0.14398,0.04997
486.00000,300.00000,1668.66489,6.03254,15.50941,28.60702,17.31520,0.51474,0.18149,0.02186
487.00000,246.00000,1658.62091,4.76444,16.66222,25.54148,19.91778,0.53444,0.26667,0.03185
488.00000,153.00000,1669.50789,3.44182,17.78740,24.58355,20.20910,0.50000,0.13298,0.10499
489.00000,245.00000,1671.97431,4.48094,16.92229,26.33724,25.52199,0.58248,0.04032,0.01100
490.00000,300.00000,1672.40958,4.62376,16.82482,21.42867,18.02853,0.63238,0.11214,0.02787
491.00000,117.00000,1663.41447,4.93018,16.45435,33.37701,16.92696,0.58056,0.28786,0.05800
492.00000,264.00000,1651.05762,4.55711,16.86452,28.54982,19.77400,0.72479,0.20899,0.01701
493.00000,108.00000,1651.54655,3.70047,17.53263,32.77972,18.29371,0.50000,0.16317,0.07459
494.00000,195.00000,1655.29036,3.79252,17.69720,24.74486,23.02617,0.51682,0.04766,0.04206
495.00000,146.00000,1664.15923,3.65617,17.63780,19.57612,24.62336,0.71391,0.15354,0.00787
496.00000,284.00000,1654.84868,5.81468,15.81348,28.52948,16.43381,0.62996,0.27076,0.00361
497.00000,139.00000,1642.26961,4.75196,16.70235,34.30113,21.99565,0.50000,0.26284,0.05135
498.00000,222.00000,1633.89274,5.30741,16.11959,26.03888,20.20763,0.65957,0.26926,0.06676
499.00000,186.00000,1637.05399,4.16207,17.18138,28.52897,19.09241,0.50000,0.15724,0.06897
500.00000,91.00000,1646.66409,4.01590,17.22664,27.09940,23.83101,0.56262,0.06163,0.01789
501.00000,103.00000,1651.49876,3.77102,17.56305,27.10288,16.60509,0.50000,0.17146,0.02102
502.00000,300.00000,1641.72289,5.40232,16.13742,21.40563,19.71772,0.76738,0.24089,0.00745
