# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,198.00000,1524.81155,5.32329,16.12851,23.53514,18.76305,0.52761,0.05622,0.02410
274.00000,122.00000,1519.81651,2.62092,18.54575,14.38399,13.78268,0.50000,0.29739,0.33824
275.00000,214.00000,1512.25770,4.71102,16.86815,27.01746,13.85491,0.50000,0.12342,0.11559
276.00000,192.00000,1517.79577,5.25718,16.13953,29.33037,16.89877,0.50000,0.14774,0.08755
277.00000,198.00000,1521.64365,5.01206,16.38987,26.04180,19.95177,0.51648,0.14871,0.01929
278.00000,146.00000,1522.80303,3.86426,17.49880,34.86426,19.86988,0.50000,0.24016,0.06747
279.00000,149.00000,1504.20669,3.20442,18.02035,25.38407,15.27080,0.50000,0.20265,0.11947
280.00000,227.00000,1509.29018,4.19760,17.08832,18.61602,21.44985,0.50000,0.12725,0.03668
281.00000,245.00000,1514.77383,5.17545,16.21401,27.73715,25.12147,0.68220,0.12018,0.00386
282.00000,300.00000,1518.58915,5.56373,15.85278,23.20227,18.16038,0.71035,0.23519,0.07002
283.00000,159.00000,1506.66362,3.96758,17.35827,27.18703,20.53200,0.70906,0.22610,0.12136
284.00000,300.00000,1507.24010,5.90055,15.71026,16.61237,18.77447,0.77839,0.15348,0.05560
285.00000,162.00000,1519.81762,4.27368,17.12772,22.63162,10.78019,0.50000,0.26672,0.12076
286.00000,276.00000,1503.68231,5.92563,15.65343,26.36895,18.40289,0.53466,0.22022,0.07653
287.00000,193.00000,1508.52371,4.53127,16.84561,22.25178,17.38163,0.50000,0.21378,0.17023
288.00000,164.00000,1489.06270,4.89353,16.54428,23.99602,17.80498,0.54726,0.27761,0.17910
289.00000,279.00000,1502.36552,4.29872,17.12205,21.38098,18.03911,0.65408,0.09777,0.06339
290.00000,280.00000,1490.47818,5.16329,16.30448,23.00061,19.62431,0.70074,0.10866,0.01964
291.00000,90.00000,1480.02152,4.01270,17.21132,35.12933,16.82333,0.50000,0.24596,0.03233
292.00000,300.00000,1486.19513,4.92803,16.53937,19.58340,14.09738,0.64945,0.30144,0.06012
293.00000,198.00000,1491.29842,4.38723,17.13532,26.19064,17.11660,0.56723,0.16170,0.04936
294.00000,229.00000,1490.40172,4.34620,17.05792,20.60811,14.84492,0.50000,0.14221,0.05663
295.00000,254.00000,1496.28942,5.47784,15.88216,28.41081,12.22919,0.50000,0.22216,0.12324
296.00000,210.00000,1501.03719,4.85081,16.47431,27.63125,14.84448,0.55137,0.28571,0.08445
297.00000,221.00000,1509.05713,5.28988,16.42680,24.34450,21.71085,0.72105,0.26511,0.13401
298.00000,300.00000,1515.36483,5.63052,15.93440,24.90361,17.37550,0.60040,0.27175,0.00335
299.00000,179.00000,1521.33528,5.00000,16.53944,26.32570,19.64122,0.50000,0.25360,0.13062
300.00000,201.00000,1506.82528,5.66057,16.15535,32.48042,17.39621,0.51371,0.33877,0.03982
301.00000,219.00000,1510.65467,6.40145,14.94196,27.60339,14.31499,0.50000,0.20677,0.07678
302.00000,69.00000,1515.82539,2.67523,18.68458,24.36449,24.08645,0.50000,0.00000,0.00000
303.00000,242.00000,1527.48081,6.11872,15.36308,25.83189,18.43154,0.74307,0.35442,0.02860
304.00000,183.00000,1508.73529,5.58228,15.99079,41.35673,13.42232,0.50000,0.31300,0.03165
305.00000,245.00000,1490.13921,3.80808,17.62777,29.34624,18.07577,0.50000,0.15321,0.10232
306.00000,216.00000,1501.28641,5.04799,16.44884,27.40720,16.82357,0.74771,0.24277,0.04093
307.00000,300.00000,1508.10848,5.55859,16.03292,27.46931,16.10100,0.55301,0.23438,0.05915
308.00000,124.00000,1495.69093,4.85320,16.40025,24.60728,16.04893,0.56462,0.26725,0.17189
309.00000,182.00000,1506.50529,6.62739,14.84391,27.36455,14.61329,0.79507,0.54179,0.02316
310.00000,102.00000,1518.93203,5.33419,16.05913,32.12982,17.82776,0.50000,0.26992,0.06298
311.00000,95.00000,1508.03883,5.84161,15.47517,27.68859,22.03758,0.50000,0.26711,0.09933
312.00000,188.00000,1511.74220,4.49479,16.82986,18.79601,17.83160,0.50000,0.12587,0.11285
313.00000,115.00000,1515.31131,5.26528,16.18668,34.83079,28.85371,0.50000,0.25328,0.07969
314.00000,267.00000,1526.97201,6.94625,14.56375,23.54625,15.47563,0.50000,0.35187,0.04750
315.00000,156.00000,1530.92747,3.54038,17.87055,22.17815,15.96081,0.51841,0.08076,0.03444
316.00000,234.00000,1539.08183,3.96950,17.48557,24.41220,13.04617,0.51649,0.09233,0.02803
317.00000,170.00000,1531.21601,3.54509,17.98005,27.15802,20.95930,0.50000,0.13328,0.10774
318.00000,178.00000,1523.59242,5.27749,16.00767,25.70396,16.74552,0.50000,0.16688,0.03900
319.00000,123.00000,1527.52450,3.94032,17.47138,25.34592,18.04629,0.62302,0.23873,0.18879
320.00000,212.00000,1530.75072,4.94657,16.43997,25.76385,15.08839,0.51055,0.13127,0.07256
321.00000,198.00000,1534.47205,5.17674,16.34109,27.14884,18.28450,0.50620,0.23798,0.10000
322.00000,300.00000,1545.01639,6.56678,14.92021,19.94740,10.73582,0.55349,0.35047,0.02305
323.00000,300.00000,1553.83532,5.64788,15.86440,24.66741,17.55636,0.50112,0.23661,0.07199
324.00000,126.00000,1556.60773,5.58961,15.83810,38.59913,15.92294,0.50000,0.25541,0.07186
325.00000,139.00000,1555.23070,4.12668,17.31862,26.13148,16.50480,0.50000,0.20250,0.07869
326.00000,300.00000,1560.15787,5.74268,15.71957,25.98228,21.65254,0.71186,0.10324,0.02619
327.00000,196.00000,1570.47741,4.33634,17.10052,31.49227,13.14304,0.50000,0.19910,0.15464
328.00000,300.00000,1551.44449,5.93250,15.47357,25.55521,12.58451,0.50000,0.22083,0.08059
329.00000,116.00000,1562.97616,5.54153,15.93023,29.04762,17.30676,0.50000,0.28239,0.04762
330.00000,120.00000,1571.09341,5.33142,16.15023,30.07454,21.92546,0.55849,0.05849,0.00000
331.00000,223.00000,1575.38306,4.63153,16.69536,19.73308,22.72340,0.60880,0.16344,0.04836
332.00000,59.00000,1563.13264,3.31720,18.10215,25.82258,15.58602,0.50000,0.00000,0.00000
333.00000,300.00000,1542.29475,4.84718,16.74564,15.91179,23.09026,0.74872,0.15692,0.06974
334.00000,116.00000,1522.30522,3.93027,17.32823,19.00000,21.71259,0.76871,0.12245,0.01701
335.00000,144.00000,1509.40765,5.69043,15.74672,25.32364,15.51970,0.72373,0.22326,0.05347
336.00000,144.00000,1490.43418,4.52077,16.90309,25.81896,25.00000,0.61448,0.21406,0.16187
337.00000,167.00000,1498.28126,4.20917,17.36042,30.68222,19.02896,0.52735,0.14079,0.10780
338.00000,209.00000,1504.92868,5.31291,16.19387,34.61992,20.17796,0.50000,0.14202,0.08427
339.00000,150.00000,1513.48924,4.38033,16.83859,27.32468,16.83117,0.50000,0.30427,0.11781
340.00000,300.00000,1525.81165,6.18900,15.28981,26.04181,16.13345,0.50000,0.24399,0.04181
341.00000,76.00000,1531.63355,4.71676,16.61272,31.99277,14.93208,0.50000,0.16329,0.06503
342.00000,164.00000,1544.61377,4.90723,16.55448,25.03668,23.56742,0.54153,0.17044,0.14132
343.00000,193.00000,1549.32715,5.21495,16.16386,31.71402,15.56511,0.50000,0.28349,0.03115
344.00000,228.00000,1553.41168,5.26139,16.10165,24.94653,14.72343,0.50000,0.24884,0.13135
345.00000,267.00000,1561.48277,5.08412,16.41941,25.30529,15.93882,0.70735,0.24765,0.11412
346.00000,224.00000,1569.06623,3.86037,17.43461,19.39233,19.12291,0.55801,0.11996,0.03441
347.00000,100.00000,1573.46285,5.07246,16.34541,33.63527,16.81280,0.67572,0.33092,0.06159
348.00000,160.00000,1577.32232,4.16710,17.05829,25.31995,26.80699,0.53238,0.07124,0.11140
349.00000,214.00000,1584.21922,5.01530,16.47590,23.19281,17.10176,0.50000,0.20199,0.08875
350.00000,113.00000,1571.33806,3.12471,18.01176,18.01294,15.35412,0.50000,0.08941,0.07412
351.00000,151.00000,1576.72176,4.71013,16.59884,31.09551,16.39618,0.50498,0.24834,0.09136
352.00000,196.00000,1580.21140,5.60541,15.79345,25.81054,17.55912,0.50000,0.19587,0.08120
353.00000,299.00000,1591.05062,6.83767,14.71788,24.18663,25.04340,0.69705,0.40017,0.02951
354.00000,104.00000,1593.50930,4.26905,17.24106,24.30638,17.86936,0.50000,0.16641,0.08398
355.00000,134.00000,1572.85064,5.42530,16.03884,29.83765,13.35657,0.50000,0.27789,0.05179
356.00000,154.00000,1555.01574,4.63418,16.80107,23.18291,24.84646,0.73698,0.13618,0.05874
357.00000,110.00000,1564.69891,4.43289,16.89079,27.64737,25.92105,0.57171,0.03947,0.00526
358.00000,161.00000,1549.42424,6.47997,14.98442,33.34866,15.93027,0.50000,0.21142,0.05119
359.00000,300.00000,1538.19647,6.24232,15.27170,22.46796,16.36182,0.53438,0.13618,0.08411
360.00000,108.00000,1547.19347,6.84866,14.88941,38.76368,23.24098,0.50466,0.24447,0.05704
361.00000,235.00000,1553.45127,4.80544,16.71623,22.54545,19.87086,0.51699,0.20901,0.18777
362.00000,234.00000,1537.82155,4.81535,16.56988,27.29833,17.25199,0.59631,0.23823,0.04996
363.00000,119.00000,1519.58721,4.68548,16.70490,37.24329,17.39778,0.50000,0.21277,0.04440
364.00000,218.00000,1505.46298,5.44824,16.13707,30.43898,18.53673,0.50000,0.12204,0.03297
365.00000,196.00000,1511.55286,5.45380,15.90554,24.53388,22.50924,0.67813,0.32546,0.07392
366.00000,230.00000,1515.51301,5.56722,15.73036,23.69335,17.44789,0.51964,0.33082,0.08686
367.00000,199.00000,1500.46576,5.44260,16.29607,28.76284,17.54758,0.61858,0.23640,0.04456
368.00000,182.00000,1510.28144,4.58090,16.82163,25.99763,13.37806,0.54933,0.35833,0.21073
369.00000,163.00000,1516.00879,4.33371,16.97294,22.70237,18.76437,0.52818,0.30440,0.17362
370.00000,300.00000,1527.58609,6.74600,14.72860,23.71816,18.89701,0.54141,0.16980,0.02784
371.00000,217.00000,1514.94734,5.44469,16.05257,33.91128,10.07010,0.58105,0.34556,0.02519
372.00000,126.00000,1515.69632,4.60472,16.80283,33.18302,17.37830,0.50000,0.14340,0.05472
373.00000,153.00000,1524.68382,4.79470,16.74361,27.60806,20.42633,0.52996,0.21513,0.06287
374.00000,131.00000,1533.73651,4.07856,17.26327,27.53928,19.23673,0.50000,0.23142,0.07325
375.00000,300.00000,1545.21546,5.46229,15.87451,20.92458,17.89142,0.59818,0.09688,0.05982
376.00000,300.00000,1551.29934,4.70234,16.66692,19.83421,18.36172,0.50000,0.09721,0.08139
377.00000,300.00000,1549.70964,5.39961,16.10357,28.22618,10.94480,0.50000,0.18466,0.06106
378.00000,86.00000,1548.22292,5.43583,16.25794,31.86785,18.83990,0.50000,0.16010,0.06353
379.00000,132.00000,1555.91731,5.32642,16.34607,32.50764,17.51638,0.50000,0.29258,0.03603
380.00000,113.00000,1560.02117,5.20900,16.14469,28.37513,17.45123,0.61629,0.21758,0.03108
381.00000,164.00000,1563.05721,4.32710,17.07009,24.42874,16.99883,0.57068,0.18224,0.04673
382.00000,233.00000,1566.00059,4.39706,16.98529,25.32435,22.45016,0.60866,0.10539,0.05474
383.00000,163.00000,1566.83830,4.63927,16.77017,29.85008,19.86758,0.50000,0.23896,0.05632
384.00000,118.00000,1576.80523,3.45229,17.89963,25.87980,19.54895,0.50000,0.17596,0.16233
385.00000,300.00000,1580.17823,5.55385,15.80769,18.92462,16.49154,0.55885,0.16000,0.02077
386.00000,136.00000,1589.07366,5.27858,16.27697,34.05314,15.68196,0.50000,0.27134,0.02254
387.00000,181.00000,1595.88955,4.85281,16.52697,22.78764,25.60225,0.71910,0.05843,0.02809
388.00000,188.00000,1598.33495,5.02859,16.22801,25.01246,19.50513,0.67889,0.25147,0.02126
389.00000,192.00000,1584.43683,6.56845,14.84107,31.25298,14.20238,0.50893,0.26190,0.07798
390.00000,112.00000,1588.36652,4.68392,16.75661,32.90969,17.53634,0.50000,0.28414,0.09802
391.00000,243.00000,1597.10944,5.08091,16.33592,30.11327,15.93786,0.60000,0.33722,0.04207
392.00000,167.00000,1605.49416,5.29830,16.15616,26.06507,19.30430,0.77878,0.15816,0.01502
393.00000,118.00000,1613.37278,4.55052,16.80412,32.47113,20.80619,0.50000,0.20206,0.11443
394.00000,123.00000,1616.45132,4.58901,16.95604,30.55495,18.30000,0.68297,0.33516,0.04615
395.00000,258.00000,1617.07892,4.00974,17.22941,17.39327,18.60496,0.50266,0.14969,0.05580
396.00000,105.00000,1620.09739,4.67447,16.51282,27.75362,15.19509,0.50000,0.21851,0.07581
397.00000,235.00000,1606.03144,4.03775,17.38766,26.52486,16.54052,0.63168,0.17495,0.07182
398.00000,207.00000,1611.67040,5.06246,16.33333,25.77193,14.59930,0.50211,0.30456,0.05825
399.00000,300.00000,1598.31017,4.22142,17.21711,20.87203,21.71316,0.75485,0.09561,0.03810
400.00000,274.00000,1602.27707,6.44668,15.08346,24.23029,21.15533,0.77125,0.24961,0.03168
401.00000,300.00000,1589.93359,5.51606,15.91969,24.22905,16.79818,0.56425,0.14316,0.02654
402.00000,109.00000,1575.95628,4.29521,16.97059,29.61656,12.80392,0.50000,0.28976,0.06100
403.00000,152.00000,1564.86661,6.41548,14.93608,24.82843,12.19344,0.53238,0.35156,0.07906
404.00000,165.00000,1569.40655,5.41261,15.95989,27.86437,22.39351,0.51337,0.26074,0.08691
405.00000,300.00000,1575.80284,6.00796,15.62334,22.28382,20.13130,0.52023,0.10212,0.07029
406.00000,300.00000,1576.58469,5.76027,15.85040,19.76640,18.33722,0.52698,0.16064,0.07909
407.00000,185.00000,1587.70335,5.45262,15.96241,21.70556,15.43226,0.50587,0.27800,0.13156
408.00000,196.00000,1590.80196,4.75049,16.76023,28.73977,20.91423,0.64766,0.06043,0.03899
409.00000,160.00000,1595.55358,5.60514,15.86869,26.82553,12.20845,0.54408,0.34711,0.09366
410.00000,186.00000,1586.49963,4.20035,17.27592,22.05536,14.86995,0.56591,0.09227,0.04921
411.00000,242.00000,1597.04313,5.36102,16.18983,24.47797,18.45254,0.78432,0.19915,0.03559
412.00000,133.00000,1600.34286,4.34605,17.02725,27.38147,22.98229,0.56880,0.13624,0.01907
413.00000,97.00000,1587.59011,5.55414,15.99045,28.06688,27.41083,0.75318,0.04459,0.01274
414.00000,300.00000,1573.65624,6.32946,15.21436,26.85428,15.87592,0.50000,0.12302,0.06494
415.00000,188.00000,1555.48360,5.28341,16.22463,33.03779,20.23163,0.53464,0.23793,0.08887
416.00000,198.00000,1566.64746,5.19451,16.24471,22.81020,24.97255,0.50000,0.20314,0.05569
417.00000,159.00000,1570.80755,4.44198,16.91832,35.51832,15.67176,0.50000,0.23893,0.02290
418.00000,272.00000,1579.85904,5.53728,16.08349,32.21989,20.24028,0.51147,0.23837,0.06310
419.00000,152.00000,1585.77159,6.04696,15.54236,28.48343,19.64917,0.50230,0.24494,0.03315
420.00000,300.00000,1568.39492,5.70714,15.83856,21.30287,14.21348,0.52502,0.23416,0.09740
421.00000,117.00000,1579.32663,4.35294,16.91285,30.88998,17.89978,0.50000,0.21895,0.14379
422.00000,200.00000,1578.30303,5.43917,15.95104,27.32418,20.47181,0.50223,0.16840,0.08531
423.00000,115.00000,1581.89368,4.33027,16.91513,34.21779,18.87321,0.50000,0.14008,0.06237
424.00000,199.00000,1591.84792,4.32136,17.29055,23.65606,20.48768,0.52156,0.08111,0.01745
425.00000,85.00000,1594.88492,5.42561,16.35028,27.36723,28.83051,0.60169,0.06968,0.02637
426.00000,300.00000,1580.87418,5.78010,15.82064,28.66278,16.37654,0.55405,0.14251,0.10319
427.00000,175.00000,1572.35715,4.59240,16.67659,28.76591,24.85524,0.55852,0.11088,0.05647
428.00000,79.00000,1555.75104,4.14556,17.43668,35.44105,15.79476,0.50000,0.27074,0.03639
429.00000,300.00000,1544.19974,5.82882,15.76753,25.41137,17.17725,0.68995,0.25676,0.02430
430.00000,152.00000,1547.25541,4.99692,16.47149,33.30508,15.39137,0.50000,0.20878,0.05393
431.00000,300.00000,1557.12011,5.27244,16.18838,32.61754,18.84587,0.50519,0.16606,0.05553
432.00000,170.00000,1563.41321,3.30543,17.97240,24.11398,11.85841,0.50000,0.11220,0.06679
433.00000,155.00000,1558.41544,4.59968,16.76337,26.11426,15.74230,0.54173,0.13290,0.03079
434.00000,219.00000,1562.61306,5.93482,15.65860,33.59094,23.37927,0.50000,0.16511,0.04966
435.00000,68.00000,1572.07019,3.26506,18.00000,29.28715,28.06627,0.50000,0.01807,0.00000
436.00000,216.00000,1580.49461,4.94970,16.47518,27.58901,13.15751,0.50000,0.28259,0.13700
437.00000,158.00000,1564.26959,4.78237,16.62835,23.63616,23.26897,0.61998,0.17411,0.01116
438.00000,275.00000,1571.36431,4.43666,17.09574,25.69352,15.31699,0.50000,0.11851,0.11325
439.00000,225.00000,1559.75215,5.00529,16.33576,24.57502,19.31791,0.57898,0.07997,0.02379
440.00000,173.00000,1570.71165,5.35652,16.07826,27.54174,16.51565,0.57522,0.17652,0.04783
441.00000,130.00000,1574.39694,4.65950,16.69304,37.94497,18.25021,0.50000,0.15649,0.03611
442.00000,146.00000,1583.16795,5.10233,16.31473,31.55271,17.03101,0.50000,0.22481,0.07364
443.00000,268.00000,1583.90221,5.44077,16.12397,24.66873,13.57369,0.59194,0.25482,0.02479
444.00000,133.00000,1584.63307,4.56085,16.78195,29.56592,16.86105,0.50000,0.25456,0.16836
445.00000,86.00000,1593.23449,4.37967,16.90347,35.70914,14.73359,0.50000,0.27542,0.06049
446.00000,225.00000,1600.75228,5.49854,15.99591,30.70894,16.74459,0.56692,0.25307,0.06195
447.00000,170.00000,1610.17426,5.47500,16.01548,23.03571,24.36667,0.61667,0.16667,0.04762
448.00000,144.00000,1615.02933,3.99819,17.37218,24.97832,14.98103,0.50000,0.19783,0.14002
449.00000,134.00000,1600.59362,5.37069,16.04655,31.72586,16.54828,0.50000,0.21293,0.04741
450.00000,250.00000,1605.54651,5.82702,15.70170,26.79439,17.97063,0.55320,0.19256,0.06854
451.00000,160.00000,1609.21362,6.91576,14.51793,33.80067,19.04671,0.57214,0.32944,0.03920
452.00000,300.00000,1596.87527,5.15829,16.24971,24.74629,18.43543,0.67486,0.25600,0.05371
453.00000,131.00000,1604.82508,4.60848,16.76727,28.11636,23.25818,0.63152,0.18303,0.00727
454.00000,300.00000,1590.86948,6.56278,14.86784,24.92346,17.24945,0.55066,0.19273,0.06498
455.00000,264.00000,1578.59992,5.89299,15.55812,23.10931,21.00000,0.58160,0.15089,0.09161
456.00000,209.00000,1589.76337,4.44872,16.89359,27.06090,13.83910,0.55160,0.23846,0.12949
457.00000,276.00000,1578.73796,4.40869,16.93351,23.29787,18.95124,0.62101,0.20922,0.05408
458.00000,204.00000,1582.77506,6.21911,15.41181,27.87646,18.73660,0.62782,0.23388,0.06371
459.00000,233.00000,1586.77200,5.34248,16.05359,26.79216,14.12876,0.54837,0.26797,0.08366
460.00000,192.00000,1592.59924,5.22581,16.14083,24.91896,17.79465,0.50000,0.21086,0.09048
461.00000,132.00000,1596.33937,6.83152,15.06706,39.35038,17.95054,0.53395,0.42414,0.04191
462.00000,113.00000,1599.72143,3.45429,17.86076,22.52180,16.35865,0.50000,0.14909,0.10127
463.00000,179.00000,1609.69644,4.88185,16.52253,26.15225,24.32400,0.63946,0.13033,0.02801
464.00000,118.00000,1610.32242,5.06399,16.32187,32.30850,11.70201,0.50000,0.27316,0.05540
465.00000,160.00000,1601.10420,3.88807,17.42710,28.14286,19.45214,0.50000,0.18115,0.10383
466.00000,182.00000,1601.76025,3.19655,18.00096,18.41419,13.00767,0.50000,0.28955,0.26654
467.00000,107.00000,1604.54084,3.51119,17.78731,18.02985,17.48134,0.79104,0.13993,0.00000
468.00000,141.00000,1607.24339,4.24303,17.17391,21.33222,16.67559,0.70792,0.26198,0.07358
469.00000,216.00000,1594.94208,4.56479,16.86667,24.32884,21.26966,0.50000,0.19026,0.09588
470.00000,300.00000,1605.66319,6.86779,14.83093,24.15385,20.17308,0.77244,0.21955,0.02163
471.00000,300.00000,1609.12306,5.52958,16.10678,22.75902,16.71573,0.63709,0.18326,0.04545
472.00000,169.00000,1606.31137,5.30673,16.04683,34.67612,14.93668,0.50000,0.13984,0.06728
473.00000,195.00000,1604.58613,4.97065,16.36684,24.25312,12.88114,0.62509,0.18489,0.06163
474.00000,152.00000,1614.04901,5.08898,16.40079,30.31102,14.03386,0.61535,0.19213,0.03386
475.00000,208.00000,1619.55906,4.46214,16.91456,27.63819,19.07896,0.53883,0.08932,0.11133
476.00000,139.00000,1622.40609,5.22911,16.16150,25.22066,16.80751,0.63239,0.15587,0.01408
477.00000,204.00000,1625.55907,3.76663,17.44389,20.00397,22.99007,0.54419,0.07448,0.04369
478.00000,282.00000,1628.31901,5.27873,16.15358,25.32765,20.61775,0.55375,0.19397,0.05745
479.00000,181.00000,1616.09585,5.56050,15.87143,24.92353,14.47227,0.53782,0.17731,0.06471
480.00000,144.00000,1624.89793,4.12606,17.43570,31.95008,15.33249,0.50000,0.15059,0.10491
481.00000,165.00000,1628.09658,4.80303,16.64394,38.00694,18.61742,0.50000,0.19949,0.04356
482.00000,166.00000,1630.44428,4.40808,17.13092,30.35446,20.87117,0.50000,0.19081,0.09123
483.00000,127.00000,1633.50523,5.00487,16.42746,33.90944,18.34469,0.50000,0.25024,0.06621
484.00000,195.00000,1636.43325,3.38648,17.81720,21.76043,15.97496,0.50000,0.07596,0.05509
485.00000,204.00000,1640.46934,5.04508,16.35519,27.23907,16.52049,0.51708,0.25137,0.04440
486.00000,300.00000,1645.23368,7.01914,14.43677,21.32947,14.28190,0.60267,0.29582,0.05452
487.00000,300.00000,1647.35157,6.09860,15.34714,26.37223,13.61727,0.53413,0.27130,0.06068
488.00000,175.00000,1656.26871,5.64960,15.81858,31.76737,15.60132,0.50000,0.28164,0.04389
489.00000,249.00000,1653.65302,6.15393,15.50864,29.93698,13.36196,0.50000,0.14947,0.05800
490.00000,167.00000,1654.13560,4.54465,16.82434,21.15996,16.22375,0.50000,0.19725,0.17468
491.00000,238.00000,1661.71646,5.33049,16.10623,30.19607,19.10033,0.51377,0.22098,0.10492
492.00000,110.00000,1668.19843,5.19598,16.54171,40.27236,18.55276,0.50000,0.31156,0.07337
493.00000,300.00000,1651.16081,5.84754,15.62517,24.03196,21.94874,0.68908,0.16245,0.02064
494.00000,300.00000,1653.18475,6.48992,15.09104,22.10632,14.99722,0.54309,0.23419,0.03892
495.00000,215.00000,1640.95984,5.63897,15.59798,26.77821,15.50309,0.50000,0.24256,0.06457
496.00000,300.00000,1644.81539,5.43297,16.10969,24.43425,19.43810,0.65683,0.13214,0.06671
497.00000,67.00000,1649.83897,4.31982,16.94144,30.09910,12.72823,0.50000,0.27327,0.01802
498.00000,144.00000,1637.19509,5.03748,16.27514,29.58044,19.33181,0.50000,0.15722,0.04479
499.00000,119.00000,1646.47685,3.20842,18.05474,25.31895,17.96421,0.50000,0.09263,0.09789
500.00000,173.00000,1649.15930,5.08327,16.34695,29.30609,27.60293,0.72629,0.05705,0.00308
501.00000,300.00000,1651.17588,7.02479,14.39394,19.35675,15.19077,0.54373,0.10331,0.06198
502.00000,300.00000,1638.42272,7.16812,14.34341,26.66684,13.18606,0.50000,0.26550,0.10661
