# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,159.00000,1568.35221,3.99901,17.40495,21.08614,17.79208,0.36386,0.40198,0.41287
274.00000,131.00000,1559.25011,3.84810,17.61538,26.84421,19.36709,0.44693,0.13729,0.06329
275.00000,300.00000,1560.19506,4.57677,17.02841,24.38235,13.16251,0.32278,0.19591,0.18993
276.00000,117.00000,1575.93317,4.86872,16.49069,31.09777,17.40596,0.37989,0.34916,0.03538
277.00000,176.00000,1586.52552,3.61642,17.87630,21.66424,14.91684,0.28950,0.13617,0.10603
278.00000,125.00000,1587.33550,5.03388,16.63614,30.19573,23.13551,0.53450,0.07277,0.00502
279.00000,195.00000,1602.13244,5.05991,16.47070,27.05003,21.94404,0.28637,0.14352,0.05201
280.00000,140.00000,1586.97952,4.11244,17.11085,31.81659,14.70255,0.22368,0.19617,0.06220
281.00000,88.00000,1572.86436,4.29790,17.02937,31.25455,17.41259,0.26923,0.23217,0.16783
282.00000,300.00000,1578.14364,5.16527,16.31912,22.49124,21.76466,0.62376,0.22163,0.09063
283.00000,300.00000,1578.98849,4.66728,17.03336,19.39296,16.46617,0.68072,0.11121,0.01761
284.00000,300.00000,1565.67443,6.19409,15.36252,26.53932,17.90798,0.37591,0.24094,0.11210
285.00000,152.00000,1556.74912,5.74012,15.69050,34.56182,15.88814,0.57569,0.28680,0.02523
286.00000,300.00000,1566.98991,6.45917,15.25207,24.13787,16.47751,0.40828,0.34970,0.12130
287.00000,116.00000,1575.38936,4.13663,17.23547,28.11725,15.20736,0.27713,0.21415,0.10174
288.00000,215.00000,1587.00616,6.94864,14.65650,29.04735,19.47432,0.67135,0.36758,0.04093
289.00000,140.00000,1587.80615,3.87809,17.50504,29.25573,18.41797,0.28598,0.17782,0.05958
290.00000,300.00000,1574.31582,5.53248,16.13562,23.84725,21.12777,0.75482,0.23269,0.03783
291.00000,245.00000,1579.39633,6.19138,15.38714,25.29072,12.56830,0.44120,0.43389,0.01242
292.00000,150.00000,1566.76837,4.28962,17.22848,31.18665,14.74658,0.26830,0.22526,0.13033
293.00000,113.00000,1576.26667,4.95370,16.63580,31.12809,24.23302,0.51389,0.08333,0.00000
294.00000,300.00000,1581.17393,4.96558,16.49499,26.40676,19.57947,0.36170,0.26408,0.07384
295.00000,151.00000,1565.72655,4.56855,16.88508,21.43952,20.31552,0.62702,0.26613,0.11391
296.00000,165.00000,1554.05434,3.76391,17.68571,29.88872,14.30602,0.20301,0.17744,0.10977
297.00000,282.00000,1559.34922,6.31563,15.20696,24.24054,13.33211,0.31380,0.29182,0.01709
298.00000,300.00000,1569.25281,5.21138,16.23890,23.20138,20.48280,0.46623,0.13508,0.08755
299.00000,210.00000,1584.38715,5.31682,16.26001,28.34596,17.29789,0.25273,0.24982,0.08594
300.00000,93.00000,1581.10335,3.86890,17.56098,26.32012,21.75305,0.46341,0.19665,0.12043
301.00000,91.00000,1588.71375,4.61740,16.96823,34.43923,18.61050,0.41713,0.28039,0.06215
302.00000,284.00000,1592.42879,6.21013,15.32543,26.60453,15.70366,0.17376,0.11907,0.08459
303.00000,170.00000,1593.19582,4.80797,16.56813,26.73546,16.95857,0.25657,0.25976,0.17849
304.00000,300.00000,1601.73154,5.48411,16.04172,21.48146,19.05695,0.44834,0.20265,0.03974
305.00000,231.00000,1609.72853,5.52118,16.01005,26.21967,18.82412,0.80510,0.23618,0.00287
306.00000,300.00000,1608.09736,6.97352,14.58316,22.06721,16.42091,0.52003,0.32790,0.11270
307.00000,126.00000,1611.46147,4.57744,16.91077,30.91692,17.41949,0.22410,0.23385,0.10256
308.00000,133.00000,1597.88456,5.86222,15.61785,32.33189,16.83536,0.32929,0.10485,0.02600
309.00000,158.00000,1598.62496,4.89071,16.67435,35.21933,18.62751,0.25799,0.19554,0.08178
310.00000,300.00000,1602.14122,5.83711,15.60442,28.69272,18.44093,0.50030,0.28819,0.03520
311.00000,176.00000,1602.86307,3.74981,17.64451,30.72666,15.04033,0.17214,0.27558,0.18297
312.00000,139.00000,1614.41199,5.27027,16.13607,29.69059,14.23392,0.25629,0.25629,0.13048
313.00000,294.00000,1621.74022,6.24696,15.25183,28.34584,14.58305,0.16585,0.18266,0.02533
314.00000,205.00000,1628.64214,5.75243,15.69958,30.17524,19.59110,0.40855,0.24826,0.05146
315.00000,199.00000,1639.16059,5.09642,16.33333,27.25987,22.02847,0.57117,0.10285,0.03398
316.00000,146.00000,1642.56177,4.18238,17.28811,28.04229,17.70044,0.15419,0.22907,0.16828
317.00000,148.00000,1628.61923,4.44934,17.06848,32.80300,16.62758,0.26266,0.25141,0.09944
318.00000,132.00000,1629.23823,4.16537,17.26070,32.58463,16.46984,0.24173,0.11089,0.06226
319.00000,149.00000,1639.35112,3.19515,18.11021,28.16077,17.61173,0.51668,0.10718,0.03134
320.00000,196.00000,1642.19819,4.89029,16.46890,29.54857,15.48008,0.21733,0.26904,0.17121
321.00000,286.00000,1631.00944,4.94145,16.52354,25.56372,24.37830,0.51550,0.06831,0.01607
322.00000,115.00000,1631.61829,4.41015,17.02640,33.35431,15.29340,0.37817,0.24162,0.03452
323.00000,138.00000,1617.67985,4.47775,16.79343,30.60381,20.98941,0.43538,0.13983,0.01059
324.00000,101.00000,1621.37246,6.18477,15.37970,40.90761,19.12386,0.28528,0.25482,0.00305
325.00000,150.00000,1608.68851,4.14749,17.11679,27.84314,24.35038,0.56394,0.06650,0.02302
326.00000,300.00000,1609.37627,5.63618,15.92751,21.05285,22.26220,0.72290,0.18496,0.03930
327.00000,152.00000,1622.87295,4.93902,16.48780,33.80945,15.89405,0.36090,0.24466,0.12271
328.00000,156.00000,1609.73844,4.71663,16.71429,33.46214,17.73927,0.33489,0.20921,0.08509
329.00000,300.00000,1613.49342,6.25865,15.26108,27.33698,15.73649,0.20765,0.23133,0.10686
330.00000,300.00000,1617.11125,5.57355,16.08282,27.37639,17.85105,0.38999,0.13103,0.08096
331.00000,187.00000,1597.13844,5.51712,16.31849,29.11872,24.96005,0.57591,0.08105,0.00342
332.00000,257.00000,1592.72470,6.73471,14.75457,22.58300,17.42256,0.37609,0.23987,0.03892
333.00000,300.00000,1581.50928,6.30616,15.09773,28.97030,14.65875,0.19789,0.21382,0.05238
334.00000,204.00000,1565.28259,4.08293,17.31707,25.01382,18.77317,0.43659,0.15691,0.04715
335.00000,300.00000,1578.76338,5.11263,16.23503,19.63411,22.27344,0.57812,0.09245,0.05990
336.00000,122.00000,1569.78627,5.54066,16.16044,32.30989,23.06923,0.40165,0.18791,0.06813
337.00000,101.00000,1570.03787,4.89679,16.86750,30.81032,21.54533,0.59972,0.05579,0.00976
338.00000,129.00000,1570.88311,3.94496,17.54384,31.43097,17.18657,0.15019,0.15858,0.07369
339.00000,115.00000,1560.37140,3.41923,17.89319,19.16956,21.06809,0.72964,0.06008,0.06008
340.00000,141.00000,1565.35074,3.92920,17.56154,35.06356,14.20917,0.17015,0.18906,0.09654
341.00000,300.00000,1554.09776,5.54814,15.80258,25.42173,16.25229,0.15465,0.18720,0.07854
342.00000,228.00000,1567.10147,4.68273,16.74148,27.08402,15.55817,0.14777,0.18038,0.05875
343.00000,89.00000,1563.50999,4.07899,17.14456,26.89121,21.93890,0.45678,0.27124,0.14903
344.00000,267.00000,1568.29476,5.16749,16.29701,35.11612,17.15766,0.16704,0.13310,0.01161
345.00000,96.00000,1582.92547,4.64910,16.72879,31.12339,22.80463,0.71658,0.13753,0.06298
346.00000,282.00000,1590.70299,6.23548,15.34302,30.46044,16.51051,0.29017,0.20396,0.01916
347.00000,244.00000,1594.25627,5.80507,15.67760,27.58416,11.81064,0.06312,0.17760,0.07673
348.00000,128.00000,1582.26772,6.27400,15.24811,27.37325,17.46602,0.46063,0.13808,0.05825
349.00000,285.00000,1589.92308,4.75176,16.62412,23.02986,15.83841,0.30357,0.21370,0.09543
350.00000,267.00000,1593.48220,4.40879,17.09452,24.38471,18.64238,0.59542,0.19145,0.12703
351.00000,171.00000,1605.78204,4.23222,17.10212,29.90318,17.87519,0.21672,0.11120,0.08699
352.00000,179.00000,1616.75205,4.12973,17.26464,26.67902,17.37509,0.20830,0.09192,0.04003
353.00000,144.00000,1620.36738,4.27035,17.15578,26.69950,13.87739,0.36683,0.17889,0.12864
354.00000,148.00000,1623.42138,4.69731,16.67829,33.73138,15.46751,0.23970,0.22187,0.11648
355.00000,217.00000,1636.18448,3.90418,17.46182,23.63545,17.37896,0.38040,0.17651,0.09798
356.00000,215.00000,1642.11362,4.96021,16.36283,30.19715,10.74347,0.18112,0.26010,0.09976
357.00000,147.00000,1647.99225,5.16980,16.39510,35.95755,16.48816,0.18980,0.26122,0.03592
358.00000,300.00000,1657.72594,4.38771,17.07372,24.69147,20.22253,0.68498,0.15631,0.01638
359.00000,153.00000,1660.61340,3.63460,17.62136,28.43425,19.04148,0.47220,0.28773,0.12004
360.00000,183.00000,1647.25373,5.30243,16.14514,38.28517,14.15153,0.19437,0.19309,0.04220
361.00000,300.00000,1659.18045,5.02208,16.33974,22.97293,21.17521,0.36538,0.14245,0.02991
362.00000,300.00000,1661.99951,5.22949,16.25721,29.88470,19.91131,0.50055,0.14745,0.05765
363.00000,300.00000,1649.05416,5.49171,15.89449,24.87326,14.05043,0.37691,0.22429,0.04512
364.00000,272.00000,1631.67871,5.37215,16.09620,27.79873,18.64367,0.22658,0.16709,0.06646
365.00000,283.00000,1626.64402,5.18903,16.26942,29.04671,15.91581,0.34112,0.25204,0.02118
366.00000,121.00000,1633.32280,4.62577,16.80193,39.32691,16.99211,0.37423,0.18843,0.04557
367.00000,108.00000,1639.13005,3.77665,17.63350,32.10558,17.06904,0.44721,0.29036,0.07107
368.00000,257.00000,1641.88215,4.47242,17.04572,27.65820,19.88970,0.27576,0.16473,0.03919
369.00000,185.00000,1653.91963,5.06158,16.52346,32.42815,21.95528,0.28079,0.35924,0.07111
370.00000,126.00000,1636.88093,4.28893,17.15369,35.02561,24.11885,0.45645,0.06865,0.00410
371.00000,99.00000,1648.04762,3.50261,18.03128,39.03233,12.25026,0.34776,0.18248,0.01981
372.00000,194.00000,1634.59080,4.74368,16.65487,29.70036,22.54152,0.40614,0.28014,0.12996
373.00000,215.00000,1637.39728,5.09962,16.50447,30.09898,16.03704,0.22925,0.20945,0.01149
374.00000,167.00000,1642.93527,5.30000,16.04714,32.42143,16.62857,0.40143,0.23143,0.08357
375.00000,85.00000,1648.20696,3.88902,17.32816,32.75179,18.66945,0.50000,0.12172,0.01909
376.00000,134.00000,1658.60297,4.17017,17.16016,29.57558,13.65966,0.13013,0.22022,0.11011
377.00000,300.00000,1661.08003,5.20335,16.19916,22.35989,21.37876,0.57792,0.17680,0.08665
378.00000,155.00000,1665.81620,5.05930,16.23181,26.62264,19.07367,0.51707,0.36748,0.14735
379.00000,203.00000,1662.98826,4.84254,16.59934,24.92580,16.68343,0.59769,0.26793,0.01731
380.00000,156.00000,1667.57661,4.60444,16.86102,28.95066,22.65707,0.34704,0.17516,0.05757
381.00000,200.00000,1677.25634,5.07455,16.55169,23.06561,18.27038,0.44583,0.16600,0.05865
382.00000,300.00000,1677.70602,5.87122,15.77050,26.46230,17.01926,0.23005,0.24326,0.08145
383.00000,163.00000,1679.94176,5.69341,15.71803,29.85862,19.59412,0.29984,0.25894,0.10167
384.00000,281.00000,1688.62235,5.75173,15.73375,25.12033,20.67289,0.35270,0.21784,0.12172
385.00000,116.00000,1692.59380,4.17384,17.20826,34.60757,14.78399,0.40448,0.29690,0.07917
386.00000,225.00000,1678.04197,5.24067,16.30505,23.61302,18.12875,0.32736,0.26335,0.09729
387.00000,245.00000,1678.48821,4.24731,17.11414,25.96766,20.82879,0.27045,0.18516,0.15726
388.00000,130.00000,1687.37223,4.67742,16.89655,34.48387,28.86986,0.55284,0.06563,0.00000
389.00000,160.00000,1687.79503,5.26751,16.29789,34.89198,18.04219,0.40844,0.30127,0.13418
390.00000,132.00000,1673.96675,4.28239,17.19105,32.85275,19.91612,0.23672,0.17521,0.11090
391.00000,149.00000,1674.42220,4.51873,16.91775,33.02687,17.16124,0.29520,0.17508,0.08143
392.00000,136.00000,1674.87618,4.11193,17.31045,30.43611,20.63780,0.18691,0.22175,0.09081
393.00000,165.00000,1680.47170,3.97691,17.30485,29.22941,15.08853,0.26251,0.16474,0.14242
394.00000,105.00000,1680.90989,3.92559,17.35390,26.63521,27.50817,0.44555,0.00363,0.00363
395.00000,223.00000,1683.34392,5.09956,16.53561,24.55160,15.95131,0.18714,0.13227,0.01599
396.00000,141.00000,1669.73963,5.29266,16.22440,33.62884,22.03498,0.28669,0.29352,0.06314
397.00000,166.00000,1678.11974,4.59235,16.87034,29.92071,23.71735,0.72341,0.04757,0.00560
398.00000,124.00000,1687.52110,3.54645,17.85697,25.12347,16.57702,0.30685,0.28240,0.16137
399.00000,254.00000,1675.46812,6.14933,15.30722,27.75031,15.41922,0.59211,0.37332,0.03244
400.00000,162.00000,1675.91716,4.43641,17.09618,33.60095,20.29491,0.26153,0.20509,0.05962
401.00000,165.00000,1680.01384,4.47895,17.04051,29.65369,15.23431,0.54647,0.26608,0.03892
402.00000,287.00000,1683.95259,4.90512,16.59077,23.77925,14.85579,0.17173,0.15433,0.07464
403.00000,216.00000,1687.74401,4.73039,16.57204,21.27461,13.17974,0.18117,0.27603,0.11555
404.00000,215.00000,1696.78261,5.21909,16.25881,27.75657,17.33568,0.13037,0.35042,0.26329
405.00000,300.00000,1705.26227,5.32566,16.27130,30.70152,19.92630,0.37057,0.13035,0.01520
406.00000,95.00000,1715.72518,3.59698,17.60279,28.99768,16.67828,0.21719,0.22067,0.07782
407.00000,241.00000,1725.51654,4.75296,16.67366,15.98450,15.68642,0.23108,0.17867,0.08751
408.00000,300.00000,1734.68846,4.86117,16.48797,19.85017,16.72096,0.44330,0.23574,0.09347
409.00000,150.00000,1736.48825,3.63926,17.72987,24.54362,13.53020,0.28104,0.14681,0.12416
410.00000,279.00000,1743.79621,5.10168,16.48989,27.98614,18.11207,0.36280,0.17215,0.04853
411.00000,156.00000,1745.34615,3.43389,17.76592,27.27032,23.23996,0.50637,0.14789,0.19491
412.00000,157.00000,1752.15018,5.81077,15.93349,35.85986,15.94933,0.31275,0.32542,0.10768
413.00000,300.00000,1753.63041,5.11179,16.51780,23.34761,15.20912,0.24333,0.04394,0.02113
414.00000,116.00000,1756.25100,4.11512,17.32506,29.97291,12.83409,0.26467,0.24492,0.11061
415.00000,122.00000,1764.36529,3.74119,17.69623,29.15431,26.00972,0.42163,0.02916,0.01823
416.00000,87.00000,1772.23607,4.29236,16.92691,30.11130,22.34053,0.51495,0.07143,0.00664
417.00000,165.00000,1753.52330,4.13301,17.27885,27.76202,16.07372,0.31851,0.18590,0.02484
418.00000,259.00000,1737.99966,3.63796,17.69995,26.79839,16.48083,0.09938,0.16469,0.03076
419.00000,153.00000,1745.45751,4.17287,17.40773,33.47484,14.79139,0.23742,0.21080,0.05252
420.00000,300.00000,1753.68079,3.76756,17.63798,12.29278,14.39664,0.68101,0.08605,0.03066
421.00000,185.00000,1760.48702,3.83224,17.51198,28.23312,14.11111,0.26979,0.19172,0.03050
422.00000,106.00000,1740.89573,3.40035,17.91358,17.26455,20.06878,0.61993,0.07055,0.06349
423.00000,232.00000,1746.94439,5.06657,16.36211,24.97366,17.51426,0.35040,0.14484,0.09071
424.00000,143.00000,1731.68632,4.61316,16.87419,39.09617,11.41070,0.35430,0.23789,0.00289
425.00000,211.00000,1715.77064,4.58464,16.74695,29.90111,17.31181,0.24782,0.18208,0.06050
426.00000,300.00000,1725.05550,6.09893,15.59211,30.71540,19.85429,0.23343,0.17349,0.01267
427.00000,148.00000,1728.31976,3.90657,17.43201,23.56799,13.76503,0.30666,0.26087,0.13599
428.00000,300.00000,1724.33806,6.07335,15.64011,33.24908,16.00317,0.36702,0.24697,0.03905
429.00000,261.00000,1728.99765,5.42130,16.13018,29.83136,17.34497,0.29408,0.20296,0.06331
430.00000,127.00000,1730.81193,3.50541,17.78247,23.83117,16.18398,0.59848,0.14286,0.07900
431.00000,191.00000,1717.21263,5.06096,16.38462,30.73222,20.11684,0.50145,0.20247,0.06821
432.00000,152.00000,1726.42061,5.56240,15.90639,33.29072,17.38508,0.17009,0.16819,0.04414
433.00000,134.00000,1734.17617,5.35135,16.02180,27.58065,9.90410,0.22537,0.30863,0.12031
434.00000,194.00000,1735.92052,4.22795,17.18038,19.62636,20.60654,0.64965,0.14965,0.06838
435.00000,141.00000,1736.23283,4.39405,17.15911,36.29963,12.28848,0.27063,0.21413,0.00446
436.00000,300.00000,1742.60703,4.24736,17.17125,23.67794,18.91966,0.78083,0.17618,0.02678
437.00000,130.00000,1745.53496,4.15457,17.25259,29.96136,18.23940,0.30679,0.19887,0.06032
438.00000,126.00000,1730.28360,4.04317,17.36523,24.63711,15.84597,0.41015,0.19253,0.11085
439.00000,222.00000,1736.63583,4.98864,16.62879,23.16477,20.80398,0.71875,0.11837,0.04924
440.00000,271.00000,1738.21899,5.15568,16.47924,34.29243,21.18498,0.27625,0.14469,0.02869
441.00000,300.00000,1723.60724,4.30105,17.17191,18.16061,17.14528,0.48144,0.06618,0.03471
442.00000,178.00000,1706.32842,4.11028,17.26783,26.91459,16.71973,0.23134,0.24793,0.18159
443.00000,137.00000,1714.88794,3.00292,18.10234,22.47953,20.44152,0.66594,0.04532,0.03801
444.00000,300.00000,1722.16382,4.29405,17.12700,26.27059,17.48799,0.34039,0.04291,0.01831
445.00000,145.00000,1702.08408,5.25913,16.22885,34.68121,16.38023,0.35752,0.32591,0.05966
446.00000,218.00000,1689.88256,4.84723,16.66038,30.02982,14.91114,0.28971,0.23981,0.09312
447.00000,300.00000,1690.28514,4.71695,16.83496,18.33452,19.67436,0.57453,0.19077,0.00177
448.00000,169.00000,1695.94532,5.23498,16.20141,27.53269,21.71201,0.18507,0.11219,0.06449
449.00000,146.00000,1695.20071,4.65646,16.87245,30.92942,16.98384,0.36820,0.19728,0.09014
450.00000,119.00000,1697.16078,4.91690,16.54580,36.19736,17.50803,0.41690,0.23607,0.03399
451.00000,137.00000,1697.54627,3.80528,17.50391,28.53327,12.99217,0.49119,0.38063,0.00489
452.00000,161.00000,1699.48024,4.43044,17.07994,33.02690,16.89854,0.27325,0.19600,0.05457
453.00000,143.00000,1707.70441,4.89094,16.88355,28.25139,15.60906,0.13632,0.34473,0.19039
454.00000,257.00000,1709.66909,5.79484,15.82065,26.29076,21.27310,0.28940,0.15149,0.02038
455.00000,300.00000,1713.02935,4.66234,16.60750,20.29509,19.38456,0.51010,0.09019,0.01371
456.00000,300.00000,1719.60515,4.85970,16.64536,23.99065,22.65861,0.54404,0.18706,0.04287
457.00000,243.00000,1725.83613,4.62300,16.77297,27.82098,19.18435,0.27801,0.10196,0.04268
458.00000,273.00000,1722.23706,4.72168,16.61492,30.22890,12.32587,0.18904,0.18275,0.06620
459.00000,148.00000,1732.33835,3.09622,18.34622,25.66367,19.70144,0.31205,0.11601,0.06565
460.00000,155.00000,1734.04048,4.20620,17.15491,26.38248,19.80128,0.71261,0.22329,0.13996
461.00000,194.00000,1735.62707,3.85813,17.47458,29.80414,11.43252,0.14909,0.13685,0.01444
462.00000,273.00000,1723.40855,5.16428,16.47044,29.81581,20.14499,0.56129,0.17673,0.00622
463.00000,121.00000,1725.17420,4.40604,16.80428,29.96397,16.66310,0.29503,0.20545,0.13048
464.00000,236.00000,1709.52782,3.48907,17.88147,26.04430,21.42635,0.18009,0.08631,0.08861
465.00000,300.00000,1716.66720,4.89580,16.66860,18.50796,23.58973,0.72757,0.10564,0.02460
466.00000,161.00000,1724.20707,3.50649,17.86085,26.61317,19.23377,0.48006,0.04453,0.04082
467.00000,116.00000,1710.36417,4.96224,16.57857,37.65102,19.00408,0.42653,0.20102,0.02245
468.00000,194.00000,1712.15635,6.09445,15.54290,30.16078,24.31507,0.59048,0.10238,0.03821
469.00000,209.00000,1714.00659,5.12901,16.41472,27.12828,20.88703,0.29883,0.13557,0.06050
470.00000,166.00000,1720.58157,3.48519,17.91875,27.40015,14.61883,0.25513,0.19970,0.12908
471.00000,231.00000,1728.74777,4.76551,16.54640,27.06535,14.07414,0.03954,0.24217,0.10049
472.00000,261.00000,1729.06647,4.83580,16.58532,26.87444,17.43271,0.27205,0.24984,0.07212
473.00000,300.00000,1735.46521,5.22303,16.22882,18.71904,20.05431,0.58110,0.08907,0.01955
474.00000,281.00000,1737.08048,4.00073,17.39897,23.43277,21.51139,0.41330,0.08229,0.08376
475.00000,300.00000,1730.78881,4.40063,17.01442,23.11160,13.45643,0.24765,0.06708,0.02884
476.00000,239.00000,1718.30892,4.24534,17.18121,28.24459,21.72782,0.45936,0.02834,0.00298
477.00000,300.00000,1727.25821,4.25214,17.25428,25.76338,16.19807,0.21306,0.12955,0.12206
478.00000,165.00000,1713.57020,4.86111,16.55278,35.39028,18.29236,0.25139,0.16806,0.02986
479.00000,300.00000,1710.24097,5.37896,16.27782,22.44100,15.92515,0.63419,0.17667,0.03844
480.00000,239.00000,1716.70819,5.09176,16.52527,29.73803,17.65559,0.29787,0.22008,0.05785
481.00000,206.00000,1712.55238,5.38449,16.15295,36.25066,22.79660,0.25651,0.05682,0.02815
482.00000,134.00000,1701.04088,4.06534,17.54072,27.89299,15.43561,0.49669,0.17803,0.02178
483.00000,300.00000,1702.90841,6.15344,15.43708,30.84124,21.67377,0.30397,0.21394,0.04550
484.00000,141.00000,1704.75674,4.53466,16.90837,34.80319,13.27968,0.16454,0.22151,0.10677
485.00000,161.00000,1711.69637,3.90335,17.57321,28.67943,19.13684,0.33684,0.15502,0.08995
486.00000,139.00000,1714.91592,3.09248,18.30281,28.28015,17.79329,0.33953,0.21668,0.11967
487.00000,177.00000,1715.25791,4.55888,16.81950,25.93726,22.52799,0.38900,0.10521,0.00000
488.00000,114.00000,1716.98614,4.96701,16.30066,34.35815,13.26484,0.34826,0.41188,0.08106
489.00000,165.00000,1705.73185,5.06071,16.35386,26.93842,24.64874,0.30789,0.12229,0.06071
490.00000,183.00000,1708.98812,4.03072,17.31797,26.85177,17.84255,0.14324,0.12366,0.17435
491.00000,212.00000,1715.60977,5.47175,16.22015,36.48806,21.26733,0.22568,0.07804,0.06290
492.00000,175.00000,1718.65985,5.07112,16.26366,26.99740,17.33912,0.29705,0.20035,0.13270
493.00000,144.00000,1720.35291,2.39627,18.81372,24.36071,15.02540,0.20322,0.08467,0.08721
494.00000,203.00000,1720.68335,5.39579,16.29561,32.46073,16.39579,0.20346,0.17502,0.02597
495.00000,300.00000,1721.01300,4.66844,16.94350,24.85394,16.97068,0.29531,0.11940,0.02665
496.00000,193.00000,1727.13990,4.03150,17.30637,27.21689,16.76092,0.19864,0.24911,0.16535
497.00000,208.00000,1735.16714,4.81754,16.75556,29.50000,13.70526,0.19357,0.11988,0.11930
498.00000,220.00000,1741.96556,4.33787,17.03467,28.56832,15.73283,0.23249,0.16927,0.10469
499.00000,190.00000,1749.34061,4.29034,17.07241,31.99379,16.14276,0.15862,0.24276,0.10828
500.00000,244.00000,1755.58791,4.16179,17.43601,17.54388,25.85375,0.81673,0.12888,0.00366
501.00000,132.00000,1758.03511,4.02652,17.26326,28.62879,14.51705,0.49621,0.22159,0.04356
502.00000,255.00000,1743.62858,5.30297,16.28226,25.87233,19.74879,0.55210,0.18979,0.04486
