# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,154.00000,1606.67202,4.22879,17.15058,28.98918,14.47837,0.27621,0.16805,0.12313
274.00000,300.00000,1610.15796,5.39013,16.10779,19.65229,16.84492,0.34110,0.10153,0.07928
275.00000,211.00000,1615.50854,3.40728,17.93282,25.13296,14.62001,0.15395,0.14486,0.16165
276.00000,130.00000,1617.10082,3.87267,17.48447,25.49845,20.37733,0.49922,0.08075,0.11491
277.00000,300.00000,1629.56549,4.71565,16.64089,23.84856,20.87093,0.38850,0.17444,0.05112
278.00000,103.00000,1609.81846,5.19098,16.19307,31.10178,17.05666,0.41291,0.26233,0.03148
279.00000,93.00000,1622.07803,4.17666,17.32577,32.64992,21.47002,0.43031,0.08590,0.01459
280.00000,300.00000,1633.46458,5.64367,15.64529,18.64773,16.25406,0.38190,0.18182,0.05276
281.00000,162.00000,1618.66423,4.33383,17.05302,28.81553,14.59597,0.31031,0.31441,0.10530
282.00000,201.00000,1632.35094,4.13933,17.40217,25.59289,22.71047,0.47974,0.07115,0.06126
283.00000,168.00000,1632.97511,5.10734,16.18483,23.71590,15.70541,0.20985,0.39952,0.17514
284.00000,144.00000,1611.62364,3.90039,17.20611,21.95464,10.68442,0.10848,0.08580,0.04241
285.00000,131.00000,1612.32341,4.08481,17.26456,21.81646,17.60253,0.54177,0.14684,0.17975
286.00000,177.00000,1613.01983,3.48668,17.81528,23.17940,16.00355,0.33659,0.22202,0.16696
287.00000,186.00000,1616.35880,4.28189,16.99035,24.85852,21.68917,0.61951,0.10825,0.00857
288.00000,201.00000,1617.03849,4.53116,16.73294,25.95178,18.42656,0.52040,0.18398,0.05119
289.00000,233.00000,1597.19592,4.46306,17.05928,23.75172,19.78952,0.65077,0.11168,0.01976
290.00000,132.00000,1597.95109,3.12924,18.14458,21.55641,18.37568,0.61336,0.10843,0.06134
291.00000,144.00000,1579.65287,3.34932,17.96027,19.03562,17.78630,0.33014,0.22329,0.20822
292.00000,148.00000,1583.56759,4.50216,16.82053,30.89646,15.49353,0.32312,0.19931,0.07420
293.00000,189.00000,1571.13530,4.41777,17.06561,26.42608,20.30897,0.23630,0.05482,0.07973
294.00000,110.00000,1578.29013,2.64843,18.50291,19.76019,16.11758,0.33062,0.09662,0.05471
295.00000,214.00000,1593.18053,4.98551,16.37945,29.56653,19.95850,0.57477,0.20751,0.05599
296.00000,110.00000,1596.83389,4.52093,16.65814,25.56279,15.98023,0.33256,0.26395,0.07442
297.00000,123.00000,1600.41949,6.01335,15.64324,38.67972,18.84075,0.19262,0.29093,0.01246
298.00000,155.00000,1603.93958,5.42593,16.24074,28.76190,19.52910,0.24780,0.40035,0.26543
299.00000,300.00000,1609.05640,4.61237,16.86061,19.08222,19.39702,0.62960,0.16523,0.07048
300.00000,78.00000,1620.30390,4.85468,16.55396,31.44460,17.16259,0.10791,0.29640,0.00863
301.00000,163.00000,1607.11857,5.34799,16.07051,29.33965,17.85368,0.16262,0.25929,0.08112
302.00000,142.00000,1612.03330,4.93412,16.68863,37.98196,20.62118,0.19647,0.26118,0.00314
303.00000,300.00000,1617.83314,4.22581,17.18373,22.21388,21.77840,0.55470,0.07574,0.04979
304.00000,300.00000,1629.18587,4.64765,16.69089,17.92640,17.13707,0.50184,0.23919,0.04692
305.00000,282.00000,1610.46732,4.03543,17.31102,18.60315,20.76299,0.59134,0.22992,0.11181
306.00000,156.00000,1609.26170,4.10433,17.22458,27.25729,17.94253,0.33024,0.17949,0.13616
307.00000,257.00000,1609.95766,6.28746,15.34772,24.84772,22.00814,0.52972,0.32492,0.07410
308.00000,139.00000,1610.65036,4.42509,16.98432,33.20209,18.39983,0.49303,0.30923,0.08885
309.00000,129.00000,1621.81398,3.80235,17.37286,26.05449,20.42521,0.21688,0.22436,0.09615
310.00000,300.00000,1632.19444,4.88148,16.48541,23.51817,17.83323,0.59321,0.18285,0.03752
311.00000,197.00000,1632.80455,4.05840,17.26127,24.86578,21.71824,0.38832,0.20492,0.11373
312.00000,300.00000,1614.55417,4.57488,16.91235,20.51691,18.97032,0.64596,0.09593,0.04348
313.00000,219.00000,1602.57102,4.82036,16.59880,25.59025,18.65184,0.43199,0.24808,0.07956
314.00000,200.00000,1589.44257,5.37756,15.97467,21.09530,20.42702,0.65983,0.30881,0.13872
315.00000,189.00000,1596.63836,4.77073,16.47317,27.26585,20.86098,0.21992,0.19837,0.04634
316.00000,198.00000,1587.21439,4.14729,17.19225,20.02403,15.05426,0.30543,0.22248,0.03798
317.00000,300.00000,1587.99513,4.55065,16.76401,25.11828,17.23882,0.35371,0.14714,0.08376
318.00000,184.00000,1599.54800,4.68167,16.70667,24.06583,19.25083,0.32708,0.21417,0.06583
319.00000,300.00000,1614.03870,5.45406,15.97050,25.28820,16.53191,0.17215,0.15522,0.04304
320.00000,128.00000,1624.30237,4.11834,17.14905,27.34779,18.91328,0.21093,0.15899,0.09756
321.00000,277.00000,1636.11442,4.53019,16.78302,21.98553,16.50126,0.38428,0.15157,0.06667
322.00000,218.00000,1640.24297,5.25348,16.35376,22.51811,19.81894,0.78273,0.14949,0.00371
323.00000,162.00000,1651.09586,4.41501,16.94909,30.21484,18.03020,0.41372,0.12597,0.07420
324.00000,253.00000,1630.18111,5.67174,15.68432,18.84249,10.54997,0.15089,0.21112,0.16678
325.00000,222.00000,1643.00282,4.30415,17.13087,21.26534,18.17238,0.66697,0.33484,0.15704
326.00000,286.00000,1655.38222,5.53549,15.84932,22.31631,15.74907,0.77833,0.41905,0.00872
327.00000,106.00000,1663.91836,4.20249,16.98756,25.90158,16.22511,0.37952,0.27489,0.07805
328.00000,104.00000,1650.06557,2.79057,18.36200,21.11373,20.65742,0.36546,0.14424,0.05409
329.00000,300.00000,1650.60969,5.71167,15.67963,23.00629,15.53146,0.75000,0.41876,0.00515
330.00000,204.00000,1651.15173,4.74142,16.92372,26.56979,15.79100,0.41686,0.23494,0.06789
331.00000,266.00000,1647.79675,5.34558,15.93061,22.81973,16.40068,0.33673,0.08027,0.06190
332.00000,300.00000,1658.42262,6.09130,15.50531,28.11146,19.84554,0.46391,0.11359,0.02229
333.00000,262.00000,1660.98032,4.68224,16.77735,27.62562,16.79384,0.33425,0.23969,0.02914
334.00000,300.00000,1670.80140,6.45189,14.97918,24.63421,14.77378,0.40180,0.20878,0.06246
335.00000,300.00000,1682.27403,5.83379,15.52733,24.25842,14.89674,0.12341,0.06019,0.02209
336.00000,155.00000,1690.52425,4.85645,16.49067,26.91727,20.62449,0.28670,0.24655,0.12652
337.00000,233.00000,1701.20667,3.84264,17.43147,17.02538,18.67107,0.48782,0.15127,0.01827
338.00000,225.00000,1705.40115,3.65488,17.67070,18.87535,18.41860,0.55721,0.15256,0.04279
339.00000,300.00000,1691.98448,4.77916,16.67495,20.94755,12.95169,0.25155,0.21049,0.09800
340.00000,300.00000,1702.59459,4.00616,17.35796,18.38786,16.13544,0.88610,0.16711,0.00880
341.00000,80.00000,1687.44834,2.89508,18.35082,27.75902,16.65902,0.38934,0.04590,0.00000
342.00000,81.00000,1674.92291,4.40083,16.97365,31.32178,10.82247,0.31415,0.31345,0.09293
343.00000,216.00000,1662.82433,4.22762,17.05858,24.14226,23.94561,0.81423,0.02929,0.02845
344.00000,300.00000,1667.71737,4.80839,16.80839,25.25944,22.28462,0.52448,0.17552,0.00629
345.00000,179.00000,1655.87697,4.76071,16.54793,29.51258,16.24677,0.16451,0.28756,0.02787
346.00000,300.00000,1642.74920,4.96982,16.57347,21.59253,19.85068,0.42772,0.17236,0.03018
347.00000,200.00000,1651.90958,4.58298,16.95177,28.72908,16.19787,0.21028,0.20567,0.05816
348.00000,300.00000,1656.92331,6.95657,14.62165,26.16478,22.25342,0.71802,0.09280,0.01725
349.00000,300.00000,1657.43915,5.72121,15.79161,28.82098,14.88392,0.17669,0.24056,0.06993
350.00000,175.00000,1636.84160,3.36999,17.95837,27.32443,13.35664,0.25177,0.18225,0.04006
351.00000,216.00000,1649.37307,3.97602,17.57674,31.40168,15.74820,0.18255,0.09532,0.02218
352.00000,172.00000,1660.05056,4.26041,17.01494,24.59232,20.95945,0.44664,0.13767,0.00320
353.00000,144.00000,1670.01915,3.49961,17.66247,30.19591,13.19040,0.21676,0.12431,0.05822
354.00000,125.00000,1657.93856,3.94776,17.61343,29.15224,26.58657,0.54851,0.05970,0.02388
355.00000,177.00000,1669.56124,4.50423,16.98732,27.85352,16.24648,0.26690,0.20845,0.07676
356.00000,105.00000,1657.72704,3.06202,18.15814,22.46977,19.16434,0.58992,0.07442,0.22326
357.00000,167.00000,1658.23764,4.81552,16.61589,31.87133,28.16178,0.71618,0.03784,0.00851
358.00000,295.00000,1643.55365,4.19669,17.17845,25.12201,16.76910,0.49629,0.22577,0.02281
359.00000,270.00000,1632.62968,5.85585,15.62181,25.33404,14.28989,0.30798,0.22660,0.02926
360.00000,184.00000,1642.20477,5.35823,16.10385,25.42240,20.72812,0.51400,0.24154,0.06301
361.00000,183.00000,1654.66172,5.19544,16.00735,21.27627,14.79868,0.23292,0.20940,0.05290
362.00000,179.00000,1641.47791,5.00472,16.34434,23.89269,23.08962,0.53538,0.03774,0.03302
363.00000,126.00000,1653.57825,4.59383,16.95308,31.36595,20.98660,0.36528,0.08847,0.04692
364.00000,131.00000,1642.36203,4.02891,17.15646,32.93367,20.55782,0.27296,0.15051,0.05357
365.00000,300.00000,1631.52252,4.12266,17.28283,21.62193,20.81169,0.88384,0.06638,0.03752
366.00000,241.00000,1632.11043,4.93799,16.50196,25.15339,14.80875,0.42755,0.22324,0.04439
367.00000,218.00000,1620.13519,5.52440,15.99107,32.22024,17.97440,0.33214,0.21905,0.04464
368.00000,211.00000,1633.04719,4.24782,17.13865,30.18832,11.70142,0.10753,0.17740,0.05568
369.00000,110.00000,1642.24556,3.65351,17.70900,26.22565,18.07398,0.35943,0.13194,0.05425
370.00000,120.00000,1647.28718,5.42814,15.92715,31.83134,17.34631,0.44760,0.29940,0.08583
371.00000,213.00000,1649.92227,4.30542,17.09236,27.75431,16.16441,0.31158,0.13177,0.08929
372.00000,150.00000,1661.40767,5.08788,16.46716,28.17576,15.42831,0.26642,0.18224,0.10916
373.00000,223.00000,1665.91424,6.26496,15.20040,26.31607,17.80363,0.20175,0.34566,0.16073
374.00000,300.00000,1673.79270,4.81969,16.53264,25.36528,14.62798,0.30959,0.22228,0.07927
375.00000,160.00000,1681.20575,4.88442,16.64983,28.22089,14.10788,0.34332,0.27140,0.07791
376.00000,133.00000,1690.82688,4.00607,17.47321,27.12133,13.50152,0.41759,0.26694,0.12032
377.00000,156.00000,1693.80469,4.33729,16.95724,30.01821,14.43864,0.26089,0.20111,0.07680
378.00000,246.00000,1697.57960,4.72929,16.62761,26.34276,18.14276,0.54983,0.26061,0.12593
379.00000,300.00000,1701.21731,5.66282,15.88064,25.57976,15.99835,0.23735,0.26348,0.04400
380.00000,234.00000,1711.19292,4.92844,16.64535,27.67954,13.64661,0.12571,0.15706,0.02470
381.00000,219.00000,1720.26851,4.44180,16.92152,20.23369,17.87302,0.48104,0.31129,0.20899
382.00000,260.00000,1728.34516,5.87349,15.72356,26.16131,17.82463,0.55890,0.27845,0.09839
383.00000,255.00000,1734.36895,5.10149,16.29364,26.93978,15.99662,0.39344,0.25846,0.05210
384.00000,300.00000,1741.78549,5.86097,15.67104,28.27387,13.48793,0.16763,0.23715,0.05194
385.00000,183.00000,1724.72993,4.34089,17.07854,28.99109,14.45830,0.37409,0.17328,0.09798
386.00000,300.00000,1721.79253,5.66230,15.74795,24.02782,17.85816,0.49809,0.24932,0.00000
387.00000,141.00000,1731.11335,4.72706,16.71893,24.71777,22.46690,0.71777,0.20906,0.11963
388.00000,158.00000,1738.39210,5.10106,16.46064,31.82447,22.79468,0.74043,0.20745,0.03085
389.00000,223.00000,1740.00965,5.55710,15.99246,33.18261,18.08000,0.40812,0.19594,0.03826
390.00000,221.00000,1724.31133,7.18836,14.39927,28.93600,13.35055,0.23891,0.29309,0.03564
391.00000,300.00000,1732.01360,5.49192,15.90762,25.47344,17.49769,0.54070,0.18014,0.06467
392.00000,300.00000,1740.20097,6.26024,15.42801,26.19022,19.98283,0.43659,0.13276,0.04227
393.00000,139.00000,1748.56784,3.81287,17.62079,31.88020,16.48911,0.30297,0.21188,0.24455
394.00000,102.00000,1744.12409,4.76719,16.65983,26.37636,13.28227,0.54343,0.31725,0.07479
395.00000,135.00000,1745.68678,3.53063,17.80534,27.48419,15.92688,0.27619,0.10277,0.06324
396.00000,149.00000,1745.98929,4.28514,17.08696,23.98180,17.19009,0.16835,0.10313,0.12841
397.00000,161.00000,1746.29109,4.63484,16.82077,34.42379,16.90871,0.29732,0.25628,0.14908
398.00000,197.00000,1754.79116,5.58885,16.02335,35.08949,18.07004,0.09728,0.09533,0.01816
399.00000,211.00000,1756.26318,4.67581,16.82504,23.94340,15.69640,0.24057,0.22813,0.02830
400.00000,217.00000,1763.87197,3.78808,17.61408,27.14557,15.26134,0.57075,0.24238,0.00000
401.00000,129.00000,1768.70785,4.87967,16.61440,32.58797,20.26436,0.26026,0.18414,0.08113
402.00000,132.00000,1773.95137,4.21022,17.23772,30.38016,14.26523,0.13065,0.20825,0.03045
403.00000,128.00000,1776.35364,3.54200,17.83400,30.51000,14.72400,0.23150,0.11600,0.08800
404.00000,300.00000,1781.29912,5.50707,16.06162,30.44488,18.68005,0.34765,0.23233,0.04183
405.00000,300.00000,1781.54479,3.86398,17.53831,17.16092,20.94732,0.56897,0.15230,0.09195
406.00000,300.00000,1772.67656,4.95591,16.44857,25.68230,19.32470,0.26347,0.13086,0.04059
407.00000,113.00000,1754.92698,4.21398,17.23548,29.33226,10.48280,0.27366,0.34624,0.09785
408.00000,121.00000,1751.00214,3.89916,17.59384,34.10364,18.17460,0.14566,0.16246,0.06816
409.00000,243.00000,1757.77932,3.76106,17.57794,24.21647,17.59360,0.23724,0.09530,0.07080
410.00000,177.00000,1759.81745,4.96958,16.56578,31.12471,17.65551,0.12319,0.11331,0.08745
411.00000,189.00000,1761.81134,4.64599,16.78175,27.30949,15.70365,0.29015,0.14380,0.04599
412.00000,168.00000,1766.94695,5.31942,16.16212,31.72151,16.38684,0.31541,0.12841,0.04976
413.00000,130.00000,1768.31375,4.91390,16.60272,41.05438,22.34366,0.32100,0.22810,0.02795
414.00000,172.00000,1769.66968,3.61841,17.71863,27.65479,13.69339,0.23905,0.21455,0.02895
415.00000,163.00000,1780.89087,3.90355,17.63040,25.56636,13.53704,0.16358,0.16975,0.08025
416.00000,223.00000,1782.15598,5.51513,15.96459,30.21588,15.50029,0.09537,0.15477,0.02627
417.00000,300.00000,1782.39866,5.48108,16.10990,28.61172,17.84033,0.68040,0.30689,0.00207
418.00000,194.00000,1788.99120,4.73550,16.78359,26.52617,14.89533,0.37235,0.28925,0.03678
419.00000,154.00000,1788.15697,5.95910,15.67052,36.33102,15.20293,0.61343,0.44367,0.03009
420.00000,139.00000,1794.52104,3.94512,17.34687,20.67618,13.32053,0.11745,0.21734,0.27223
421.00000,300.00000,1799.97556,7.07887,14.51871,26.85723,18.38112,0.39868,0.21647,0.03339
422.00000,177.00000,1800.19417,4.32013,16.94884,23.90017,14.64356,0.36427,0.24670,0.08663
423.00000,210.00000,1794.35201,4.89699,16.50301,24.18045,16.17068,0.59135,0.24962,0.04812
424.00000,146.00000,1796.55937,4.99757,16.23867,31.30744,19.34223,0.31675,0.27670,0.07605
425.00000,300.00000,1802.52755,5.60531,16.06550,24.11688,15.84246,0.15867,0.20553,0.07115
426.00000,267.00000,1802.74250,5.96483,15.53517,23.62997,16.04740,0.70528,0.27676,0.04740
427.00000,142.00000,1807.99525,4.51559,16.85412,26.78062,20.54788,0.17539,0.29955,0.21047
428.00000,147.00000,1790.11897,6.00471,15.35910,29.28087,18.59001,0.33082,0.09331,0.03582
429.00000,163.00000,1794.97240,6.29150,15.11089,31.45950,16.98207,0.26494,0.23572,0.06175
430.00000,158.00000,1801.91567,4.59590,16.97657,32.72621,15.55637,0.26318,0.13616,0.07467
431.00000,154.00000,1804.00520,4.87672,16.44487,25.43109,20.76263,0.33423,0.10567,0.07963
432.00000,133.00000,1806.04851,3.64513,17.70880,28.05243,12.76498,0.32397,0.38951,0.11236
433.00000,146.00000,1812.68102,4.23439,17.21656,24.40127,21.15414,0.61019,0.18344,0.08535
434.00000,214.00000,1814.61058,5.79027,15.77999,34.27005,19.76011,0.35127,0.21316,0.04112
435.00000,180.00000,1798.25280,4.82068,16.39335,25.45770,13.60593,0.22632,0.19523,0.03760
436.00000,194.00000,1803.99412,5.31121,16.13704,31.96431,17.87794,0.35867,0.19058,0.02427
437.00000,249.00000,1805.98978,8.36081,13.03943,24.58303,14.15830,0.28973,0.42712,0.04122
438.00000,300.00000,1790.27587,6.72017,14.64148,28.47160,17.57217,0.27358,0.21678,0.04377
439.00000,293.00000,1795.65898,5.29645,16.03846,24.39112,18.84911,0.39497,0.16036,0.08047
440.00000,167.00000,1797.26365,4.79742,16.67726,27.28898,22.73982,0.43098,0.20556,0.18570
441.00000,155.00000,1780.52308,5.51074,15.98926,28.05138,16.82669,0.19900,0.09433,0.04525
442.00000,196.00000,1785.05623,4.85589,16.64377,30.59933,11.45455,0.17172,0.18586,0.02020
443.00000,157.00000,1786.27370,5.30777,16.12027,26.13920,18.73201,0.42661,0.10795,0.05114
444.00000,204.00000,1791.06379,4.17403,17.14107,29.79895,13.46144,0.15953,0.20831,0.06328
445.00000,272.00000,1798.05404,5.23116,16.16511,24.30313,22.25318,0.41744,0.08213,0.05334
446.00000,121.00000,1803.49956,4.97998,16.52058,35.74972,19.63181,0.43993,0.33148,0.01446
447.00000,277.00000,1787.18254,4.82036,16.72042,27.45064,16.29859,0.51165,0.22869,0.00184
448.00000,126.00000,1789.32499,3.39108,18.00525,22.17717,17.50394,0.66535,0.14698,0.01444
449.00000,136.00000,1773.10274,4.92831,16.44786,26.71415,17.22253,0.21508,0.17598,0.04935
450.00000,240.00000,1758.84776,6.03057,15.38798,32.61571,15.40274,0.22826,0.34950,0.07486
451.00000,300.00000,1761.29546,5.15730,16.20934,24.38025,15.23891,0.33087,0.12537,0.07215
452.00000,282.00000,1766.51060,4.84433,16.66491,27.41359,20.36807,0.40765,0.12929,0.04420
453.00000,188.00000,1757.98825,4.39840,17.12212,22.66967,19.13213,0.72773,0.13313,0.13113
454.00000,261.00000,1747.41614,5.16052,16.32388,29.13783,16.65116,0.19711,0.16222,0.10267
455.00000,174.00000,1759.17074,3.98550,17.34580,28.08550,16.00382,0.20076,0.11374,0.03588
456.00000,161.00000,1761.08354,4.08856,17.46679,27.44926,19.54336,0.17113,0.14852,0.11993
457.00000,300.00000,1763.57140,5.12062,16.26701,19.23402,16.98351,0.39742,0.23505,0.15258
458.00000,224.00000,1765.99555,4.46439,17.05073,26.50537,24.32585,0.70000,0.35707,0.11122
459.00000,300.00000,1765.97479,5.41779,16.06873,21.98248,18.45148,0.44879,0.15836,0.05930
460.00000,175.00000,1755.15301,3.84825,17.54689,29.12384,12.99928,0.36149,0.16750,0.09878
461.00000,157.00000,1751.10165,4.11325,17.41229,35.69800,16.86528,0.25870,0.15988,0.08882
462.00000,129.00000,1751.38388,3.27568,18.01189,27.05946,17.44649,0.56270,0.12000,0.02486
463.00000,120.00000,1751.66551,4.23263,17.09768,32.38066,14.33031,0.30564,0.14099,0.06344
464.00000,157.00000,1753.10691,4.95000,16.39000,34.23400,26.57200,0.59650,0.11600,0.03800
465.00000,162.00000,1761.08388,4.85739,16.57814,34.59693,19.56704,0.28224,0.13066,0.06405
466.00000,300.00000,1762.45258,3.77171,17.68683,15.99317,22.17268,0.59220,0.10244,0.07220
467.00000,99.00000,1748.62990,2.65850,18.38503,22.77551,15.28299,0.34150,0.24354,0.16054
468.00000,190.00000,1735.15810,5.27011,16.17866,23.86537,18.55461,0.29890,0.16427,0.07451
469.00000,152.00000,1736.72848,5.92465,15.69415,33.60638,27.64805,0.48670,0.14628,0.00532
470.00000,179.00000,1745.16197,4.79281,16.64428,23.67928,26.56386,0.66887,0.14002,0.03406
471.00000,170.00000,1734.99167,4.69849,16.80974,34.86307,14.97367,0.14154,0.12772,0.06057
472.00000,147.00000,1725.45072,4.77738,16.61443,27.50045,19.81834,0.22529,0.17186,0.06857
473.00000,107.00000,1731.32867,3.67940,17.55316,28.98173,27.71429,0.51329,0.08306,0.00000
474.00000,106.00000,1738.98367,3.81206,17.64236,27.91585,28.58345,0.55961,0.02805,0.00421
475.00000,214.00000,1729.62658,5.06780,16.28571,28.62228,14.39709,0.07113,0.23668,0.10593
476.00000,140.00000,1720.83764,5.63784,15.64324,14.29730,21.90270,0.52973,0.18919,0.00000
477.00000,300.00000,1728.56097,4.82163,16.61091,20.80961,21.91497,0.72366,0.09057,0.02680
478.00000,183.00000,1707.48113,5.33892,16.12262,27.41432,13.01523,0.20411,0.08302,0.03503
479.00000,289.00000,1698.87480,5.33901,15.95800,19.57882,14.33293,0.11929,0.19598,0.04565
480.00000,300.00000,1708.39657,4.82087,16.68696,25.74957,19.42087,0.60435,0.09507,0.00580
481.00000,300.00000,1714.35677,4.61640,16.64550,20.71429,16.54431,0.31349,0.09854,0.05820
482.00000,170.00000,1706.30101,4.03322,17.20455,25.03846,23.79633,0.33392,0.15647,0.06731
483.00000,202.00000,1698.00006,3.93256,17.45845,22.92234,16.22411,0.50409,0.20913,0.10082
484.00000,107.00000,1711.51356,6.46852,14.72999,29.92850,14.70864,0.38527,0.39915,0.02561
485.00000,125.00000,1713.90091,4.81456,16.83151,30.25224,12.63809,0.31904,0.23230,0.09771
486.00000,130.00000,1719.56698,5.28409,15.95779,32.62175,17.40097,0.38352,0.33442,0.03328
487.00000,232.00000,1719.90009,5.51392,16.12705,27.53034,23.39615,0.47716,0.13490,0.04425
488.00000,240.00000,1722.15560,4.57030,16.86155,25.81923,19.15423,0.45552,0.14347,0.04663
489.00000,300.00000,1729.57753,5.39969,16.11442,23.72540,19.62700,0.64264,0.23265,0.03280
490.00000,215.00000,1741.72951,4.52889,16.83810,27.69778,16.28254,0.14984,0.12889,0.03492
491.00000,300.00000,1721.97389,6.26927,15.01707,28.71641,16.23183,0.12004,0.18062,0.04130
492.00000,300.00000,1731.09117,7.47929,14.06214,15.65857,16.01143,0.27929,0.18429,0.05071
493.00000,178.00000,1736.63264,4.92813,16.60974,27.07960,15.23493,0.24227,0.14760,0.08501
494.00000,300.00000,1734.35331,6.55962,14.90991,23.14573,15.78802,0.03445,0.11076,0.06041
495.00000,222.00000,1741.21814,4.66632,16.65158,30.32316,18.26474,0.22158,0.14579,0.03316
496.00000,227.00000,1747.71794,5.82901,15.58391,25.84357,11.84294,0.31602,0.17163,0.04877
497.00000,161.00000,1752.46337,4.81563,16.71761,38.46607,22.09253,0.38725,0.19740,0.03770
498.00000,182.00000,1733.76536,4.72999,16.69484,23.48990,18.00898,0.24196,0.24383,0.19297
499.00000,138.00000,1734.07083,5.55688,15.78438,32.36672,11.77844,0.28862,0.43888,0.06621
500.00000,282.00000,1736.13007,4.04602,17.34950,18.06716,17.03234,0.30970,0.10199,0.06468
501.00000,300.00000,1743.35385,5.00625,16.49409,25.53648,21.21265,0.39507,0.14941,0.03475
502.00000,300.00000,1730.32105,5.57375,15.87636,20.67082,17.76030,0.55315,0.20987,0.05803
