# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,94.00000,1559.35292,3.94010,17.39583,33.37240,16.52865,0.46875,0.26432,0.08724
274.00000,163.00000,1544.20983,3.43113,18.04811,26.23019,18.67075,0.35094,0.16226,0.15189
275.00000,258.00000,1548.91132,4.94561,16.40418,23.21004,22.40586,0.70837,0.10042,0.02762
276.00000,135.00000,1565.01307,3.46846,17.78855,23.75701,15.01986,0.35047,0.22313,0.19159
277.00000,300.00000,1550.17593,5.84340,15.60364,24.10656,12.62898,0.14035,0.05198,0.02079
278.00000,300.00000,1554.29306,5.13646,16.31672,27.32880,16.62588,0.18253,0.11279,0.07200
279.00000,73.00000,1557.93410,4.23296,17.22662,34.87956,15.10460,0.58954,0.31696,0.01585
280.00000,240.00000,1568.05030,5.73403,15.68819,25.40417,19.65556,0.37222,0.12917,0.07708
281.00000,85.00000,1572.22925,6.33050,15.15067,41.31349,20.45079,0.50000,0.30498,0.00851
282.00000,192.00000,1581.50640,6.25213,15.20241,24.58949,18.34943,0.28587,0.20028,0.13068
283.00000,162.00000,1591.09595,4.22821,17.31267,28.32974,18.03235,0.21204,0.15274,0.10063
284.00000,149.00000,1599.02090,4.67511,16.62446,32.92041,9.61360,0.19139,0.20478,0.02460
285.00000,189.00000,1606.45925,6.14137,15.32827,26.65735,15.48323,0.40056,0.34585,0.08866
286.00000,300.00000,1609.49644,6.55916,14.93179,30.69188,11.01206,0.19397,0.28910,0.06311
287.00000,193.00000,1612.43931,5.22277,16.36527,24.57821,18.08600,0.20721,0.20639,0.06634
288.00000,135.00000,1615.29318,3.69763,17.68852,27.00820,20.41348,0.18352,0.08561,0.02277
289.00000,147.00000,1623.43123,5.00262,16.58705,31.59755,19.72003,0.30140,0.39195,0.21610
290.00000,219.00000,1626.08578,6.19885,15.33141,27.31316,19.26705,0.19308,0.04419,0.04131
291.00000,199.00000,1626.72776,6.44559,15.25530,30.79808,21.12594,0.52259,0.20192,0.01300
292.00000,199.00000,1615.80597,4.37782,17.11355,28.19854,17.70584,0.23871,0.12417,0.08831
293.00000,235.00000,1619.08197,4.64891,16.81759,23.28975,20.89104,0.71953,0.06457,0.02583
294.00000,300.00000,1626.95631,7.52360,13.94969,20.71553,16.99193,0.29938,0.08944,0.04845
295.00000,128.00000,1610.20109,3.60565,17.87618,29.35262,21.97174,0.53028,0.05384,0.07268
296.00000,226.00000,1624.01113,5.03568,16.41824,22.47275,18.43112,0.72944,0.29237,0.01883
297.00000,300.00000,1613.22903,6.28781,15.26185,23.23758,11.77540,0.36992,0.14786,0.03668
298.00000,123.00000,1615.96928,5.32836,16.10661,28.97868,26.58102,0.32143,0.15672,0.10128
299.00000,300.00000,1629.54837,5.46884,16.01593,18.33657,18.88643,0.18698,0.06717,0.08380
300.00000,179.00000,1630.17322,4.45295,16.95215,30.06619,22.18501,0.30183,0.22169,0.17225
301.00000,300.00000,1637.23158,5.39864,16.23286,25.58101,16.15222,0.43971,0.28259,0.11454
302.00000,300.00000,1643.29646,6.28379,15.21739,19.40553,15.23162,0.64664,0.11779,0.05613
303.00000,210.00000,1637.05146,5.52022,15.88105,26.69865,21.42109,0.42744,0.08485,0.04441
304.00000,194.00000,1625.88583,5.31368,16.07332,24.91005,15.20559,0.23507,0.24036,0.13681
305.00000,207.00000,1608.89318,4.98301,16.45540,24.05183,21.36873,0.41334,0.12659,0.04843
306.00000,185.00000,1615.70935,4.28072,17.13087,19.94406,20.20579,0.52947,0.07293,0.04196
307.00000,300.00000,1604.70186,5.02120,16.37913,22.05852,28.18236,0.63656,0.07379,0.01527
308.00000,300.00000,1608.12008,6.05351,15.60870,28.55128,18.86065,0.44537,0.21739,0.04738
309.00000,229.00000,1597.98143,5.02786,16.42570,26.57663,22.48607,0.36339,0.24071,0.05031
310.00000,300.00000,1581.03934,6.75014,14.71855,25.38599,13.67088,0.27657,0.28834,0.04308
311.00000,164.00000,1565.99757,4.10270,17.29243,26.04439,18.28198,0.27111,0.09487,0.11836
312.00000,159.00000,1580.86663,5.69001,15.90810,35.36470,17.84683,0.11342,0.20058,0.02261
313.00000,300.00000,1584.69127,6.63636,14.88754,26.46330,12.21077,0.15993,0.18114,0.05320
314.00000,234.00000,1593.78918,5.52106,16.02649,29.17731,20.32133,0.37840,0.08356,0.07541
315.00000,111.00000,1596.05276,3.96043,17.45053,16.83714,20.07306,0.61948,0.14612,0.00000
316.00000,300.00000,1604.80875,4.99078,16.40438,25.07258,13.83871,0.25749,0.28687,0.12730
317.00000,300.00000,1594.12774,6.10273,15.53797,32.16456,23.90993,0.68427,0.19182,0.00000
318.00000,108.00000,1590.62412,4.39075,16.92139,32.11908,17.47861,0.30867,0.16416,0.08786
319.00000,232.00000,1574.50426,4.74525,16.78659,32.03128,18.44581,0.17961,0.17430,0.00335
320.00000,136.00000,1589.21553,4.19082,17.37681,28.51570,16.22101,0.29167,0.15097,0.13164
321.00000,300.00000,1574.16154,4.94984,16.67476,27.41154,13.44876,0.35787,0.33118,0.13161
322.00000,300.00000,1588.86080,5.06266,16.38193,26.78826,22.00396,0.63522,0.17876,0.03496
323.00000,300.00000,1586.12357,6.53941,15.05471,24.67000,21.89294,0.46912,0.11529,0.04588
324.00000,122.00000,1588.62090,3.70847,17.61056,29.62926,15.08581,0.47085,0.50715,0.19472
325.00000,130.00000,1597.27365,3.58315,17.74070,24.97155,16.93873,0.62254,0.23304,0.10066
326.00000,45.00000,1605.60291,2.78437,18.74063,29.84062,22.62500,0.50000,0.00000,0.00000
327.00000,196.00000,1608.95526,5.28607,16.42206,29.85572,18.79685,0.31302,0.12438,0.07877
328.00000,300.00000,1598.93957,5.77104,15.75971,19.36084,20.46602,0.58091,0.15291,0.00890
329.00000,111.00000,1606.97870,3.84069,17.50161,28.31755,13.57051,0.25027,0.11410,0.05059
330.00000,82.00000,1598.56065,3.26930,18.06968,22.86629,15.03390,0.87947,0.04896,0.00565
331.00000,300.00000,1606.56377,5.76918,15.70243,21.52901,19.42046,0.37804,0.28072,0.14286
332.00000,164.00000,1590.60986,4.49703,16.91753,31.65379,12.64636,0.23588,0.38262,0.11367
333.00000,52.00000,1575.20656,3.90453,17.27208,32.52267,14.18138,0.29714,0.35561,0.08353
334.00000,194.00000,1584.18329,4.59404,16.78383,25.29191,16.63149,0.31319,0.05362,0.04936
335.00000,229.00000,1598.41800,5.20594,16.31683,24.99670,14.31419,0.26799,0.22376,0.10561
336.00000,115.00000,1588.80766,5.27626,16.22584,33.67437,16.80357,0.28361,0.09559,0.02626
337.00000,300.00000,1591.77302,7.03758,14.49697,25.53576,18.21636,0.52667,0.23273,0.01636
338.00000,249.00000,1595.33117,5.68738,15.92530,25.07094,17.73949,0.40647,0.17828,0.06340
339.00000,295.00000,1603.14310,7.24348,14.27942,26.25913,15.16464,0.30870,0.20638,0.01681
340.00000,267.00000,1611.16533,5.48760,16.13360,29.53326,23.78072,0.53100,0.15445,0.03382
341.00000,300.00000,1618.27617,7.60226,14.08407,19.88519,10.42911,0.17064,0.06838,0.02196
342.00000,130.00000,1624.98426,5.17376,16.37234,33.28812,18.32624,0.16090,0.08156,0.08245
343.00000,300.00000,1637.80615,6.60284,15.04846,26.64184,21.30083,0.65012,0.23345,0.01891
344.00000,142.00000,1640.62401,3.88252,17.48196,28.48751,20.21184,0.26966,0.12673,0.10546
345.00000,132.00000,1635.71099,4.46266,16.78371,29.81959,15.45490,0.34481,0.31232,0.11542
346.00000,300.00000,1643.27519,6.54550,14.89874,31.51143,13.43304,0.13929,0.18199,0.02100
347.00000,136.00000,1643.83298,4.59960,16.91491,31.08308,16.26927,0.46496,0.18719,0.07508
348.00000,123.00000,1650.41211,4.33508,17.07120,30.98325,17.98534,0.33455,0.28063,0.08377
349.00000,181.00000,1662.33524,4.70798,16.75420,32.53641,22.98810,0.34769,0.23669,0.14356
350.00000,178.00000,1668.91333,6.36572,15.37490,31.70467,15.24866,0.40015,0.42540,0.07039
351.00000,199.00000,1669.39479,5.24167,16.27500,27.65256,17.57628,0.45994,0.29295,0.13397
352.00000,300.00000,1671.30040,5.64236,16.03547,15.07291,22.19015,0.64828,0.26798,0.22167
353.00000,300.00000,1673.16668,6.19157,15.33738,22.46748,13.55683,0.57613,0.33381,0.05147
354.00000,300.00000,1661.56949,6.55144,15.03387,25.04026,17.06326,0.20927,0.25687,0.07348
355.00000,220.00000,1644.42585,5.75344,15.60590,25.05705,19.21639,0.32656,0.19082,0.08393
356.00000,176.00000,1651.10058,4.72357,16.82786,30.90214,16.09714,0.38286,0.23143,0.11143
357.00000,186.00000,1653.70998,4.90165,16.59874,27.52950,21.95043,0.65500,0.10307,0.06688
358.00000,124.00000,1655.73040,5.78408,15.78134,34.86276,17.14456,0.24199,0.23879,0.03385
359.00000,179.00000,1661.91231,4.56959,16.93364,24.91889,21.49217,0.42258,0.07742,0.10691
360.00000,161.00000,1662.40997,5.83927,15.66290,31.51694,23.40487,0.40226,0.18679,0.09383
361.00000,156.00000,1641.35803,4.07577,17.32502,27.79262,17.94616,0.24377,0.17547,0.08873
362.00000,151.00000,1654.19378,5.01890,16.43139,31.54314,14.59491,0.19762,0.26705,0.05341
363.00000,158.00000,1666.17980,6.91985,14.83242,32.40255,20.43807,0.52322,0.30419,0.10018
364.00000,108.00000,1672.37395,4.21384,17.01854,29.39926,17.04574,0.49135,0.41162,0.13597
365.00000,228.00000,1674.38847,5.61375,15.84943,33.89525,24.55074,0.66080,0.13502,0.02455
366.00000,126.00000,1680.20712,4.08238,17.19917,28.91032,18.11053,0.32169,0.30553,0.05214
367.00000,138.00000,1662.24473,4.00448,17.38441,29.78136,12.94982,0.19713,0.09229,0.04480
368.00000,300.00000,1668.56843,5.83631,15.75595,23.46429,16.62426,0.65960,0.21801,0.05432
369.00000,109.00000,1670.93438,2.62246,18.61570,26.31664,12.23816,0.26590,0.10690,0.03654
370.00000,180.00000,1653.71723,5.19062,16.19657,27.55101,20.32018,0.44155,0.21147,0.03127
371.00000,125.00000,1665.35065,3.66272,17.70888,23.72189,14.44260,0.57515,0.10059,0.09586
372.00000,162.00000,1670.99832,4.27644,17.14869,25.73508,20.96230,0.73403,0.18534,0.07330
373.00000,278.00000,1682.04992,5.34804,15.93487,20.56513,19.53641,0.75840,0.25490,0.10784
374.00000,177.00000,1664.93160,5.55495,15.96608,33.17978,19.85482,0.21744,0.05088,0.01357
375.00000,300.00000,1670.44129,5.21974,16.34605,25.14803,17.83289,0.48651,0.22895,0.01645
376.00000,106.00000,1672.77346,3.75406,17.53558,24.72659,11.85144,0.28901,0.14856,0.04370
377.00000,286.00000,1672.03403,7.12600,14.33652,25.11377,13.92876,0.18262,0.32642,0.13503
378.00000,123.00000,1674.34402,3.84537,17.33747,28.74944,16.20655,0.42607,0.40068,0.08691
379.00000,300.00000,1684.91814,5.53681,15.90725,22.68522,16.95362,0.51623,0.20290,0.04870
380.00000,300.00000,1685.34937,5.97259,15.79842,24.47503,19.16626,0.47412,0.18331,0.03532
381.00000,162.00000,1679.97749,5.11421,16.45770,29.43232,13.89763,0.38832,0.14636,0.02200
382.00000,138.00000,1670.55366,4.33584,17.07750,27.07320,25.67169,0.30893,0.21744,0.33262
383.00000,133.00000,1681.54667,4.30122,17.19634,28.01463,19.60976,0.59390,0.07317,0.01585
384.00000,226.00000,1681.98503,5.97224,15.66012,24.22207,18.36764,0.77624,0.22139,0.07177
385.00000,274.00000,1670.00279,5.60202,16.01200,31.89324,23.17562,0.59128,0.14150,0.01832
386.00000,213.00000,1675.99100,5.76229,15.61886,25.67803,19.75226,0.75527,0.23470,0.05216
387.00000,146.00000,1659.11640,4.65196,16.74216,28.05882,14.94608,0.25784,0.16961,0.09314
388.00000,135.00000,1647.23279,5.21739,16.42091,32.19981,19.45883,0.58603,0.12211,0.01295
389.00000,192.00000,1653.50370,4.95423,16.74762,35.33503,16.64844,0.11634,0.16211,0.05722
390.00000,200.00000,1656.02477,3.79524,17.57619,26.85873,18.35079,0.55159,0.07698,0.03571
391.00000,147.00000,1656.52866,5.54013,15.76204,25.94240,22.80548,0.33239,0.12087,0.07460
392.00000,160.00000,1659.00783,3.66242,17.58280,25.42118,9.71497,0.22253,0.19745,0.13774
393.00000,247.00000,1661.21195,6.17744,15.66275,30.01821,20.40541,0.28819,0.27850,0.03231
394.00000,195.00000,1663.36477,5.33503,16.31318,33.09760,19.68973,0.44137,0.16897,0.08012
395.00000,136.00000,1669.77009,4.48848,16.97465,27.07488,13.99078,0.19009,0.15899,0.27189
396.00000,300.00000,1652.86285,5.67197,15.86160,26.34158,19.25913,0.62456,0.23557,0.03887
397.00000,300.00000,1659.74851,5.46862,16.01296,21.75853,22.64052,0.67804,0.11869,0.03956
398.00000,106.00000,1654.86719,3.58085,17.64942,28.74515,18.51229,0.26973,0.10996,0.12937
399.00000,163.00000,1655.05897,5.29141,16.30703,36.95625,19.31641,0.24531,0.12656,0.04297
400.00000,261.00000,1657.54425,5.17276,16.43476,34.72495,16.35125,0.36665,0.16754,0.00731
401.00000,221.00000,1663.00663,4.71523,16.66691,30.26281,18.50659,0.30344,0.13836,0.01903
402.00000,132.00000,1668.21036,5.86195,15.48485,34.83502,13.53956,0.17677,0.18603,0.06145
403.00000,300.00000,1652.14453,3.81935,17.46234,22.32149,18.06430,0.47214,0.11696,0.05573
404.00000,272.00000,1654.36211,5.07288,16.42466,27.60055,20.30137,0.28247,0.10959,0.06466
405.00000,300.00000,1656.52787,4.76224,16.61391,20.77360,14.94890,0.49326,0.24982,0.12136
406.00000,191.00000,1667.72320,4.84789,16.62723,24.65258,23.60282,0.59718,0.11268,0.02911
407.00000,111.00000,1651.65033,5.09806,16.32686,37.56078,18.19408,0.25894,0.13892,0.05005
408.00000,167.00000,1663.31247,4.76596,16.56152,23.00093,18.99167,0.59158,0.29602,0.08973
409.00000,125.00000,1665.35126,4.68777,16.70708,31.08047,19.31867,0.20064,0.15665,0.05043
410.00000,142.00000,1672.09176,5.53495,16.01165,38.05376,20.92563,0.45430,0.30197,0.03315
411.00000,205.00000,1672.54633,4.26776,17.27869,24.50546,25.53279,0.68989,0.05009,0.08925
412.00000,197.00000,1679.02522,4.61719,16.94531,24.02170,17.97743,0.45964,0.29080,0.07205
413.00000,108.00000,1667.21022,4.70308,16.55779,31.83881,13.49205,0.24284,0.30859,0.02863
414.00000,207.00000,1673.14729,3.95896,17.43657,21.58302,17.29011,0.16091,0.09422,0.11847
415.00000,213.00000,1683.83876,5.39693,15.98314,23.63755,13.23908,0.17625,0.24521,0.09502
416.00000,210.00000,1684.26289,4.31224,17.10127,25.73347,11.98312,0.19128,0.13432,0.12025
417.00000,300.00000,1690.25368,4.87482,16.71589,22.73488,22.41632,0.73840,0.11885,0.04290
418.00000,153.00000,1700.38317,3.74692,17.66066,27.49100,24.84550,0.52275,0.03223,0.01327
419.00000,300.00000,1688.30895,5.72614,15.99170,24.61065,20.01452,0.53804,0.22268,0.02974
420.00000,300.00000,1677.00723,5.62869,15.87509,20.73027,15.51338,0.18840,0.08854,0.03432
421.00000,207.00000,1681.72778,5.55239,15.88745,30.25162,19.32794,0.37937,0.15718,0.06792
422.00000,300.00000,1692.10256,5.63197,16.05745,27.46473,19.93060,0.23549,0.14619,0.10296
423.00000,223.00000,1697.73167,6.10959,15.53952,36.88251,20.31033,0.12329,0.10801,0.08746
424.00000,159.00000,1707.15460,4.95876,16.40722,31.02835,23.30928,0.37629,0.11512,0.04296
425.00000,80.00000,1708.73887,5.18090,16.19826,32.28944,20.38929,0.57308,0.04486,0.01592
426.00000,263.00000,1710.58957,7.01617,14.61194,25.15423,18.98197,0.39055,0.29042,0.03545
427.00000,219.00000,1698.01802,7.24347,14.42228,30.86864,16.22146,0.19601,0.27373,0.11348
428.00000,300.00000,1703.03956,5.90874,15.74628,27.24013,16.04919,0.40809,0.22589,0.04078
429.00000,153.00000,1707.83777,6.94585,14.57493,36.40653,16.54303,0.28561,0.34125,0.06380
430.00000,95.00000,1712.94585,5.44404,16.05231,35.78954,13.98783,0.24818,0.44526,0.09489
431.00000,64.00000,1722.02436,3.05566,18.10233,25.47217,16.94434,0.50000,0.24237,0.08977
432.00000,197.00000,1723.46896,5.37687,16.22841,33.37759,18.39044,0.21163,0.17987,0.02213
433.00000,111.00000,1732.47980,4.16122,17.17865,29.57843,20.30283,0.28704,0.16449,0.05011
434.00000,300.00000,1718.59366,4.72049,16.79313,21.97925,16.89689,0.41861,0.14527,0.03502
435.00000,300.00000,1718.93821,5.16229,16.25118,20.25589,19.64175,0.40673,0.10842,0.08956
436.00000,230.00000,1712.72486,5.63448,15.74100,26.82222,19.50958,0.50690,0.26284,0.03218
437.00000,72.00000,1710.81160,5.60577,15.81731,32.98558,20.46474,0.50000,0.13782,0.04167
438.00000,126.00000,1721.14766,4.46425,16.91503,31.74611,14.57202,0.34767,0.39585,0.07047
439.00000,103.00000,1724.86863,4.77111,16.52889,35.01111,17.15889,0.27222,0.24667,0.04778
440.00000,196.00000,1729.87188,3.83900,17.66893,23.45465,22.36281,0.51361,0.08050,0.02721
441.00000,150.00000,1738.41986,5.77831,15.90271,33.33812,19.20654,0.53110,0.12679,0.02073
442.00000,95.00000,1725.73431,3.58025,17.69877,27.66543,24.06173,0.50000,0.20247,0.12222
443.00000,101.00000,1727.40927,3.75995,17.71766,27.94527,17.23507,0.26990,0.23383,0.12687
444.00000,152.00000,1727.73535,5.50893,16.09184,39.71684,15.95536,0.19770,0.19196,0.00829
445.00000,151.00000,1728.06065,3.63028,17.76565,32.51019,17.58515,0.27475,0.16885,0.04003
446.00000,250.00000,1729.43717,6.30385,15.30385,25.82174,23.37880,0.25388,0.15733,0.07765
447.00000,126.00000,1731.07577,4.75879,16.79879,28.49091,27.67152,0.76545,0.04848,0.00000
448.00000,300.00000,1739.30108,6.38385,15.07790,15.92776,14.57295,0.42351,0.25708,0.01771
449.00000,166.00000,1719.11791,5.27162,16.24324,36.42568,24.23176,0.30203,0.16081,0.07432
450.00000,157.00000,1727.44410,3.85191,17.51115,29.00239,14.04777,0.13615,0.20382,0.18710
451.00000,300.00000,1729.09647,5.63259,15.71933,25.49009,21.64188,0.51983,0.13197,0.02602
452.00000,137.00000,1729.41801,4.62929,16.83939,29.68081,18.55455,0.25354,0.39293,0.24040
453.00000,209.00000,1717.47522,4.95263,16.48404,25.56231,22.80742,0.40731,0.15242,0.09990
454.00000,83.00000,1727.95628,3.48397,17.86859,27.65545,18.51282,0.41426,0.13942,0.10256
455.00000,300.00000,1710.91804,4.92583,16.59703,30.85229,22.31829,0.45519,0.09580,0.02410
456.00000,110.00000,1720.19371,5.39321,16.03176,37.56846,16.91457,0.29682,0.28039,0.04381
457.00000,186.00000,1709.66087,5.76271,15.83777,28.89750,17.04843,0.39548,0.22357,0.12107
458.00000,186.00000,1710.01866,3.78944,17.59774,29.61157,20.02451,0.21936,0.13576,0.01886
459.00000,300.00000,1718.32639,4.98186,16.54534,25.84462,27.00000,0.68380,0.10339,0.01511
460.00000,151.00000,1718.66667,3.02914,18.27622,22.36713,16.82168,0.29545,0.07925,0.04545
461.00000,300.00000,1709.59193,4.59716,16.93636,22.54570,19.48544,0.75762,0.10900,0.02708
462.00000,152.00000,1697.29647,4.39746,17.18330,27.85299,17.77586,0.45009,0.15608,0.00907
463.00000,282.00000,1687.82915,7.19803,14.42479,23.63719,16.24339,0.25813,0.24187,0.03401
464.00000,164.00000,1689.85064,4.86132,16.44669,32.99512,13.84808,0.27770,0.28084,0.08293
465.00000,261.00000,1694.02701,5.29986,16.17573,24.33473,17.79498,0.61715,0.23361,0.03626
466.00000,120.00000,1699.77440,2.97971,18.30440,29.17249,15.61781,0.39008,0.08568,0.06990
467.00000,220.00000,1682.91629,4.92762,16.63959,27.96307,20.42024,0.44202,0.12999,0.01329
468.00000,143.00000,1671.47741,4.10177,17.32399,25.76116,19.34787,0.40343,0.19211,0.20353
469.00000,200.00000,1681.89776,4.90947,16.45597,25.15885,17.15473,0.48066,0.21235,0.05844
470.00000,234.00000,1683.97597,4.84957,16.57323,28.02651,16.14977,0.60106,0.14447,0.00994
471.00000,152.00000,1689.72139,4.76439,16.60860,32.62625,19.27782,0.22218,0.16961,0.11358
472.00000,300.00000,1698.32442,3.95800,17.56817,18.41636,19.84156,0.69713,0.23729,0.12896
473.00000,85.00000,1703.81095,3.09225,18.00668,27.44251,12.26203,0.34626,0.13770,0.06150
474.00000,186.00000,1692.83460,5.28925,16.37665,39.72225,15.75906,0.14721,0.12133,0.01840
475.00000,165.00000,1702.56579,3.21376,18.24762,23.13439,14.57037,0.58307,0.14286,0.01270
476.00000,261.00000,1707.81847,5.03518,16.41692,24.86527,18.32784,0.64371,0.26198,0.03817
477.00000,238.00000,1695.67466,5.41712,16.10076,33.76327,14.98483,0.53304,0.39328,0.03521
478.00000,300.00000,1679.58993,6.13764,15.19374,20.18200,18.95499,0.44684,0.15134,0.02022
479.00000,127.00000,1688.20652,4.77287,16.77610,28.34338,18.82347,0.37836,0.16469,0.09580
480.00000,131.00000,1696.31376,4.49058,16.98776,33.53390,15.79002,0.08475,0.15819,0.11394
481.00000,290.00000,1698.23017,7.13957,14.41104,23.36656,18.82669,0.23811,0.29141,0.05138
482.00000,300.00000,1700.12644,8.20753,13.32437,20.99385,16.05227,0.45388,0.26826,0.09762
483.00000,146.00000,1709.06117,3.67135,17.73315,24.40918,15.21723,0.28418,0.16386,0.23970
484.00000,224.00000,1693.08870,4.39877,17.02593,19.86543,21.90494,0.71790,0.14568,0.07531
485.00000,140.00000,1693.47605,4.64662,16.79783,35.53551,16.18296,0.23726,0.21470,0.02506
486.00000,300.00000,1679.86647,5.89782,15.55148,18.77379,17.45242,0.78939,0.13417,0.05148
487.00000,300.00000,1688.34756,5.68642,15.92798,27.14213,23.27597,0.35150,0.09496,0.11281
488.00000,211.00000,1681.77920,5.35580,16.05837,26.25017,17.79500,0.29534,0.21612,0.04031
489.00000,185.00000,1679.31035,5.69877,15.83758,25.10954,21.73938,0.11095,0.10859,0.02738
490.00000,300.00000,1685.77218,5.37715,16.19719,19.97384,15.13529,0.19655,0.17613,0.04722
491.00000,209.00000,1675.77901,5.44501,15.98810,28.01644,18.50737,0.20465,0.13719,0.04762
492.00000,212.00000,1677.99719,5.69168,15.82218,25.34888,14.01758,0.35057,0.20960,0.05409
493.00000,300.00000,1683.45105,7.55853,13.94191,18.02413,21.55585,0.53262,0.24844,0.11528
494.00000,223.00000,1685.14170,4.79529,16.62407,27.55211,12.46836,0.33561,0.30459,0.09057
495.00000,75.00000,1682.65458,3.76218,17.56920,26.07212,22.08187,0.50000,0.03119,0.03119
496.00000,108.00000,1688.19155,4.19672,17.23653,30.55738,15.57728,0.30269,0.23068,0.14052
497.00000,230.00000,1672.08814,5.43910,16.03435,23.40912,13.72267,0.25921,0.27483,0.08432
498.00000,300.00000,1684.02470,4.94528,16.78567,24.83322,21.62801,0.79609,0.12182,0.02541
499.00000,190.00000,1690.17274,5.28633,16.35971,32.70432,18.60144,0.31978,0.09353,0.08345
500.00000,300.00000,1683.73441,5.12185,16.27945,25.46954,22.95288,0.66409,0.28676,0.05930
501.00000,274.00000,1693.61176,5.45082,16.06747,34.15448,20.21816,0.18064,0.14187,0.00378
502.00000,158.00000,1690.96210,5.00663,16.42708,23.14962,15.26705,0.11742,0.25284,0.08428
