# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,161.00000,1622.86779,4.49800,16.93456,26.52514,12.51077,0.32203,0.23863,0.10615
274.00000,201.00000,1633.56322,4.77432,16.69936,30.79825,25.05263,0.43222,0.07337,0.01834
275.00000,69.00000,1637.58646,4.12903,17.20374,23.86418,14.14431,0.50000,0.38710,0.21053
276.00000,300.00000,1624.39287,5.55091,16.02630,20.98449,14.93324,0.49225,0.09845,0.02832
277.00000,300.00000,1632.36494,6.29662,15.42846,22.13264,21.62299,0.60892,0.02653,0.02653
278.00000,219.00000,1621.11043,3.66048,17.76347,26.01138,20.83174,0.19192,0.08503,0.12335
279.00000,196.00000,1610.25889,4.69772,16.74609,26.90398,19.25818,0.17176,0.31579,0.28592
280.00000,122.00000,1614.31600,4.09220,17.21378,30.82270,16.79331,0.45441,0.22898,0.13273
281.00000,180.00000,1615.00776,4.91855,16.45973,30.63439,21.34027,0.58054,0.11403,0.02624
282.00000,229.00000,1622.98776,4.78934,16.54038,23.38135,22.14072,0.55162,0.10824,0.01249
283.00000,220.00000,1612.10980,5.86890,15.56172,27.52344,24.48995,0.52536,0.09761,0.04880
284.00000,300.00000,1600.36540,6.24433,15.30102,28.18141,16.26077,0.58447,0.32200,0.01701
285.00000,171.00000,1590.28377,4.97031,16.51484,32.63650,20.98262,0.51340,0.19117,0.03476
286.00000,163.00000,1579.72653,3.50337,17.79925,30.75955,18.82022,0.32472,0.13184,0.07341
287.00000,300.00000,1588.53379,5.19182,16.40892,23.10558,27.36134,0.82602,0.03643,0.00743
288.00000,275.00000,1592.29663,4.19294,17.19438,19.80706,19.95536,0.55652,0.11231,0.04896
289.00000,300.00000,1571.71329,5.32829,16.12549,26.22577,22.83922,0.76275,0.23081,0.05546
290.00000,102.00000,1580.47202,4.81958,16.43564,33.08801,17.12761,0.40209,0.19912,0.02530
291.00000,248.00000,1592.10384,5.40763,16.03511,27.22977,24.92748,0.64122,0.08092,0.04962
292.00000,105.00000,1602.91972,2.72944,18.51459,29.22812,20.24536,0.25729,0.02653,0.02918
293.00000,214.00000,1586.22587,4.39142,16.98034,27.30831,18.29223,0.59696,0.15371,0.03664
294.00000,129.00000,1565.84115,4.28782,17.09102,31.07995,20.87700,0.50738,0.11193,0.02214
295.00000,279.00000,1547.00970,4.45620,16.93274,25.11627,16.30344,0.25756,0.09854,0.04327
296.00000,104.00000,1538.32866,3.92057,17.39282,29.71817,17.06638,0.13384,0.13928,0.03047
297.00000,268.00000,1543.06782,4.60505,16.76833,26.31731,20.80715,0.53019,0.15342,0.04929
298.00000,300.00000,1544.08054,6.22600,15.45745,22.41389,15.50238,0.26004,0.21443,0.16201
299.00000,264.00000,1535.78837,5.15759,16.37014,30.47693,12.28305,0.23665,0.40435,0.16589
300.00000,140.00000,1517.26294,4.17528,17.23801,30.09686,13.73247,0.30489,0.30074,0.12731
301.00000,236.00000,1528.01220,4.99836,16.49016,19.70656,21.09836,0.95492,0.15164,0.02213
302.00000,121.00000,1529.10874,3.41748,17.73355,30.15750,16.38296,0.38727,0.22977,0.11435
303.00000,300.00000,1517.63265,4.89821,16.40853,22.91816,17.94635,0.47524,0.24415,0.07084
304.00000,147.00000,1534.29402,4.43007,16.74131,29.32336,16.21180,0.14511,0.08731,0.02021
305.00000,207.00000,1535.02741,4.84129,16.67384,28.94284,20.12239,0.48352,0.17014,0.05716
306.00000,300.00000,1541.00682,5.32045,16.14001,26.74517,18.44347,0.54423,0.31342,0.05038
307.00000,162.00000,1550.54519,6.10075,15.56343,36.33060,16.05597,0.50485,0.44254,0.00597
308.00000,237.00000,1537.86415,4.97372,16.58423,28.61927,17.19744,0.56806,0.26954,0.07143
309.00000,183.00000,1553.95486,5.07487,16.51515,30.80838,26.31818,0.82130,0.06506,0.03476
310.00000,150.00000,1545.18121,4.79103,16.79023,31.80945,16.44355,0.30705,0.19616,0.03603
311.00000,164.00000,1525.88729,4.89370,16.52963,26.55315,18.84290,0.33725,0.17874,0.11571
312.00000,121.00000,1535.57112,4.78925,16.70968,30.68602,20.34409,0.31183,0.22796,0.14409
313.00000,241.00000,1548.12799,5.85915,15.56495,20.23005,20.82238,0.47692,0.27700,0.07668
314.00000,273.00000,1549.09999,5.85826,15.53063,21.29416,15.81481,0.45905,0.27564,0.02707
315.00000,182.00000,1560.74572,4.06843,17.42163,29.22149,19.64753,0.29360,0.20383,0.08977
316.00000,205.00000,1568.97207,5.33084,16.15140,31.30966,19.61620,0.41558,0.07788,0.04050
317.00000,175.00000,1573.93657,6.03066,15.77172,31.15843,21.89182,0.30750,0.14821,0.05877
318.00000,262.00000,1577.87531,5.02055,16.42902,25.01494,18.20486,0.28238,0.22603,0.05168
319.00000,82.00000,1564.80963,3.15510,18.24077,28.51846,12.06056,0.23117,0.18316,0.07976
320.00000,140.00000,1570.49997,4.12531,17.26971,31.39170,21.63983,0.28340,0.11120,0.07801
321.00000,300.00000,1585.32754,5.44053,16.18392,27.01817,17.70650,0.32269,0.12059,0.03304
322.00000,115.00000,1589.80983,3.28747,17.92608,30.05031,15.63039,0.16940,0.14066,0.07392
323.00000,153.00000,1603.86089,4.61790,16.72281,27.29259,19.07892,0.34697,0.27815,0.14918
324.00000,300.00000,1607.87540,4.77913,16.79128,22.40743,18.32023,0.23124,0.08506,0.10793
325.00000,101.00000,1608.56682,3.79844,17.57607,30.15735,20.04551,0.36086,0.20416,0.06242
326.00000,89.00000,1591.55087,2.49754,18.69951,22.07389,17.07882,0.51642,0.00000,0.00000
327.00000,128.00000,1596.44711,3.45257,17.71542,25.47233,17.13933,0.10672,0.07708,0.07312
328.00000,90.00000,1580.27668,5.23603,16.20531,36.79749,21.39804,0.55447,0.28073,0.08101
329.00000,188.00000,1581.08062,5.10574,16.64552,34.09567,22.04230,0.56344,0.10373,0.00906
330.00000,300.00000,1586.09096,6.47963,14.92247,23.36465,17.95532,0.38371,0.07950,0.03154
331.00000,156.00000,1576.25569,3.10206,18.24438,25.52528,13.15169,0.20506,0.15543,0.16386
332.00000,167.00000,1586.44853,4.71836,16.65336,28.77993,23.73318,0.79475,0.12429,0.03991
333.00000,300.00000,1590.69724,6.50035,15.09527,24.36133,19.75582,0.52858,0.06281,0.00353
334.00000,92.00000,1577.78938,4.64219,16.63818,30.57410,19.28037,0.59346,0.26969,0.06275
335.00000,300.00000,1580.53245,5.51235,16.10974,17.62355,25.06468,0.67515,0.19549,0.04942
336.00000,56.00000,1581.33102,2.52784,18.58797,19.37416,13.21158,0.68151,0.20713,0.06236
337.00000,126.00000,1567.62754,3.34255,17.91947,15.77885,11.04327,0.21334,0.24159,0.14303
338.00000,300.00000,1582.35452,4.52632,16.83480,22.52778,20.48026,0.37573,0.13670,0.01608
339.00000,179.00000,1596.60535,4.47471,17.05220,28.98532,17.56281,0.35318,0.17210,0.04894
340.00000,134.00000,1607.29277,4.89823,16.58452,32.92431,9.90076,0.14508,0.21615,0.10008
341.00000,300.00000,1610.58249,5.87834,15.65798,20.66729,18.20670,0.68870,0.19491,0.08690
342.00000,131.00000,1611.25488,4.39676,17.13946,27.86162,18.61189,0.63027,0.07027,0.04000
343.00000,204.00000,1612.63110,5.34440,16.09267,28.88658,15.98479,0.11757,0.17289,0.03320
344.00000,144.00000,1599.17058,3.80531,17.64503,29.83284,19.90954,0.18781,0.04818,0.02852
345.00000,181.00000,1608.63361,4.89307,16.54763,35.40506,24.32145,0.22132,0.09527,0.05120
346.00000,300.00000,1589.69084,4.22562,17.12063,18.62125,16.10875,0.46313,0.13750,0.03625
347.00000,294.00000,1590.44363,4.89888,16.60193,23.65891,16.32825,0.44823,0.11798,0.02568
348.00000,270.00000,1594.48488,4.20342,17.38120,25.21083,16.43305,0.12194,0.16923,0.03191
349.00000,145.00000,1597.96812,4.15538,17.14844,29.16753,21.29514,0.59288,0.10851,0.04514
350.00000,145.00000,1588.15854,3.92134,17.42349,23.82974,16.45690,0.56627,0.19397,0.08836
351.00000,285.00000,1591.74578,5.36823,16.32075,29.27998,15.61108,0.26293,0.18442,0.05113
352.00000,150.00000,1579.48986,5.27241,16.21897,35.61983,18.21897,0.25991,0.22328,0.10259
353.00000,149.00000,1591.14299,5.34477,15.99844,25.36973,18.53120,0.22426,0.28861,0.06006
354.00000,102.00000,1596.15273,4.16590,17.39171,34.24309,18.75461,0.38882,0.27304,0.08986
355.00000,234.00000,1609.80685,3.72644,17.57548,20.33435,21.70010,0.76292,0.06079,0.07599
356.00000,250.00000,1623.00505,5.98132,15.59285,34.20331,17.15261,0.13074,0.14995,0.00961
357.00000,167.00000,1612.74212,4.31974,16.95044,26.95364,13.15508,0.25500,0.14149,0.03837
358.00000,183.00000,1622.87407,4.56256,16.83622,27.50254,27.89522,0.77823,0.05595,0.01831
359.00000,117.00000,1632.34334,4.72136,16.76990,35.54951,20.32718,0.51942,0.18447,0.00971
360.00000,131.00000,1619.12255,3.86168,17.34467,26.97392,15.86961,0.42404,0.21882,0.09410
361.00000,300.00000,1623.40641,5.50560,15.90734,23.88868,16.92724,0.38650,0.15609,0.05970
362.00000,284.00000,1626.39755,5.99918,15.62827,21.61846,20.43382,0.75817,0.10212,0.01307
363.00000,300.00000,1635.42811,6.22942,15.14494,19.39403,17.86744,0.36052,0.16824,0.09760
364.00000,300.00000,1620.98057,6.35465,15.16846,25.44775,17.52565,0.26694,0.13110,0.01520
365.00000,153.00000,1610.84037,4.30007,17.13895,33.13673,10.66962,0.34368,0.29860,0.07317
366.00000,123.00000,1612.03811,2.68877,18.46279,23.31123,16.97023,0.49662,0.32070,0.16373
367.00000,202.00000,1621.67220,5.37733,16.12933,30.88133,25.85867,0.50367,0.13000,0.06933
368.00000,300.00000,1611.53034,5.12358,16.58183,25.66600,17.15698,0.39245,0.23447,0.08818
369.00000,134.00000,1614.68864,5.78243,15.65272,37.09205,17.57155,0.47364,0.25272,0.00753
370.00000,173.00000,1600.39045,4.56858,16.72070,21.92394,26.58354,0.66895,0.11222,0.06110
371.00000,269.00000,1607.86176,3.67819,17.75794,22.82639,25.63514,0.75406,0.08963,0.07269
372.00000,166.00000,1594.50373,3.70568,17.67336,23.67773,23.60699,0.20830,0.07249,0.06201
373.00000,300.00000,1576.40202,5.21373,16.14013,25.23355,20.59236,0.66879,0.20382,0.07148
374.00000,198.00000,1580.56310,5.03943,16.42115,25.98297,23.29659,0.57796,0.09677,0.00448
375.00000,277.00000,1565.63539,5.79128,15.77871,21.89438,19.26320,0.52389,0.21039,0.03688
376.00000,266.00000,1555.15685,5.53502,16.13777,29.44776,20.96211,0.40959,0.16648,0.06315
377.00000,126.00000,1543.98267,5.19450,16.28368,36.46110,13.36433,0.65939,0.23909,0.01423
378.00000,148.00000,1555.16737,4.50678,17.11695,28.92542,18.18390,0.23814,0.23051,0.14746
379.00000,236.00000,1569.41051,4.80129,16.67690,23.64297,21.52908,0.36107,0.11147,0.08562
380.00000,176.00000,1570.23415,5.49756,16.04642,28.47964,16.03664,0.66450,0.16124,0.02443
381.00000,198.00000,1558.96228,4.49402,16.88881,29.34975,15.13793,0.36383,0.27305,0.10486
382.00000,300.00000,1563.00224,5.14242,16.27175,22.66513,19.70516,0.49654,0.17321,0.06082
383.00000,118.00000,1575.61439,3.81839,17.47534,23.17040,20.07063,0.14966,0.15247,0.12780
384.00000,289.00000,1561.36841,4.88638,16.44514,20.85603,16.59689,0.71051,0.26537,0.07393
385.00000,300.00000,1573.61077,6.14867,15.32914,23.34172,18.14201,0.46450,0.23669,0.02663
386.00000,149.00000,1562.63211,6.43786,14.85571,28.78148,16.46872,0.42702,0.40284,0.04504
387.00000,228.00000,1550.22541,5.38821,16.16464,24.75043,24.47314,0.33362,0.11092,0.11092
388.00000,246.00000,1556.30626,6.08872,15.35539,28.61504,13.59549,0.11278,0.14987,0.07519
389.00000,300.00000,1560.37863,5.75000,15.81000,26.87789,18.00421,0.50000,0.27737,0.05895
390.00000,208.00000,1570.98506,4.58261,16.82084,27.43796,16.63835,0.16556,0.26676,0.21168
391.00000,108.00000,1557.38084,3.69986,17.62833,26.46564,20.55680,0.46143,0.08415,0.00000
392.00000,191.00000,1561.78846,4.27473,17.06340,21.15046,14.47084,0.27177,0.12595,0.05917
393.00000,219.00000,1552.78916,4.75907,16.76252,23.69171,15.43869,0.47582,0.23748,0.07081
394.00000,235.00000,1562.66980,5.34034,16.09034,31.73580,15.68068,0.50199,0.26648,0.05966
395.00000,300.00000,1554.53579,4.95036,16.55899,21.83022,18.90072,0.53705,0.18345,0.07266
396.00000,251.00000,1564.94859,4.60407,16.87280,29.45099,16.55452,0.21200,0.15474,0.12996
397.00000,300.00000,1556.15239,4.93569,16.46460,23.35116,19.30780,0.40535,0.13150,0.05780
398.00000,300.00000,1566.16731,4.98136,16.35686,18.72437,15.10985,0.29061,0.14980,0.03662
399.00000,241.00000,1555.87112,5.72879,15.88793,30.52817,21.91765,0.39628,0.16099,0.05820
400.00000,147.00000,1570.00857,5.28488,16.15930,32.24884,28.23023,0.47616,0.14302,0.05581
401.00000,253.00000,1575.40652,4.31132,17.11820,29.61820,13.70144,0.09961,0.07214,0.06715
402.00000,177.00000,1562.12932,4.13392,17.40757,32.46070,16.48326,0.23617,0.22562,0.09316
403.00000,300.00000,1566.32395,5.79681,15.76892,23.46454,15.22390,0.62948,0.18964,0.05737
404.00000,198.00000,1567.14905,4.47364,16.94288,25.50879,19.35852,0.89895,0.18014,0.07293
405.00000,159.00000,1558.93250,5.36081,16.20369,30.35694,19.87003,0.63434,0.17362,0.05335
406.00000,207.00000,1542.15693,4.05589,17.32760,22.60791,21.11952,0.57696,0.04385,0.03955
407.00000,244.00000,1533.94280,4.38661,17.11575,28.11811,24.99843,0.59843,0.07559,0.00000
408.00000,234.00000,1524.22549,5.54772,15.99170,29.72021,13.05513,0.19265,0.23474,0.05039
409.00000,201.00000,1514.30928,5.05212,16.29594,26.47173,20.61484,0.49514,0.18816,0.01325
410.00000,216.00000,1521.40035,5.75819,15.79849,32.75315,21.17632,0.25756,0.16121,0.02960
411.00000,152.00000,1510.32318,3.85797,17.54831,27.82659,16.28984,0.34476,0.25351,0.11478
412.00000,275.00000,1498.91936,6.88489,14.63515,30.97739,12.63155,0.22996,0.28469,0.04625
413.00000,270.00000,1513.28688,4.23472,17.13636,23.29359,20.13636,0.51900,0.15574,0.02161
414.00000,143.00000,1528.35862,5.16747,16.31954,28.32916,23.05775,0.77815,0.15111,0.00000
415.00000,176.00000,1518.66052,3.67965,17.62338,28.52525,14.02381,0.16775,0.15079,0.10534
416.00000,141.00000,1509.82680,5.40732,16.34325,34.11556,25.06407,0.41991,0.13272,0.03204
417.00000,257.00000,1515.00251,5.02937,16.62123,27.72816,23.91265,0.29782,0.14834,0.07756
418.00000,205.00000,1503.85401,3.80930,17.43623,14.85101,24.10965,0.47974,0.15495,0.03456
419.00000,113.00000,1495.23434,5.29028,16.08364,34.64822,24.38130,0.62485,0.11439,0.01107
420.00000,213.00000,1485.08061,5.10094,16.22581,23.71488,21.98543,0.82102,0.18418,0.00937
421.00000,300.00000,1479.19021,6.22232,15.43430,33.89100,19.79233,0.33348,0.19776,0.03404
422.00000,167.00000,1462.76297,5.19173,16.22932,31.09173,17.31203,0.21504,0.22180,0.10752
423.00000,109.00000,1453.95198,4.41858,17.09771,27.71653,15.94934,0.24789,0.14113,0.12545
424.00000,300.00000,1467.45980,5.57741,15.89360,22.14883,22.22355,0.51853,0.10221,0.11895
425.00000,216.00000,1484.04730,4.23458,17.20198,30.53842,14.59721,0.09109,0.08033,0.04249
426.00000,181.00000,1476.30350,5.59473,16.01975,32.73080,18.83321,0.52158,0.18215,0.02780
427.00000,166.00000,1482.11956,5.45517,15.89571,22.96589,28.32359,0.81969,0.03119,0.00487
428.00000,181.00000,1496.68171,4.15674,17.15532,28.99220,12.84681,0.20461,0.20000,0.08794
429.00000,300.00000,1479.91099,4.41974,17.15812,28.68663,19.93675,0.37758,0.15573,0.03162
430.00000,127.00000,1494.21066,4.38841,17.00580,36.16812,22.82126,0.25700,0.17681,0.04734
431.00000,165.00000,1486.41960,4.37612,16.94276,27.59689,20.94031,0.28168,0.15944,0.10057
432.00000,121.00000,1487.67764,4.69725,16.74679,37.81101,12.83578,0.18349,0.26330,0.08716
433.00000,199.00000,1488.92640,4.47585,16.91055,21.09481,21.70930,0.67710,0.07335,0.01789
434.00000,300.00000,1502.82295,5.48392,15.81344,19.86490,12.31737,0.49357,0.30307,0.01787
435.00000,300.00000,1495.67255,5.60253,15.80759,24.29760,21.00133,0.61818,0.20573,0.00399
436.00000,228.00000,1497.99192,5.01409,16.41275,32.62550,23.36577,0.58054,0.12550,0.05705
437.00000,290.00000,1512.22712,5.26289,16.21761,28.54214,20.37736,0.84308,0.32830,0.03522
438.00000,167.00000,1517.04371,4.62352,16.84856,31.96024,17.95770,0.26734,0.14129,0.03807
439.00000,96.00000,1508.42610,4.40570,16.93623,27.63501,18.39484,0.44030,0.17232,0.10583
440.00000,130.00000,1509.53695,5.89335,15.61140,24.64520,22.82682,0.43770,0.23231,0.05385
441.00000,191.00000,1522.27660,5.26627,16.11111,30.47798,16.21433,0.23866,0.14727,0.08876
442.00000,194.00000,1526.89358,5.51859,15.94518,38.28544,17.30498,0.15753,0.17706,0.08948
443.00000,196.00000,1531.28965,5.34143,16.15158,28.00000,20.19058,0.31236,0.19352,0.05298
444.00000,171.00000,1532.26744,6.56708,15.08034,29.52886,15.32215,0.12871,0.10842,0.00000
445.00000,110.00000,1543.47998,4.59563,16.99891,34.00656,21.05792,0.06284,0.15410,0.02732
446.00000,152.00000,1547.65884,4.56070,16.82882,27.53450,16.95983,0.24454,0.16157,0.09869
447.00000,113.00000,1548.55080,3.99232,17.27333,28.84083,16.29308,0.14270,0.22722,0.11636
448.00000,164.00000,1549.43787,5.15983,16.26114,31.61397,22.03930,0.44847,0.19214,0.13450
449.00000,157.00000,1550.32012,4.63924,16.72468,26.99604,15.08623,0.25277,0.16218,0.05301
450.00000,112.00000,1554.16564,5.92495,15.41785,30.11258,20.75152,0.25609,0.11968,0.03448
451.00000,226.00000,1557.87097,4.44334,17.03143,23.23408,18.00827,0.49421,0.15219,0.07858
452.00000,97.00000,1561.76415,4.58469,16.70998,34.66705,11.31787,0.27030,0.22970,0.02552
453.00000,181.00000,1575.61857,5.52000,16.05021,30.59574,20.17702,0.23106,0.24255,0.21277
454.00000,300.00000,1589.06223,7.17958,14.23122,23.41667,19.10505,0.23181,0.15200,0.07394
455.00000,231.00000,1597.77027,5.63875,15.88194,27.92432,24.65691,0.67255,0.18769,0.07568
456.00000,205.00000,1602.48017,6.46495,14.99726,33.99781,13.85323,0.08461,0.24315,0.05422
457.00000,206.00000,1591.59163,6.03064,15.58996,31.97914,17.43611,0.23370,0.23207,0.13885
458.00000,223.00000,1603.01446,5.24860,16.30592,31.49346,15.96822,0.19502,0.12523,0.08287
459.00000,300.00000,1603.66603,6.28418,15.30422,26.00501,19.86972,0.61059,0.22477,0.06228
460.00000,300.00000,1608.14500,6.32784,15.36534,23.63750,19.46307,0.11108,0.11989,0.05114
461.00000,134.00000,1606.51688,4.08333,17.55556,31.23214,17.79861,0.37599,0.24802,0.19544
462.00000,148.00000,1616.29287,4.29085,17.10495,33.95502,14.52699,0.05997,0.18441,0.04873
463.00000,259.00000,1619.20678,5.83430,15.67024,28.99918,18.72630,0.56595,0.25721,0.04946
464.00000,266.00000,1621.82975,5.50000,16.16384,25.43463,19.69015,0.65195,0.23430,0.05178
465.00000,107.00000,1610.37282,3.70314,17.63145,31.23270,13.46289,0.44654,0.31321,0.09434
466.00000,130.00000,1591.54177,4.36277,17.15213,31.07660,17.58936,0.12766,0.08723,0.06489
467.00000,120.00000,1574.63847,5.22053,16.11705,38.61238,21.25700,0.27693,0.12977,0.02375
468.00000,125.00000,1583.45594,4.99329,16.68744,33.96644,16.28955,0.35762,0.27709,0.11409
469.00000,195.00000,1586.86888,5.00000,16.55278,26.70154,21.70441,0.70921,0.12284,0.08253
470.00000,202.00000,1590.22399,5.43453,16.19856,28.19856,20.77338,0.25000,0.17482,0.14892
471.00000,300.00000,1580.88797,5.88265,15.70465,27.11054,20.00340,0.37160,0.09580,0.02041
472.00000,183.00000,1581.61989,5.24156,16.39134,28.04405,16.08664,0.09288,0.19383,0.06535
473.00000,193.00000,1589.94611,5.56112,16.17613,25.64966,17.85371,0.53176,0.30991,0.08373
474.00000,300.00000,1599.65323,7.88776,13.66531,23.05477,16.81271,0.24104,0.19540,0.12508
475.00000,300.00000,1611.76578,5.49887,16.02655,28.16045,23.23051,0.74435,0.15198,0.02938
476.00000,155.00000,1620.94515,3.25922,18.04043,23.54102,18.93341,0.34423,0.14269,0.10702
477.00000,187.00000,1628.94652,4.22003,17.05159,24.20865,20.07360,0.24127,0.11381,0.13354
478.00000,123.00000,1616.26990,3.87767,17.45049,30.38738,17.05146,0.25388,0.21456,0.02233
479.00000,300.00000,1616.86850,5.74047,15.97067,19.51393,19.84384,0.62757,0.21041,0.10924
480.00000,194.00000,1626.32464,5.72247,15.89053,37.21507,21.03091,0.35608,0.13909,0.11977
481.00000,153.00000,1613.84188,4.41897,17.05059,33.30198,21.62055,0.49091,0.08696,0.05217
482.00000,148.00000,1616.76196,5.09323,16.39442,32.90677,13.94343,0.28685,0.25976,0.13227
483.00000,202.00000,1619.63844,4.33683,17.23852,30.15794,19.78485,0.27035,0.21434,0.06124
484.00000,300.00000,1630.71658,5.42261,16.15304,18.71043,25.11826,0.64000,0.11565,0.09826
485.00000,300.00000,1637.39084,6.22257,15.40188,26.61693,19.82759,0.37367,0.18370,0.08339
486.00000,170.00000,1622.40562,4.84609,16.57496,22.92663,15.36683,0.18900,0.10606,0.04226
487.00000,119.00000,1626.69517,5.93822,15.62850,41.50906,21.55684,0.45058,0.27348,0.03213
488.00000,129.00000,1629.42523,5.15608,16.27586,35.60254,16.77223,0.27359,0.37296,0.07078
489.00000,219.00000,1636.34125,5.31528,15.89688,26.32864,14.49184,0.26372,0.27967,0.06602
490.00000,206.00000,1645.25511,4.65000,16.80789,30.69605,14.91842,0.23520,0.19934,0.08026
491.00000,133.00000,1652.96222,3.99722,17.40426,30.42368,13.21462,0.34921,0.13506,0.08881
492.00000,300.00000,1656.59618,5.06843,16.39819,16.25804,19.44023,0.61418,0.16735,0.02308
493.00000,159.00000,1658.93614,6.02219,15.61897,34.27161,18.64269,0.16947,0.24178,0.08416
494.00000,168.00000,1645.17480,3.42513,17.81866,23.88111,15.26185,0.22912,0.07675,0.03160
495.00000,300.00000,1645.67966,5.55224,15.81663,25.36674,14.10874,0.10661,0.04051,0.00533
496.00000,210.00000,1648.12826,5.32044,16.33781,29.11287,21.56669,0.36938,0.24546,0.06551
497.00000,172.00000,1657.92818,3.64516,17.66692,26.54164,14.96624,0.12978,0.13578,0.15904
498.00000,219.00000,1644.61008,4.66775,16.75081,25.27362,21.42264,0.56352,0.25651,0.12866
499.00000,130.00000,1645.11552,3.37284,17.91715,25.94246,16.22785,0.29747,0.11392,0.07710
500.00000,153.00000,1652.57591,5.36958,16.27150,39.52026,15.31201,0.41187,0.21038,0.01564
501.00000,191.00000,1653.05874,3.36388,17.99465,31.51639,16.30301,0.17826,0.13913,0.09030
502.00000,186.00000,1659.14026,4.87920,16.74696,27.69621,13.17870,0.22016,0.34596,0.18656
