# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,242.00000,1612.10143,4.96845,16.50158,19.45268,13.90615,0.37658,0.17981,0.10726
274.00000,300.00000,1622.41995,5.16059,16.25144,21.24952,19.74088,0.50896,0.19194,0.03071
275.00000,300.00000,1634.33204,5.46482,15.98393,25.31634,15.73130,0.52576,0.26759,0.05429
276.00000,136.00000,1628.86803,3.67831,17.52312,28.28058,19.84481,0.43371,0.17780,0.10175
277.00000,143.00000,1640.12662,5.98740,15.57066,33.81188,18.87579,0.19712,0.31503,0.12871
278.00000,124.00000,1643.06440,3.98679,17.61321,30.40755,12.27075,0.30377,0.13019,0.04906
279.00000,285.00000,1643.65425,6.27981,15.16827,20.42788,22.09808,0.67981,0.16827,0.02115
280.00000,136.00000,1656.49222,4.41549,17.07746,21.01127,19.69296,0.49225,0.14366,0.01268
281.00000,193.00000,1644.42139,4.22338,17.10722,28.29263,17.37975,0.59456,0.09829,0.02606
282.00000,159.00000,1632.78518,4.41195,17.03745,32.22869,15.49004,0.28884,0.25817,0.05259
283.00000,213.00000,1635.82040,4.68645,16.81548,30.04323,17.80258,0.38774,0.08065,0.05290
284.00000,198.00000,1638.70103,4.14061,17.28058,30.63556,17.19231,0.21879,0.18159,0.10845
285.00000,100.00000,1641.64170,5.36911,15.95550,38.42539,28.70681,0.59162,0.06675,0.00916
286.00000,295.00000,1644.39264,5.95569,15.52064,32.35650,15.69184,0.29809,0.25478,0.05891
287.00000,257.00000,1632.80863,5.16733,16.26829,29.63755,21.01588,0.49887,0.21214,0.11855
288.00000,280.00000,1619.13644,5.20310,16.27740,26.86749,18.15170,0.33437,0.21610,0.03715
289.00000,290.00000,1622.16934,4.70973,16.78803,24.82942,21.08613,0.24720,0.13087,0.04978
290.00000,231.00000,1631.65616,3.81008,17.51583,20.44197,18.36108,0.53341,0.30246,0.45955
291.00000,166.00000,1634.45449,4.63645,17.03350,31.35665,25.59015,0.47783,0.20000,0.08374
292.00000,65.00000,1621.24360,2.44393,18.84112,16.57243,17.96262,0.50000,0.07009,0.10981
293.00000,156.00000,1608.96080,4.47250,17.11690,30.40079,20.67878,0.66110,0.14931,0.00786
294.00000,180.00000,1587.87704,4.53305,17.13644,25.08983,15.72797,0.50805,0.28390,0.12203
295.00000,300.00000,1574.00625,6.26535,15.31067,24.95468,15.06857,0.23792,0.34109,0.10197
296.00000,239.00000,1586.96619,5.23309,16.18705,25.42518,26.94676,0.76367,0.02662,0.01079
297.00000,151.00000,1595.21997,3.47667,17.84904,27.36414,20.38335,0.33303,0.15828,0.07228
298.00000,70.00000,1574.74241,3.27720,18.07154,25.65574,15.61848,0.25335,0.20715,0.05514
299.00000,156.00000,1578.77506,5.67240,15.74529,29.63554,16.36282,0.53890,0.31040,0.04177
300.00000,300.00000,1593.58695,6.01318,15.46129,15.31796,17.92339,0.71417,0.24465,0.00494
301.00000,157.00000,1606.79212,4.90128,16.50161,31.06180,21.60835,0.48114,0.24799,0.10433
302.00000,191.00000,1606.10477,6.02273,15.70611,32.68574,23.06113,0.42320,0.13401,0.00235
303.00000,300.00000,1613.48795,4.85565,16.77662,23.91966,16.36512,0.23089,0.13390,0.04964
304.00000,220.00000,1601.55387,5.25863,16.13918,31.80274,13.94301,0.14521,0.14630,0.07397
305.00000,300.00000,1615.55123,5.65766,15.80219,22.44672,18.40584,0.37263,0.21533,0.05912
306.00000,129.00000,1627.19052,5.57292,15.73438,21.49479,21.53385,0.82292,0.06771,0.01953
307.00000,125.00000,1621.78716,4.30220,17.29121,37.66392,18.58700,0.33059,0.11264,0.03571
308.00000,223.00000,1611.17853,4.86555,16.51949,27.95545,22.54654,0.71838,0.21400,0.08115
309.00000,300.00000,1623.65266,4.78369,16.59779,21.07326,16.74015,0.54976,0.26399,0.12440
310.00000,300.00000,1634.57878,5.64083,15.99311,20.55383,19.41688,0.79845,0.19724,0.02756
311.00000,123.00000,1633.88753,4.40834,17.03919,28.07838,26.02781,0.54425,0.01517,0.01517
312.00000,126.00000,1622.90226,3.62921,17.89801,32.32844,16.97234,0.27831,0.14175,0.08816
313.00000,148.00000,1609.66330,4.49005,16.97820,29.34597,17.80758,0.37488,0.19052,0.02370
314.00000,210.00000,1612.98261,4.26390,17.29471,25.11788,18.95244,0.37274,0.19424,0.03885
315.00000,167.00000,1613.65987,4.15556,17.36711,26.08800,18.96000,0.53422,0.14044,0.10222
316.00000,110.00000,1616.90884,4.15409,17.31987,33.86397,19.75345,0.32519,0.31562,0.11583
317.00000,184.00000,1606.54072,4.86847,16.59574,37.79948,14.31077,0.38717,0.35139,0.10123
318.00000,201.00000,1607.24114,5.81990,15.68045,29.39944,16.45971,0.29222,0.36861,0.07779
319.00000,171.00000,1614.43945,5.03649,16.52252,34.90295,24.91382,0.42430,0.12112,0.05357
320.00000,91.00000,1625.66959,5.73367,15.93470,34.26889,24.88860,0.35659,0.21895,0.05762
321.00000,166.00000,1628.71749,4.71675,16.75056,29.65740,14.99699,0.25056,0.19384,0.05560
322.00000,243.00000,1639.13735,5.50669,16.04504,24.85011,20.66432,0.47431,0.14356,0.03448
323.00000,130.00000,1645.24101,5.04479,16.17227,32.55125,18.65202,0.07321,0.07149,0.00172
324.00000,139.00000,1656.01436,4.57131,16.96283,29.29991,19.10112,0.36992,0.20743,0.04149
325.00000,245.00000,1658.61966,5.00227,16.64582,28.98977,18.27004,0.32206,0.19215,0.04264
326.00000,185.00000,1667.68367,4.76140,16.82683,33.26966,19.70390,0.16821,0.19498,0.11831
327.00000,194.00000,1675.60124,5.09244,16.52269,33.37983,18.21849,0.25630,0.20840,0.10252
328.00000,251.00000,1684.98017,5.37832,16.22469,26.03015,18.57143,0.30115,0.18306,0.12276
329.00000,300.00000,1670.25271,5.27867,16.26094,25.82715,15.36676,0.54958,0.23934,0.06205
330.00000,164.00000,1654.35877,4.44705,17.01672,27.21628,22.59197,0.42029,0.06020,0.07915
331.00000,203.00000,1639.44445,4.35404,17.17061,27.86785,22.91223,0.59270,0.17850,0.00888
332.00000,300.00000,1625.49357,5.90950,15.80861,25.70697,19.58680,0.40838,0.15059,0.09718
333.00000,159.00000,1612.43928,4.84203,16.72266,32.35096,17.10365,0.28234,0.19014,0.05147
334.00000,300.00000,1599.86335,6.23057,15.47652,22.17763,27.81896,0.72588,0.14176,0.03757
335.00000,120.00000,1603.26520,3.93760,17.51482,22.87832,23.99376,0.33307,0.15757,0.16537
336.00000,92.00000,1591.43811,4.19146,17.25475,30.67563,23.12975,0.54430,0.06487,0.00000
337.00000,149.00000,1571.64783,5.18603,16.13013,32.30306,22.42183,0.35022,0.18952,0.10218
338.00000,224.00000,1559.85822,6.27224,15.29122,30.35765,16.16014,0.32533,0.28529,0.05516
339.00000,141.00000,1563.90736,4.65543,16.95996,26.07798,16.53214,0.46523,0.27503,0.06639
340.00000,300.00000,1571.87155,6.51539,15.11883,24.41518,24.83608,0.76342,0.18754,0.00429
341.00000,182.00000,1572.70638,4.52763,16.92609,32.17931,19.02699,0.23458,0.17352,0.11889
342.00000,148.00000,1562.30414,4.94953,16.67003,31.72360,15.53261,0.11219,0.19022,0.04581
343.00000,271.00000,1570.06039,5.66754,15.95306,27.40743,22.17601,0.69231,0.12386,0.05932
344.00000,138.00000,1573.82847,4.77497,16.91438,31.28430,21.86498,0.21460,0.24369,0.14929
345.00000,134.00000,1586.26487,5.53571,15.87041,30.84286,24.15510,0.44796,0.22041,0.11735
346.00000,225.00000,1587.03271,4.93409,16.37698,27.01582,20.45518,0.72583,0.16696,0.00000
347.00000,199.00000,1587.79671,5.25042,16.22379,28.73045,24.09318,0.36148,0.16057,0.01414
348.00000,168.00000,1568.01076,4.40905,16.82092,22.26673,15.50330,0.30349,0.14703,0.08011
349.00000,300.00000,1552.18688,5.37131,16.12220,23.19421,18.15939,0.52686,0.20307,0.07556
350.00000,132.00000,1544.12232,4.96541,16.47813,31.98881,18.46999,0.35809,0.18616,0.08037
351.00000,300.00000,1556.86739,4.86481,16.52587,24.98189,16.45408,0.22801,0.24191,0.04398
352.00000,212.00000,1561.17203,4.23479,17.08814,24.97582,17.26287,0.76833,0.23245,0.00156
353.00000,181.00000,1569.14673,5.66903,15.78645,24.35225,18.05910,0.28369,0.19464,0.13318
354.00000,95.00000,1558.17610,3.02496,18.30782,19.82862,15.68053,0.22047,0.22130,0.22795
355.00000,300.00000,1562.35979,5.10022,16.54600,21.78459,24.82124,0.57143,0.11518,0.01720
356.00000,173.00000,1575.02791,4.36627,16.94431,29.12941,18.84706,0.33569,0.17725,0.12157
357.00000,196.00000,1559.31756,5.92222,15.54921,27.65952,16.79603,0.41627,0.23333,0.03095
358.00000,300.00000,1560.20170,4.41279,16.93358,22.88020,18.36623,0.40410,0.12725,0.09373
359.00000,174.00000,1549.50851,4.56826,16.89062,28.44408,19.71299,0.37500,0.11184,0.01562
360.00000,193.00000,1553.06768,3.78769,17.40815,22.66898,17.19411,0.43458,0.17678,0.15685
361.00000,300.00000,1557.28078,6.01681,15.46050,27.18319,18.21232,0.69412,0.38263,0.03810
362.00000,136.00000,1561.37992,4.88980,16.76490,31.42367,17.98857,0.70776,0.26204,0.01714
363.00000,300.00000,1546.59936,5.55642,15.94178,26.23649,20.40156,0.86074,0.27611,0.00300
364.00000,221.00000,1558.73023,5.27742,16.26595,28.80215,20.17348,0.58853,0.24086,0.04946
365.00000,128.00000,1547.16005,3.57663,17.64630,24.44802,19.48767,0.34191,0.21543,0.13826
366.00000,300.00000,1559.23747,6.93895,14.76275,21.11669,15.92504,0.42272,0.17388,0.09505
367.00000,153.00000,1560.11651,3.87004,17.28640,14.72924,18.00963,0.65523,0.12635,0.03369
368.00000,241.00000,1561.77551,5.33051,16.08458,27.59857,22.14574,0.44112,0.22056,0.03578
369.00000,224.00000,1542.86020,4.39444,17.09542,25.86476,15.49061,0.46168,0.21337,0.04959
370.00000,178.00000,1554.86902,4.98811,16.39540,32.40016,19.70285,0.45404,0.16719,0.07052
371.00000,211.00000,1566.25684,5.42655,16.00129,30.12049,16.83892,0.25226,0.25515,0.09923
372.00000,300.00000,1576.89128,4.14192,17.22564,19.12950,12.57816,0.21877,0.11380,0.11903
373.00000,243.00000,1586.82837,4.88791,16.60365,29.07292,18.64281,0.21810,0.14045,0.06752
374.00000,193.00000,1585.59976,3.92147,17.49571,19.28589,19.04172,0.77423,0.06748,0.01227
375.00000,300.00000,1574.54282,4.32729,17.11971,25.01263,20.56343,0.50000,0.17573,0.07523
376.00000,300.00000,1562.39208,5.19262,16.30328,24.18511,21.94467,0.84699,0.17828,0.05738
377.00000,300.00000,1575.61457,4.93488,16.45152,20.88350,18.22576,0.77279,0.12446,0.02171
378.00000,108.00000,1565.26442,4.90609,16.67133,39.21878,13.34066,0.27972,0.25874,0.03996
379.00000,300.00000,1553.83600,5.56465,16.08660,26.28410,16.85350,0.15362,0.17853,0.09312
380.00000,299.00000,1557.98028,4.68408,16.80554,25.48710,21.10824,0.47671,0.30837,0.04657
381.00000,300.00000,1571.19670,4.88077,16.62314,21.03833,17.77289,0.69943,0.20582,0.04755
382.00000,121.00000,1580.93884,3.88569,17.63689,34.88280,14.41306,0.22526,0.24976,0.11335
383.00000,300.00000,1572.18449,5.80817,15.87528,25.17338,16.43736,0.24469,0.11577,0.07718
384.00000,300.00000,1575.97303,5.74003,15.96307,27.00739,13.16051,0.14008,0.28853,0.06401
385.00000,300.00000,1588.26914,5.52938,16.01482,27.51297,19.61938,0.24510,0.21281,0.05453
386.00000,222.00000,1597.14232,4.65980,16.68040,26.39003,19.54950,0.65249,0.22658,0.01927
387.00000,234.00000,1600.71796,4.34208,17.13683,24.43119,17.40573,0.27526,0.19730,0.14320
388.00000,300.00000,1588.57876,5.20254,16.27943,35.21284,20.40468,0.29429,0.22434,0.01823
389.00000,224.00000,1577.50660,4.72782,16.60551,25.94556,14.94288,0.45397,0.21102,0.10282
390.00000,257.00000,1574.20810,5.02110,16.43926,26.35997,16.54987,0.43350,0.21419,0.13171
391.00000,163.00000,1583.21352,5.87616,15.79876,35.75387,17.37926,0.33978,0.19582,0.03793
392.00000,190.00000,1595.10868,5.12181,16.23045,23.59095,15.74403,0.40370,0.19506,0.03786
393.00000,125.00000,1606.05466,3.62392,17.87002,31.84835,17.16638,0.15901,0.08579,0.03726
394.00000,180.00000,1617.27052,4.89616,16.73936,24.06334,18.55763,0.60384,0.19211,0.12150
395.00000,173.00000,1620.28802,5.49817,16.10665,30.75164,23.91088,0.32579,0.05990,0.05040
396.00000,185.00000,1607.62396,6.04895,15.43776,26.91049,12.50839,0.14196,0.14615,0.08252
397.00000,300.00000,1610.78547,5.05957,16.48035,21.19582,19.37262,0.42744,0.17110,0.01458
398.00000,109.00000,1613.89591,3.46127,17.87861,31.47977,14.90751,0.30405,0.10058,0.03006
399.00000,119.00000,1621.39960,3.69151,17.67702,33.86439,14.59213,0.31263,0.18012,0.10663
400.00000,300.00000,1633.85085,5.10458,16.44418,23.95300,17.72738,0.23531,0.14277,0.10282
401.00000,270.00000,1645.89731,4.59096,16.92994,26.01017,16.33051,0.44689,0.17288,0.02825
402.00000,217.00000,1652.29998,4.29088,17.19025,24.49292,16.66352,0.25432,0.34827,0.22720
403.00000,201.00000,1661.62279,3.55676,17.70811,25.16014,20.58716,0.56351,0.14459,0.06486
404.00000,300.00000,1670.55873,5.59241,16.01015,26.02831,14.79647,0.23558,0.16987,0.08921
405.00000,240.00000,1679.10475,4.78389,16.72299,22.64833,23.60413,0.49067,0.19352,0.08644
406.00000,300.00000,1684.50482,7.21127,14.41901,34.01981,13.74692,0.31734,0.30502,0.04710
407.00000,166.00000,1664.46348,4.46778,17.18138,23.14200,23.58234,0.51014,0.05847,0.10740
408.00000,300.00000,1672.91960,6.42847,15.36475,24.01424,20.14576,0.49864,0.21356,0.02169
409.00000,281.00000,1653.29621,5.10970,16.44377,28.60088,10.64884,0.14857,0.28225,0.14719
410.00000,111.00000,1651.06215,3.90669,17.47667,34.71095,18.00609,0.22312,0.22110,0.01217
411.00000,168.00000,1659.65228,4.95385,16.53436,27.39077,16.64718,0.34359,0.11385,0.05436
412.00000,273.00000,1668.40965,5.28050,16.22739,21.33444,22.68880,0.50498,0.08880,0.04813
413.00000,197.00000,1654.43726,5.31707,16.47866,29.45655,14.54192,0.22752,0.23628,0.13720
414.00000,145.00000,1638.10130,5.75676,15.91441,38.24024,16.48423,0.14640,0.15616,0.04580
415.00000,280.00000,1644.34911,4.47152,17.10601,20.70965,17.82674,0.35601,0.16377,0.06962
416.00000,162.00000,1652.85654,3.98032,17.51521,29.25760,17.16279,0.47719,0.18068,0.11538
417.00000,245.00000,1662.54622,5.25048,16.30859,29.74241,23.07424,0.75565,0.25113,0.00839
418.00000,156.00000,1673.55585,4.03758,17.36275,30.64788,18.58824,0.28595,0.16503,0.06209
419.00000,125.00000,1661.82219,5.18282,16.18793,37.52891,17.83503,0.25085,0.22364,0.01361
420.00000,151.00000,1662.30124,4.26083,17.16583,26.71667,14.87667,0.39292,0.14917,0.03167
421.00000,187.00000,1665.33689,4.63506,16.75320,26.32807,22.18284,0.30625,0.20166,0.10609
422.00000,300.00000,1671.29065,4.21429,17.15637,13.45849,14.77799,0.41844,0.17085,0.02606
423.00000,153.00000,1676.94775,4.43563,16.84291,26.79109,17.51012,0.37692,0.22510,0.15466
424.00000,292.00000,1676.43634,4.27437,17.03460,22.97076,15.91569,0.13743,0.13791,0.13109
425.00000,180.00000,1679.21573,5.64718,15.95685,34.53932,14.00139,0.21364,0.36952,0.09395
426.00000,300.00000,1684.28226,6.39651,15.01446,27.10175,12.95312,0.21571,0.34165,0.06384
427.00000,300.00000,1692.65688,5.86897,15.72423,29.16912,14.80345,0.26917,0.20010,0.02184
428.00000,156.00000,1697.66994,3.60109,17.80508,24.52856,20.22212,0.19674,0.15050,0.16138
429.00000,300.00000,1705.36975,4.96134,16.53606,24.63531,14.57069,0.49827,0.23601,0.05540
430.00000,222.00000,1712.68833,5.03971,16.44224,20.71570,20.36191,0.50135,0.18141,0.05054
431.00000,211.00000,1722.14068,4.30401,17.12456,21.87108,14.93380,0.36890,0.22822,0.19251
432.00000,112.00000,1728.17593,3.58235,17.72824,31.76000,20.15647,0.49588,0.19647,0.09647
433.00000,171.00000,1734.79920,5.00521,16.58290,22.86444,21.90407,0.18665,0.14494,0.11262
434.00000,300.00000,1716.90344,5.32442,16.17241,20.91133,23.58339,0.46129,0.06334,0.05067
435.00000,211.00000,1719.11931,4.01896,17.40619,26.35729,20.23054,0.49750,0.02994,0.02794
436.00000,108.00000,1703.93838,6.19979,15.71444,38.50105,16.15586,0.33630,0.24686,0.05544
437.00000,139.00000,1691.64531,4.54418,16.88522,30.93311,16.30140,0.34806,0.20066,0.04542
438.00000,147.00000,1699.54587,5.09072,16.57806,32.08861,22.65401,0.30591,0.26793,0.10443
439.00000,164.00000,1704.66110,4.24880,17.19920,27.36320,21.00320,0.27880,0.11520,0.04960
440.00000,77.00000,1687.19285,4.91691,16.61318,39.38109,15.89112,0.50143,0.31519,0.02149
441.00000,189.00000,1692.31481,3.35065,18.03608,30.30952,15.35354,0.22006,0.13059,0.09668
442.00000,225.00000,1694.31366,4.55003,16.90249,25.99235,15.78776,0.11759,0.14468,0.06501
443.00000,300.00000,1694.70717,6.18746,15.42254,30.06691,22.23508,0.68023,0.17541,0.01929
444.00000,215.00000,1702.45188,5.92894,15.48425,23.62564,28.32234,0.43956,0.11795,0.07033
445.00000,122.00000,1696.22528,2.75972,18.48554,24.03689,13.24227,0.18893,0.12164,0.08674
446.00000,118.00000,1684.04036,4.36301,17.01484,31.85064,13.71019,0.24777,0.15529,0.05341
447.00000,109.00000,1684.45645,5.07558,16.50323,39.74562,17.23410,0.22074,0.16866,0.02028
448.00000,208.00000,1686.53195,4.49693,16.95160,26.58691,18.01227,0.15610,0.08248,0.04703
449.00000,300.00000,1688.58398,7.76181,13.88697,24.93231,19.31354,0.29406,0.21328,0.06513
450.00000,300.00000,1690.61303,5.08518,16.17936,20.95637,16.78947,0.35907,0.12535,0.05609
451.00000,192.00000,1695.65451,4.39297,17.18807,28.06881,20.78058,0.57569,0.24388,0.07569
452.00000,165.00000,1703.15313,5.76896,15.88975,37.39607,18.43750,0.26966,0.18610,0.01545
453.00000,161.00000,1705.48103,3.72141,17.80310,25.69132,19.28805,0.28461,0.20722,0.06019
454.00000,180.00000,1710.08489,3.92593,17.52148,30.77556,14.26963,0.28778,0.15926,0.08444
455.00000,225.00000,1712.30187,4.35694,17.15524,29.68272,18.47649,0.18244,0.12351,0.06006
456.00000,187.00000,1714.46738,4.87965,16.78702,38.94513,14.08909,0.29086,0.32920,0.05015
457.00000,167.00000,1721.39059,4.01971,17.53838,22.63589,29.95539,0.67842,0.01452,0.00519
458.00000,106.00000,1727.95825,5.05601,16.33299,38.51833,21.81874,0.36660,0.30957,0.01527
459.00000,300.00000,1707.98246,5.41003,16.09126,24.87211,22.62918,0.41645,0.15488,0.01928
460.00000,116.00000,1714.72423,3.97583,17.40282,36.30614,14.93152,0.25277,0.19033,0.04129
461.00000,97.00000,1714.36479,4.94409,16.45806,44.58280,17.43978,0.31183,0.31505,0.00000
462.00000,231.00000,1716.47639,5.73905,15.82796,27.00580,18.45296,0.37017,0.08183,0.03608
463.00000,103.00000,1720.74203,5.32198,16.11319,38.60440,18.92857,0.22253,0.25165,0.01868
464.00000,205.00000,1726.55616,4.59408,16.81265,23.91513,12.42674,0.26341,0.16093,0.06966
465.00000,177.00000,1726.88005,4.96127,16.57456,34.29438,19.18205,0.14074,0.19819,0.07489
466.00000,201.00000,1733.25877,4.86651,16.63740,35.50210,13.19603,0.30998,0.18701,0.00180
467.00000,228.00000,1733.57025,4.79847,16.66457,22.82845,22.25244,0.71095,0.25314,0.06974
468.00000,170.00000,1737.42032,5.27445,16.32752,31.49280,17.11600,0.34761,0.19788,0.11827
469.00000,105.00000,1721.70758,3.23187,17.86088,23.01070,10.80143,0.27467,0.26040,0.05113
470.00000,297.00000,1730.76684,5.24195,16.25545,27.66719,20.16147,0.33126,0.13551,0.05763
471.00000,183.00000,1739.37221,5.29922,16.23994,31.08469,20.46860,0.36239,0.20113,0.07198
472.00000,126.00000,1747.62774,4.15625,17.48633,34.00684,19.44629,0.28955,0.12598,0.06055
473.00000,202.00000,1751.15327,5.80325,15.84065,37.09864,18.27588,0.15908,0.18645,0.01247
474.00000,300.00000,1752.86400,7.05009,14.51835,23.74956,13.83867,0.30431,0.22889,0.07455
475.00000,115.00000,1758.63940,4.02993,17.50884,31.94286,26.37279,0.66259,0.02585,0.02313
476.00000,300.00000,1764.04950,5.56352,15.85303,24.62777,17.97710,0.46160,0.39291,0.22526
477.00000,133.00000,1750.25484,3.94174,17.38000,27.00174,12.84087,0.33826,0.14522,0.07130
478.00000,292.00000,1732.73770,6.28520,15.16798,23.11057,13.99215,0.25921,0.21450,0.03625
479.00000,60.00000,1733.04812,3.24853,18.09589,28.15460,18.50685,0.42368,0.13307,0.06067
480.00000,186.00000,1739.15476,3.70460,17.74152,26.10550,22.22005,0.20234,0.06782,0.02261
481.00000,175.00000,1740.68227,5.02644,16.48478,29.12019,20.82131,0.19271,0.22516,0.20513
482.00000,200.00000,1750.22101,4.82609,16.58060,25.24816,15.08161,0.20000,0.11371,0.07625
483.00000,229.00000,1750.50152,5.12718,16.27577,29.03079,21.10576,0.56426,0.22758,0.03079
484.00000,300.00000,1758.47359,5.35367,16.08088,22.58807,18.36121,0.29232,0.14599,0.06100
485.00000,193.00000,1761.74153,4.29247,17.19208,22.96718,23.65154,0.85087,0.08591,0.00000
486.00000,288.00000,1744.40812,5.64156,15.99221,29.45922,14.57455,0.34623,0.25662,0.05143
487.00000,144.00000,1728.96628,4.23857,17.13274,31.00448,19.55067,0.32063,0.17489,0.09507
488.00000,260.00000,1738.54149,5.27919,16.34924,32.03401,19.44264,0.27107,0.29695,0.02640
489.00000,250.00000,1740.33956,5.35305,16.07256,27.21524,15.38171,0.30854,0.19146,0.05549
490.00000,180.00000,1745.07733,4.74043,16.56126,26.42496,19.41501,0.25957,0.13093,0.05972
491.00000,289.00000,1750.70689,5.22778,16.31061,29.35455,17.11263,0.33182,0.18990,0.01364
492.00000,194.00000,1756.13081,4.53614,16.77560,28.85693,17.21988,0.26807,0.10241,0.03389
493.00000,207.00000,1760.44111,5.23065,16.39355,29.69839,19.15645,0.50161,0.19194,0.03226
494.00000,300.00000,1765.51501,5.63058,15.84890,24.47293,15.15289,0.28406,0.13980,0.04462
495.00000,210.00000,1749.32426,4.49059,16.95968,27.71640,16.79301,0.31687,0.23387,0.01411
496.00000,240.00000,1755.41327,4.94744,16.65046,27.43035,23.62155,0.68660,0.07884,0.04336
497.00000,300.00000,1761.19970,5.22490,16.21855,26.93139,17.98158,0.50445,0.23761,0.02986
498.00000,145.00000,1762.54497,3.63495,17.60083,20.36608,13.56774,0.46587,0.29886,0.17270
499.00000,152.00000,1756.05036,5.00915,16.56707,39.01372,16.91235,0.38300,0.34909,0.03049
500.00000,209.00000,1757.66470,5.28426,16.32614,28.11548,13.78553,0.29346,0.16117,0.05584
501.00000,300.00000,1757.93114,4.52962,16.99572,18.45896,15.97787,0.28694,0.11563,0.09493
502.00000,175.00000,1765.30300,5.21352,16.36851,30.24815,19.43116,0.46785,0.16323,0.10717
