# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,171.00000,1404.75279,4.39665,17.02421,26.89013,25.92365,0.50000,0.05400,0.05400
274.00000,300.00000,1393.84128,4.36977,17.12420,18.73385,17.18595,0.72037,0.14691,0.13485
275.00000,247.00000,1381.59195,4.88256,16.57736,23.39381,15.26371,0.50000,0.23980,0.20816
276.00000,125.00000,1394.95018,5.99521,15.76916,37.16762,22.65996,0.50000,0.39176,0.02969
277.00000,300.00000,1400.91349,4.76938,16.54208,19.63353,18.76342,0.54042,0.16103,0.11995
278.00000,197.00000,1411.90296,5.04649,16.28509,30.44298,23.58421,0.60439,0.20263,0.00614
279.00000,166.00000,1398.85091,5.07716,16.32253,32.57639,16.23920,0.50000,0.12963,0.03086
280.00000,138.00000,1386.33333,3.64712,17.64314,25.65408,18.82505,0.54225,0.10437,0.08250
281.00000,144.00000,1393.88317,4.34026,17.18268,34.53247,17.15238,0.50000,0.27186,0.13420
282.00000,300.00000,1402.67037,5.59754,15.77095,20.19581,15.98049,0.65137,0.26590,0.12789
283.00000,130.00000,1409.50996,4.94348,16.45870,29.85761,14.83152,0.50000,0.35761,0.18804
284.00000,115.00000,1421.43193,4.86421,16.60990,35.95052,17.29114,0.50000,0.31530,0.14730
285.00000,116.00000,1432.51049,4.66484,16.90293,32.10073,13.48810,0.50000,0.22894,0.04853
286.00000,152.00000,1443.69478,4.11791,17.29701,29.80597,13.94851,0.50000,0.13657,0.08582
287.00000,249.00000,1454.48319,4.47020,16.98770,21.60738,21.99811,0.66651,0.21949,0.14286
288.00000,300.00000,1456.13778,4.94275,16.60314,20.26745,17.74275,0.63294,0.18588,0.12078
289.00000,141.00000,1441.34431,3.69807,17.60145,26.25121,21.58213,0.50000,0.04227,0.03623
290.00000,142.00000,1428.03044,4.06581,17.17521,24.37949,14.84017,0.50000,0.17778,0.14188
291.00000,84.00000,1423.00210,5.60563,15.96009,34.58568,18.48592,0.50000,0.32512,0.03638
292.00000,148.00000,1424.95219,5.27068,16.42669,29.18327,16.09398,0.50000,0.19643,0.04135
293.00000,203.00000,1437.55514,4.43531,17.10140,22.25699,16.14248,0.50000,0.31643,0.17308
294.00000,77.00000,1456.48866,4.94595,16.51051,33.27477,10.47898,0.50000,0.55255,0.16366
295.00000,285.00000,1458.11570,5.79770,15.84841,28.36539,13.86095,0.50000,0.28437,0.21589
296.00000,219.00000,1468.88055,5.49153,16.12215,32.98480,18.94389,0.50000,0.29398,0.11806
297.00000,138.00000,1477.08493,4.90998,16.39483,30.84848,11.52050,0.50000,0.20856,0.12032
298.00000,144.00000,1481.44967,4.75554,16.56985,34.16525,19.43356,0.63118,0.21465,0.02555
299.00000,96.00000,1486.07502,5.74879,15.94053,32.56311,20.30461,0.50000,0.21238,0.14684
300.00000,149.00000,1490.16486,3.75234,17.65973,23.47867,18.31946,0.50000,0.32570,0.20708
301.00000,299.00000,1498.92284,5.48742,16.03738,25.77714,19.72322,0.62257,0.21999,0.06326
302.00000,93.00000,1503.08095,3.69048,17.56015,29.87719,18.38471,0.50000,0.19674,0.09524
303.00000,212.00000,1511.92920,5.14980,16.43758,29.95598,19.05519,0.50000,0.20105,0.07359
304.00000,140.00000,1520.26422,4.44921,16.88816,31.26654,16.41379,0.57269,0.15191,0.09972
305.00000,291.00000,1528.31375,5.24485,16.17814,23.26969,19.50177,0.54933,0.23918,0.13272
306.00000,300.00000,1544.63225,4.94407,16.53803,22.76734,16.98658,0.52740,0.29754,0.18289
307.00000,100.00000,1527.78644,3.98390,17.54750,24.09662,22.10789,0.50000,0.14010,0.22705
308.00000,158.00000,1535.55391,4.05278,17.25816,22.39731,15.16315,0.50000,0.26679,0.31190
309.00000,183.00000,1514.80670,4.50379,17.07739,28.35812,18.69803,0.50152,0.15175,0.09560
310.00000,216.00000,1515.97789,4.83278,16.55896,24.98934,18.27115,0.64224,0.23118,0.12858
311.00000,300.00000,1522.48012,5.72030,15.86047,23.16656,15.85167,0.57762,0.26461,0.06600
312.00000,288.00000,1529.90161,4.87686,16.72040,21.69780,16.14337,0.53659,0.29387,0.18382
313.00000,300.00000,1525.48164,5.92877,15.46553,24.53675,19.44957,0.59943,0.20627,0.10484
314.00000,103.00000,1533.21566,6.66551,14.89504,34.78777,24.21569,0.50000,0.28258,0.11073
315.00000,300.00000,1532.18802,4.73081,16.46517,19.31287,14.87485,0.53129,0.21429,0.14817
316.00000,117.00000,1535.11795,3.32949,18.20276,27.06567,17.24770,0.50000,0.11060,0.05300
317.00000,222.00000,1520.57401,6.93328,14.72900,26.18946,22.87315,0.53460,0.31713,0.18204
318.00000,209.00000,1513.26369,4.94080,16.46560,25.22480,19.96960,0.71600,0.11520,0.01600
319.00000,135.00000,1497.01596,4.53575,16.73352,24.71495,18.49768,0.50000,0.24977,0.18292
320.00000,98.00000,1481.76562,5.37206,16.07963,24.28982,16.27807,0.50000,0.34726,0.15144
321.00000,300.00000,1483.15553,4.94575,16.41419,23.84455,15.30308,0.52347,0.16067,0.10746
322.00000,94.00000,1487.56328,3.36426,17.95189,26.17182,22.85052,0.57045,0.01203,0.00000
323.00000,221.00000,1498.75740,5.06074,16.35230,29.35294,12.86573,0.66113,0.35550,0.12084
324.00000,141.00000,1483.41880,3.98099,17.36819,28.42610,14.25929,0.50000,0.32239,0.18496
325.00000,143.00000,1492.63208,5.22931,16.23330,34.70489,15.63410,0.51595,0.48953,0.05184
326.00000,195.00000,1501.30519,4.58514,16.92260,22.24871,17.34159,0.65893,0.13519,0.01651
327.00000,159.00000,1485.89849,4.49955,16.91568,26.05530,15.11242,0.70852,0.28377,0.20308
328.00000,158.00000,1474.75620,5.36925,16.19099,27.86680,15.16846,0.54456,0.30460,0.06562
329.00000,79.00000,1484.35651,3.80710,17.71451,28.01389,15.20525,0.50000,0.36265,0.18827
330.00000,300.00000,1493.21008,3.81717,17.66853,20.05583,16.03419,0.56595,0.06420,0.05513
331.00000,116.00000,1500.05646,4.80535,16.72263,25.54258,25.56934,0.50000,0.06204,0.06083
332.00000,253.00000,1493.40164,4.85239,16.51074,25.08455,19.10534,0.57484,0.23978,0.10464
333.00000,300.00000,1480.51276,6.84937,14.56545,22.36940,12.77167,0.57980,0.31441,0.07890
334.00000,300.00000,1469.04559,6.46304,15.15798,18.69183,18.35798,0.68482,0.38599,0.12296
335.00000,122.00000,1482.28781,3.56076,17.76594,29.39243,12.48406,0.50000,0.14940,0.07470
336.00000,236.00000,1492.12854,5.60649,15.94566,28.18755,25.56091,0.60123,0.19982,0.06135
337.00000,234.00000,1496.21978,5.58025,15.76049,24.60823,19.39671,0.61687,0.24856,0.10288
338.00000,118.00000,1476.89463,5.03467,16.36533,27.45333,17.45600,0.50267,0.13467,0.04267
339.00000,90.00000,1466.07494,5.51207,15.96061,37.42694,17.87166,0.50000,0.35578,0.01779
340.00000,159.00000,1452.34010,5.19103,16.18129,23.18616,13.02144,0.50000,0.38012,0.17836
341.00000,250.00000,1464.61913,5.29864,16.10194,18.41421,12.89591,0.50000,0.26992,0.29361
342.00000,177.00000,1474.67277,4.60371,16.70168,26.12974,22.77405,0.54192,0.24537,0.10150
343.00000,300.00000,1487.11345,5.58249,16.03502,20.06728,19.04332,0.64885,0.20276,0.06728
344.00000,220.00000,1468.44436,5.53385,16.08249,26.08171,17.61401,0.66381,0.26148,0.09339
345.00000,147.00000,1465.81254,5.16600,16.45000,29.58200,17.97000,0.62950,0.12700,0.03100
346.00000,174.00000,1469.72619,4.77066,16.45868,19.86983,17.05682,0.80579,0.33884,0.07645
347.00000,112.00000,1475.90312,6.66947,14.93149,41.38462,24.66226,0.57812,0.38221,0.04567
348.00000,178.00000,1482.95594,4.93675,16.40753,25.93675,16.98639,0.50000,0.24660,0.15292
349.00000,148.00000,1463.95734,4.68762,16.65280,27.43714,20.74952,0.50000,0.23404,0.18665
350.00000,149.00000,1467.82144,3.65472,17.62150,28.21941,12.50262,0.53278,0.21416,0.12500
351.00000,274.00000,1476.93466,5.37945,16.00527,24.57444,17.32609,0.69499,0.27404,0.01581
352.00000,276.00000,1494.08674,4.90660,16.53502,24.96064,21.27151,0.66077,0.33356,0.15677
353.00000,152.00000,1502.39302,4.63848,17.10526,33.71959,20.29853,0.67429,0.13460,0.02330
354.00000,91.00000,1510.19234,4.08767,17.17408,31.83609,18.81576,0.50000,0.25921,0.02795
355.00000,300.00000,1515.34295,6.47299,15.03197,23.42999,12.06064,0.50000,0.21940,0.07222
356.00000,154.00000,1519.22161,4.28473,16.86621,22.50600,12.42367,0.54545,0.08662,0.05403
357.00000,191.00000,1527.44171,5.26799,16.02190,20.81230,19.29093,0.73149,0.21481,0.01147
358.00000,115.00000,1532.19603,5.58696,15.82505,30.15424,17.01553,0.50000,0.21532,0.06625
359.00000,300.00000,1520.06118,6.51407,15.00512,25.71739,19.79923,0.71771,0.21931,0.04348
360.00000,300.00000,1531.70996,5.00366,16.41728,24.79791,22.20366,0.50000,0.17749,0.12199
361.00000,300.00000,1515.81879,6.26595,15.24091,28.26357,18.10912,0.50000,0.19917,0.04472
362.00000,216.00000,1522.96020,4.12781,17.26397,26.34746,12.31278,0.50000,0.26268,0.15671
363.00000,125.00000,1521.76461,6.50800,14.84008,36.05080,20.25682,0.50000,0.38382,0.04704
364.00000,186.00000,1529.56880,4.17624,17.13069,22.80495,20.42574,0.51980,0.11188,0.04653
365.00000,88.00000,1533.10063,3.51698,17.76604,24.21321,24.02830,0.59906,0.03962,0.01321
366.00000,152.00000,1517.73578,3.55422,17.72423,20.88353,22.84873,0.77577,0.11513,0.14458
367.00000,300.00000,1504.39099,5.79081,15.76601,25.60227,15.43698,0.65987,0.34762,0.02169
368.00000,89.00000,1489.84090,3.35933,18.01393,30.60724,20.45822,0.50000,0.26184,0.06407
369.00000,288.00000,1487.61968,5.88450,15.40887,27.06763,9.69565,0.60430,0.34300,0.01801
370.00000,300.00000,1488.91904,5.70370,15.74897,24.84009,17.95121,0.66020,0.23927,0.00235
371.00000,101.00000,1496.58416,6.45498,15.02654,36.64076,9.92322,0.50000,0.27204,0.01232
372.00000,300.00000,1493.01777,5.25307,16.25853,20.31310,15.70123,0.51126,0.28786,0.19304
373.00000,300.00000,1509.51038,5.16899,16.19062,22.52602,17.55126,0.56878,0.16332,0.04534
374.00000,186.00000,1513.31252,3.77820,17.54119,21.13181,15.48035,0.63498,0.09252,0.02408
375.00000,127.00000,1521.80964,4.79264,16.51411,25.79387,16.50675,0.66074,0.29693,0.17914
376.00000,104.00000,1514.76551,3.21194,18.00000,23.85224,21.90896,0.50000,0.00448,0.00000
377.00000,243.00000,1530.63076,4.15310,17.24599,26.40539,15.40310,0.50000,0.10092,0.07282
378.00000,291.00000,1510.61101,5.90915,15.57722,19.04892,20.22572,0.70825,0.21803,0.05521
379.00000,299.00000,1518.25651,4.72360,16.70615,27.39118,18.39624,0.51377,0.17815,0.07071
380.00000,210.00000,1502.85333,5.04698,16.48878,33.75245,24.46283,0.74123,0.09818,0.00561
381.00000,121.00000,1509.85239,4.25120,16.97608,24.77751,17.82177,0.50000,0.12440,0.12919
382.00000,272.00000,1498.96196,4.83878,16.78529,23.13373,20.68276,0.59695,0.14785,0.01337
383.00000,284.00000,1500.17307,5.03989,16.43770,27.80328,13.40383,0.56721,0.21694,0.01913
384.00000,269.00000,1485.78991,5.81050,15.59577,22.32106,16.90048,0.50409,0.25153,0.05181
385.00000,300.00000,1494.32786,5.58531,15.90502,22.76035,17.36499,0.53700,0.15627,0.01712
386.00000,285.00000,1502.65109,6.83278,14.63311,24.19052,19.67720,0.77787,0.16722,0.03993
387.00000,167.00000,1510.41738,4.72564,16.52222,26.06667,20.25812,0.50000,0.15128,0.16068
388.00000,300.00000,1496.40270,5.16226,16.26805,22.68978,19.59614,0.62509,0.18299,0.12366
389.00000,121.00000,1508.21644,3.77377,17.60409,26.76414,23.46931,0.57341,0.07100,0.00722
390.00000,141.00000,1518.31765,4.07886,17.22563,23.78861,18.71851,0.68565,0.39211,0.06791
391.00000,118.00000,1504.51708,4.29905,17.18268,27.74019,25.63735,0.50000,0.05548,0.10555
392.00000,204.00000,1515.58144,5.26992,16.05169,24.91027,13.83991,0.52369,0.34530,0.15291
393.00000,209.00000,1500.25122,6.19902,15.19902,31.18371,16.04409,0.50000,0.30129,0.03307
394.00000,270.00000,1504.10326,5.19058,16.36963,31.34450,19.43770,0.50000,0.15969,0.13508
395.00000,177.00000,1512.32569,4.66453,16.89225,38.31508,15.74141,0.50000,0.09668,0.03203
396.00000,151.00000,1521.93659,5.67618,15.86705,33.45677,18.11175,0.56281,0.20310,0.01305
397.00000,133.00000,1524.98853,4.27639,16.96953,22.15778,16.34603,0.50000,0.32318,0.18498
398.00000,134.00000,1533.89123,4.62181,16.82674,31.56904,18.35884,0.50000,0.19789,0.06596
399.00000,142.00000,1543.61228,5.07321,16.45092,35.17388,14.38270,0.50000,0.33777,0.09900
400.00000,172.00000,1550.22095,5.37698,16.09127,29.59921,19.83036,0.63938,0.24702,0.07242
401.00000,207.00000,1553.78236,5.24248,16.12216,27.38981,17.12769,0.50000,0.09945,0.06200
402.00000,300.00000,1561.77324,6.45758,14.94545,26.53182,9.32222,0.50000,0.15707,0.00909
403.00000,300.00000,1567.71514,6.32260,15.22871,22.11536,16.85714,0.67404,0.31522,0.10060
404.00000,300.00000,1574.32676,5.72711,15.77502,22.72529,17.92480,0.50000,0.27896,0.19163
405.00000,232.00000,1556.96420,4.83956,16.53735,22.84465,19.85654,0.79499,0.18930,0.05008
406.00000,103.00000,1564.60157,4.14100,17.10211,25.84279,18.97407,0.52512,0.14425,0.16694
407.00000,203.00000,1552.47946,5.26047,16.08682,29.72845,15.98276,0.50000,0.19520,0.05911
408.00000,145.00000,1536.06972,5.63929,15.95714,26.84196,15.30714,0.69643,0.25536,0.03929
409.00000,300.00000,1539.21694,4.99642,16.35056,26.26510,11.79632,0.50000,0.24719,0.03787
410.00000,215.00000,1545.72603,5.33214,16.00359,28.02152,22.32066,0.56743,0.19799,0.04878
411.00000,161.00000,1552.84598,4.60000,16.67091,29.11182,18.22727,0.55000,0.28364,0.08091
412.00000,258.00000,1556.27869,5.96076,15.73401,27.74419,16.23110,0.61664,0.31759,0.01817
413.00000,165.00000,1562.17034,3.70793,17.60695,19.33550,15.46797,0.66124,0.19327,0.09446
414.00000,229.00000,1548.44872,4.32603,17.13041,32.37360,13.33458,0.50000,0.24212,0.12293
415.00000,157.00000,1554.38160,3.88965,17.49087,33.15601,16.08904,0.50000,0.11263,0.05860
416.00000,138.00000,1559.05693,4.87164,16.44279,28.99502,19.59801,0.50000,0.24378,0.12040
417.00000,193.00000,1565.53334,3.75429,17.60816,24.05714,20.28898,0.71469,0.16408,0.07429
418.00000,276.00000,1572.65723,4.23917,17.16291,25.16031,22.53033,0.68198,0.09792,0.03899
419.00000,178.00000,1557.27087,3.71835,17.68829,24.09098,15.67563,0.50000,0.11630,0.09731
420.00000,201.00000,1549.41904,5.77660,15.93191,27.62340,22.78511,0.75691,0.15426,0.04043
421.00000,130.00000,1551.99826,3.18440,18.15068,25.39199,14.05058,0.51001,0.20337,0.22761
422.00000,277.00000,1538.94287,5.24825,16.29874,23.50561,18.04769,0.55575,0.18022,0.10799
423.00000,208.00000,1553.69308,4.73276,16.80747,25.81322,23.25287,0.55125,0.19923,0.08621
424.00000,219.00000,1542.42297,6.07939,15.21767,26.81562,20.15941,0.51024,0.26889,0.05122
425.00000,300.00000,1525.19167,5.75378,15.64579,24.08315,13.71166,0.50189,0.21544,0.06965
426.00000,155.00000,1530.78131,4.70977,16.57090,33.23292,12.65393,0.50000,0.39309,0.08303
427.00000,181.00000,1537.27799,4.55386,16.99598,30.64228,20.98794,0.50402,0.27170,0.12781
428.00000,173.00000,1538.23282,4.81827,16.57910,23.66008,19.16290,0.60734,0.12429,0.06591
429.00000,217.00000,1525.25110,5.75584,15.65747,29.31847,23.85350,0.68294,0.22151,0.06440
430.00000,106.00000,1536.67024,6.36849,15.03255,27.05859,19.96484,0.50000,0.37760,0.13021
431.00000,111.00000,1539.71932,3.43664,17.96281,22.54545,17.78099,0.50000,0.38017,0.33196
432.00000,200.00000,1546.23225,5.62722,15.95554,28.72298,13.12517,0.50000,0.22161,0.04446
433.00000,160.00000,1555.79527,4.43494,17.03346,34.45725,15.39480,0.50000,0.12714,0.03569
434.00000,122.00000,1564.63364,4.69112,16.76834,30.06950,18.94884,0.61004,0.21042,0.04730
435.00000,129.00000,1568.44040,4.00556,17.30598,25.30598,14.99583,0.53964,0.10709,0.04033
436.00000,169.00000,1573.80823,4.29433,17.06527,18.50123,24.69212,0.54680,0.08621,0.07020
437.00000,79.00000,1558.96879,6.08496,15.44708,30.94708,15.60167,0.50000,0.28830,0.04039
438.00000,131.00000,1543.32923,3.86801,17.48946,32.69753,13.09258,0.50000,0.18607,0.13107
439.00000,300.00000,1545.92745,5.32388,16.11349,21.31419,14.87751,0.51176,0.23806,0.09689
440.00000,300.00000,1550.86867,5.74798,15.83230,30.93949,18.17103,0.53383,0.22868,0.04812
441.00000,97.00000,1556.50843,3.08108,18.17838,27.42027,13.35541,0.50000,0.18649,0.04459
442.00000,264.00000,1564.44163,6.24149,15.27103,25.75787,18.14965,0.68850,0.30764,0.07129
443.00000,183.00000,1578.29603,4.27966,17.02388,25.44607,11.42681,0.53929,0.14022,0.15254
444.00000,277.00000,1586.80440,5.63710,16.00750,24.99938,18.40537,0.72517,0.20425,0.04685
445.00000,176.00000,1599.98279,5.02911,16.37844,29.53737,15.19355,0.50000,0.40519,0.07710
446.00000,300.00000,1609.67666,4.83751,16.55675,22.38590,20.11888,0.79659,0.22043,0.08363
447.00000,162.00000,1614.64811,4.20042,17.25708,28.07765,25.40923,0.66946,0.08185,0.01784
448.00000,168.00000,1601.83663,4.72051,16.77949,20.37436,25.30256,0.69936,0.03077,0.00769
449.00000,140.00000,1588.67886,4.45285,16.83662,21.63048,15.70504,0.50000,0.21272,0.10417
450.00000,221.00000,1577.07437,5.18094,16.22678,31.39867,19.60374,0.50000,0.11279,0.02714
451.00000,198.00000,1580.00280,4.30730,17.13572,31.75224,16.27785,0.50000,0.28745,0.06466
452.00000,154.00000,1585.52519,5.28412,16.18627,25.69871,12.12876,0.50000,0.14764,0.02747
453.00000,174.00000,1593.52823,3.72924,17.60583,29.54076,12.80180,0.50000,0.16081,0.18773
454.00000,159.00000,1598.17044,4.48513,16.97101,33.41266,15.06560,0.50000,0.25400,0.04043
455.00000,300.00000,1607.73225,4.95147,16.38636,23.43612,12.96744,0.50553,0.19103,0.07187
456.00000,125.00000,1612.93962,4.91003,16.51730,38.25519,15.23097,0.50000,0.32180,0.01990
457.00000,145.00000,1610.72121,3.34678,17.92785,30.91078,10.69279,0.50000,0.08379,0.06439
458.00000,179.00000,1614.26028,4.14368,17.17834,26.37112,15.33718,0.50000,0.17401,0.08159
459.00000,245.00000,1616.01495,5.07955,16.67132,26.47732,19.09560,0.65283,0.13678,0.01745
460.00000,300.00000,1622.76026,3.81556,17.59827,22.24438,15.22305,0.55187,0.07896,0.02248
461.00000,162.00000,1625.03668,5.01584,16.62052,34.92287,21.21212,0.51894,0.05372,0.02410
462.00000,214.00000,1609.08300,5.29636,16.18182,26.99818,24.72364,0.76000,0.19182,0.02000
463.00000,143.00000,1612.10310,4.41162,17.07774,34.16858,18.60475,0.50000,0.24877,0.04501
464.00000,136.00000,1599.20517,4.86494,16.40326,32.55556,19.63889,0.52586,0.34962,0.09291
465.00000,290.00000,1601.73787,4.60404,16.80487,25.61957,14.99896,0.51863,0.13872,0.03986
466.00000,250.00000,1610.84330,5.39157,16.04213,22.37983,10.42196,0.50000,0.18923,0.14641
467.00000,141.00000,1617.20484,4.51947,16.90708,33.56283,18.28850,0.50000,0.10619,0.08584
468.00000,163.00000,1623.71190,4.33379,17.04749,34.99174,13.33517,0.50000,0.15760,0.02546
469.00000,265.00000,1624.28912,4.92967,16.45111,21.42967,20.58834,0.64708,0.25729,0.02230
470.00000,300.00000,1628.58399,5.13419,16.27949,22.99487,19.01026,0.56282,0.15470,0.06923
471.00000,146.00000,1615.88515,4.51770,16.90007,38.53990,19.25330,0.50000,0.20958,0.00625
472.00000,184.00000,1609.52438,3.68249,17.65794,27.13339,15.11620,0.52619,0.22586,0.04746
473.00000,219.00000,1619.23481,4.18123,17.28920,32.28021,18.58676,0.50418,0.06491,0.07069
474.00000,121.00000,1624.02461,5.14487,16.34807,37.99718,20.36689,0.50000,0.14864,0.03669
475.00000,300.00000,1614.43943,5.34923,15.99375,24.92164,18.41681,0.50000,0.14935,0.08291
476.00000,126.00000,1618.96048,5.36075,16.34019,40.00771,20.91431,0.50000,0.14225,0.02057
477.00000,140.00000,1624.92326,5.72712,16.03494,38.40433,14.09817,0.50000,0.42512,0.05241
478.00000,110.00000,1628.80307,3.69506,17.73607,35.29232,14.75184,0.50000,0.06204,0.01472
479.00000,179.00000,1634.37658,4.43540,17.20673,30.93344,23.66484,0.73845,0.25998,0.15897
480.00000,300.00000,1637.01402,4.32444,17.03381,21.52610,18.85113,0.50000,0.16251,0.16489
481.00000,147.00000,1646.83928,4.47684,16.82668,36.49042,18.00080,0.50000,0.20048,0.06070
482.00000,149.00000,1648.49442,4.98843,16.35725,36.07407,16.00309,0.58681,0.33256,0.02160
483.00000,155.00000,1648.99300,5.07866,16.30590,33.93299,17.27240,0.50000,0.28551,0.03642
484.00000,186.00000,1649.48993,5.05908,16.57250,27.49624,23.20516,0.66165,0.20193,0.03867
485.00000,300.00000,1651.39782,6.27921,15.21771,23.73862,18.70849,0.57103,0.14084,0.09102
486.00000,148.00000,1633.92051,4.90213,16.43489,30.95830,17.45277,0.50000,0.25021,0.18723
487.00000,190.00000,1640.44482,4.73480,16.69005,31.96860,26.00468,0.62592,0.11490,0.07214
488.00000,163.00000,1645.00704,5.44552,15.93866,32.38660,19.26957,0.50000,0.21388,0.05408
489.00000,109.00000,1646.65777,5.15943,16.19980,34.28759,21.69828,0.50000,0.15237,0.06458
490.00000,173.00000,1648.57000,5.13058,16.32646,27.60739,22.24141,0.50000,0.18814,0.02577
491.00000,300.00000,1650.44330,4.71066,16.63162,21.04061,15.86875,0.56345,0.12763,0.05294
492.00000,143.00000,1655.36269,4.34791,17.20465,30.93302,16.73023,0.50000,0.22698,0.05209
493.00000,137.00000,1652.71321,5.08775,16.23047,30.35776,17.46480,0.50000,0.20347,0.14561
494.00000,231.00000,1656.06526,5.46322,16.03496,24.43991,13.63438,0.54880,0.16679,0.11726
495.00000,203.00000,1659.31670,4.02156,17.32058,26.07928,12.81293,0.50000,0.17038,0.15369
496.00000,147.00000,1663.39735,3.29055,18.02985,26.14328,12.15821,0.50000,0.19303,0.12438
497.00000,138.00000,1667.30722,3.75151,17.53149,27.43141,13.98965,0.50000,0.15272,0.09491
498.00000,184.00000,1671.06216,4.77201,16.68280,38.30845,18.82274,0.50000,0.24840,0.04373
499.00000,207.00000,1674.68358,5.62796,15.91496,26.64105,18.86590,0.56746,0.08177,0.03925
500.00000,219.00000,1678.31672,4.41068,17.03559,27.76523,13.76523,0.52875,0.23888,0.13210
501.00000,164.00000,1683.70533,3.76225,17.56225,29.67871,13.98554,0.50000,0.13253,0.09317
502.00000,192.00000,1685.23672,5.04391,16.41938,30.51476,20.45799,0.50681,0.15973,0.11431
