# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,78.00000,1316.98199,4.00403,17.29435,29.54435,21.85282,0.50000,0.11694,0.00000
274.00000,135.00000,1338.59689,4.96084,16.39800,28.62750,23.13843,0.50911,0.14754,0.07650
275.00000,180.00000,1327.36927,6.08775,15.32305,27.42719,20.51205,0.50000,0.27001,0.12150
276.00000,279.00000,1338.46348,7.10837,14.36058,30.91191,20.10837,0.62738,0.29721,0.03359
277.00000,280.00000,1341.52372,5.54830,15.90341,23.03266,16.56984,0.54830,0.35511,0.08131
278.00000,300.00000,1353.34345,5.28571,16.17746,20.64330,18.06389,0.56034,0.15173,0.11713
279.00000,95.00000,1364.02598,2.86282,18.41155,29.89771,10.83394,0.50000,0.15403,0.05415
280.00000,102.00000,1361.65601,4.34944,16.94494,33.37191,21.09438,0.50000,0.28876,0.05281
281.00000,283.00000,1371.52039,5.06919,16.36003,19.46509,18.36963,0.55701,0.25112,0.06342
282.00000,250.00000,1374.09466,4.73066,16.76142,20.01398,12.72693,0.58900,0.34110,0.08854
283.00000,183.00000,1383.67329,5.02759,16.45103,30.17379,13.85310,0.50000,0.23241,0.06690
284.00000,188.00000,1392.77763,3.92261,17.52200,27.59863,19.61836,0.69044,0.15023,0.06753
285.00000,136.00000,1399.74639,4.32032,17.00601,23.24024,16.07708,0.50000,0.25926,0.15616
286.00000,136.00000,1406.31716,5.68029,15.79927,31.13079,20.18892,0.50000,0.28156,0.13442
287.00000,186.00000,1414.30724,5.12724,16.27237,23.70477,17.15308,0.85736,0.16302,0.04871
288.00000,161.00000,1422.07116,4.44945,16.91978,22.15165,25.74066,0.62747,0.20220,0.07253
289.00000,105.00000,1405.05860,4.47886,17.03488,36.21459,19.66702,0.50000,0.23784,0.04968
290.00000,205.00000,1389.09412,4.39104,17.01222,23.83401,19.71181,0.61813,0.07943,0.01731
291.00000,182.00000,1396.60557,4.95806,16.68637,28.46425,24.53194,0.57102,0.11535,0.09342
292.00000,152.00000,1381.78441,4.57740,16.77313,26.48310,20.72687,0.50000,0.22954,0.14235
293.00000,109.00000,1364.44173,4.19363,17.21220,27.07825,24.50000,0.56366,0.03714,0.01326
294.00000,200.00000,1373.49080,4.78553,16.77273,33.27977,14.27273,0.50000,0.27977,0.14789
295.00000,256.00000,1358.52459,5.62059,15.93388,24.50038,19.54771,0.61570,0.21112,0.03531
296.00000,152.00000,1361.24304,6.25026,15.19211,29.53271,21.41433,0.60852,0.26999,0.07269
297.00000,170.00000,1349.63429,4.59760,16.92893,27.67868,24.64965,0.76627,0.03103,0.00300
298.00000,186.00000,1333.99154,3.32404,18.10226,28.62151,15.61620,0.59861,0.16733,0.05511
299.00000,139.00000,1321.89364,4.71795,16.75028,27.93868,21.86399,0.60870,0.24080,0.11037
300.00000,75.00000,1325.15277,4.28596,16.88388,29.27383,19.74870,0.50000,0.28250,0.07799
301.00000,130.00000,1313.92501,5.06843,16.33733,25.75030,23.65546,0.62665,0.14646,0.15966
302.00000,175.00000,1325.69550,5.83890,15.58489,34.02406,18.41711,0.50234,0.25401,0.03810
303.00000,182.00000,1314.85281,5.29019,16.14228,27.91720,18.40434,0.50603,0.22267,0.08039
304.00000,104.00000,1321.28291,5.07407,16.27233,32.07734,18.98257,0.50000,0.21786,0.07407
305.00000,232.00000,1333.40932,4.35133,16.99905,16.53977,20.94223,0.68608,0.12405,0.07008
306.00000,189.00000,1340.26754,6.57133,15.16014,32.62517,22.15175,0.50000,0.23217,0.10979
307.00000,203.00000,1329.33319,4.18294,17.26103,26.04483,12.97035,0.50000,0.38322,0.28200
308.00000,150.00000,1339.13116,3.91301,17.44703,34.48148,13.31008,0.50000,0.18174,0.09216
309.00000,192.00000,1345.62471,3.37848,17.98833,29.69021,12.88983,0.50000,0.18276,0.04796
310.00000,120.00000,1351.76595,3.94973,17.24864,25.73370,24.82201,0.50272,0.11957,0.01766
311.00000,178.00000,1359.90502,4.87851,16.71185,26.61747,20.75000,0.50402,0.17369,0.13353
312.00000,88.00000,1345.81292,5.41813,16.05819,36.63735,19.50338,0.50000,0.23275,0.06089
313.00000,175.00000,1335.08019,4.52028,16.92087,30.52324,22.26311,0.61573,0.25223,0.09693
314.00000,156.00000,1347.69076,4.17274,17.26149,32.35261,15.96910,0.65095,0.26941,0.04437
315.00000,175.00000,1336.94579,5.40901,15.87617,27.85272,21.83208,0.64822,0.28799,0.01407
316.00000,243.00000,1350.63430,4.97770,16.61463,24.37199,21.28814,0.56378,0.14184,0.05174
317.00000,247.00000,1337.18018,4.59496,16.78693,30.62584,18.45342,0.69197,0.08441,0.05713
318.00000,300.00000,1322.62407,5.86671,15.47256,21.71846,18.69565,0.60727,0.43051,0.12972
319.00000,85.00000,1336.30125,3.14555,18.07547,22.57682,12.35714,0.50000,0.13073,0.04717
320.00000,300.00000,1333.68589,5.30037,16.12855,21.83251,16.09271,0.59302,0.22435,0.09518
321.00000,243.00000,1344.94275,5.29156,16.30149,26.66129,14.41315,0.50000,0.22767,0.11228
322.00000,300.00000,1354.27719,4.51267,16.90442,22.74366,18.91528,0.75054,0.23606,0.16220
323.00000,300.00000,1365.73998,4.99475,16.44373,24.66647,15.15102,0.52682,0.21050,0.07755
324.00000,300.00000,1351.21959,4.86294,16.62067,28.71666,14.88371,0.50000,0.21089,0.05584
325.00000,164.00000,1362.74745,4.59905,16.92417,23.05782,15.44265,0.66351,0.20664,0.01896
326.00000,124.00000,1367.72789,5.54362,15.94228,30.03356,26.65906,0.71477,0.12617,0.05503
327.00000,148.00000,1377.02691,4.77597,16.61628,27.22481,14.30233,0.50000,0.11008,0.05426
328.00000,169.00000,1365.56249,3.39012,17.91633,19.82359,17.75302,0.50202,0.08871,0.10786
329.00000,300.00000,1372.93420,6.46860,15.10899,25.65148,16.97352,0.62192,0.41502,0.02709
330.00000,157.00000,1357.55644,4.00938,17.52430,28.12020,16.70588,0.50000,0.23700,0.05541
331.00000,116.00000,1344.34792,4.38849,17.06331,22.41295,19.72662,0.93885,0.27482,0.09065
332.00000,233.00000,1354.77542,6.36040,15.02422,27.19516,17.69658,0.67272,0.37037,0.04060
333.00000,148.00000,1364.97056,4.81734,16.72509,28.62269,16.59410,0.53921,0.16421,0.10609
334.00000,155.00000,1346.35156,4.54898,17.01848,30.24584,19.19963,0.50000,0.21349,0.13309
335.00000,266.00000,1357.56819,5.01979,16.22806,18.98279,16.89157,0.62651,0.24096,0.06024
336.00000,163.00000,1367.13275,5.67791,15.72853,30.67178,17.78298,0.53451,0.38804,0.13804
337.00000,213.00000,1375.84773,4.11518,17.32760,26.06806,15.07853,0.50000,0.18250,0.08975
338.00000,137.00000,1382.66889,5.78447,15.77923,35.39616,19.20942,0.50000,0.21466,0.05672
339.00000,158.00000,1391.55823,5.15277,16.35921,30.15029,18.04955,0.50000,0.23617,0.04377
340.00000,144.00000,1396.32236,3.22086,18.05357,27.84962,18.22932,0.56579,0.12970,0.05545
341.00000,238.00000,1400.81603,5.46076,15.89030,19.74177,17.91730,0.61013,0.28776,0.02616
342.00000,264.00000,1405.27495,5.58561,15.84015,19.97424,20.79773,0.78030,0.27121,0.10530
343.00000,183.00000,1387.85865,3.98224,17.47027,30.32432,15.85483,0.50000,0.19923,0.10734
344.00000,129.00000,1376.82217,4.41824,16.86897,29.42872,22.31342,0.58333,0.08595,0.00000
345.00000,102.00000,1384.91879,3.78529,17.56306,23.90090,16.22372,0.50000,0.31982,0.30931
346.00000,155.00000,1370.21145,4.31587,17.07975,34.30649,14.62783,0.50000,0.25410,0.06646
347.00000,158.00000,1379.63105,3.90775,17.45039,30.81550,13.98915,0.50000,0.13333,0.08062
348.00000,142.00000,1391.61722,3.84349,17.59140,26.82318,19.92473,0.55137,0.19355,0.05974
349.00000,105.00000,1396.15223,4.57037,16.90370,23.93037,16.64000,0.53556,0.41037,0.06667
350.00000,162.00000,1379.51336,4.19019,17.06627,30.54475,16.05508,0.50000,0.15491,0.09122
351.00000,190.00000,1391.66012,4.21117,17.24607,23.07941,18.92234,0.61475,0.28098,0.25829
352.00000,146.00000,1402.81386,4.27423,17.05773,26.69794,21.37216,0.50000,0.14227,0.07320
353.00000,154.00000,1411.68473,5.11460,16.32496,31.96860,11.56593,0.57221,0.20330,0.07064
354.00000,141.00000,1419.61328,5.83034,15.62002,31.44957,16.04926,0.50000,0.31822,0.02815
355.00000,195.00000,1428.99786,5.04801,16.42614,29.22969,19.77991,0.50000,0.29468,0.04653
356.00000,98.00000,1436.37087,4.75881,16.51652,30.20815,19.84031,0.50000,0.24339,0.06388
357.00000,269.00000,1443.33824,4.82116,16.77042,26.29394,19.73082,0.52816,0.12191,0.06126
358.00000,195.00000,1445.00128,5.02865,16.36819,27.34814,16.50931,0.50358,0.25573,0.09097
359.00000,121.00000,1448.41727,4.89038,16.66890,30.79083,28.51566,0.51286,0.17673,0.04139
360.00000,300.00000,1454.24172,5.79035,15.59571,27.53995,17.48257,0.58820,0.29705,0.08204
361.00000,145.00000,1436.81813,4.73608,16.71340,25.91959,17.07113,0.50000,0.43814,0.17629
362.00000,258.00000,1442.91276,4.40625,16.94215,22.78258,13.53989,0.54388,0.22606,0.17553
363.00000,103.00000,1444.57379,4.32407,17.03807,35.07613,15.38066,0.50000,0.11831,0.04835
364.00000,127.00000,1450.19591,4.25205,17.19726,35.01370,16.54338,0.50000,0.13699,0.04475
365.00000,300.00000,1458.27600,4.26155,17.02092,17.53531,19.31212,0.65083,0.13949,0.01569
366.00000,194.00000,1459.80266,4.72793,16.61601,23.95905,19.51228,0.63694,0.19654,0.04186
367.00000,233.00000,1459.24738,4.66213,16.71745,19.77872,16.12936,0.50000,0.10213,0.04681
368.00000,203.00000,1443.25328,4.26020,17.08069,24.88486,17.18586,0.77425,0.10335,0.03264
369.00000,300.00000,1451.01564,4.48839,16.97896,23.95356,18.18070,0.62300,0.08491,0.04354
370.00000,132.00000,1437.46629,5.25455,16.34286,22.36883,29.16234,0.56234,0.11558,0.08571
371.00000,283.00000,1432.52817,5.12228,16.38683,24.78542,15.56790,0.50000,0.16343,0.02646
372.00000,164.00000,1417.77108,4.23485,17.21212,30.95152,11.82121,0.52727,0.13333,0.04924
373.00000,96.00000,1429.99664,4.48235,16.98396,32.58396,24.53369,0.50000,0.09305,0.00642
374.00000,223.00000,1439.21592,4.74380,16.56205,20.14572,17.81265,0.58527,0.14732,0.12010
375.00000,300.00000,1446.08557,5.41614,16.13361,24.94920,17.14683,0.66667,0.27557,0.01740
376.00000,239.00000,1451.49116,4.97132,16.57236,30.04237,23.64081,0.51597,0.18709,0.05020
377.00000,144.00000,1459.22838,3.88462,17.57156,31.49732,14.17621,0.50000,0.16011,0.08855
378.00000,148.00000,1465.30315,4.61827,16.76089,32.19385,21.69428,0.50000,0.20068,0.13066
379.00000,213.00000,1472.16567,4.08555,17.18441,20.07510,19.37072,0.73907,0.15114,0.07034
380.00000,186.00000,1480.21448,3.97849,17.51409,24.74110,10.71736,0.67804,0.31899,0.09273
381.00000,170.00000,1463.83481,4.43103,16.92299,22.75172,20.17011,0.69943,0.07241,0.07241
382.00000,237.00000,1468.69127,4.82029,16.60097,22.67923,27.45024,0.71401,0.11208,0.06473
383.00000,266.00000,1453.41768,5.40805,16.12069,34.33844,19.55172,0.54470,0.23499,0.13538
384.00000,300.00000,1439.16222,6.45000,15.12778,27.58586,18.99545,0.62980,0.29394,0.02121
385.00000,193.00000,1444.45754,5.23750,16.22019,25.57885,21.18365,0.54808,0.18462,0.07404
386.00000,213.00000,1452.95654,3.86557,17.63410,24.94098,18.55803,0.50000,0.15934,0.12131
387.00000,112.00000,1440.97209,4.30306,17.12144,29.38840,20.89606,0.50000,0.21663,0.13129
388.00000,101.00000,1446.70579,5.66211,15.94254,28.78523,17.96854,0.54172,0.22709,0.06566
389.00000,183.00000,1448.30551,5.10612,16.48412,33.23935,18.52130,0.51046,0.17971,0.10999
390.00000,202.00000,1437.70680,6.67528,14.95941,29.41697,19.12103,0.71033,0.39705,0.05240
391.00000,107.00000,1443.97588,5.15395,16.45640,27.68256,23.93597,0.50000,0.31063,0.16349
392.00000,271.00000,1452.19987,5.06473,16.43080,23.45238,17.93750,0.58705,0.27455,0.03646
393.00000,146.00000,1455.36924,5.53282,15.88610,25.15251,21.46042,0.50000,0.26351,0.06081
394.00000,131.00000,1458.56433,4.11995,17.22425,30.25163,22.62451,0.69035,0.06258,0.03259
395.00000,182.00000,1465.80734,4.43424,16.94714,34.14600,17.71114,0.50000,0.18691,0.04342
396.00000,194.00000,1448.77354,5.56943,15.92432,28.77443,18.03894,0.50000,0.17708,0.06392
397.00000,174.00000,1458.93779,4.61479,16.96303,28.06707,20.09802,0.50000,0.20120,0.16853
398.00000,184.00000,1465.21071,3.71829,17.65634,24.92330,12.73746,0.50000,0.17183,0.07522
399.00000,155.00000,1471.21219,5.19791,16.28168,25.26806,15.38953,0.50000,0.26073,0.16859
400.00000,188.00000,1476.91149,4.88101,16.55950,28.95787,12.66593,0.50000,0.28381,0.14856
401.00000,164.00000,1479.72340,3.97083,17.41417,28.67250,21.94750,0.61792,0.10583,0.08250
402.00000,282.00000,1485.46861,3.78996,17.54461,22.20508,17.44424,0.54430,0.15675,0.08860
403.00000,207.00000,1489.60763,5.51160,16.03479,28.14562,17.11082,0.50000,0.25902,0.03544
404.00000,107.00000,1472.65167,4.24457,17.25904,28.94790,21.51954,0.52822,0.00724,0.00000
405.00000,212.00000,1478.84587,5.16667,16.44048,25.88988,20.51637,0.51525,0.10342,0.06324
406.00000,155.00000,1463.17262,5.06485,16.25314,23.23849,15.67050,0.64383,0.08159,0.03766
407.00000,128.00000,1472.49942,4.37778,16.97556,33.25222,27.07111,0.74056,0.12000,0.00000
408.00000,173.00000,1478.36142,3.87864,17.58314,25.99133,17.83846,0.50000,0.15288,0.07801
409.00000,140.00000,1466.11509,4.41734,16.92254,26.32486,16.76763,0.61908,0.26821,0.07977
410.00000,239.00000,1471.05374,3.85062,17.57508,23.46440,19.43266,0.65093,0.05341,0.05495
411.00000,300.00000,1455.73976,5.85849,15.51533,23.95814,13.72700,0.50000,0.11792,0.08019
412.00000,291.00000,1436.55983,4.61614,16.80450,25.79407,15.53377,0.62466,0.28007,0.03899
413.00000,132.00000,1448.26140,5.70740,15.76635,31.16506,19.49518,0.50054,0.21436,0.05252
414.00000,169.00000,1457.77713,5.69310,15.72931,32.77414,18.31379,0.50000,0.36293,0.11466
415.00000,114.00000,1438.63294,4.43314,16.90296,28.11834,15.77870,0.50000,0.13609,0.02959
416.00000,167.00000,1442.24291,4.76709,16.69729,33.83547,16.96795,0.50000,0.12393,0.07479
417.00000,181.00000,1426.32186,5.44164,15.95985,30.37546,14.35093,0.50000,0.14721,0.04758
418.00000,166.00000,1435.75576,3.89002,17.30957,22.28411,18.78819,0.57485,0.12933,0.11202
419.00000,142.00000,1442.24767,4.06589,17.30098,29.95013,18.94034,0.50000,0.19858,0.13179
420.00000,226.00000,1426.33732,4.39564,17.09772,20.18596,21.64801,0.63188,0.10247,0.05123
421.00000,140.00000,1433.54531,4.12975,17.21835,31.76108,12.81804,0.50000,0.12658,0.03323
422.00000,230.00000,1419.60741,4.35032,17.21274,32.16433,19.11592,0.50000,0.10255,0.04013
423.00000,127.00000,1421.41664,4.29614,17.41185,32.38017,28.84022,0.54614,0.04959,0.00000
424.00000,241.00000,1423.20760,5.22775,16.40572,32.93485,17.53337,0.56356,0.15837,0.05244
425.00000,238.00000,1411.10928,4.44489,16.94086,25.63105,17.94825,0.51949,0.08871,0.06922
426.00000,172.00000,1422.39075,5.10373,16.49301,23.59790,22.27622,0.63287,0.18765,0.06993
427.00000,116.00000,1429.35613,4.08047,17.20064,27.11052,13.08798,0.50000,0.20601,0.13627
428.00000,236.00000,1419.92691,4.65061,16.73165,21.43425,15.98624,0.50956,0.17278,0.17813
429.00000,119.00000,1427.91622,4.81778,16.52444,25.96333,20.68444,0.51000,0.24222,0.12444
430.00000,300.00000,1440.80591,4.74666,16.67140,19.01756,19.69649,0.78763,0.11789,0.07860
431.00000,170.00000,1447.41025,4.75910,16.65429,30.10553,17.85226,0.50000,0.13755,0.05604
432.00000,197.00000,1433.28526,4.60563,16.70719,25.91401,14.26242,0.50000,0.16605,0.21646
433.00000,300.00000,1440.05543,5.20574,16.14618,26.11911,18.74499,0.55225,0.07093,0.03790
434.00000,226.00000,1448.50086,4.65263,16.71579,27.07068,12.54812,0.50000,0.10000,0.03910
435.00000,290.00000,1457.83791,5.35267,16.16705,19.83991,19.28693,0.69103,0.26218,0.10209
436.00000,215.00000,1464.51029,5.11298,16.40828,24.44183,23.87472,0.78244,0.19575,0.04810
437.00000,126.00000,1470.17179,4.83222,16.61667,24.50778,16.79556,0.50000,0.22222,0.16778
438.00000,108.00000,1453.96644,4.61206,16.78899,32.39712,22.77457,0.50000,0.16776,0.01180
439.00000,120.00000,1459.75776,4.33799,16.83147,25.70298,11.46182,0.50000,0.27561,0.02886
440.00000,121.00000,1443.79614,3.83024,17.66146,30.17463,17.08293,0.50000,0.12878,0.07512
441.00000,279.00000,1452.28807,5.34199,16.07346,27.02913,14.08930,0.52280,0.24953,0.03863
442.00000,217.00000,1455.55763,5.08532,16.33877,31.41280,17.46738,0.50000,0.18005,0.07089
443.00000,220.00000,1462.08719,5.04190,16.44590,31.02814,13.24953,0.50000,0.17761,0.09381
444.00000,136.00000,1469.70241,4.05533,17.35246,26.83709,11.58299,0.50000,0.22541,0.03074
445.00000,99.00000,1476.99576,4.66975,16.57099,28.11420,18.75926,0.61806,0.05401,0.00000
446.00000,197.00000,1482.82937,5.91465,15.50470,35.67137,17.62702,0.61996,0.36358,0.02083
447.00000,184.00000,1477.08174,4.36357,17.09700,24.93371,15.10398,0.50000,0.14515,0.03908
448.00000,256.00000,1481.19332,4.80679,16.64197,26.33033,21.67659,0.59591,0.20429,0.02355
449.00000,157.00000,1489.19911,5.94143,15.83000,36.83429,18.82857,0.50000,0.17643,0.06786
450.00000,188.00000,1474.02197,4.64673,16.63770,22.71106,16.69074,0.50000,0.27088,0.27088
451.00000,300.00000,1479.73013,4.84637,16.47197,23.50035,20.39446,0.60450,0.11765,0.05744
452.00000,126.00000,1481.01991,6.39912,15.19386,37.57456,17.35965,0.50000,0.49386,0.09825
453.00000,185.00000,1475.86343,5.72414,15.74037,23.11258,18.40872,0.73580,0.22921,0.00101
454.00000,127.00000,1481.07361,5.02865,16.61460,34.96211,17.47597,0.50000,0.32717,0.09150
455.00000,153.00000,1486.57265,4.39494,17.15324,32.13665,11.66746,0.50000,0.15324,0.05529
456.00000,124.00000,1487.81274,5.01702,16.15516,30.13814,17.49449,0.50000,0.38338,0.15115
457.00000,63.00000,1490.48633,2.66578,18.53743,20.78075,15.46791,0.50802,0.00000,0.00000
458.00000,209.00000,1493.08720,4.54319,16.87943,31.51212,13.14295,0.60255,0.21255,0.03108
459.00000,183.00000,1476.17717,5.28056,16.06944,29.64583,15.72500,0.50000,0.27778,0.05278
460.00000,113.00000,1483.33065,4.60332,16.74351,36.17342,20.61890,0.50000,0.23780,0.09242
461.00000,215.00000,1488.62081,4.11962,17.33649,21.40189,20.66609,0.52797,0.10929,0.07487
462.00000,231.00000,1491.20637,5.03148,16.49129,33.31816,16.73356,0.50000,0.18887,0.05790
463.00000,278.00000,1477.06827,5.95859,15.47374,17.13131,20.70909,0.70758,0.21414,0.09697
464.00000,276.00000,1480.00770,5.69680,15.82937,28.44528,18.29708,0.69375,0.14004,0.02583
465.00000,196.00000,1469.10506,4.74247,16.65753,24.04658,12.93790,0.54521,0.15342,0.03288
466.00000,300.00000,1456.03442,5.80357,15.63312,20.24675,20.12987,0.59740,0.12662,0.04545
467.00000,246.00000,1465.32742,5.77003,15.71075,25.83192,13.61759,0.62313,0.23844,0.03257
468.00000,241.00000,1451.02874,6.53056,15.02462,18.72411,12.92869,0.67148,0.35059,0.05603
469.00000,241.00000,1457.54788,4.53484,16.97733,21.33081,18.10411,0.58186,0.19899,0.11083
470.00000,135.00000,1463.64165,4.54074,16.80000,26.41376,19.86667,0.68201,0.17037,0.03386
471.00000,198.00000,1470.93513,4.29430,17.16013,31.24684,14.29747,0.50000,0.12025,0.08797
472.00000,130.00000,1473.71021,3.50174,17.80382,27.53559,18.14497,0.50000,0.15885,0.05903
473.00000,266.00000,1480.68632,5.14708,16.21323,16.44822,18.38642,0.76545,0.39600,0.10705
474.00000,220.00000,1485.87957,4.78006,16.61551,27.49209,23.94699,0.66416,0.10839,0.06329
475.00000,182.00000,1473.87136,5.34018,16.10264,23.31158,14.03372,0.58358,0.29179,0.08504
476.00000,236.00000,1457.67558,5.69953,15.77407,25.43866,20.36258,0.57298,0.23680,0.09472
477.00000,300.00000,1469.23461,6.73647,14.80477,23.63853,13.21134,0.60825,0.30735,0.06186
478.00000,146.00000,1477.80070,5.17105,16.12007,32.49918,16.34868,0.50740,0.31250,0.13651
479.00000,300.00000,1472.53540,5.50830,15.93213,21.72635,18.87798,0.54440,0.16606,0.13935
480.00000,188.00000,1475.23878,4.32942,17.13160,24.27661,17.77368,0.52389,0.23638,0.12825
481.00000,131.00000,1456.50379,3.92329,17.55091,23.40586,22.13529,0.68898,0.02232,0.03766
482.00000,214.00000,1464.19838,4.10512,17.28876,21.84697,17.10113,0.50000,0.15702,0.06786
483.00000,300.00000,1451.29612,5.21148,16.29836,20.10820,20.22787,0.67664,0.17459,0.03689
484.00000,262.00000,1462.35756,5.08601,16.49140,24.77487,23.01047,0.75505,0.12715,0.03515
485.00000,300.00000,1452.58064,5.55516,15.93812,22.71839,26.68879,0.70897,0.28341,0.02152
486.00000,118.00000,1443.40090,4.67847,16.89569,37.16746,16.70144,0.50000,0.17321,0.03158
487.00000,134.00000,1439.12879,4.99180,16.49836,38.69262,18.57131,0.50000,0.13934,0.06557
488.00000,125.00000,1442.56427,3.80476,17.48571,27.65119,19.17738,0.50000,0.16310,0.33690
489.00000,163.00000,1454.54753,4.99704,16.41037,29.93481,13.35556,0.50000,0.27037,0.05407
490.00000,226.00000,1457.67849,5.25571,16.23595,29.30389,14.41445,0.50000,0.14453,0.05744
491.00000,154.00000,1460.71288,5.72035,15.95082,26.44552,15.86885,0.55063,0.28062,0.11475
492.00000,165.00000,1464.96394,4.32694,17.13354,29.24866,11.29317,0.50000,0.09747,0.06523
493.00000,218.00000,1469.60016,5.04856,16.45979,26.43399,13.33005,0.50000,0.19423,0.07132
494.00000,132.00000,1476.67236,4.74206,16.77009,34.54299,13.88879,0.61776,0.28692,0.05701
495.00000,129.00000,1482.39803,5.94548,15.83767,31.95663,22.00248,0.50000,0.11152,0.04461
496.00000,186.00000,1498.00910,5.46419,15.88930,25.07349,17.56651,0.55023,0.33674,0.12651
497.00000,227.00000,1482.92269,3.63220,17.81294,26.05288,19.81926,0.50000,0.07024,0.04104
498.00000,300.00000,1492.60669,6.82435,14.73834,25.87202,11.41710,0.50000,0.28031,0.02798
499.00000,151.00000,1478.12347,4.09698,17.29626,30.46797,15.79004,0.50000,0.19128,0.08808
500.00000,162.00000,1486.46078,4.42613,16.90497,29.74981,15.82257,0.50000,0.19376,0.14551
501.00000,120.00000,1491.84775,5.75000,15.76282,32.00513,25.68205,0.52244,0.21154,0.10385
502.00000,113.00000,1493.02414,4.42958,16.95137,34.35765,16.48835,0.50000,0.29281,0.07497
