# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,233.00000,1450.89198,2.96483,18.29205,20.68119,15.56498,0.50344,0.22401,0.25076
274.00000,300.00000,1439.14040,5.93661,15.34356,27.57260,16.12730,0.54703,0.24029,0.02556
275.00000,182.00000,1451.93114,4.98549,16.58147,21.34821,24.05915,0.62835,0.26004,0.19531
276.00000,173.00000,1439.72523,4.77517,16.76997,27.36198,19.48698,0.58637,0.33333,0.11285
277.00000,300.00000,1427.28578,5.65499,15.78437,26.81469,21.29717,0.68396,0.36186,0.04650
278.00000,232.00000,1439.06948,4.80263,16.52851,21.07456,17.10197,0.54550,0.10746,0.04057
279.00000,185.00000,1428.19651,4.18091,17.09007,25.49962,12.61971,0.53541,0.15781,0.12086
280.00000,76.00000,1416.63393,4.63686,16.65854,31.60298,13.14770,0.50000,0.38618,0.03794
281.00000,153.00000,1424.06224,5.37050,15.96763,31.47842,12.46763,0.50000,0.10863,0.04245
282.00000,202.00000,1436.59997,4.31234,17.08564,24.89337,24.40050,0.56129,0.16541,0.13014
283.00000,117.00000,1448.93932,4.08916,17.29157,29.22530,18.37108,0.50000,0.19277,0.09518
284.00000,274.00000,1435.76318,4.75569,16.71815,23.86462,15.66769,0.54708,0.16800,0.13292
285.00000,120.00000,1449.00673,3.95906,17.36140,25.00585,16.30175,0.50000,0.14620,0.07602
286.00000,93.00000,1435.20479,2.52022,18.61213,17.17096,16.16544,0.55515,0.06618,0.01654
287.00000,133.00000,1444.18517,4.38253,16.94957,26.76630,17.03444,0.50000,0.21402,0.27429
288.00000,70.00000,1432.34339,2.70265,18.70061,21.83910,20.13442,0.52444,0.04481,0.16293
289.00000,161.00000,1439.71519,3.86036,17.46697,30.34084,11.68318,0.50000,0.13589,0.07282
290.00000,149.00000,1422.39916,4.34870,16.99182,31.07807,14.26543,0.50000,0.17100,0.04089
291.00000,170.00000,1441.73140,4.90490,16.64521,33.70007,18.34528,0.62985,0.08705,0.03877
292.00000,221.00000,1449.10053,5.09608,16.33282,25.05073,20.60723,0.53228,0.29516,0.17832
293.00000,185.00000,1456.12177,5.44110,15.99264,25.71687,12.08300,0.50000,0.30054,0.10843
294.00000,146.00000,1462.16245,5.88960,15.67304,36.42781,22.94692,0.55096,0.15393,0.00000
295.00000,192.00000,1474.32840,4.39599,16.96302,28.18875,20.52157,0.50308,0.20801,0.09245
296.00000,93.00000,1460.95877,4.15301,17.09563,32.26366,26.23087,0.55943,0.00000,0.00000
297.00000,120.00000,1467.53924,4.35147,16.94785,27.81973,21.82993,0.50000,0.16780,0.15986
298.00000,300.00000,1449.92742,6.57652,15.00058,27.43224,21.44393,0.66180,0.28563,0.04206
299.00000,280.00000,1455.94659,5.06113,16.32883,23.12484,14.97876,0.59556,0.28829,0.13192
300.00000,88.00000,1443.16276,4.89050,16.47889,37.05277,12.89314,0.50000,0.42876,0.05013
301.00000,289.00000,1453.63726,5.31282,16.16252,28.48520,13.18553,0.50000,0.14608,0.08032
302.00000,147.00000,1455.27970,4.72003,16.70462,31.79795,16.74401,0.50000,0.15753,0.07534
303.00000,105.00000,1463.19049,4.33420,17.01828,29.05222,12.95431,0.50000,0.37076,0.23499
304.00000,196.00000,1464.74817,4.68703,16.73252,30.06382,15.01901,0.56721,0.31500,0.00815
305.00000,179.00000,1472.39516,5.38783,16.24560,33.44355,16.64663,0.55865,0.30352,0.04912
306.00000,166.00000,1483.47809,5.43201,15.94727,26.35430,20.29880,0.54810,0.29140,0.18964
307.00000,168.00000,1484.87065,4.04000,17.41714,25.22952,17.75143,0.50000,0.21905,0.10667
308.00000,254.00000,1491.69382,4.31894,17.03757,21.39169,20.12150,0.65947,0.09353,0.06875
309.00000,300.00000,1497.24255,5.17052,16.40029,22.64884,12.58887,0.59827,0.34610,0.05491
310.00000,150.00000,1502.88606,3.87240,17.39763,25.01335,20.59792,0.60089,0.15282,0.07864
311.00000,185.00000,1495.54365,5.23205,16.06344,25.48664,14.90317,0.50000,0.24124,0.06260
312.00000,250.00000,1477.04689,5.18875,16.22495,25.84421,19.85908,0.62540,0.14350,0.03491
313.00000,300.00000,1485.95707,5.76897,15.59761,20.66240,21.41006,0.83887,0.16368,0.03410
314.00000,300.00000,1496.91868,6.27485,15.11069,17.09262,16.13554,0.50000,0.22289,0.11822
315.00000,207.00000,1478.01086,4.59358,16.79713,29.41872,20.28962,0.54064,0.13115,0.12637
316.00000,114.00000,1489.10388,5.18727,16.13341,31.48348,19.28641,0.50000,0.27540,0.07711
317.00000,163.00000,1499.56251,4.15267,17.40307,30.72940,17.47334,0.50000,0.21890,0.02423
318.00000,257.00000,1500.82728,4.91854,16.51820,23.81976,20.80763,0.57236,0.20537,0.02513
319.00000,179.00000,1502.08236,5.32646,16.06300,24.51661,18.58534,0.50974,0.21077,0.19931
320.00000,184.00000,1488.57821,5.20475,16.20299,23.53954,18.49736,0.50000,0.18102,0.10369
321.00000,153.00000,1471.39886,5.42808,16.06678,39.97688,25.70034,0.52997,0.08048,0.00000
322.00000,163.00000,1480.14224,4.04690,17.35586,19.86897,19.05655,0.57103,0.07586,0.08828
323.00000,141.00000,1462.16980,4.65212,16.83030,27.95394,22.00242,0.65939,0.18424,0.04242
324.00000,206.00000,1452.12148,4.74978,16.59751,20.78718,20.82458,0.78851,0.17809,0.01336
325.00000,123.00000,1446.67128,4.25981,17.23012,34.74973,28.77094,0.50000,0.08590,0.00424
326.00000,167.00000,1430.90707,5.26419,16.15487,37.54450,22.33917,0.50000,0.25999,0.05746
327.00000,291.00000,1419.58962,5.50690,15.93724,25.84690,24.38069,0.53724,0.14345,0.10345
328.00000,162.00000,1434.77934,6.86498,14.64199,29.97997,18.25000,0.77003,0.43902,0.11847
329.00000,118.00000,1448.99557,4.32487,16.88042,25.37460,17.79788,0.50000,0.21164,0.15873
330.00000,160.00000,1457.04541,5.14642,16.36679,31.81585,15.27849,0.52717,0.14113,0.08679
331.00000,120.00000,1463.25141,6.40870,14.96739,26.78478,14.81196,0.57554,0.52174,0.15217
332.00000,108.00000,1476.02934,4.06579,17.44474,28.85526,18.13421,0.50000,0.12895,0.00000
333.00000,122.00000,1481.58800,5.49423,16.09339,32.96957,24.58657,0.75446,0.17524,0.04197
334.00000,236.00000,1467.69663,5.89647,15.51913,31.62641,21.45986,0.54876,0.14329,0.00900
335.00000,123.00000,1450.66571,4.21975,17.09197,28.54114,17.08422,0.55808,0.15973,0.02033
336.00000,149.00000,1457.40660,5.14531,16.40161,23.55701,15.31786,0.56710,0.30272,0.12008
337.00000,300.00000,1464.92322,7.38060,13.95725,25.82795,12.90772,0.50000,0.36705,0.08186
338.00000,188.00000,1454.06207,4.27910,17.20503,31.03175,14.01653,0.55357,0.42593,0.08069
339.00000,105.00000,1465.58585,4.91514,16.58028,38.58142,19.52752,0.50000,0.30046,0.06651
340.00000,118.00000,1473.19879,4.91920,16.57260,25.44379,20.24473,0.50000,0.22131,0.06206
341.00000,142.00000,1483.39575,5.23529,16.04802,21.17767,22.11164,0.59604,0.22449,0.06122
342.00000,184.00000,1488.61017,4.92122,16.43509,24.35004,16.59355,0.51611,0.17905,0.04476
343.00000,96.00000,1475.87873,3.63857,17.55556,31.80460,16.99745,0.59579,0.12516,0.11750
344.00000,142.00000,1464.68588,2.58794,18.60178,21.70158,22.29051,0.50000,0.08399,0.12055
345.00000,156.00000,1471.00432,5.15271,16.25349,31.15969,17.66822,0.50000,0.45736,0.09922
346.00000,124.00000,1477.24851,5.56083,15.93175,24.00000,29.47181,0.75223,0.21662,0.08605
347.00000,141.00000,1488.47048,4.42984,16.91297,35.29130,16.91208,0.60435,0.28952,0.03641
348.00000,105.00000,1471.50301,3.43764,17.75737,24.33107,17.92744,0.50000,0.23129,0.08390
349.00000,137.00000,1478.62630,3.07246,18.15942,23.20911,18.72360,0.50000,0.12836,0.13043
350.00000,300.00000,1489.84858,5.04525,16.38885,24.20393,16.01836,0.50000,0.20197,0.06623
351.00000,300.00000,1500.24951,6.31661,14.98273,18.50987,19.42270,0.69655,0.13158,0.05839
352.00000,115.00000,1506.30377,4.36114,17.03183,29.21076,18.03622,0.50000,0.17344,0.10757
353.00000,125.00000,1492.50143,3.79800,17.51252,22.04841,24.03005,0.50000,0.09182,0.00000
354.00000,300.00000,1502.16630,5.96116,15.47245,21.29810,20.40831,0.64724,0.30262,0.06775
355.00000,172.00000,1490.56395,5.01562,16.32217,32.10640,14.61682,0.50000,0.15030,0.03051
356.00000,300.00000,1477.93610,5.61317,15.85133,24.16864,16.44896,0.70007,0.19305,0.02959
357.00000,146.00000,1487.53224,4.58984,16.92559,29.76225,19.45372,0.50000,0.17877,0.08530
358.00000,121.00000,1476.82171,4.89658,16.32464,35.41457,17.60701,0.50000,0.11331,0.05755
359.00000,222.00000,1482.00445,5.71067,15.74761,31.96306,17.27428,0.58482,0.32421,0.04309
360.00000,170.00000,1491.72609,4.17130,17.30278,24.22407,17.52315,0.51481,0.11667,0.04907
361.00000,185.00000,1498.27920,4.28923,17.05748,28.37409,28.58668,0.54015,0.10401,0.03650
362.00000,126.00000,1503.68279,4.01761,17.28963,27.31213,16.59393,0.54354,0.21526,0.07241
363.00000,269.00000,1489.46353,4.07477,17.30607,22.83937,17.17991,0.59755,0.04556,0.04965
364.00000,141.00000,1499.06308,5.28583,16.26098,33.22949,19.22701,0.52858,0.34963,0.07539
365.00000,208.00000,1510.66235,5.25243,16.25114,27.46074,15.37184,0.50000,0.20052,0.11421
366.00000,171.00000,1516.53025,3.67200,17.59800,24.66800,16.12600,0.50000,0.17500,0.10200
367.00000,183.00000,1526.76877,4.12299,17.41635,25.83499,14.38044,0.66234,0.08174,0.03972
368.00000,209.00000,1534.88111,3.71267,17.54827,23.51508,16.12971,0.50000,0.06335,0.01433
369.00000,154.00000,1540.09773,3.90074,17.57574,33.87574,12.20588,0.50000,0.09118,0.03897
370.00000,300.00000,1532.50138,5.47970,16.02774,21.06834,16.37618,0.50000,0.16779,0.21922
371.00000,196.00000,1547.93073,4.98405,16.51689,27.66135,26.59099,0.50000,0.16604,0.10507
372.00000,225.00000,1546.36260,5.49021,16.00909,26.21469,14.67832,0.52937,0.23077,0.08392
373.00000,300.00000,1531.93578,5.66299,15.94331,22.67402,19.10709,0.70354,0.11496,0.03858
374.00000,232.00000,1541.16865,5.18915,16.17054,22.45349,20.04806,0.59612,0.22248,0.03333
375.00000,120.00000,1539.57294,6.01977,15.45682,36.57336,22.54318,0.50000,0.19355,0.10302
376.00000,108.00000,1549.44294,3.82960,17.34940,24.64888,26.34768,0.50516,0.08778,0.02926
377.00000,117.00000,1550.36467,3.92711,17.30979,26.40433,15.70501,0.50000,0.24715,0.13440
378.00000,300.00000,1542.50818,5.71320,15.71954,20.78236,17.35343,0.60882,0.21891,0.17893
379.00000,126.00000,1547.43650,6.40657,15.15152,31.85859,25.04293,0.82576,0.24369,0.00505
380.00000,161.00000,1555.86613,4.92877,16.49485,27.72352,19.04686,0.50797,0.25305,0.13402
381.00000,295.00000,1542.77966,5.34550,16.21665,26.67218,18.70981,0.50000,0.09179,0.07811
382.00000,208.00000,1547.65616,5.48683,16.03701,29.39004,17.94377,0.54448,0.17224,0.11317
383.00000,167.00000,1558.13910,5.17025,16.19374,29.71722,22.55382,0.53571,0.12231,0.02348
384.00000,129.00000,1565.97373,5.20637,16.18816,18.04704,25.77542,0.59863,0.05008,0.07284
385.00000,142.00000,1550.75836,4.17177,17.24284,27.79171,19.85094,0.50000,0.12636,0.07206
386.00000,168.00000,1532.77035,5.12442,16.29770,28.04793,15.23134,0.51843,0.15115,0.00184
387.00000,114.00000,1540.22285,5.92051,15.49194,32.02419,20.74539,0.50000,0.34562,0.02304
388.00000,145.00000,1528.11531,5.18946,16.35750,30.71334,15.09226,0.50000,0.20181,0.04201
389.00000,192.00000,1529.14383,5.46556,16.18457,31.41116,24.04614,0.50000,0.16598,0.09160
390.00000,213.00000,1538.87911,4.78571,16.62472,34.11678,16.87358,0.50000,0.27324,0.06122
391.00000,127.00000,1550.41461,4.92214,16.35288,24.27503,16.72194,0.56471,0.26289,0.05865
392.00000,300.00000,1558.33333,5.75183,15.78452,22.98532,20.13075,0.52368,0.22482,0.06404
393.00000,134.00000,1565.83971,5.06117,16.38077,27.04370,26.35581,0.76529,0.11735,0.04120
394.00000,183.00000,1576.11127,5.30959,16.10756,25.75581,13.84884,0.50000,0.23910,0.15552
395.00000,296.00000,1562.83240,4.70583,16.65609,21.67581,20.56089,0.56947,0.13551,0.09348
396.00000,141.00000,1568.39869,4.86253,16.51123,24.39623,18.93980,0.50000,0.16352,0.09883
397.00000,148.00000,1552.53917,4.39234,16.94979,29.12426,17.28255,0.50000,0.16085,0.16085
398.00000,259.00000,1557.08731,4.92655,16.62373,27.78192,18.33107,0.50000,0.16271,0.15763
399.00000,208.00000,1565.59705,5.20261,16.09316,28.44821,16.15570,0.57785,0.20326,0.02541
400.00000,170.00000,1573.34967,4.63545,16.77410,24.37833,18.51699,0.54454,0.23049,0.01745
401.00000,137.00000,1583.01092,4.44691,16.89136,29.08025,27.48148,0.53889,0.04815,0.04815
402.00000,152.00000,1588.85195,6.08131,15.32646,22.52427,20.65413,0.67172,0.29005,0.07767
403.00000,300.00000,1572.07127,5.72049,15.73785,20.11545,25.07899,0.64149,0.10417,0.03559
404.00000,148.00000,1561.45036,3.31150,17.98053,25.76991,15.12478,0.50000,0.09823,0.05310
405.00000,158.00000,1557.92183,3.98448,17.35000,29.10862,18.53190,0.50000,0.14569,0.13879
406.00000,192.00000,1566.11391,4.13217,17.37692,29.71329,16.10000,0.50000,0.17063,0.11888
407.00000,170.00000,1570.69566,3.86497,17.54314,27.90023,15.51013,0.50000,0.18905,0.08702
408.00000,87.00000,1577.10851,4.02872,17.19582,27.84073,14.98564,0.50000,0.25326,0.06789
409.00000,228.00000,1583.80829,4.56460,16.84367,24.87855,17.82817,0.50000,0.18411,0.07946
410.00000,92.00000,1591.81207,4.09649,17.26023,31.60965,19.30263,0.56725,0.10088,0.01170
411.00000,172.00000,1599.34552,4.20876,17.04457,26.17279,13.44644,0.50000,0.25567,0.10555
412.00000,99.00000,1581.70562,4.45675,16.81942,27.83612,17.43854,0.56904,0.14568,0.10470
413.00000,298.00000,1591.00842,5.29763,16.08610,21.46644,20.57695,0.91797,0.21220,0.05153
414.00000,300.00000,1604.29882,5.05595,16.51506,21.49570,19.15065,0.83537,0.13558,0.03443
415.00000,198.00000,1588.10084,5.73665,15.78100,29.33032,24.38462,0.69231,0.18824,0.05973
416.00000,196.00000,1573.39320,6.58428,14.98734,35.35776,21.34177,0.50400,0.19187,0.02665
417.00000,123.00000,1558.57973,5.32880,16.01047,29.33089,13.69948,0.50000,0.29634,0.03037
418.00000,300.00000,1548.81144,4.53724,16.81873,21.81654,15.26835,0.50000,0.12760,0.10405
419.00000,250.00000,1558.83414,6.57160,14.84597,25.66667,17.61191,0.60259,0.24428,0.08123
420.00000,186.00000,1556.05778,4.76893,16.79548,24.07375,18.83579,0.62045,0.21829,0.04720
421.00000,167.00000,1562.63704,5.67216,15.81287,30.40793,13.80389,0.50000,0.21108,0.08683
422.00000,163.00000,1566.82529,5.82877,15.56849,31.89384,19.60531,0.53767,0.30137,0.06507
423.00000,153.00000,1573.61533,4.87725,16.48761,27.16216,26.76351,0.64752,0.13851,0.09347
424.00000,73.00000,1581.87633,4.79513,16.43696,33.95845,14.88825,0.50000,0.32521,0.01003
425.00000,272.00000,1565.57673,6.76098,14.87044,22.96128,16.07372,0.64036,0.22413,0.01489
426.00000,300.00000,1569.77416,6.52640,14.92006,22.80995,16.94721,0.71644,0.43439,0.00528
427.00000,239.00000,1577.65304,5.61565,16.02551,25.94983,21.83503,0.74362,0.13776,0.01701
428.00000,214.00000,1566.31111,6.58207,14.84641,31.46869,13.39684,0.51022,0.24654,0.00330
429.00000,235.00000,1552.41778,4.81037,16.63695,19.87844,19.72528,0.64060,0.17666,0.14830
430.00000,67.00000,1539.06372,3.37910,17.79713,24.63730,19.01639,0.59119,0.03279,0.00410
431.00000,68.00000,1543.31492,4.27690,17.27690,30.53792,16.24515,0.50000,0.30511,0.10758
432.00000,120.00000,1529.62256,3.78916,17.39759,25.56928,14.27711,0.50000,0.15060,0.02610
433.00000,202.00000,1534.11057,5.49678,16.15175,26.05440,19.64567,0.50000,0.15820,0.07874
434.00000,300.00000,1537.81189,5.05634,16.25528,17.98680,18.97799,0.57482,0.26937,0.18134
435.00000,195.00000,1546.62788,5.93841,15.45671,36.82439,18.84695,0.50762,0.34146,0.02805
436.00000,87.00000,1533.18236,4.12462,17.09760,31.15616,22.93544,0.50000,0.04054,0.00000
437.00000,172.00000,1541.46860,3.63038,17.81734,33.52583,16.22632,0.50000,0.07442,0.03813
438.00000,89.00000,1524.16583,3.77396,17.66004,26.94213,25.88427,0.78662,0.00904,0.00362
439.00000,98.00000,1528.75116,3.06162,18.02289,19.25704,16.55106,0.61532,0.11092,0.04225
440.00000,300.00000,1511.39243,4.73202,16.66432,25.16784,16.72638,0.56135,0.26234,0.04372
441.00000,105.00000,1503.47115,5.33410,16.31561,36.71214,18.99422,0.55202,0.37572,0.06358
442.00000,90.00000,1497.43340,5.10827,16.57143,35.91128,24.68421,0.53759,0.03609,0.02105
443.00000,217.00000,1503.37521,4.03668,17.35407,23.28150,15.20096,0.51156,0.15550,0.26236
444.00000,259.00000,1486.59787,4.97695,16.31754,26.39117,13.70551,0.53777,0.19910,0.03777
445.00000,119.00000,1502.53629,4.64100,16.74194,29.36837,18.53798,0.54006,0.20395,0.03122
446.00000,300.00000,1512.69897,5.99947,15.43966,27.10314,15.12387,0.50000,0.17331,0.05476
447.00000,106.00000,1521.95343,4.65921,16.79446,34.43131,18.64750,0.50000,0.20021,0.08413
448.00000,182.00000,1530.64134,5.19615,16.21469,32.99001,14.53495,0.50000,0.19900,0.07418
449.00000,300.00000,1534.30721,4.75388,16.70288,19.55358,21.41833,0.64117,0.10421,0.00296
450.00000,263.00000,1535.26567,4.88383,16.49137,21.97174,17.17425,0.57418,0.21115,0.03925
451.00000,115.00000,1534.99387,4.89385,16.59231,30.22769,20.84923,0.50462,0.08769,0.00923
452.00000,187.00000,1523.24575,3.63316,17.54539,23.44336,15.89047,0.51350,0.11328,0.08252
453.00000,157.00000,1512.23543,5.31210,16.03731,28.70246,15.48226,0.56506,0.21292,0.06096
454.00000,158.00000,1517.03401,4.94564,16.47580,32.29784,13.88161,0.56999,0.27252,0.03351
455.00000,187.00000,1524.89424,4.60371,16.80229,25.30009,20.68226,0.70079,0.21359,0.05914
456.00000,186.00000,1533.09264,4.85458,16.60922,32.02883,16.82383,0.50000,0.34017,0.09289
457.00000,208.00000,1523.66852,5.67734,15.65006,31.89087,16.72716,0.50000,0.16845,0.07592
458.00000,153.00000,1524.68020,3.94595,17.34122,27.38345,13.43750,0.54265,0.12922,0.06419
459.00000,155.00000,1538.29932,4.78255,16.73072,24.82554,26.50442,0.63654,0.07080,0.03034
460.00000,147.00000,1548.40008,4.43267,17.05908,31.19635,16.44136,0.50000,0.11555,0.01998
461.00000,136.00000,1533.89882,4.41803,16.95082,26.87295,16.89447,0.50000,0.25922,0.15164
462.00000,94.00000,1538.48260,4.27236,17.32385,29.81301,20.82249,0.50000,0.25745,0.06504
463.00000,164.00000,1543.27579,4.55270,16.79982,27.73782,21.17715,0.50000,0.22941,0.11249
464.00000,300.00000,1550.90308,4.71498,16.69055,18.92915,15.36971,0.76425,0.14739,0.01221
465.00000,300.00000,1558.09945,5.16686,16.36778,24.53637,17.59988,0.52425,0.17494,0.12991
466.00000,246.00000,1555.40430,5.88456,15.58814,25.71529,22.82527,0.73011,0.23713,0.00468
467.00000,180.00000,1565.28296,4.62022,16.86202,32.89549,21.83402,0.64276,0.14754,0.09358
468.00000,244.00000,1555.21687,5.61557,15.88564,27.21898,16.08273,0.53832,0.34367,0.04197
469.00000,186.00000,1558.37888,5.80514,15.43035,21.44279,16.49005,0.50000,0.25539,0.11774
470.00000,124.00000,1562.37045,3.81303,17.50047,28.03683,15.01700,0.50000,0.09537,0.02833
471.00000,274.00000,1568.85574,4.04200,17.33512,16.25559,24.28150,0.75022,0.09026,0.02145
472.00000,230.00000,1576.33973,5.53907,15.90431,30.07337,19.87480,0.74282,0.25279,0.05104
473.00000,267.00000,1564.15761,7.68336,13.90155,27.55440,10.60104,0.50000,0.11744,0.02130
474.00000,177.00000,1554.46671,5.00527,16.37547,29.08051,15.30926,0.50000,0.15124,0.06321
475.00000,113.00000,1568.36399,4.44874,17.07845,36.62448,15.39226,0.50000,0.27720,0.06799
476.00000,207.00000,1580.27089,5.17596,16.27404,23.81346,22.87788,0.67019,0.10769,0.03365
477.00000,230.00000,1589.04608,5.34462,16.09432,26.86094,17.90024,0.50000,0.09311,0.06771
478.00000,88.00000,1576.80099,2.77088,18.43914,21.70883,18.04535,0.63007,0.08353,0.03580
479.00000,226.00000,1586.69335,5.58678,15.91545,28.14240,21.39161,0.57533,0.14113,0.12460
480.00000,206.00000,1573.00080,4.01386,17.36106,27.49373,20.68779,0.50000,0.11683,0.10297
481.00000,124.00000,1578.34621,4.52663,16.94083,25.02465,16.09862,0.50000,0.23669,0.07890
482.00000,170.00000,1584.25288,4.52788,16.76241,32.24675,21.89763,0.61803,0.16578,0.04049
483.00000,212.00000,1584.96708,4.92019,16.69912,26.83160,21.62410,0.76297,0.25938,0.01357
484.00000,221.00000,1589.91538,5.06598,16.46041,29.33504,18.15689,0.50000,0.17302,0.06012
485.00000,223.00000,1571.93795,4.90159,16.74603,20.10688,20.05291,0.81693,0.07725,0.01270
486.00000,254.00000,1559.27353,4.33488,17.01799,28.48984,19.11608,0.50000,0.06442,0.06674
487.00000,170.00000,1551.65122,3.93969,17.28893,24.85509,12.42934,0.57876,0.12331,0.09811
488.00000,131.00000,1557.23549,4.56462,16.93619,36.08158,17.92407,0.50000,0.19628,0.03393
489.00000,151.00000,1564.16063,4.24119,17.22820,26.90631,17.23933,0.50000,0.18831,0.09184
490.00000,220.00000,1571.21382,4.28966,17.02762,26.47025,14.50071,0.52868,0.18130,0.05949
491.00000,122.00000,1579.39265,3.94541,17.55335,27.35236,19.14020,0.64578,0.09801,0.07568
492.00000,162.00000,1586.30695,4.34905,17.07940,25.78329,14.57155,0.50000,0.17949,0.06700
493.00000,182.00000,1573.63763,5.40522,16.04348,27.93478,17.95043,0.50000,0.19043,0.18261
494.00000,300.00000,1579.59824,7.23090,14.31870,23.47377,11.60376,0.50000,0.14709,0.01596
495.00000,300.00000,1584.40732,5.97293,15.59965,27.56452,19.57546,0.58727,0.17569,0.03859
496.00000,163.00000,1590.42726,4.35557,17.03218,29.63972,16.44270,0.57025,0.13344,0.08634
497.00000,130.00000,1594.04827,4.42175,16.90955,29.19106,16.40447,0.50762,0.14024,0.00407
498.00000,300.00000,1597.24141,5.63168,15.77471,26.00246,21.32044,0.77655,0.19705,0.03990
499.00000,300.00000,1602.94147,4.89280,16.48899,21.74743,20.51395,0.69273,0.10426,0.05360
500.00000,99.00000,1605.98345,4.71179,16.78821,31.59061,15.97052,0.50000,0.08515,0.02074
501.00000,184.00000,1595.33548,4.10662,17.11546,31.89590,15.74511,0.50000,0.31483,0.16530
502.00000,182.00000,1598.50222,4.06848,17.21857,24.13321,14.20450,0.50000,0.23452,0.03659
