# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,112.00000,1461.62660,3.60450,17.80707,32.74598,16.72883,0.50000,0.12004,0.03966
274.00000,126.00000,1466.65373,4.58667,16.83556,24.63333,19.15000,0.50000,0.26000,0.15667
275.00000,218.00000,1471.30313,4.19876,17.22527,19.92845,19.19346,0.55742,0.08304,0.14929
276.00000,300.00000,1475.21427,4.34674,17.12974,23.07284,15.98634,0.53376,0.12898,0.04173
277.00000,152.00000,1459.98087,4.80669,16.51794,32.57096,18.08809,0.50000,0.24878,0.04405
278.00000,184.00000,1452.33448,4.80073,16.53719,24.39853,14.46281,0.88981,0.39302,0.06061
279.00000,130.00000,1459.53769,4.43689,17.13151,35.67255,19.87379,0.50000,0.16681,0.05031
280.00000,102.00000,1439.84754,3.83201,17.53571,26.63757,14.84392,0.50000,0.27116,0.08333
281.00000,104.00000,1441.64794,3.59328,17.85168,30.70684,21.75319,0.50579,0.05562,0.06141
282.00000,115.00000,1446.30423,6.07584,15.35300,33.11798,14.48876,0.50000,0.33240,0.08146
283.00000,269.00000,1440.80549,5.54179,15.96680,25.70184,15.38471,0.52845,0.30290,0.08062
284.00000,216.00000,1445.55485,4.91694,16.34113,20.41532,17.06210,0.68589,0.18065,0.11694
285.00000,106.00000,1456.25095,3.38916,17.87192,30.17980,15.19581,0.53510,0.24754,0.10468
286.00000,149.00000,1460.14452,5.08398,16.41797,24.84277,20.88965,0.50000,0.28320,0.19336
287.00000,156.00000,1478.63647,3.53353,17.80681,23.10511,20.48448,0.50000,0.24525,0.08709
288.00000,251.00000,1484.86834,5.36250,15.98092,21.92829,15.19211,0.50658,0.21250,0.07434
289.00000,202.00000,1489.21721,4.75404,16.53818,23.35095,19.17768,0.50000,0.20338,0.02643
290.00000,229.00000,1500.34494,4.72964,16.80344,29.65140,15.22774,0.63232,0.32061,0.17748
291.00000,151.00000,1506.87589,6.48316,15.09432,26.79692,14.33109,0.55005,0.45621,0.02406
292.00000,155.00000,1512.34855,5.55373,16.00082,30.71124,16.78179,0.50000,0.32158,0.13782
293.00000,300.00000,1496.62209,6.61669,14.94059,20.45403,19.76662,0.58840,0.27298,0.11881
294.00000,150.00000,1497.93282,5.16680,16.04858,28.14251,14.86802,0.50000,0.20000,0.06154
295.00000,159.00000,1496.15159,4.73625,16.49914,28.60567,19.54639,0.50000,0.27148,0.16924
296.00000,90.00000,1500.16429,3.97251,17.63918,31.26289,24.40206,0.50000,0.11856,0.07388
297.00000,214.00000,1505.64383,5.00557,16.66527,26.59081,17.02714,0.59569,0.14335,0.09882
298.00000,79.00000,1485.70996,4.51524,17.03659,35.15244,14.95732,0.50000,0.18445,0.01220
299.00000,121.00000,1491.40173,4.53352,17.00821,28.16689,23.51847,0.84542,0.04104,0.00821
300.00000,119.00000,1494.57675,4.29292,17.05282,23.07803,16.34094,0.50000,0.29892,0.27491
301.00000,300.00000,1487.90932,4.41884,17.02820,21.56121,16.39821,0.50000,0.12311,0.07015
302.00000,119.00000,1492.84660,4.31191,16.97921,34.67391,15.99433,0.50000,0.20794,0.06049
303.00000,161.00000,1510.22626,4.30859,17.08140,32.99374,22.98569,0.50000,0.05277,0.04114
304.00000,263.00000,1513.82626,5.08053,16.37728,22.45725,11.87259,0.54909,0.13734,0.07943
305.00000,171.00000,1501.12973,5.44487,16.03042,38.45311,18.19202,0.50000,0.31432,0.00253
306.00000,205.00000,1506.28039,4.47191,16.91910,27.82772,18.80749,0.54045,0.21798,0.14981
307.00000,300.00000,1518.20975,5.27525,16.08690,30.49545,16.11101,0.50000,0.17379,0.08826
308.00000,146.00000,1524.00957,3.45004,17.85055,28.14777,16.96138,0.50000,0.17548,0.05374
309.00000,232.00000,1528.52690,5.24353,16.23635,21.06322,18.33405,0.50000,0.16307,0.09411
310.00000,128.00000,1529.61320,5.32485,16.48167,32.31670,14.66701,0.69196,0.27393,0.02037
311.00000,230.00000,1532.16405,5.48432,15.86132,26.71638,17.67666,0.50209,0.18885,0.07108
312.00000,138.00000,1536.05059,4.26636,17.02103,29.69393,24.43107,0.56192,0.05257,0.00000
313.00000,142.00000,1541.25276,5.22885,16.12199,29.87088,20.32769,0.50000,0.36776,0.13090
314.00000,212.00000,1520.48532,4.33254,17.17698,28.44683,20.66190,0.53810,0.15952,0.00397
315.00000,159.00000,1528.17016,4.07838,17.28135,29.22690,18.84406,0.50000,0.23267,0.04208
316.00000,253.00000,1513.61351,4.77328,16.81087,26.51995,15.61654,0.60931,0.22383,0.03586
317.00000,142.00000,1514.78578,3.82782,17.55895,31.81849,19.46819,0.50000,0.18066,0.09075
318.00000,204.00000,1524.87025,4.06946,17.30659,22.15569,18.08982,0.51317,0.07305,0.12695
319.00000,166.00000,1528.47115,4.41098,16.93511,26.62812,17.77121,0.50624,0.12313,0.04243
320.00000,112.00000,1520.94089,3.47456,17.95385,27.69941,23.31598,0.50000,0.13254,0.06272
321.00000,99.00000,1529.43609,5.15684,16.51819,27.93601,18.01129,0.50000,0.24592,0.01631
322.00000,167.00000,1530.50673,4.83987,16.45577,24.75700,24.64054,0.55935,0.07503,0.00336
323.00000,240.00000,1537.62656,4.79825,16.58382,24.80604,24.11111,0.55848,0.06823,0.04094
324.00000,157.00000,1525.59068,5.68104,15.63451,25.41090,19.72985,0.64586,0.39728,0.08400
325.00000,99.00000,1511.26185,3.68041,17.62629,31.51289,19.98196,0.55928,0.11082,0.00000
326.00000,125.00000,1496.20910,5.83664,15.47461,32.95916,24.50000,0.65342,0.15673,0.03753
327.00000,300.00000,1477.63294,6.48343,15.03360,28.26318,18.42884,0.51260,0.10033,0.02613
328.00000,187.00000,1468.04643,3.96137,17.41605,24.74443,16.06166,0.50000,0.21322,0.10327
329.00000,279.00000,1474.12933,4.49918,16.86058,28.48660,15.58994,0.50000,0.15528,0.08803
330.00000,158.00000,1478.96826,4.66331,16.70613,28.60873,18.45760,0.50000,0.12343,0.06549
331.00000,179.00000,1484.61179,5.46853,16.08566,30.64248,22.37325,0.63811,0.11538,0.03497
332.00000,115.00000,1494.40864,4.40956,16.96587,26.16212,20.16212,0.57167,0.16894,0.12116
333.00000,195.00000,1506.09531,3.42758,17.83437,27.23354,15.45184,0.50000,0.07207,0.05960
334.00000,212.00000,1493.57776,4.64177,16.86439,24.92168,22.46193,0.75272,0.15156,0.02103
335.00000,202.00000,1501.50583,5.10135,16.36216,32.79324,21.36486,0.69493,0.17703,0.04797
336.00000,300.00000,1488.18295,5.82400,15.65714,25.74514,15.68171,0.53114,0.24857,0.08857
337.00000,208.00000,1470.08741,4.90661,16.44981,27.74942,15.22879,0.72218,0.29494,0.00778
338.00000,143.00000,1484.46272,4.65747,16.74188,26.48214,22.33279,0.56006,0.15909,0.01786
339.00000,179.00000,1470.57262,4.75543,16.48831,22.84474,17.48414,0.50459,0.19199,0.04424
340.00000,145.00000,1457.60240,5.03584,16.48746,30.09857,23.67563,0.51613,0.18190,0.04749
341.00000,181.00000,1462.66314,4.90797,16.64198,27.64310,18.97082,0.56453,0.18070,0.13019
342.00000,234.00000,1466.10632,4.41348,16.97682,28.36658,13.77305,0.50000,0.09434,0.08625
343.00000,150.00000,1454.47188,6.18438,15.42961,29.57493,12.46866,0.56585,0.58311,0.00454
344.00000,180.00000,1461.50814,3.80298,17.59794,20.87056,22.47423,0.56758,0.20160,0.15235
345.00000,107.00000,1463.03090,4.59439,16.94133,29.46429,20.36352,0.50000,0.34056,0.25128
346.00000,139.00000,1450.79737,5.94009,15.40850,20.17647,18.16776,0.77669,0.46514,0.18192
347.00000,300.00000,1457.42386,5.38902,16.11945,20.92494,20.31638,0.70420,0.36642,0.05650
348.00000,127.00000,1462.19000,4.54430,16.84005,25.16686,20.37860,0.63924,0.24511,0.05984
349.00000,230.00000,1451.12385,5.65142,15.78636,23.14918,18.03448,0.63756,0.32234,0.01499
350.00000,228.00000,1455.10824,5.92686,15.42037,26.98018,15.53247,0.50000,0.37116,0.06904
351.00000,225.00000,1469.36718,4.49671,16.86202,24.93955,16.62746,0.50000,0.13929,0.11104
352.00000,114.00000,1481.55699,4.96097,16.64468,27.76716,18.81157,0.50000,0.37550,0.11978
353.00000,169.00000,1492.58740,4.00000,17.23158,22.70921,27.80395,0.81250,0.07105,0.11184
354.00000,165.00000,1496.41576,4.77979,16.47760,26.25167,17.62822,0.80839,0.23451,0.00572
355.00000,110.00000,1483.52357,5.18794,16.08415,23.19355,20.95792,0.50000,0.24123,0.05330
356.00000,78.00000,1472.36658,4.19023,17.21117,23.81326,17.51832,0.50000,0.38743,0.15881
357.00000,235.00000,1476.68976,5.98581,15.51384,25.13698,22.33002,0.63414,0.27821,0.11214
358.00000,126.00000,1484.75495,4.05985,17.13127,31.07143,15.76641,0.50000,0.24614,0.14189
359.00000,300.00000,1467.73023,4.95605,16.40807,20.46368,23.19821,0.63094,0.23049,0.17578
360.00000,300.00000,1472.05067,5.90713,15.75234,23.14039,16.85385,0.81821,0.24334,0.01656
361.00000,119.00000,1475.75658,5.08944,16.24487,27.61584,23.09384,0.63270,0.13196,0.01466
362.00000,300.00000,1464.02870,5.14550,16.47143,26.40794,13.27566,0.50000,0.12063,0.02593
363.00000,123.00000,1452.55599,4.57623,16.91561,33.46733,12.88022,0.50000,0.21143,0.07532
364.00000,261.00000,1466.31783,5.77863,15.63220,23.81679,12.35253,0.67037,0.21096,0.05829
365.00000,199.00000,1470.04982,4.86974,16.56230,25.10275,21.53964,0.72128,0.17476,0.03803
366.00000,173.00000,1481.69782,5.39531,16.03736,24.07993,15.80539,0.54865,0.19114,0.00521
367.00000,245.00000,1469.70901,4.70336,16.60805,23.71409,12.34832,0.54832,0.23221,0.11812
368.00000,300.00000,1475.79606,6.34588,15.10595,17.26007,16.97986,0.58975,0.23643,0.07443
369.00000,289.00000,1483.58705,5.35663,16.22640,27.17443,20.44504,0.54779,0.15233,0.06153
370.00000,294.00000,1486.87999,5.35790,16.19671,29.74761,19.00583,0.62142,0.15801,0.02280
371.00000,187.00000,1493.17922,5.82609,15.52174,31.56266,18.17199,0.50000,0.16944,0.06394
372.00000,152.00000,1496.02676,4.35768,17.03862,25.31486,16.95550,0.50000,0.19312,0.11503
373.00000,203.00000,1502.99338,5.99372,15.53385,30.77111,20.06560,0.55583,0.19470,0.06350
374.00000,225.00000,1506.53650,6.22901,15.26813,21.59250,15.85330,0.52608,0.20375,0.03097
375.00000,300.00000,1516.88366,5.04013,16.44360,25.00217,17.98482,0.54366,0.17299,0.04121
376.00000,167.00000,1520.53929,4.40311,16.91869,24.69637,14.74048,0.50000,0.25865,0.12457
377.00000,186.00000,1529.81870,4.55326,16.81085,29.07101,16.44093,0.50000,0.09103,0.05875
378.00000,276.00000,1532.89950,5.51882,16.01628,28.45371,20.99847,0.52136,0.21516,0.05748
379.00000,300.00000,1535.41224,4.64141,16.68047,16.95547,17.50234,0.57930,0.18906,0.07187
380.00000,111.00000,1544.84840,6.11255,15.52092,35.46116,13.97211,0.50000,0.29781,0.04880
381.00000,166.00000,1524.79289,4.65213,16.58879,24.76116,17.60748,0.67861,0.26687,0.03323
382.00000,182.00000,1527.50506,3.93754,17.45138,29.05607,12.41164,0.50000,0.15614,0.15117
383.00000,156.00000,1514.15167,3.80821,17.56584,30.34351,19.00954,0.51240,0.22710,0.13359
384.00000,183.00000,1519.56200,4.72933,16.69642,28.48061,9.47842,0.50000,0.14996,0.09876
385.00000,109.00000,1524.40068,4.95410,16.56543,35.03613,14.35840,0.65381,0.32617,0.00684
386.00000,210.00000,1527.56953,4.51375,16.80663,22.70227,15.60518,0.50000,0.27184,0.14806
387.00000,300.00000,1538.27130,5.83859,15.73902,23.49722,20.48423,0.71583,0.10699,0.02968
388.00000,250.00000,1543.89192,5.46647,16.05407,23.34895,23.44557,0.54110,0.12761,0.09950
389.00000,300.00000,1549.24050,6.04681,15.35532,25.31277,15.64096,0.50000,0.14787,0.04149
390.00000,192.00000,1559.79564,6.07593,15.55393,27.58499,18.20794,0.57679,0.29077,0.06644
391.00000,168.00000,1563.63425,4.78635,16.79518,25.54137,18.22811,0.68434,0.23293,0.05141
392.00000,155.00000,1567.83052,4.61709,16.86838,30.34957,20.29658,0.60855,0.18034,0.01624
393.00000,182.00000,1577.43353,5.95242,15.42030,24.61856,15.74544,0.59794,0.18239,0.03410
394.00000,300.00000,1562.75851,4.34242,17.00515,19.21649,16.48822,0.50000,0.12445,0.11708
395.00000,211.00000,1566.88205,5.42992,16.07920,35.57260,16.53111,0.50000,0.30295,0.12696
396.00000,300.00000,1564.12522,5.42553,15.94957,29.12451,22.85028,0.58195,0.19385,0.09220
397.00000,176.00000,1572.21559,5.99710,15.66505,32.39690,20.64376,0.65779,0.27396,0.00871
398.00000,149.00000,1558.03047,3.50803,17.83358,20.77810,21.80730,0.53577,0.03796,0.02628
399.00000,170.00000,1539.42326,5.03229,16.59634,23.29817,18.12379,0.67600,0.31755,0.09473
400.00000,300.00000,1526.70464,5.26163,16.32364,19.56460,15.51809,0.59819,0.22804,0.02455
401.00000,254.00000,1531.34126,5.21797,16.27470,35.23357,12.66856,0.50000,0.19054,0.00473
402.00000,107.00000,1530.51500,5.18246,16.05380,25.40468,9.81170,0.50000,0.43626,0.16725
403.00000,210.00000,1536.00550,4.64160,16.80957,25.86133,23.49121,0.68994,0.17090,0.09082
404.00000,209.00000,1540.44014,4.85599,16.55482,23.95906,20.23830,0.70870,0.16740,0.09064
405.00000,147.00000,1528.22850,4.26392,17.20250,25.80326,15.04415,0.50000,0.18234,0.13052
406.00000,214.00000,1532.94738,3.86355,17.46394,27.42755,18.40546,0.50000,0.07537,0.02534
407.00000,104.00000,1541.68219,4.20358,17.00489,29.75081,22.42182,0.50814,0.04235,0.06840
408.00000,86.00000,1551.45442,4.39262,16.92622,27.75231,16.61133,0.50000,0.29249,0.07246
409.00000,125.00000,1538.82813,4.50859,16.97472,27.88372,16.97169,0.50000,0.27806,0.06067
410.00000,137.00000,1540.99617,4.04525,17.14996,26.21650,14.08341,0.50000,0.14907,0.10736
411.00000,300.00000,1541.94119,5.41434,16.14143,27.42779,16.76145,0.50000,0.10458,0.05727
412.00000,268.00000,1550.08596,5.39650,15.95715,25.68256,18.48944,0.50000,0.18950,0.19191
413.00000,118.00000,1559.26062,4.13031,17.14768,32.85425,14.42954,0.50000,0.28764,0.04440
414.00000,112.00000,1561.82485,5.29727,16.18142,30.97377,19.52022,0.50000,0.25464,0.11913
415.00000,192.00000,1562.66510,4.08098,17.32638,26.73988,19.33252,0.51227,0.17423,0.09939
416.00000,156.00000,1563.50094,4.22723,17.24789,26.28638,18.08357,0.50000,0.12019,0.05634
417.00000,214.00000,1564.33242,5.16853,16.26201,29.95128,17.99671,0.52765,0.26794,0.04608
418.00000,291.00000,1566.38949,5.88479,15.70719,21.96372,16.54997,0.62731,0.25271,0.05220
419.00000,159.00000,1570.22478,5.03687,16.29800,36.93241,24.06759,0.50000,0.21582,0.00768
420.00000,300.00000,1579.67588,5.31076,16.21800,29.84276,15.47032,0.50000,0.09137,0.01763
421.00000,300.00000,1581.96865,5.23307,16.24774,25.91817,24.47404,0.50254,0.03273,0.04120
422.00000,264.00000,1589.85966,4.95657,16.43023,23.81529,14.17197,0.50000,0.16618,0.07006
423.00000,153.00000,1597.29182,5.15091,16.21763,33.61319,15.31930,0.50000,0.28753,0.01191
424.00000,98.00000,1606.22366,4.75693,16.69005,19.91843,16.47145,0.56444,0.07830,0.00163
425.00000,135.00000,1609.44386,5.94198,15.61263,41.23294,18.15785,0.50000,0.30887,0.03072
426.00000,208.00000,1591.09823,4.15406,17.12134,27.88957,18.25903,0.51431,0.08589,0.04703
427.00000,167.00000,1591.80729,4.63439,16.82411,24.99012,27.37055,0.50988,0.06423,0.07016
428.00000,201.00000,1598.95464,5.23584,16.28642,30.48488,12.85157,0.50000,0.28422,0.03353
429.00000,119.00000,1584.39428,5.12947,16.24191,15.96252,26.22147,0.65588,0.16014,0.01533
430.00000,115.00000,1586.87503,5.11080,16.38781,26.95706,16.32964,0.51731,0.51247,0.22715
431.00000,114.00000,1575.98933,4.56954,16.77338,27.61271,14.09832,0.50000,0.26859,0.05516
432.00000,300.00000,1576.75832,4.59590,16.74280,29.29722,19.19229,0.65959,0.17862,0.02684
433.00000,300.00000,1577.52358,4.95192,16.49383,24.58609,19.30019,0.59812,0.15789,0.10266
434.00000,180.00000,1564.81291,3.78217,17.48024,21.83011,15.83516,0.50000,0.16484,0.06308
435.00000,173.00000,1552.89849,5.16131,16.17661,29.01453,16.67813,0.50000,0.14679,0.10015
436.00000,300.00000,1555.47902,5.18170,16.35331,20.67003,16.44164,0.54732,0.11041,0.07445
437.00000,300.00000,1557.68894,5.00885,16.47029,21.14981,15.97092,0.71365,0.21997,0.01454
438.00000,150.00000,1556.20058,4.41942,16.93703,28.76094,19.80896,0.71131,0.13234,0.03202
439.00000,148.00000,1548.08203,5.53743,15.97505,27.36852,23.13244,0.59741,0.17179,0.01248
440.00000,146.00000,1540.58381,4.59615,16.65705,31.71074,16.99519,0.53085,0.35417,0.06330
441.00000,154.00000,1541.51441,4.78071,16.77659,31.51772,16.18796,0.50000,0.26793,0.15087
442.00000,300.00000,1551.48805,5.75540,15.80774,23.42491,15.10865,0.58561,0.12173,0.04721
443.00000,211.00000,1554.47817,5.40880,15.98640,27.92800,16.24800,0.54680,0.23440,0.04800
444.00000,300.00000,1556.41459,5.55950,15.95915,24.87922,16.49970,0.62759,0.18176,0.05980
445.00000,300.00000,1565.44798,5.65638,15.90166,27.53917,17.16638,0.60091,0.21612,0.05489
446.00000,300.00000,1565.01081,5.09934,16.34276,20.94605,21.19079,0.63618,0.16184,0.06513
447.00000,232.00000,1561.75078,4.45831,16.91837,29.16968,14.97259,0.53411,0.25714,0.15569
448.00000,146.00000,1562.96614,4.41052,16.91790,33.65129,26.43911,0.56504,0.08118,0.03413
449.00000,170.00000,1573.31037,5.07440,16.19420,24.02319,18.78357,0.66812,0.20676,0.08116
450.00000,107.00000,1559.67093,4.56638,17.02463,34.84368,14.62206,0.50000,0.37045,0.10385
451.00000,249.00000,1569.19752,5.62010,15.82283,25.68654,14.75355,0.50000,0.18342,0.01704
452.00000,136.00000,1572.84318,3.47606,17.83288,26.84282,14.55736,0.50000,0.20958,0.12827
453.00000,116.00000,1579.70189,4.52843,17.02451,37.25294,18.75784,0.50000,0.25392,0.00294
454.00000,168.00000,1582.24235,3.85073,17.52751,34.38140,18.03732,0.50000,0.16129,0.05440
455.00000,200.00000,1591.63688,4.93776,16.42893,26.74348,14.15980,0.50883,0.21447,0.05299
456.00000,152.00000,1593.69989,3.85645,17.39017,23.19171,18.58960,0.50000,0.24277,0.23603
457.00000,108.00000,1599.81972,5.42463,15.84235,28.67779,15.23475,0.50000,0.30840,0.08746
458.00000,215.00000,1600.48337,4.41831,16.94327,31.62405,19.42587,0.52874,0.07791,0.01967
459.00000,266.00000,1601.14420,4.69663,16.74098,28.37966,15.38675,0.66499,0.19042,0.05322
460.00000,178.00000,1592.17926,5.24723,16.22187,27.15135,16.16244,0.50000,0.35895,0.20285
461.00000,111.00000,1594.20890,4.91860,16.60853,37.98159,19.20252,0.50000,0.27810,0.05233
462.00000,187.00000,1594.89215,4.37652,17.32435,27.62696,18.22174,0.53478,0.17304,0.08696
463.00000,172.00000,1596.58083,5.69245,15.70487,30.52722,23.15759,0.67526,0.16428,0.05062
464.00000,208.00000,1581.45499,6.29428,15.27170,31.67043,20.47071,0.63550,0.33028,0.02047
465.00000,236.00000,1564.37946,4.84976,16.60168,24.14256,17.39762,0.55171,0.26904,0.08945
466.00000,223.00000,1566.81252,5.46091,15.95397,27.26103,13.93190,0.51545,0.25977,0.04981
467.00000,300.00000,1548.19789,4.93624,16.41640,22.18803,16.39427,0.58198,0.23227,0.01692
468.00000,212.00000,1555.31703,6.69008,14.96794,33.14504,21.63053,0.73244,0.30534,0.06183
469.00000,123.00000,1553.50210,4.76022,16.43118,26.21075,15.76344,0.50968,0.28495,0.10430
470.00000,179.00000,1541.16530,5.86838,15.73104,30.93276,12.82904,0.50000,0.28112,0.05079
471.00000,300.00000,1543.86150,5.55905,15.93947,22.04866,17.68071,0.54392,0.11751,0.07596
472.00000,162.00000,1552.14513,4.07975,17.15828,17.73497,20.38528,0.82270,0.14724,0.01350
473.00000,172.00000,1562.86550,5.22470,16.25595,30.27679,15.94048,0.50000,0.13616,0.04464
474.00000,224.00000,1550.64471,4.50031,16.82360,22.85813,18.34087,0.50000,0.17891,0.16949
475.00000,107.00000,1553.11430,3.24869,18.32844,32.84575,16.07660,0.50000,0.06086,0.04092
476.00000,300.00000,1555.94822,5.42667,16.00000,22.79088,16.04491,0.61825,0.30316,0.06105
477.00000,300.00000,1559.82425,5.20057,16.20907,20.19702,18.95535,0.79412,0.15096,0.01630
478.00000,159.00000,1567.55590,4.62222,16.64800,23.25333,18.41244,0.58267,0.16178,0.07911
479.00000,300.00000,1566.74643,5.44041,15.96368,28.29171,16.21964,0.50255,0.11294,0.02838
480.00000,300.00000,1568.50859,5.10928,16.39371,18.56886,18.93114,0.63061,0.23503,0.13922
481.00000,222.00000,1575.81642,5.36179,16.18243,30.82678,19.38698,0.54453,0.12285,0.04300
482.00000,300.00000,1557.48951,5.60119,15.75610,25.26302,17.69347,0.51252,0.11800,0.05669
483.00000,169.00000,1561.10445,4.69609,16.57272,24.42828,16.87161,0.51204,0.08425,0.04514
484.00000,186.00000,1543.58850,5.78673,15.70774,27.93760,21.89336,0.57543,0.23539,0.11453
485.00000,114.00000,1526.75432,4.16525,17.17161,31.81250,16.20233,0.50000,0.18856,0.08263
486.00000,102.00000,1529.21996,4.74078,16.61749,36.55005,14.92308,0.50000,0.27081,0.04742
487.00000,190.00000,1532.04325,5.57304,15.92575,26.32446,16.40436,0.58394,0.22518,0.07829
488.00000,137.00000,1536.04103,5.24296,16.24109,32.87430,19.51876,0.50000,0.20732,0.08161
489.00000,241.00000,1545.51620,4.27905,16.96105,23.68902,18.06513,0.50000,0.10409,0.05172
490.00000,94.00000,1550.30127,3.81326,17.43843,25.49391,19.57510,0.50000,0.06631,0.04871
491.00000,300.00000,1555.76019,5.70694,15.71253,23.42673,16.39318,0.50559,0.12584,0.02125
492.00000,153.00000,1559.60968,4.32310,17.28624,24.10688,24.37715,0.58108,0.07740,0.10934
493.00000,167.00000,1548.45605,4.23704,17.01235,18.71481,15.26296,0.64938,0.26667,0.08395
494.00000,195.00000,1538.12084,5.56167,15.89943,25.01233,24.95446,0.61575,0.12619,0.03321
495.00000,180.00000,1522.51544,5.59356,16.07380,31.12682,25.14969,0.59407,0.16840,0.00624
496.00000,124.00000,1509.66321,4.17877,17.32626,25.52402,16.23017,0.50000,0.23575,0.16872
497.00000,162.00000,1500.38802,3.78351,17.70722,28.12577,15.23402,0.50928,0.07423,0.01443
498.00000,300.00000,1503.15291,8.82273,12.69444,25.11818,13.90152,0.50152,0.18990,0.10303
499.00000,230.00000,1493.27785,4.54258,17.04332,27.95448,16.74449,0.56755,0.14611,0.03231
500.00000,229.00000,1502.64018,5.92032,15.77245,31.38893,21.96962,0.60432,0.19986,0.03511
501.00000,180.00000,1505.05041,4.46951,17.05836,23.18031,19.83624,0.56446,0.14024,0.06185
502.00000,171.00000,1508.54114,3.89061,17.54522,25.70887,16.30233,0.57235,0.14470,0.06891
