# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,222.00000,1544.11641,4.02047,17.32913,25.57795,19.48740,0.50000,0.17402,0.19528
274.00000,181.00000,1526.19547,4.21046,17.17717,20.28300,20.98216,0.50000,0.22830,0.20214
275.00000,300.00000,1533.63415,5.10021,16.26493,18.33425,15.64928,0.58167,0.21688,0.16404
276.00000,87.00000,1540.96019,3.00451,18.20902,28.63158,21.95639,0.50000,0.06316,0.05414
277.00000,107.00000,1523.20643,4.71895,16.68758,26.68883,19.76161,0.50251,0.16186,0.04141
278.00000,300.00000,1506.48771,6.54539,15.18224,23.10263,18.23158,0.55855,0.16382,0.11776
279.00000,147.00000,1490.16761,3.59113,17.64597,24.47177,14.84032,0.50000,0.14435,0.05242
280.00000,146.00000,1499.53889,3.98732,17.39323,23.14376,15.96617,0.56078,0.26956,0.16068
281.00000,300.00000,1508.28687,5.59522,15.95045,24.07582,17.67821,0.50000,0.21134,0.17910
282.00000,300.00000,1514.42865,5.85964,15.59986,21.45740,19.57123,0.61767,0.37291,0.07821
283.00000,133.00000,1527.07304,3.98571,17.38190,25.81524,15.66286,0.50000,0.13905,0.02952
284.00000,97.00000,1514.43822,5.13402,16.35199,35.02356,24.91163,0.50589,0.08837,0.00000
285.00000,133.00000,1526.61769,4.39014,16.99740,26.56574,14.14273,0.50000,0.21626,0.09689
286.00000,192.00000,1509.53131,6.06687,15.39816,27.39632,16.83190,0.50000,0.16319,0.08282
287.00000,300.00000,1520.21840,7.26407,14.39889,25.54422,14.53247,0.50928,0.35683,0.19975
288.00000,192.00000,1525.86444,3.93069,17.32369,23.40137,12.92232,0.50000,0.22696,0.15918
289.00000,272.00000,1531.30232,4.90938,16.43140,28.43012,22.40523,0.52680,0.09190,0.04659
290.00000,117.00000,1538.79691,3.71204,17.56918,23.00787,15.25197,0.50000,0.27109,0.14961
291.00000,161.00000,1530.76923,5.15907,16.44000,26.11256,21.28093,0.62372,0.14326,0.00744
292.00000,300.00000,1531.85844,5.80202,15.71429,24.40551,20.62655,0.59618,0.22835,0.06018
293.00000,112.00000,1515.22513,4.38499,16.96187,28.56950,16.15375,0.57749,0.11070,0.04182
294.00000,191.00000,1498.64441,4.81042,16.65991,26.71997,12.93705,0.58357,0.26122,0.05644
295.00000,117.00000,1504.32343,5.39008,16.18715,33.45660,18.45434,0.50000,0.21646,0.03720
296.00000,123.00000,1517.17579,4.16064,17.23723,31.17766,19.83085,0.50000,0.17979,0.13830
297.00000,147.00000,1501.08129,5.33529,16.00118,20.48706,15.69529,0.59118,0.31882,0.09647
298.00000,193.00000,1502.35623,5.84992,15.52413,28.24962,21.65234,0.55204,0.24510,0.06938
299.00000,157.00000,1483.85580,4.36472,16.85581,25.45547,13.69042,0.53181,0.35793,0.22646
300.00000,123.00000,1493.11813,4.95986,16.45100,29.76269,24.74970,0.75679,0.05195,0.00000
301.00000,287.00000,1510.51919,5.74131,15.69711,28.15203,16.40071,0.52829,0.26458,0.04361
302.00000,245.00000,1503.40669,5.29638,16.21458,28.27327,18.73681,0.66479,0.23651,0.04624
303.00000,215.00000,1508.19874,4.63220,16.73742,23.67978,21.73102,0.59286,0.11070,0.06038
304.00000,161.00000,1512.77894,4.66859,16.83265,30.82688,17.32152,0.57007,0.16406,0.07749
305.00000,92.00000,1500.48167,3.66241,17.64681,31.71348,18.59716,0.50142,0.00426,0.00000
306.00000,255.00000,1508.74034,5.21474,16.21851,22.70466,12.65050,0.50000,0.17443,0.10076
307.00000,183.00000,1492.95482,5.11395,16.22045,26.12034,20.99042,0.72204,0.35463,0.12460
308.00000,204.00000,1502.14814,5.18855,16.31145,32.85482,19.92831,0.50000,0.14036,0.01566
309.00000,300.00000,1486.87308,5.70288,15.80618,26.80671,14.50639,0.51171,0.27583,0.16294
310.00000,112.00000,1492.77777,4.13591,17.38087,20.78691,22.47315,0.72315,0.22651,0.06544
311.00000,209.00000,1501.87901,3.71516,17.60490,20.92420,11.05283,0.52144,0.24502,0.16233
312.00000,293.00000,1483.91649,5.44136,16.11103,20.67037,16.04788,0.59681,0.26301,0.04719
313.00000,148.00000,1496.44049,4.00000,17.32306,22.72476,18.39214,0.51700,0.43889,0.30287
314.00000,156.00000,1505.11123,3.80219,17.56427,28.18505,16.21878,0.50000,0.13491,0.14038
315.00000,147.00000,1513.00879,6.01142,15.52902,32.95909,22.75833,0.73882,0.21503,0.05804
316.00000,132.00000,1514.18589,4.48887,16.94636,32.42611,25.08907,0.50000,0.14575,0.06883
317.00000,300.00000,1522.01872,7.09066,14.46820,24.15223,17.93978,0.54263,0.35386,0.19689
318.00000,86.00000,1527.03881,3.80633,17.71881,24.31099,24.36127,0.59218,0.00745,0.00000
319.00000,300.00000,1543.22556,5.22444,16.22830,26.53376,19.74727,0.63119,0.17235,0.08939
320.00000,300.00000,1528.87378,5.45956,16.14506,26.13415,20.45058,0.69705,0.17330,0.06804
321.00000,95.00000,1515.48006,4.42188,16.96615,31.78906,21.61458,0.50000,0.23698,0.11589
322.00000,208.00000,1502.79346,4.70673,16.76556,23.14237,15.16539,0.53751,0.27366,0.24893
323.00000,300.00000,1511.58534,6.11200,15.42126,25.47072,11.59352,0.50000,0.06481,0.01649
324.00000,300.00000,1523.46792,5.98940,15.66648,28.55996,21.39431,0.59621,0.19576,0.07250
325.00000,114.00000,1539.68361,5.39504,16.30403,41.92347,21.33919,0.50000,0.20993,0.08273
326.00000,300.00000,1526.66189,4.71602,16.67198,18.50925,13.26292,0.50000,0.14997,0.09062
327.00000,135.00000,1532.27413,4.41013,17.15359,33.01716,21.60784,0.50000,0.18546,0.05556
328.00000,160.00000,1539.85901,4.80915,16.69583,24.29821,21.65209,0.67048,0.24851,0.07952
329.00000,165.00000,1547.63442,4.11922,17.25089,26.70819,22.40480,0.70552,0.20819,0.00267
330.00000,147.00000,1552.28276,5.81321,15.65334,36.73246,14.46248,0.50000,0.30750,0.00979
331.00000,161.00000,1539.32475,4.62887,16.75208,34.00454,19.85941,0.61867,0.29554,0.02797
332.00000,73.00000,1549.80630,4.69811,16.84734,34.58491,13.22985,0.50000,0.41681,0.16810
333.00000,170.00000,1556.10734,5.22102,16.25337,26.71608,22.08535,0.57772,0.25157,0.06289
334.00000,182.00000,1560.34233,6.01534,15.59116,28.83574,20.06318,0.60514,0.38628,0.11823
335.00000,185.00000,1570.54376,5.04599,16.59002,27.82229,17.58924,0.50000,0.34451,0.24552
336.00000,232.00000,1556.69393,4.99736,16.47137,24.36916,16.35507,0.59956,0.19648,0.10044
337.00000,300.00000,1566.34603,5.73266,15.76859,21.52130,20.73935,0.57185,0.21721,0.11445
338.00000,300.00000,1552.21428,4.63354,16.86222,26.90288,18.58780,0.70497,0.19650,0.12140
339.00000,101.00000,1534.93769,4.02768,17.28720,24.45848,22.82180,0.62284,0.16090,0.12457
340.00000,127.00000,1546.38349,5.77462,15.82008,34.35890,17.33902,0.50000,0.28504,0.05682
341.00000,274.00000,1529.98600,5.84037,15.72673,29.17532,15.66234,0.50000,0.24729,0.05682
342.00000,300.00000,1540.16082,4.77129,16.56746,27.22153,15.84067,0.60909,0.22871,0.06507
343.00000,168.00000,1550.52587,5.55269,15.97069,31.09351,18.49477,0.50000,0.28542,0.14236
344.00000,154.00000,1537.42864,4.37892,16.86707,30.38350,19.32238,0.50000,0.14897,0.06952
345.00000,207.00000,1538.43565,5.31206,16.23891,26.29261,20.82101,0.63113,0.29339,0.07393
346.00000,198.00000,1545.99718,4.46142,16.81702,24.93795,17.24025,0.50000,0.14638,0.05807
347.00000,156.00000,1555.28470,4.24922,17.02908,28.99065,16.36760,0.58048,0.07061,0.00000
348.00000,290.00000,1563.66444,5.25474,16.21126,26.36957,18.02007,0.50000,0.25362,0.10479
349.00000,145.00000,1550.61949,4.44434,16.92736,25.16321,21.26604,0.50000,0.19906,0.10943
350.00000,184.00000,1561.14299,5.57713,15.82962,28.58404,15.55487,0.54605,0.17498,0.05065
351.00000,183.00000,1567.25929,4.70968,16.80645,24.60922,19.63226,0.63687,0.19171,0.09217
352.00000,200.00000,1572.17344,4.24129,17.09701,22.16418,25.52612,0.71704,0.08955,0.04353
353.00000,87.00000,1576.86892,4.30787,16.92584,31.43258,12.16180,0.50000,0.29663,0.00000
354.00000,122.00000,1563.37597,5.00999,16.60939,32.90210,13.80519,0.51948,0.19880,0.03297
355.00000,244.00000,1569.50930,5.00858,16.34212,28.61987,18.20969,0.50000,0.20969,0.05028
356.00000,300.00000,1579.80249,6.18187,15.27019,25.01801,18.88263,0.64178,0.27600,0.03312
357.00000,114.00000,1585.36139,5.01282,16.37692,25.76410,18.43846,0.60000,0.22308,0.16795
358.00000,168.00000,1568.49412,4.45387,16.97117,25.60626,16.12603,0.50000,0.17216,0.14003
359.00000,159.00000,1572.41575,3.91688,17.40373,26.14334,19.79135,0.50000,0.13910,0.14758
360.00000,156.00000,1578.74909,5.43893,15.80139,21.30685,20.59583,0.58441,0.16286,0.04171
361.00000,188.00000,1584.18416,3.88800,17.45527,30.38691,22.24727,0.51455,0.04000,0.00000
362.00000,126.00000,1589.53425,4.89169,16.56675,22.37909,15.07683,0.50000,0.30353,0.19899
363.00000,184.00000,1580.39085,4.30811,16.96371,29.82703,13.99768,0.50000,0.22394,0.07027
364.00000,211.00000,1584.56112,6.03717,15.60131,30.59111,19.73397,0.70190,0.31195,0.02770
365.00000,160.00000,1589.76637,4.40444,16.97994,23.58289,20.81626,0.52218,0.06653,0.03168
366.00000,151.00000,1596.19715,4.60837,16.81581,31.81302,21.01581,0.55953,0.24279,0.00000
367.00000,96.00000,1578.87722,3.27495,17.93312,28.66561,17.98514,0.50000,0.20276,0.05414
368.00000,131.00000,1566.18587,5.57682,15.78013,25.72769,21.26955,0.50000,0.23459,0.11684
369.00000,110.00000,1572.94184,4.37241,16.95665,34.18916,15.81281,0.50000,0.21576,0.02956
370.00000,170.00000,1582.97361,4.28755,17.10375,22.16206,20.68775,0.74012,0.20850,0.00000
371.00000,74.00000,1591.45346,4.22159,17.04356,27.66477,24.43939,0.50000,0.03409,0.00000
372.00000,138.00000,1576.62939,4.46391,16.89278,29.25584,19.23567,0.50000,0.14437,0.12314
373.00000,132.00000,1560.13704,3.46939,17.87269,28.02818,19.66667,0.50000,0.10982,0.09621
374.00000,300.00000,1565.84221,6.03887,15.39987,20.35178,17.65349,0.72167,0.19697,0.12648
375.00000,138.00000,1569.77056,5.94332,15.30499,24.13630,26.28610,0.72874,0.28880,0.04588
376.00000,131.00000,1578.82739,4.96693,16.42802,34.43677,23.19163,0.66683,0.22276,0.05253
377.00000,156.00000,1564.60777,5.50000,15.96310,27.28244,28.73410,0.62532,0.18448,0.04835
378.00000,141.00000,1571.63505,3.48204,17.76560,25.20605,12.61626,0.50000,0.12949,0.12760
379.00000,290.00000,1560.87914,6.24327,15.24678,23.61053,14.11228,0.57427,0.24327,0.11520
380.00000,93.00000,1569.21191,4.90781,16.33906,25.64844,25.34531,0.50000,0.02813,0.01406
381.00000,118.00000,1551.88707,4.36417,16.91042,33.89679,13.16748,0.50000,0.19377,0.06621
382.00000,222.00000,1533.42959,5.34715,16.04444,27.86607,16.34595,0.50000,0.27447,0.10871
383.00000,247.00000,1540.07188,5.56139,15.66993,20.34342,24.19573,0.50000,0.14769,0.31584
384.00000,149.00000,1548.45373,4.80989,16.48669,20.78200,17.66667,0.60203,0.25349,0.04689
385.00000,122.00000,1549.37563,5.79981,15.77456,33.56969,19.82039,0.50000,0.17025,0.03368
386.00000,160.00000,1562.30572,5.49166,15.91747,27.71115,18.67252,0.57243,0.22564,0.04478
387.00000,300.00000,1571.69317,6.21716,15.13405,19.96984,13.45040,0.53284,0.21247,0.03217
388.00000,300.00000,1576.19069,6.01874,15.50047,14.27273,16.85286,0.55858,0.18744,0.02156
389.00000,200.00000,1579.22398,5.11830,16.42395,28.74724,20.53931,0.50000,0.15062,0.06319
390.00000,254.00000,1573.25990,6.37820,15.00165,18.43765,14.60776,0.66309,0.26755,0.07432
391.00000,300.00000,1580.39086,4.99437,16.45257,18.33119,17.23714,0.68931,0.17685,0.08842
392.00000,178.00000,1560.82261,5.93913,15.44493,27.26087,18.98406,0.54312,0.19420,0.05290
393.00000,89.00000,1549.32792,4.70604,16.60165,28.31731,14.06044,0.50000,0.17720,0.04121
394.00000,176.00000,1555.14822,4.37859,17.13135,23.99890,22.82450,0.54415,0.01876,0.02980
395.00000,179.00000,1559.34745,4.64448,16.80948,20.03646,18.35278,0.50000,0.26162,0.28350
396.00000,237.00000,1551.31746,6.39384,15.00898,23.66260,15.83964,0.84638,0.33098,0.02053
397.00000,300.00000,1556.76735,6.41165,15.06937,32.70380,13.65165,0.57722,0.45671,0.01114
398.00000,217.00000,1560.36548,4.85739,16.52870,33.61739,23.54551,0.50000,0.17449,0.07826
399.00000,118.00000,1558.25469,3.95455,17.46257,25.63636,22.12299,0.64372,0.08690,0.00000
400.00000,155.00000,1562.29947,3.73242,17.49914,27.32847,20.51201,0.50000,0.18782,0.11578
401.00000,300.00000,1544.99531,6.28656,15.05196,23.80182,12.72898,0.50000,0.21960,0.06320
402.00000,141.00000,1554.60876,6.23758,15.20950,26.42225,14.11123,0.50000,0.37365,0.00756
403.00000,107.00000,1561.65865,3.98459,17.48116,27.63527,23.04281,0.55479,0.12842,0.10274
404.00000,156.00000,1566.00737,4.83481,16.61160,29.10637,16.39243,0.50000,0.15552,0.02659
405.00000,121.00000,1555.53936,3.73765,17.48353,26.72706,16.26588,0.50000,0.28000,0.18471
406.00000,156.00000,1565.18945,4.58516,16.64842,22.45742,20.52068,0.68796,0.09489,0.03528
407.00000,154.00000,1566.01821,4.19097,17.36140,29.04312,27.16735,0.57444,0.16324,0.15092
408.00000,100.00000,1554.52083,5.13785,16.34346,37.86916,20.66121,0.50000,0.27336,0.03621
409.00000,112.00000,1539.10321,3.33333,18.07597,22.07132,23.03101,0.56744,0.03411,0.02016
410.00000,300.00000,1545.46570,6.01370,15.57285,26.07846,18.83126,0.57316,0.28892,0.06974
411.00000,197.00000,1534.95742,5.51413,15.84629,32.37809,13.89223,0.50000,0.16902,0.01119
412.00000,143.00000,1520.25817,4.06054,17.27043,28.18567,19.73360,0.50000,0.14127,0.12614
413.00000,258.00000,1530.28306,5.05079,16.46372,29.82256,18.16887,0.57454,0.06728,0.01649
414.00000,231.00000,1535.50887,6.01811,15.48886,28.60794,12.37953,0.50000,0.30362,0.06058
415.00000,300.00000,1539.92386,6.54391,14.87211,21.25655,19.00154,0.60901,0.22496,0.08706
416.00000,168.00000,1545.87441,4.33643,17.04396,24.53254,17.63398,0.62088,0.26458,0.14624
417.00000,300.00000,1544.38927,6.95473,14.68950,24.12594,14.57980,0.50000,0.24028,0.10911
418.00000,150.00000,1556.14458,4.93570,16.48707,34.23503,19.70953,0.50000,0.19734,0.03917
419.00000,179.00000,1563.43951,4.03165,17.31850,25.94164,19.47774,0.52868,0.21167,0.02275
420.00000,124.00000,1568.99684,4.11063,17.07606,31.35955,11.44771,0.50000,0.27485,0.02679
421.00000,193.00000,1554.54882,4.40613,16.94407,30.42410,17.07324,0.50000,0.15712,0.06791
422.00000,235.00000,1558.90561,4.66839,16.69430,21.46459,16.15976,0.68955,0.13817,0.05440
423.00000,93.00000,1562.35210,4.85033,16.46855,38.55857,17.36117,0.50000,0.14751,0.04447
424.00000,300.00000,1554.37056,4.60379,16.75553,22.32561,14.73182,0.53214,0.26080,0.04478
425.00000,300.00000,1558.39009,4.42169,16.92542,26.46576,16.87051,0.53932,0.09627,0.07593
426.00000,116.00000,1569.92374,4.58165,16.71673,28.95262,16.02722,0.50000,0.20665,0.11694
427.00000,209.00000,1558.42507,4.80248,16.54299,27.19520,15.31913,0.53253,0.16266,0.09992
428.00000,176.00000,1563.94326,4.35318,17.00821,23.85113,11.75359,0.51591,0.22279,0.15811
429.00000,167.00000,1573.97310,4.63974,16.70981,27.92251,13.22341,0.56925,0.27700,0.05936
430.00000,300.00000,1565.67712,6.54465,14.83264,22.47014,14.67475,0.50000,0.11591,0.07865
431.00000,157.00000,1575.32759,4.58976,16.88465,28.11048,14.51178,0.50000,0.27620,0.13891
432.00000,112.00000,1586.00194,3.92796,17.59336,35.12322,18.67014,0.50000,0.30900,0.02844
433.00000,260.00000,1590.71793,5.06097,16.32854,19.72735,15.71719,0.50000,0.21846,0.13887
434.00000,300.00000,1596.90499,4.32363,17.03396,21.61885,18.87734,0.76161,0.24116,0.04089
435.00000,111.00000,1602.85998,3.90832,17.43185,29.00000,14.67913,0.50000,0.38118,0.20507
436.00000,117.00000,1590.41838,3.01373,18.23112,23.39474,13.42334,0.50000,0.13959,0.12586
437.00000,272.00000,1594.93225,5.78778,15.68424,26.76656,18.84437,0.68810,0.26817,0.03151
438.00000,150.00000,1598.21553,4.78850,16.68994,27.96920,15.66735,0.65862,0.23511,0.09446
439.00000,280.00000,1606.78835,5.15330,16.35600,21.64080,18.60808,0.68313,0.26106,0.07569
440.00000,300.00000,1609.88217,4.92563,16.53288,21.81500,15.13153,0.65919,0.19668,0.00922
441.00000,133.00000,1612.48488,4.44237,17.07458,34.23559,14.81610,0.50000,0.20085,0.02797
442.00000,153.00000,1596.07426,3.71659,17.55837,31.51690,13.41935,0.50000,0.12519,0.08756
443.00000,133.00000,1599.29733,4.55334,16.89930,30.57627,18.10469,0.61864,0.14556,0.05683
444.00000,86.00000,1602.50017,4.44561,16.98952,38.59240,15.88860,0.50000,0.32765,0.08912
445.00000,159.00000,1605.16059,4.84945,16.51560,30.74415,15.74805,0.50000,0.19813,0.05148
446.00000,86.00000,1608.18872,3.35810,17.87089,34.57369,12.41778,0.50000,0.22533,0.02558
447.00000,128.00000,1613.99745,5.59319,16.04122,34.31900,19.14516,0.62007,0.11918,0.00000
448.00000,108.00000,1618.08793,5.44697,15.89015,37.72727,15.38258,0.50000,0.39394,0.03314
449.00000,211.00000,1606.58689,6.35650,15.21879,30.72780,19.94015,0.57304,0.29472,0.03732
450.00000,183.00000,1612.28353,5.17131,16.27331,23.66215,16.74741,0.71673,0.25418,0.04781
451.00000,289.00000,1619.76159,7.24316,14.26999,25.43425,15.16801,0.60467,0.19109,0.03167
452.00000,180.00000,1623.78873,4.93492,16.41337,28.30519,13.36763,0.50000,0.19701,0.06420
453.00000,237.00000,1628.96725,4.52953,16.92685,26.12953,19.37181,0.63221,0.31611,0.06040
454.00000,258.00000,1631.24874,5.20248,16.14675,27.58576,17.89288,0.50000,0.15789,0.15108
455.00000,198.00000,1641.39820,4.88834,16.47121,27.35393,18.37219,0.50000,0.12921,0.08989
456.00000,142.00000,1646.06971,3.65319,17.66229,29.03741,21.65622,0.50000,0.19515,0.14560
457.00000,186.00000,1651.90046,4.68624,16.87034,35.80367,13.80306,0.50000,0.17737,0.01529
458.00000,148.00000,1656.74750,4.55575,16.91504,27.07611,13.64071,0.50000,0.16991,0.05398
459.00000,226.00000,1659.99674,5.51913,15.90242,23.10539,20.14052,0.60187,0.16159,0.05464
460.00000,192.00000,1664.35802,4.53209,16.87669,31.69369,12.25619,0.50000,0.27083,0.02815
461.00000,229.00000,1667.53073,3.87094,17.38191,25.75944,23.34943,0.83363,0.09833,0.04565
462.00000,300.00000,1674.01678,4.25461,17.15495,22.42184,19.99522,0.60239,0.19590,0.02935
463.00000,182.00000,1658.58240,5.86917,15.92069,32.65904,20.94031,0.57645,0.39984,0.06460
464.00000,162.00000,1655.82303,3.40124,17.80602,23.66165,10.85208,0.50000,0.24004,0.10983
465.00000,210.00000,1660.46519,4.61132,17.00943,24.91321,22.94340,0.54387,0.17736,0.09151
466.00000,125.00000,1668.50149,3.63731,17.70800,26.17845,17.32561,0.50000,0.20394,0.23986
467.00000,266.00000,1650.99062,6.21237,15.19488,25.30606,15.20175,0.57058,0.23173,0.04560
468.00000,146.00000,1654.75431,3.69417,17.70194,26.81845,17.40583,0.50000,0.16505,0.19029
469.00000,124.00000,1657.95381,3.88501,17.48822,32.41847,13.61923,0.50000,0.21960,0.07352
470.00000,256.00000,1661.16162,4.89681,16.51324,21.49355,19.83028,0.50000,0.17719,0.11066
471.00000,159.00000,1663.37688,4.31923,17.03144,23.59008,16.56106,0.68380,0.21282,0.03144
472.00000,192.00000,1668.83660,5.43669,16.15011,32.91585,23.07506,0.50000,0.12434,0.04321
473.00000,300.00000,1658.26938,4.38743,17.13014,20.85116,14.04637,0.61967,0.08975,0.10022
474.00000,178.00000,1666.13170,4.32411,17.04585,27.43953,16.41028,0.51897,0.29012,0.10751
475.00000,154.00000,1655.25206,3.67411,17.62649,22.71726,27.24405,0.72545,0.06845,0.03274
476.00000,189.00000,1658.44431,4.87611,16.70021,28.88980,16.26762,0.50000,0.14442,0.04860
477.00000,105.00000,1644.75420,4.16026,17.23504,31.98825,15.35150,0.50000,0.13782,0.02991
478.00000,126.00000,1655.94751,6.05634,15.22102,25.85265,21.23510,0.50000,0.25135,0.12026
479.00000,300.00000,1660.45688,4.98602,16.42632,25.15259,15.12813,0.52417,0.19453,0.04776
480.00000,300.00000,1662.92155,4.53349,16.87461,17.36371,20.25701,0.53154,0.06464,0.08333
481.00000,233.00000,1667.09176,4.96416,16.44493,25.18269,22.08829,0.84747,0.21853,0.02098
482.00000,169.00000,1659.35841,5.12927,16.26300,15.86627,18.14264,0.76820,0.18128,0.01189
483.00000,147.00000,1643.41105,5.73664,15.71696,26.72446,22.18744,0.71931,0.13121,0.00281
484.00000,192.00000,1628.95502,4.49612,16.94926,30.65328,14.87385,0.57646,0.12192,0.01057
485.00000,193.00000,1637.90085,4.90510,16.57656,26.71770,14.16826,0.50000,0.25040,0.10367
486.00000,53.00000,1641.35330,3.49144,17.82641,34.06357,16.59413,0.50000,0.07824,0.00978
487.00000,102.00000,1643.43123,4.23690,17.08805,41.22013,14.96436,0.50000,0.25262,0.01258
488.00000,116.00000,1626.60207,4.61896,16.79110,27.81528,15.88395,0.50000,0.19536,0.13926
489.00000,211.00000,1629.47554,4.60284,16.76387,24.43166,16.32882,0.50000,0.14817,0.12517
490.00000,300.00000,1635.97754,4.88478,16.43561,22.32286,18.08749,0.63401,0.18916,0.07887
491.00000,300.00000,1642.14348,7.33333,14.16833,22.88317,16.16058,0.57835,0.18106,0.03599
492.00000,178.00000,1643.43456,4.93999,16.41721,27.19523,16.21403,0.50000,0.16775,0.09400
493.00000,157.00000,1649.25704,4.16440,17.33832,23.51495,23.39674,0.56658,0.13179,0.08016
494.00000,131.00000,1652.45679,3.91640,17.47513,25.62646,19.25820,0.50000,0.22434,0.16825
495.00000,101.00000,1638.23848,4.22012,17.19388,27.49708,24.93732,0.50000,0.09475,0.17784
496.00000,233.00000,1638.76313,4.75371,16.66409,27.72582,10.43442,0.50000,0.27774,0.12285
497.00000,207.00000,1620.94236,5.77887,15.76904,20.06020,19.13882,0.76597,0.35995,0.23710
498.00000,300.00000,1626.23596,5.20902,16.20355,23.97063,22.28415,0.74488,0.19536,0.06967
499.00000,190.00000,1613.17494,5.25731,16.15232,29.19105,16.42685,0.60112,0.37694,0.06713
500.00000,273.00000,1616.91238,7.50396,14.14486,29.60621,20.46074,0.61990,0.44127,0.06756
501.00000,96.00000,1620.16288,4.31924,17.22358,36.49055,14.68076,0.50000,0.16129,0.05228
502.00000,132.00000,1629.02728,4.75278,16.71693,28.92954,28.99753,0.51174,0.07169,0.00000
