# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,193.00000,1568.23429,4.68789,17.00411,26.47741,27.78439,0.81468,0.08624,0.03696
274.00000,300.00000,1571.19192,6.19720,15.31845,20.73351,18.59360,0.56696,0.28981,0.10127
275.00000,103.00000,1556.61212,4.32592,17.32814,37.25584,19.88209,0.50000,0.16685,0.02781
276.00000,215.00000,1563.09213,4.79062,16.72198,24.16073,16.82884,0.58210,0.17811,0.01564
277.00000,121.00000,1569.80461,3.88048,17.52789,31.33566,15.63645,0.50000,0.21315,0.11255
278.00000,168.00000,1573.95987,4.45681,16.98822,23.15576,21.43848,0.61126,0.15445,0.09817
279.00000,243.00000,1577.79658,3.60815,17.63240,19.83414,15.25897,0.64937,0.07953,0.01649
280.00000,134.00000,1558.99685,3.75875,17.52918,27.97471,15.68872,0.50000,0.19650,0.06420
281.00000,141.00000,1550.25685,2.94302,18.30140,28.81007,8.94467,0.50000,0.15442,0.09166
282.00000,135.00000,1554.46696,4.55236,16.65358,28.46161,17.55410,0.50000,0.09860,0.05061
283.00000,146.00000,1560.09302,4.06946,17.35975,26.48175,15.05076,0.50000,0.20036,0.15049
284.00000,154.00000,1566.70381,4.14944,17.13816,30.84868,17.32143,0.50000,0.31391,0.25282
285.00000,231.00000,1572.69075,4.82844,16.76422,26.19633,18.48440,0.61697,0.14128,0.04771
286.00000,119.00000,1577.73119,4.94797,16.51561,34.71429,14.55061,0.50000,0.33775,0.07001
287.00000,232.00000,1564.75982,4.27421,17.01505,26.75524,12.97055,0.50720,0.13678,0.10668
288.00000,253.00000,1571.17666,4.68658,16.89690,25.12244,18.29233,0.53749,0.26362,0.09022
289.00000,159.00000,1574.00892,5.36890,16.23272,23.35976,24.08333,0.57825,0.10874,0.05793
290.00000,215.00000,1580.78764,5.17351,16.23725,24.00000,16.86544,0.51416,0.23725,0.15227
291.00000,92.00000,1571.41400,5.69693,16.08278,37.37116,25.22029,0.50000,0.14686,0.03471
292.00000,197.00000,1577.74630,4.78042,16.60259,28.61123,13.95680,0.50000,0.20662,0.15119
293.00000,88.00000,1578.58567,5.22349,15.97227,31.04568,30.55465,0.50000,0.07504,0.01631
294.00000,171.00000,1584.07736,5.16681,16.20237,32.12447,19.61643,0.51185,0.22777,0.10838
295.00000,300.00000,1563.38922,5.22151,16.42575,30.86828,21.97237,0.51603,0.14455,0.05821
296.00000,300.00000,1573.96370,4.54924,16.79205,25.19939,16.62141,0.53272,0.16208,0.08624
297.00000,166.00000,1580.03393,5.28161,16.28161,27.28900,22.32759,0.59360,0.20033,0.00000
298.00000,143.00000,1591.64176,5.86991,15.50177,28.60088,18.36018,0.52212,0.34071,0.17080
299.00000,300.00000,1596.10251,4.90507,16.50674,20.25914,17.04618,0.77037,0.15459,0.13983
300.00000,265.00000,1602.04912,5.17762,16.23760,27.76528,20.56055,0.52076,0.22895,0.04383
301.00000,176.00000,1600.46028,3.91820,17.28823,25.67508,11.01988,0.58180,0.21024,0.03670
302.00000,300.00000,1605.27966,4.94859,16.51337,19.15216,18.82180,0.79952,0.18711,0.05552
303.00000,93.00000,1608.70217,4.94935,16.84949,30.61360,22.93632,0.50579,0.13169,0.00289
304.00000,300.00000,1620.56833,4.52615,16.95077,18.72462,12.55385,0.54462,0.12385,0.07231
305.00000,233.00000,1603.30375,4.79613,16.66272,28.68080,15.92082,0.50000,0.23815,0.08915
306.00000,92.00000,1605.26652,5.99601,15.41145,31.19574,12.84154,0.50000,0.42876,0.09321
307.00000,267.00000,1613.14134,5.42283,16.00187,18.37699,18.21328,0.60477,0.26286,0.25164
308.00000,119.00000,1616.42671,3.82653,17.57029,25.99320,15.79932,0.50000,0.14966,0.08277
309.00000,151.00000,1621.26915,4.94695,16.50903,26.82054,20.85102,0.55192,0.08239,0.02935
310.00000,297.00000,1634.54649,4.24054,17.09988,24.83097,17.86820,0.54935,0.18735,0.03664
311.00000,119.00000,1623.52990,4.30854,17.04724,26.90653,13.24824,0.58191,0.26332,0.03417
312.00000,137.00000,1610.59402,3.82085,17.43540,27.23887,17.32356,0.50326,0.14658,0.09772
313.00000,200.00000,1613.90071,5.45250,15.90674,24.46978,21.26684,0.64119,0.20466,0.01641
314.00000,277.00000,1621.24039,5.14696,16.16869,20.49585,16.38403,0.50000,0.36294,0.24217
315.00000,174.00000,1624.32699,4.57915,16.96317,30.81191,24.92006,0.51567,0.17006,0.11991
316.00000,108.00000,1626.40017,5.42517,16.38013,30.99205,18.95364,0.50000,0.47285,0.24768
317.00000,162.00000,1634.41861,4.17874,17.35749,31.38808,19.48953,0.50000,0.20209,0.12238
318.00000,300.00000,1636.35998,5.59223,15.90746,20.26959,15.89821,0.53115,0.09254,0.05120
319.00000,198.00000,1639.16698,5.30923,16.01107,27.62288,13.67306,0.52620,0.23542,0.07970
320.00000,152.00000,1644.96808,4.43635,16.85511,25.64322,18.18844,0.50000,0.25963,0.10888
321.00000,300.00000,1653.87242,6.48522,14.95169,19.98125,17.38645,0.69539,0.30281,0.06561
322.00000,136.00000,1659.86841,4.95914,16.51426,36.44950,15.10717,0.50000,0.21665,0.01311
323.00000,94.00000,1646.26109,5.06232,16.41594,29.80580,19.19420,0.83623,0.09130,0.01449
324.00000,228.00000,1649.50511,4.64798,16.83438,31.20970,20.75126,0.50000,0.12280,0.11020
325.00000,124.00000,1629.16697,3.99165,17.26305,26.02610,16.23800,0.56681,0.19311,0.09499
326.00000,235.00000,1635.63741,5.58220,15.89160,27.87150,24.38622,0.59978,0.17660,0.04451
327.00000,185.00000,1638.52275,5.68951,15.81700,27.36340,20.48916,0.55551,0.05984,0.01561
328.00000,150.00000,1627.48624,5.31061,16.06667,37.04697,13.75682,0.50568,0.21364,0.06364
329.00000,222.00000,1616.86101,5.77670,15.65347,22.44735,18.33084,0.76363,0.35026,0.08140
330.00000,120.00000,1623.47003,6.68182,14.76807,24.84615,18.72145,0.50000,0.51166,0.13753
331.00000,300.00000,1604.14321,4.91235,16.54714,27.23705,22.59031,0.59429,0.16600,0.02523
332.00000,151.00000,1608.04160,4.35458,17.08367,25.27490,20.09661,0.50000,0.35060,0.18227
333.00000,254.00000,1616.27662,4.67506,16.58976,15.89602,19.77660,0.73314,0.15353,0.01625
334.00000,186.00000,1619.30408,5.39777,16.05024,33.99860,18.57013,0.50140,0.17376,0.03629
335.00000,101.00000,1622.41710,5.44459,15.98067,33.35567,24.50258,0.54510,0.03093,0.01933
336.00000,205.00000,1625.47978,5.04589,16.47259,29.24970,13.28665,0.50179,0.23957,0.08701
337.00000,276.00000,1614.98515,4.05315,17.32869,20.90299,14.54541,0.50000,0.12178,0.04541
338.00000,183.00000,1617.08141,4.03542,17.22014,28.96944,21.97986,0.50000,0.17014,0.08681
339.00000,98.00000,1621.71774,4.62215,17.00799,36.63584,17.70890,0.50000,0.36073,0.07877
340.00000,134.00000,1626.22944,4.16267,17.35467,31.41067,21.25333,0.50000,0.16267,0.12800
341.00000,196.00000,1626.84590,4.42248,16.97674,31.18508,22.53391,0.58382,0.05620,0.00872
342.00000,181.00000,1605.51729,4.74818,16.82117,26.52068,25.90511,0.62287,0.03528,0.03893
343.00000,152.00000,1595.72562,4.41300,16.88300,29.65500,20.79900,0.58700,0.13000,0.04300
344.00000,155.00000,1582.53812,4.91851,16.66184,36.19650,19.17060,0.50000,0.07768,0.01980
345.00000,300.00000,1563.51859,6.10072,15.33075,20.65971,21.30989,0.54470,0.23361,0.04887
346.00000,174.00000,1576.98829,3.92851,17.40688,27.31774,19.99823,0.50530,0.10150,0.07679
347.00000,92.00000,1583.05513,4.11592,17.27855,30.31834,19.59689,0.50000,0.05017,0.00000
348.00000,119.00000,1587.62455,5.18113,16.18616,30.15094,21.95849,0.50000,0.24780,0.12201
349.00000,157.00000,1567.87198,5.50820,16.11148,33.95492,20.24262,0.50246,0.16393,0.07869
350.00000,165.00000,1573.49001,4.60646,16.75131,24.84380,19.82723,0.50000,0.37958,0.30716
351.00000,300.00000,1580.75752,5.22922,16.33086,26.60667,17.34992,0.68052,0.17575,0.02382
352.00000,110.00000,1584.61853,4.14448,17.17370,23.72727,17.44318,0.65097,0.37825,0.27110
353.00000,147.00000,1566.97515,3.71149,17.59660,25.42979,12.04681,0.50000,0.18638,0.07404
354.00000,136.00000,1571.01758,4.68697,16.76289,27.01687,19.34396,0.57498,0.12277,0.03936
355.00000,179.00000,1571.84795,5.11410,16.29014,25.77832,16.94947,0.50000,0.15403,0.08476
356.00000,295.00000,1580.17496,6.98566,14.57527,20.05018,18.58423,0.64785,0.20699,0.06004
357.00000,208.00000,1580.96304,4.31671,17.04724,22.55118,18.38408,0.50000,0.20560,0.16885
358.00000,300.00000,1572.37324,5.89322,15.63587,25.79964,18.74925,0.77654,0.26095,0.07618
359.00000,159.00000,1573.19508,4.02241,17.26704,27.63212,17.70962,0.50000,0.21569,0.19514
360.00000,139.00000,1588.09053,3.71133,17.52118,22.09064,12.25025,0.50000,0.12808,0.06601
361.00000,183.00000,1593.66959,4.48779,16.87215,25.98616,11.69707,0.51710,0.22638,0.10831
362.00000,193.00000,1607.33018,4.82399,16.66362,32.20404,21.44329,0.62875,0.25619,0.10561
363.00000,244.00000,1612.24471,5.18371,16.43624,27.97601,21.14331,0.52146,0.16856,0.09343
364.00000,159.00000,1617.41283,3.38028,17.98426,25.60149,14.17978,0.50000,0.19801,0.14664
365.00000,167.00000,1623.66777,4.81602,16.61708,26.13996,18.84067,0.69806,0.21743,0.04489
366.00000,300.00000,1626.64786,5.01656,16.33621,24.19222,17.37365,0.50000,0.14111,0.13247
367.00000,133.00000,1631.20586,4.49599,17.11665,35.32947,16.74889,0.50000,0.13535,0.04541
368.00000,140.00000,1636.68382,4.58835,16.99236,30.87202,19.26743,0.50000,0.10124,0.05922
369.00000,224.00000,1639.46830,5.16877,16.44962,31.19332,13.70781,0.50000,0.20088,0.01763
370.00000,133.00000,1642.83231,4.05751,17.46645,28.05644,15.83706,0.50000,0.20341,0.12354
371.00000,128.00000,1645.48822,5.24471,16.11529,26.41765,21.80588,0.63294,0.19529,0.02941
372.00000,144.00000,1634.59794,5.11280,16.38829,20.78633,18.65510,0.53525,0.28742,0.04230
373.00000,197.00000,1615.89098,4.37282,17.13728,29.46969,15.45366,0.50000,0.10732,0.05505
374.00000,131.00000,1618.13964,4.23876,16.99345,28.71723,14.03464,0.50000,0.23315,0.08989
375.00000,300.00000,1622.91647,6.74169,14.73288,23.07051,18.77559,0.65254,0.28136,0.13695
376.00000,214.00000,1625.05637,4.14127,17.26257,20.39571,13.43787,0.55436,0.12796,0.06583
377.00000,157.00000,1606.86887,5.38574,16.01297,30.98379,16.33874,0.50486,0.28444,0.07455
378.00000,121.00000,1611.37948,6.34330,15.06319,27.38429,15.88728,0.50000,0.36977,0.02477
379.00000,148.00000,1617.56994,4.58033,17.01558,23.51315,19.40117,0.50000,0.41772,0.28530
380.00000,179.00000,1621.57605,4.19880,17.12199,26.82530,17.01054,0.50000,0.20181,0.10392
381.00000,109.00000,1626.55331,5.45276,16.18110,15.39567,20.86417,0.59055,0.21850,0.14567
382.00000,300.00000,1637.18612,6.12351,15.37429,23.85266,14.82947,0.54859,0.31223,0.05643
383.00000,127.00000,1618.77049,4.34862,17.00000,25.78784,12.60206,0.52064,0.30161,0.17890
384.00000,300.00000,1612.44310,6.94337,14.59762,21.20715,20.13934,0.68927,0.29136,0.10730
385.00000,176.00000,1623.54452,4.52982,16.90705,25.37413,18.24400,0.50542,0.14330,0.12006
386.00000,300.00000,1603.06453,6.22885,15.33842,18.91678,14.90499,0.72538,0.16713,0.03259
387.00000,138.00000,1609.27757,4.20096,17.16827,24.67981,17.92308,0.69183,0.13942,0.05577
388.00000,160.00000,1616.92510,4.94501,16.62372,32.99214,13.55145,0.50000,0.36214,0.11155
389.00000,181.00000,1621.44576,6.03245,15.85739,27.47737,18.84372,0.51196,0.24765,0.15286
390.00000,136.00000,1624.32900,5.28279,16.25820,22.30328,19.06421,0.50000,0.47404,0.44672
391.00000,200.00000,1606.60183,5.68087,15.68834,24.32735,19.17489,0.64836,0.10314,0.03886
392.00000,201.00000,1616.40091,4.69231,16.78815,28.12169,13.29634,0.50000,0.22636,0.12043
393.00000,92.00000,1619.43537,5.49455,15.84749,35.05773,17.40305,0.50000,0.29412,0.02179
394.00000,168.00000,1622.29868,4.77438,16.67495,22.80115,19.54876,0.83031,0.17973,0.00000
395.00000,103.00000,1627.84583,4.09226,17.08998,28.68793,15.60364,0.50000,0.13440,0.06378
396.00000,246.00000,1612.28383,6.77124,14.73856,33.42266,14.10893,0.54139,0.32462,0.03704
397.00000,138.00000,1622.93145,4.93155,16.52282,26.89187,19.58929,0.50000,0.20833,0.17659
398.00000,176.00000,1612.18937,4.63258,16.77221,31.54584,17.92384,0.50000,0.15867,0.05501
399.00000,127.00000,1616.44092,5.32184,16.16928,30.39707,16.42215,0.50000,0.28422,0.11912
400.00000,183.00000,1620.52387,4.78845,16.59728,31.98301,26.99830,0.65293,0.08751,0.05013
401.00000,300.00000,1625.54696,5.82586,15.60158,15.68865,20.03342,0.67414,0.26121,0.13984
402.00000,205.00000,1613.05131,6.73222,14.70153,28.32287,17.37727,0.65132,0.45676,0.06206
403.00000,190.00000,1607.49323,4.26426,17.19907,21.57742,18.20955,0.62049,0.15483,0.05704
404.00000,220.00000,1615.34545,4.66265,16.80895,31.09639,23.80723,0.64157,0.20310,0.06540
405.00000,140.00000,1600.43423,4.20017,16.95381,30.08811,15.97006,0.50000,0.23781,0.14371
406.00000,159.00000,1589.50975,4.84045,16.75955,27.61798,18.83820,0.62584,0.30225,0.07640
407.00000,115.00000,1601.40214,3.64341,17.67959,28.56589,17.68475,0.61305,0.07752,0.01292
408.00000,107.00000,1592.15561,4.93448,16.43370,21.84711,11.73011,0.71139,0.39626,0.03276
409.00000,300.00000,1583.31714,5.58865,15.87170,20.07801,15.20116,0.55416,0.14765,0.07028
410.00000,107.00000,1566.82956,3.07784,18.20958,23.98323,10.64072,0.50000,0.14132,0.05868
411.00000,300.00000,1581.24747,7.28628,14.27315,19.83979,14.67892,0.58470,0.24491,0.05056
412.00000,225.00000,1584.62041,4.70211,16.54951,23.51867,18.86851,0.50568,0.10471,0.02679
413.00000,100.00000,1592.03194,4.45865,17.10025,28.61779,17.74561,0.59023,0.33333,0.09774
414.00000,186.00000,1573.89229,4.82049,16.78968,26.59399,19.61556,0.60709,0.17874,0.03005
415.00000,183.00000,1578.60261,4.43456,16.95368,25.79559,14.96912,0.50000,0.19044,0.13676
416.00000,201.00000,1583.32783,5.49742,15.96065,32.34129,16.10452,0.60710,0.33613,0.02968
417.00000,164.00000,1589.39878,4.68523,16.75155,27.15119,17.98143,0.50000,0.12821,0.07692
418.00000,160.00000,1600.69691,3.43217,17.87856,18.86105,15.51860,0.70514,0.20897,0.12363
419.00000,146.00000,1603.69825,3.68510,17.62712,24.56735,17.55932,0.50000,0.14362,0.12489
420.00000,168.00000,1609.31825,5.77628,15.77531,30.76953,16.33269,0.56847,0.42623,0.17165
421.00000,118.00000,1618.55430,4.02090,17.11551,26.76238,20.06051,0.50000,0.14191,0.12871
422.00000,299.00000,1607.50655,6.23475,15.26474,26.29214,11.02017,0.50000,0.16339,0.09359
423.00000,164.00000,1611.53509,4.41184,17.02692,33.35195,16.49596,0.50000,0.14536,0.02153
424.00000,196.00000,1613.95642,5.96083,15.54455,28.11982,14.15515,0.50000,0.22120,0.12903
425.00000,256.00000,1619.11737,4.41267,17.05080,27.46062,17.46176,0.50000,0.13870,0.07420
426.00000,166.00000,1624.55230,5.45283,16.35849,19.01153,17.20650,0.50000,0.29665,0.33753
427.00000,174.00000,1626.78467,4.34624,17.02815,30.62913,15.87333,0.56404,0.19001,0.04574
428.00000,133.00000,1628.96473,4.01601,17.70107,29.47153,16.06762,0.50000,0.20463,0.12278
429.00000,208.00000,1634.03866,4.20547,17.17891,24.27500,19.43125,0.50000,0.13047,0.06016
430.00000,165.00000,1645.87026,3.35013,17.91460,24.34073,13.88984,0.50000,0.09137,0.11956
431.00000,187.00000,1650.38725,4.96223,16.48466,25.15500,17.43037,0.65775,0.22738,0.10936
432.00000,128.00000,1653.58442,5.63426,15.77382,26.87392,14.56882,0.50962,0.33109,0.09817
433.00000,118.00000,1657.21002,4.74154,16.71795,31.67692,18.37744,0.50000,0.15897,0.01538
434.00000,108.00000,1666.41784,5.49645,15.94619,31.41015,15.98579,0.50000,0.34518,0.04162
435.00000,116.00000,1669.45986,5.19890,16.29121,31.03626,24.50879,0.50000,0.16484,0.07033
436.00000,179.00000,1671.17469,4.01337,17.31034,31.30964,12.65939,0.50000,0.23505,0.12738
437.00000,300.00000,1671.62464,4.09653,17.23543,21.55798,12.82048,0.51619,0.14185,0.10359
438.00000,150.00000,1674.47082,3.95285,17.41605,33.42928,17.23077,0.50000,0.18610,0.09098
439.00000,171.00000,1678.47463,6.19189,15.46126,30.18972,18.27951,0.51738,0.23389,0.04200
440.00000,148.00000,1681.19803,5.94356,15.51740,29.92286,18.42145,0.50000,0.30762,0.05080
441.00000,176.00000,1683.86726,4.83476,16.67047,28.84330,25.74739,0.65337,0.09687,0.02279
442.00000,278.00000,1693.99918,4.72479,16.79171,21.06503,19.36664,0.64420,0.30726,0.03864
443.00000,226.00000,1680.43450,4.28628,17.11945,35.66930,18.15745,0.50000,0.10415,0.08144
444.00000,183.00000,1662.37239,5.48374,15.96664,28.71393,19.79233,0.55379,0.29441,0.14178
445.00000,300.00000,1666.79307,5.66386,15.84916,23.73660,18.22665,0.78063,0.24502,0.02986
446.00000,121.00000,1676.25496,6.07378,15.28315,24.11167,13.39282,0.50000,0.38584,0.09272
447.00000,130.00000,1661.38604,4.33426,17.06500,29.36862,11.37883,0.50000,0.34540,0.09935
448.00000,204.00000,1664.29958,5.70966,15.60500,23.07090,16.77515,0.50000,0.17083,0.09858
449.00000,158.00000,1673.03976,4.38206,17.00860,32.75061,21.34644,0.52457,0.10934,0.04545
450.00000,300.00000,1681.21950,6.37152,15.14399,20.89897,22.67780,0.59825,0.10183,0.07558
451.00000,134.00000,1662.58928,3.78536,17.48546,24.98395,18.58175,0.51755,0.23872,0.05617
452.00000,140.00000,1674.41741,4.10761,17.40260,28.86827,15.71521,0.50000,0.23284,0.11967
453.00000,110.00000,1674.85525,4.87863,16.44087,25.36826,16.06432,0.50000,0.18776,0.06017
454.00000,247.00000,1679.67256,4.13418,17.21814,19.21439,22.53373,0.72039,0.16492,0.06972
455.00000,300.00000,1687.40081,7.37162,14.30631,26.11768,15.25732,0.50000,0.14865,0.10304
456.00000,300.00000,1669.40865,5.79140,15.73150,23.89429,18.29951,0.71670,0.15152,0.00211
457.00000,113.00000,1664.72503,4.28065,17.15066,32.87592,24.47415,0.72157,0.21418,0.00000
458.00000,257.00000,1653.41832,5.92918,15.54435,29.66381,21.68455,0.75215,0.23319,0.02575
459.00000,211.00000,1635.64303,5.25019,16.34007,27.03895,21.17528,0.50000,0.15356,0.14532
460.00000,117.00000,1623.32732,5.73196,15.79175,31.01237,12.79691,0.50000,0.59175,0.18763
461.00000,150.00000,1626.76542,4.53277,16.90320,33.00686,17.25152,0.50000,0.34375,0.03582
462.00000,191.00000,1632.55446,4.61041,16.72268,26.76952,16.46171,0.50000,0.09665,0.07361
463.00000,110.00000,1635.86753,4.64731,16.78710,31.71828,16.02796,0.50000,0.32366,0.17849
464.00000,130.00000,1639.04284,4.48607,16.86359,27.46398,22.92988,0.50000,0.15466,0.09894
465.00000,112.00000,1642.19736,4.53813,16.79956,31.60566,23.68192,0.56481,0.05556,0.00000
466.00000,142.00000,1650.39167,4.48885,16.81970,37.81599,11.39777,0.50000,0.17007,0.11338
467.00000,300.00000,1639.55385,5.31137,16.15848,24.83965,18.67122,0.66687,0.28092,0.02921
468.00000,158.00000,1642.13950,4.73592,16.61359,24.74757,19.09806,0.72476,0.23592,0.08058
469.00000,201.00000,1629.17493,5.15105,16.26090,25.48304,18.87399,0.63328,0.38207,0.12197
470.00000,260.00000,1632.42621,5.26648,16.26934,25.17908,15.89971,0.52937,0.16834,0.02292
471.00000,162.00000,1644.69185,5.11395,16.19843,27.12475,21.19253,0.50000,0.19253,0.10707
472.00000,224.00000,1634.73653,3.94334,17.26938,22.49304,14.62326,0.67644,0.14414,0.02883
473.00000,167.00000,1639.57230,4.82941,16.53615,24.44110,13.62145,0.50244,0.20065,0.11129
474.00000,118.00000,1629.44251,5.57233,16.03899,25.92830,19.64780,0.50000,0.27925,0.15975
475.00000,251.00000,1637.73068,5.22730,16.05460,25.40317,17.60889,0.76921,0.21524,0.00889
476.00000,205.00000,1638.26229,4.50330,16.93773,23.92821,15.12161,0.50000,0.15165,0.06813
477.00000,198.00000,1647.76109,5.39244,15.85939,16.24764,17.91081,0.64166,0.22875,0.05037
478.00000,188.00000,1630.37118,4.50147,16.80781,25.54197,18.30781,0.50000,0.12887,0.07143
479.00000,194.00000,1620.59350,4.97278,16.54536,23.09879,18.70867,0.56804,0.14617,0.01310
480.00000,118.00000,1625.34381,5.70567,15.74823,34.69740,19.03428,0.54019,0.16903,0.00236
481.00000,96.00000,1613.63810,5.06068,16.44903,34.84587,17.56189,0.50000,0.36165,0.12379
482.00000,154.00000,1603.54220,4.01338,17.36520,27.57839,17.17304,0.50000,0.11568,0.12620
483.00000,124.00000,1608.70362,4.17791,17.17791,23.59202,22.43405,0.50000,0.16411,0.06595
484.00000,149.00000,1610.97823,5.65606,15.75348,28.34195,21.74453,0.52833,0.22366,0.12425
485.00000,175.00000,1594.50015,4.86699,16.41200,30.91565,18.69911,0.53406,0.07056,0.04866
486.00000,112.00000,1606.62189,4.29763,17.12627,30.17475,16.45209,0.50000,0.24352,0.11048
487.00000,153.00000,1598.18497,4.70306,16.67424,31.17031,19.88210,0.50000,0.17380,0.08996
488.00000,173.00000,1609.23960,5.30073,16.15240,27.22005,17.59169,0.50000,0.14751,0.07824
489.00000,152.00000,1617.81634,4.51306,16.79097,20.69715,26.57601,0.56176,0.10808,0.02732
490.00000,119.00000,1628.83789,5.18302,16.32635,30.43440,14.68688,0.63892,0.39361,0.16428
491.00000,231.00000,1612.07153,5.08502,16.29823,23.22368,15.18967,0.50000,0.18378,0.10922
492.00000,144.00000,1624.41528,5.02786,16.43980,33.71244,19.68358,0.56020,0.24876,0.08358
493.00000,261.00000,1629.30302,5.16337,16.28495,21.23252,19.59650,0.60106,0.13070,0.00456
494.00000,300.00000,1633.97989,5.98042,15.54540,21.92522,16.55015,0.55697,0.13531,0.02433
495.00000,152.00000,1643.23402,7.21342,14.46174,40.02416,16.31611,0.50000,0.48121,0.04832
496.00000,112.00000,1655.20158,3.28208,18.03269,24.16949,17.53753,0.50000,0.19128,0.21671
497.00000,121.00000,1655.67828,5.86845,15.66444,36.08138,20.88517,0.50000,0.19732,0.09030
498.00000,209.00000,1660.19276,6.38712,15.15166,29.91205,20.14404,0.56717,0.36911,0.05956
499.00000,226.00000,1661.89759,4.95162,16.42433,24.71527,17.93089,0.50000,0.24948,0.25985
500.00000,148.00000,1649.56165,5.80578,15.56647,25.82081,20.33873,0.62081,0.28786,0.06012
501.00000,206.00000,1654.57781,4.30000,17.03595,28.57778,16.81176,0.63235,0.36013,0.13922
502.00000,141.00000,1644.67019,4.89419,16.47285,28.24813,12.19944,0.50000,0.34831,0.07491
