# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,102.00000,1572.03634,3.31286,17.79571,25.08429,19.01143,0.55286,0.12571,0.10571
274.00000,176.00000,1551.56106,4.71985,16.65863,28.93135,22.33117,0.64378,0.06030,0.04731
275.00000,130.00000,1543.01376,4.70000,16.54842,31.06421,14.04105,0.62789,0.12842,0.04211
276.00000,300.00000,1530.30446,6.04189,15.43502,24.63802,18.01343,0.59936,0.19173,0.06445
277.00000,241.00000,1535.30873,5.65116,15.76910,24.14535,18.11794,0.65573,0.30066,0.13123
278.00000,178.00000,1540.45897,5.35492,16.17623,28.67869,16.37787,0.50000,0.14672,0.03443
279.00000,203.00000,1552.55338,5.72720,15.80549,28.69734,23.56981,0.60815,0.25666,0.05165
280.00000,106.00000,1557.90871,4.19796,17.19118,32.19457,14.70928,0.50000,0.26471,0.07014
281.00000,137.00000,1563.14879,4.78714,16.54584,28.75026,15.25922,0.50000,0.23498,0.13699
282.00000,255.00000,1568.52522,4.36347,16.91233,20.29315,18.48676,0.50000,0.19452,0.07306
283.00000,110.00000,1573.39065,5.34656,16.30480,34.73278,14.58142,0.50000,0.43737,0.09603
284.00000,197.00000,1552.23454,4.14943,17.03959,25.92529,15.62516,0.71807,0.25607,0.10409
285.00000,144.00000,1556.76931,4.49774,16.97647,33.66878,21.35928,0.50000,0.23167,0.10136
286.00000,189.00000,1569.35002,6.22819,15.08221,22.10738,17.85654,0.50000,0.38758,0.14933
287.00000,300.00000,1570.23402,6.59863,14.81984,23.53307,14.21722,0.50000,0.14310,0.01197
288.00000,300.00000,1575.28895,6.45284,15.02811,21.06433,12.39288,0.64710,0.26796,0.08245
289.00000,198.00000,1581.58492,5.88325,15.47464,21.92536,14.32536,0.54880,0.30144,0.12344
290.00000,67.00000,1596.43033,2.95975,18.22246,23.49788,26.68220,0.56886,0.00424,0.00636
291.00000,97.00000,1600.41662,4.19672,17.02018,29.15259,12.87894,0.50000,0.24716,0.11602
292.00000,91.00000,1590.39444,3.97554,17.22554,25.70109,15.83832,0.75951,0.34511,0.07880
293.00000,297.00000,1594.87348,6.01263,15.54924,24.60101,16.74432,0.53093,0.25442,0.06881
294.00000,120.00000,1609.22538,5.16890,16.34853,29.70241,20.32976,0.56635,0.11930,0.03619
295.00000,127.00000,1618.39932,3.49091,17.79654,32.78788,17.18788,0.50000,0.16970,0.00779
296.00000,222.00000,1601.46908,4.83833,16.56307,22.56446,16.51150,0.63624,0.21672,0.06481
297.00000,203.00000,1602.20206,3.76669,17.50030,28.30427,18.06975,0.50000,0.23271,0.15213
298.00000,148.00000,1607.60656,5.38138,16.05995,22.87500,28.70663,0.82781,0.16837,0.09184
299.00000,162.00000,1610.96247,4.25699,17.15059,24.91794,23.08025,0.55726,0.14608,0.04058
300.00000,231.00000,1593.63946,5.32252,16.06897,24.11562,18.62677,0.53448,0.22110,0.08519
301.00000,300.00000,1596.83219,7.05320,14.70505,26.41212,18.44108,0.72256,0.30438,0.00000
302.00000,186.00000,1576.92072,4.91866,16.54880,22.89469,18.34675,0.56079,0.20719,0.14726
303.00000,93.00000,1580.32958,4.87740,16.60096,34.48678,17.07091,0.50000,0.30769,0.03005
304.00000,177.00000,1589.16255,4.76414,16.59232,23.92423,19.58271,0.55550,0.15475,0.10352
305.00000,266.00000,1593.16469,5.09469,16.29330,17.52579,18.14088,0.55004,0.17475,0.10470
306.00000,142.00000,1574.32286,5.88755,15.64591,30.20260,13.80762,0.60037,0.44052,0.12361
307.00000,199.00000,1579.29639,4.41130,17.03331,28.25923,17.36857,0.50000,0.21217,0.12020
308.00000,224.00000,1589.05298,4.54453,16.78248,23.63431,15.15912,0.61825,0.12117,0.03358
309.00000,300.00000,1593.36080,6.14973,15.27701,23.85027,14.41604,0.70107,0.40909,0.06578
310.00000,300.00000,1596.96888,4.92604,16.45710,16.71006,15.77071,0.53994,0.14349,0.10207
311.00000,229.00000,1607.48434,6.40800,15.11644,21.62222,19.12978,0.61778,0.12622,0.01511
312.00000,69.00000,1599.72510,5.26281,16.15702,29.30248,19.88595,0.50000,0.22645,0.07769
313.00000,171.00000,1603.21398,5.24411,16.35665,31.69734,12.59316,0.50000,0.08897,0.04335
314.00000,197.00000,1611.83278,5.26432,16.30558,25.94118,15.36669,0.55500,0.18182,0.09244
315.00000,133.00000,1621.40487,3.99391,17.45866,30.73368,16.30200,0.50000,0.21236,0.06963
316.00000,111.00000,1624.53084,3.01915,18.26657,22.61856,18.15169,0.56186,0.10604,0.08689
317.00000,296.00000,1625.16469,5.40900,16.00604,25.03761,18.76830,0.50907,0.09134,0.04433
318.00000,156.00000,1614.52685,4.58082,16.82289,30.81361,16.88167,0.50000,0.27842,0.02784
319.00000,148.00000,1604.25490,3.91328,17.45387,27.08672,21.73155,0.50000,0.08487,0.04244
320.00000,203.00000,1607.13849,4.87305,16.49126,23.11960,19.59154,0.53956,0.19411,0.09660
321.00000,149.00000,1610.38828,5.95544,15.33076,27.03342,13.68638,0.56812,0.36332,0.08483
322.00000,183.00000,1593.87128,4.10453,17.18189,23.69465,13.42469,0.50000,0.14239,0.09547
323.00000,157.00000,1598.41713,5.29767,16.05058,29.12938,20.84630,0.53161,0.12938,0.01654
324.00000,112.00000,1601.33495,5.19715,16.27846,37.12297,13.77541,0.50000,0.49898,0.09350
325.00000,216.00000,1583.02230,4.77471,16.69075,24.38789,23.12115,0.66419,0.18066,0.07758
326.00000,132.00000,1589.18615,5.12236,16.43460,28.46097,22.73523,0.81013,0.20992,0.03059
327.00000,202.00000,1574.35378,4.53565,16.87182,25.65110,20.45501,0.62649,0.18930,0.05603
328.00000,232.00000,1588.97903,6.14372,15.34336,28.95670,19.83043,0.52616,0.30126,0.07637
329.00000,300.00000,1570.93932,6.02657,15.50121,24.76630,17.94143,0.57337,0.16606,0.04952
330.00000,132.00000,1581.43418,4.60990,17.02574,27.32079,24.29901,0.50000,0.13267,0.03861
331.00000,228.00000,1562.40800,5.23071,16.25643,31.79714,16.53786,0.58679,0.31786,0.01714
332.00000,146.00000,1571.33529,4.98663,16.46282,32.46282,16.74770,0.50000,0.19799,0.05931
333.00000,166.00000,1580.05218,4.35554,17.00606,29.87284,24.49221,0.69031,0.12889,0.01817
334.00000,131.00000,1583.18113,4.44843,17.15964,32.85202,16.34439,0.50000,0.16861,0.06726
335.00000,190.00000,1571.27451,5.11221,16.24912,27.46648,17.63726,0.50000,0.15385,0.03952
336.00000,201.00000,1577.53812,4.67818,16.68408,21.94440,18.93513,0.50337,0.31424,0.16933
337.00000,108.00000,1582.28743,3.02981,18.25931,27.67362,20.49180,0.50596,0.13860,0.00000
338.00000,109.00000,1592.72382,4.13772,17.05090,24.19311,15.19162,0.68263,0.13473,0.01198
339.00000,300.00000,1581.10120,6.06975,15.35882,19.79832,18.92857,0.70168,0.17647,0.02773
340.00000,178.00000,1572.07638,4.26613,17.04516,29.47903,16.56048,0.50000,0.12339,0.10645
341.00000,135.00000,1566.72170,2.43548,18.69851,17.55335,20.76303,0.50000,0.26055,0.16625
342.00000,281.00000,1567.58009,5.16514,16.47716,21.22909,18.31553,0.55271,0.17287,0.06325
343.00000,101.00000,1572.69160,4.57503,17.01513,31.58134,12.34931,0.50000,0.38083,0.15637
344.00000,187.00000,1559.04375,5.23579,16.30435,26.97241,25.12207,0.61162,0.12207,0.07107
345.00000,287.00000,1569.46857,7.40949,13.98029,25.41971,17.18905,0.55876,0.44015,0.05255
346.00000,233.00000,1559.06570,5.39234,16.04841,23.25723,19.32659,0.54877,0.25434,0.04841
347.00000,197.00000,1563.78106,4.96014,16.64257,31.72365,17.01757,0.51858,0.25878,0.08784
348.00000,222.00000,1567.94660,4.71900,16.70934,24.31159,23.79066,0.62440,0.15781,0.02818
349.00000,154.00000,1571.94791,4.20701,17.07009,30.68867,17.16055,0.64548,0.11247,0.02200
350.00000,101.00000,1553.68410,4.16854,17.14157,30.56742,14.84270,0.50000,0.20562,0.03820
351.00000,108.00000,1557.91470,5.45061,16.14479,26.57510,18.02842,0.50000,0.22463,0.10014
352.00000,300.00000,1570.49142,6.24729,15.33266,20.67615,16.74051,0.54336,0.27100,0.01762
353.00000,162.00000,1571.32540,4.92750,16.43153,28.26122,19.53165,0.57883,0.10012,0.00000
354.00000,205.00000,1577.34449,3.96747,17.50125,22.51043,24.09842,0.60467,0.32611,0.08590
355.00000,156.00000,1560.51875,4.63767,16.65456,27.34037,14.56757,0.57348,0.21368,0.11064
356.00000,122.00000,1564.84524,4.51247,16.89900,28.81421,20.88279,0.50000,0.27556,0.14214
357.00000,192.00000,1574.65200,4.44320,16.85600,22.19280,16.66160,0.50000,0.16560,0.08000
358.00000,98.00000,1575.46408,4.28192,17.06195,33.51707,21.43742,0.50000,0.21113,0.00885
359.00000,200.00000,1579.22393,5.15623,16.18636,20.84933,16.24346,0.66733,0.23791,0.11023
360.00000,136.00000,1582.78860,4.05405,17.27252,26.00113,19.95045,0.63063,0.20833,0.11149
361.00000,162.00000,1587.24627,4.10816,17.24189,29.09046,23.57522,0.50000,0.03441,0.04720
362.00000,142.00000,1598.06846,4.34600,17.13800,32.01300,24.06100,0.53250,0.05300,0.01100
363.00000,192.00000,1588.65373,5.72532,15.75393,27.53362,16.82833,0.62554,0.17310,0.07654
364.00000,194.00000,1569.28996,4.13857,17.08236,18.51744,16.43702,0.53440,0.13275,0.04457
365.00000,197.00000,1579.61069,4.62601,16.71375,29.10579,14.91350,0.50000,0.23398,0.05414
366.00000,152.00000,1568.77860,4.97360,16.37294,21.83168,16.59901,0.75660,0.14356,0.03960
367.00000,200.00000,1572.57072,5.46565,15.97710,26.62214,13.36107,0.61450,0.29084,0.16718
368.00000,182.00000,1552.84420,3.99048,17.37113,24.02379,14.86836,0.62014,0.30690,0.21887
369.00000,141.00000,1561.55784,4.27435,16.98123,29.49240,15.12958,0.50000,0.09830,0.12064
370.00000,201.00000,1565.73624,5.51289,16.02835,30.75687,23.83505,0.71649,0.15378,0.02749
371.00000,234.00000,1569.50447,5.01771,16.50886,21.83977,25.19968,0.69002,0.12641,0.02093
372.00000,147.00000,1556.64978,3.41856,17.80528,25.30391,14.34759,0.50000,0.08280,0.06824
373.00000,159.00000,1544.63874,5.65385,15.69231,33.35615,20.26692,0.73000,0.35231,0.08077
374.00000,300.00000,1556.41284,5.47192,16.00478,23.57945,17.46416,0.65532,0.24373,0.02808
375.00000,120.00000,1562.57281,4.14106,17.44381,33.54472,28.23394,0.50000,0.08601,0.04587
376.00000,84.00000,1573.50891,3.88904,17.41310,30.68583,17.91578,0.50000,0.14439,0.02807
377.00000,131.00000,1555.30859,3.71524,17.68316,27.91979,16.61898,0.50067,0.11497,0.08289
378.00000,131.00000,1563.62785,5.54504,15.76379,31.72151,14.42831,0.50000,0.24724,0.04320
379.00000,154.00000,1544.98135,3.61111,17.64594,29.35158,16.69983,0.50000,0.11111,0.04229
380.00000,221.00000,1549.79173,4.62987,16.73140,29.05431,20.25030,0.50000,0.24262,0.08973
381.00000,181.00000,1555.49650,4.91238,16.63505,27.37127,18.15357,0.72719,0.10208,0.03162
382.00000,160.00000,1560.92199,4.48539,16.94643,26.84253,19.74675,0.50000,0.12094,0.07711
383.00000,102.00000,1547.75104,4.99238,16.50318,27.39898,19.43329,0.50000,0.24651,0.06226
384.00000,193.00000,1553.21896,5.08383,16.39179,25.23867,19.03422,0.56501,0.17023,0.10009
385.00000,162.00000,1558.42679,5.26312,16.22953,31.85444,15.62771,0.50175,0.24423,0.02799
386.00000,230.00000,1568.35550,4.91359,16.53574,22.74313,21.99450,0.64611,0.11940,0.04242
387.00000,197.00000,1571.98228,4.62366,16.75054,26.92115,14.67312,0.50000,0.19498,0.07097
388.00000,133.00000,1559.83496,5.09498,16.24014,31.45341,18.13082,0.50000,0.25627,0.12903
389.00000,244.00000,1571.01309,6.22182,15.56420,30.53225,16.94334,0.53014,0.16335,0.03496
390.00000,300.00000,1575.93137,7.93686,13.56569,20.54145,13.76531,0.52710,0.47385,0.19388
391.00000,235.00000,1587.19304,4.38754,17.03489,27.83863,17.69844,0.50000,0.06293,0.09097
392.00000,168.00000,1591.65472,4.57383,16.88676,31.34277,15.39786,0.53902,0.12395,0.04132
393.00000,259.00000,1601.90028,5.91603,15.61832,31.60916,19.26158,0.56667,0.22392,0.07888
394.00000,145.00000,1605.15851,5.15965,16.18723,30.46299,15.80116,0.50000,0.33817,0.04209
395.00000,241.00000,1608.11627,5.04253,16.36856,24.48003,10.37307,0.50000,0.07990,0.02384
396.00000,191.00000,1608.77339,5.59036,15.83899,24.64403,24.86747,0.65827,0.19277,0.03614
397.00000,134.00000,1615.77628,4.52059,16.88824,29.40441,18.51765,0.58603,0.09118,0.04853
398.00000,209.00000,1597.17905,4.69403,16.68740,24.78441,15.64345,0.50083,0.03234,0.00498
399.00000,173.00000,1583.12654,4.36497,16.96991,26.29784,19.60108,0.50000,0.15278,0.12500
400.00000,139.00000,1586.68399,5.13617,16.29323,31.07937,15.96491,0.50000,0.19632,0.09858
401.00000,212.00000,1589.86672,5.02680,16.50613,27.97473,16.28254,0.56126,0.19602,0.10567
402.00000,300.00000,1593.09102,6.54051,15.13091,24.18406,13.38432,0.50000,0.22489,0.08101
403.00000,131.00000,1580.56816,4.06310,17.20428,28.19251,16.71230,0.50000,0.06631,0.06310
404.00000,113.00000,1584.49533,3.67032,17.46550,27.79628,16.23001,0.50000,0.18620,0.14129
405.00000,226.00000,1574.12488,5.38746,16.00773,19.40378,23.52062,0.65335,0.31959,0.04124
406.00000,263.00000,1579.12893,5.52897,15.82277,21.29652,13.12406,0.58862,0.28085,0.04294
407.00000,300.00000,1586.36409,5.13405,16.23020,24.22794,18.04072,0.55995,0.21041,0.04581
408.00000,156.00000,1598.54725,4.45067,17.11111,30.43644,17.78133,0.53333,0.16089,0.07822
409.00000,300.00000,1605.04588,4.52466,16.84398,18.46726,18.74050,0.83185,0.11722,0.04689
410.00000,300.00000,1614.06346,6.09512,15.33848,23.83261,16.23410,0.50000,0.15936,0.08524
411.00000,296.00000,1601.39280,6.57211,15.05483,25.75924,11.49642,0.50000,0.18892,0.08164
412.00000,182.00000,1596.10793,5.73181,15.67965,29.37546,17.18442,0.50000,0.15209,0.03380
413.00000,162.00000,1599.80288,4.82584,16.73508,27.81439,20.64595,0.74816,0.23303,0.08504
414.00000,136.00000,1603.83825,5.78476,15.73429,32.81359,15.12873,0.50000,0.42636,0.26982
415.00000,184.00000,1614.08922,4.80045,16.54744,26.82605,15.29292,0.50000,0.31401,0.16943
416.00000,251.00000,1618.13568,5.68434,15.82071,18.48148,15.62374,0.65488,0.17088,0.04293
417.00000,139.00000,1622.02800,4.50785,17.02585,34.23730,14.53186,0.50000,0.18744,0.07849
418.00000,300.00000,1630.21615,7.13568,14.36399,20.79452,19.35877,0.61383,0.15982,0.01892
419.00000,216.00000,1630.78865,4.84773,16.51062,27.80524,15.97096,0.50425,0.22875,0.07649
420.00000,156.00000,1628.66545,4.08280,17.15087,23.90064,13.14167,0.50000,0.16927,0.13891
421.00000,300.00000,1636.40458,5.35015,16.12523,21.66626,18.12340,0.58085,0.15319,0.07964
422.00000,184.00000,1639.70832,5.87920,15.50377,34.37817,11.90391,0.50000,0.22855,0.03706
423.00000,300.00000,1625.76996,5.33122,16.15267,24.42895,17.24089,0.50000,0.19017,0.03117
424.00000,76.00000,1628.30870,4.39274,16.86909,35.23186,12.67508,0.50000,0.42744,0.06309
425.00000,179.00000,1634.49132,4.88231,16.71510,33.67614,26.17208,0.55601,0.10471,0.04302
426.00000,87.00000,1637.20724,4.11587,17.29365,30.51905,17.48571,0.59365,0.03492,0.00000
427.00000,300.00000,1625.24984,6.04190,15.42451,16.05138,16.18735,0.78814,0.29802,0.02767
428.00000,132.00000,1611.16273,5.52069,16.00866,33.84889,17.65159,0.50000,0.18287,0.04909
429.00000,300.00000,1615.08428,5.14829,16.31325,21.85820,18.89249,0.63670,0.16311,0.02224
430.00000,144.00000,1623.15207,4.92376,16.71830,33.80337,19.93820,0.50000,0.19583,0.05457
431.00000,300.00000,1621.40537,6.05615,15.45480,24.37058,16.25323,0.53285,0.25154,0.03369
432.00000,159.00000,1623.99525,5.50165,15.98346,23.72767,24.60419,0.64168,0.24587,0.01654
433.00000,112.00000,1629.33039,5.61054,16.01531,28.29422,26.14116,0.72704,0.05272,0.01190
434.00000,177.00000,1618.04506,4.64053,17.01001,27.35696,17.53378,0.64137,0.19183,0.13011
435.00000,279.00000,1602.38692,6.78172,14.67129,26.46328,18.46790,0.53236,0.22342,0.02928
436.00000,300.00000,1609.46940,4.60982,16.82694,22.76841,18.69792,0.58811,0.10699,0.05853
437.00000,124.00000,1618.86056,4.32582,17.00564,26.61105,17.13078,0.50000,0.21759,0.23788
438.00000,182.00000,1624.57361,5.16221,16.25022,27.69974,13.68076,0.85203,0.52459,0.09664
439.00000,288.00000,1625.15764,4.70775,16.70162,25.10876,18.01729,0.53709,0.13385,0.03067
440.00000,112.00000,1627.98114,2.68595,18.61983,17.33471,20.44008,0.55579,0.03719,0.01653
441.00000,243.00000,1638.51866,5.10277,16.17708,21.43636,18.80237,0.65375,0.11621,0.01897
442.00000,208.00000,1622.62280,4.75559,16.57827,24.54872,19.09505,0.58307,0.21166,0.03514
443.00000,300.00000,1608.40594,6.43621,15.01854,25.66848,13.70992,0.59215,0.20938,0.09051
444.00000,229.00000,1620.28376,4.62150,16.76547,24.74788,16.96417,0.50000,0.11466,0.05342
445.00000,80.00000,1612.86131,5.23401,16.25727,30.65988,15.53779,0.50000,0.32267,0.00727
446.00000,179.00000,1615.50356,4.38932,17.07864,23.86117,24.37767,0.67864,0.18350,0.16214
447.00000,122.00000,1626.76961,5.17433,16.14176,33.64559,19.77107,0.50000,0.15709,0.09674
448.00000,88.00000,1612.44127,4.30017,17.07376,24.60549,25.86449,0.50086,0.04460,0.01201
449.00000,220.00000,1615.09041,5.55506,15.91236,21.06854,21.67303,0.76348,0.21685,0.05056
450.00000,85.00000,1603.92429,5.40901,16.17678,27.24437,26.26516,0.66984,0.04159,0.03120
451.00000,163.00000,1591.98559,5.85179,15.62311,31.89163,13.34422,0.50000,0.15538,0.07251
452.00000,119.00000,1575.19261,4.19270,17.35700,30.22819,19.75152,0.50000,0.13185,0.05172
453.00000,232.00000,1579.03502,7.07192,14.46556,27.27252,14.48978,0.51590,0.19531,0.06207
454.00000,190.00000,1591.22551,4.76405,16.74186,24.94453,14.12722,0.50000,0.22707,0.04068
455.00000,146.00000,1602.65565,3.86610,17.40730,28.63390,13.43539,0.53605,0.14794,0.07116
456.00000,160.00000,1608.29785,4.03660,17.42411,25.05274,19.82239,0.62056,0.17115,0.04736
457.00000,121.00000,1613.20165,5.77030,15.86859,34.88355,23.52778,0.50000,0.28205,0.12179
458.00000,145.00000,1601.94582,5.40240,15.93566,24.56270,15.27154,0.50000,0.42639,0.31407
459.00000,116.00000,1610.82031,3.76763,17.69710,26.68983,15.53527,0.50000,0.27178,0.12344
460.00000,179.00000,1620.70064,4.59038,16.70813,26.57463,18.10531,0.64386,0.20232,0.03483
461.00000,130.00000,1628.67924,4.63749,16.70107,34.01239,16.27250,0.50000,0.19818,0.08092
462.00000,199.00000,1637.70117,4.05572,17.27560,23.71084,18.20181,0.50000,0.14684,0.03389
463.00000,237.00000,1641.02508,5.42748,15.96947,24.61927,21.52004,0.66365,0.19561,0.00000
464.00000,137.00000,1643.74153,4.60000,16.92484,22.52484,21.25478,0.55605,0.17580,0.07389
465.00000,300.00000,1631.93340,5.43989,15.91482,26.89164,13.24528,0.51617,0.22749,0.01995
466.00000,59.00000,1619.12670,3.23040,17.96437,23.96437,20.39430,0.50000,0.00000,0.00000
467.00000,158.00000,1611.51207,5.32143,16.22222,23.66567,23.60020,0.63542,0.24901,0.17857
468.00000,231.00000,1600.91151,6.09266,15.43621,26.26586,16.45688,0.63542,0.19316,0.19815
469.00000,130.00000,1605.83763,5.69344,15.87463,36.52400,18.26836,0.50000,0.13516,0.07052
470.00000,170.00000,1617.08339,3.72575,17.60535,26.80435,15.44064,0.50000,0.18311,0.11538
471.00000,211.00000,1625.19217,5.16651,16.38047,25.62977,17.78977,0.55302,0.26605,0.01953
472.00000,189.00000,1630.51678,6.09886,15.41181,25.46586,17.22333,0.50000,0.21337,0.08108
473.00000,110.00000,1611.41040,4.26697,17.17491,29.06444,21.05984,0.50000,0.17376,0.08285
474.00000,213.00000,1619.57067,5.28255,16.19252,32.94945,17.31233,0.53982,0.22230,0.06371
475.00000,200.00000,1627.25760,4.65256,16.74981,25.31849,17.78768,0.50000,0.15071,0.09725
476.00000,275.00000,1616.64215,4.21586,17.09184,23.13972,15.70801,0.50039,0.09184,0.05730
477.00000,191.00000,1620.23885,4.93510,16.45602,28.28096,21.11443,0.66396,0.13493,0.03074
478.00000,252.00000,1603.23607,5.96698,15.69654,26.05031,20.29717,0.79324,0.16824,0.01572
479.00000,163.00000,1587.54546,5.93612,15.59385,31.69401,18.12303,0.50000,0.20110,0.09148
480.00000,153.00000,1569.24044,4.98193,16.44806,28.68112,19.50045,0.50000,0.32520,0.20596
481.00000,250.00000,1577.32434,4.87379,16.58576,23.17233,17.13997,0.54045,0.13269,0.08010
482.00000,150.00000,1581.56787,4.29892,17.23429,29.98564,16.64632,0.57316,0.17864,0.13555
483.00000,145.00000,1573.28957,4.89650,16.54034,31.10676,14.41076,0.50000,0.13284,0.08068
484.00000,111.00000,1576.70584,4.48633,16.88952,30.14465,18.58884,0.50000,0.18907,0.15148
485.00000,300.00000,1579.77107,5.70200,15.68049,17.81260,19.24731,0.67127,0.20046,0.01843
486.00000,300.00000,1583.67668,4.53328,16.70007,20.40688,14.22663,0.56769,0.27898,0.06582
487.00000,109.00000,1573.31611,4.42014,17.15565,35.33978,14.57375,0.50000,0.17904,0.03255
488.00000,150.00000,1562.92527,6.24330,15.27203,30.32854,21.20115,0.58429,0.16092,0.01820
489.00000,98.00000,1567.06771,3.12579,18.06792,27.29182,17.33082,0.50314,0.21887,0.04403
490.00000,190.00000,1558.56735,5.60418,15.76475,23.08738,16.69903,0.60829,0.27035,0.08962
491.00000,146.00000,1563.24073,6.05696,15.58703,38.81487,13.30538,0.57911,0.39003,0.00079
492.00000,131.00000,1571.21910,4.81461,16.49224,32.98082,11.92146,0.50000,0.37626,0.06575
493.00000,114.00000,1575.11997,4.45654,16.72356,26.84503,11.28063,0.50000,0.16545,0.07958
494.00000,157.00000,1587.30758,3.80570,17.48363,23.19535,20.41077,0.58184,0.07286,0.04013
495.00000,124.00000,1597.63314,3.28461,18.00259,21.34023,26.39586,0.56598,0.08021,0.02717
496.00000,300.00000,1588.34750,6.05707,15.48514,24.16766,14.66468,0.51338,0.23187,0.14507
497.00000,144.00000,1575.69169,4.42691,16.96895,25.01164,18.03622,0.63583,0.16041,0.02329
498.00000,248.00000,1587.12563,6.06676,15.40399,23.63524,16.70475,0.54336,0.19339,0.06125
499.00000,300.00000,1578.75328,5.28278,16.09868,23.91656,15.31589,0.50000,0.18146,0.06358
500.00000,121.00000,1591.36059,4.75973,16.66762,33.58310,20.16809,0.50000,0.16334,0.08167
501.00000,214.00000,1591.38059,3.79586,17.45626,19.41580,20.31138,0.65992,0.09313,0.08278
502.00000,174.00000,1600.71121,3.79841,17.51341,23.57994,13.58491,0.55362,0.08242,0.07349
