# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,98.00000,1499.92256,4.02722,17.44465,26.31216,29.58439,0.50907,0.04174,0.05263
274.00000,113.00000,1492.94324,4.23468,17.09417,22.27205,18.66667,0.72496,0.03587,0.00747
275.00000,185.00000,1473.58525,5.96265,15.36415,20.98973,19.78151,0.70728,0.53221,0.03922
276.00000,300.00000,1462.41446,5.57771,15.84457,23.56085,15.09091,0.61804,0.26979,0.10191
277.00000,121.00000,1472.49410,5.11488,16.27872,30.04331,16.01789,0.50000,0.32768,0.07721
278.00000,167.00000,1471.17851,4.74802,16.81017,27.90169,22.33446,0.76271,0.13559,0.05989
279.00000,102.00000,1484.11072,4.97420,16.15583,25.24458,15.44479,0.50000,0.34469,0.00516
280.00000,114.00000,1473.00272,4.21254,17.11498,28.08479,16.75610,0.56562,0.21603,0.12079
281.00000,280.00000,1479.18049,6.40717,15.09859,25.24840,12.16453,0.51408,0.26248,0.08067
282.00000,225.00000,1497.25280,3.99641,17.33931,21.48494,16.77260,0.50000,0.12769,0.09541
283.00000,300.00000,1505.79360,5.69809,15.78056,15.05817,18.40501,0.54381,0.13697,0.09131
284.00000,174.00000,1514.57293,4.76479,16.66850,31.34044,12.72696,0.50000,0.17675,0.03439
285.00000,157.00000,1515.01845,4.66946,16.65829,29.32402,17.74674,0.50000,0.23929,0.12197
286.00000,182.00000,1525.20315,5.44404,16.12739,24.39691,17.78498,0.63034,0.21797,0.04124
287.00000,224.00000,1530.28004,3.81783,17.61240,26.41344,18.00581,0.54587,0.19315,0.03036
288.00000,115.00000,1539.22211,4.58439,16.80802,28.99578,15.72890,0.58650,0.19093,0.09283
289.00000,90.00000,1522.33313,5.45796,15.71281,20.68693,12.91074,0.50000,0.21216,0.02717
290.00000,175.00000,1530.74673,6.03207,15.45384,26.65403,21.27017,0.66035,0.19534,0.02332
291.00000,210.00000,1540.01974,5.27428,16.28659,27.33789,17.34337,0.50000,0.27839,0.18536
292.00000,192.00000,1544.74202,5.52747,15.81900,26.73497,11.67809,0.50000,0.21461,0.10537
293.00000,128.00000,1549.56801,6.29513,15.24037,29.74442,20.05578,0.63387,0.14097,0.04462
294.00000,300.00000,1550.54836,5.65722,15.72907,21.32037,15.43375,0.54680,0.16150,0.06196
295.00000,131.00000,1555.03298,5.16372,16.21239,29.73894,24.43031,0.50000,0.17810,0.03982
296.00000,240.00000,1551.12832,4.60551,16.71571,26.09144,16.19519,0.50000,0.12075,0.02638
297.00000,160.00000,1552.09778,5.60467,15.78481,27.27945,26.03505,0.50000,0.22298,0.20643
298.00000,138.00000,1559.04052,4.21821,17.26460,31.26289,14.72680,0.50000,0.13488,0.03093
299.00000,148.00000,1559.96692,4.27788,17.18230,28.94159,17.87080,0.50000,0.22035,0.12920
300.00000,117.00000,1563.93852,4.07976,17.17725,20.74742,22.67504,0.67947,0.04579,0.03250
301.00000,209.00000,1571.91020,5.47004,15.86818,28.50466,17.73302,0.50000,0.23901,0.06525
302.00000,149.00000,1556.73073,4.43529,16.94510,26.42843,19.48529,0.58873,0.25392,0.08922
303.00000,202.00000,1561.15621,3.81795,17.43572,25.15358,15.85764,0.76661,0.07765,0.03883
304.00000,136.00000,1568.95016,5.64940,15.74502,29.12151,15.84363,0.53287,0.32769,0.13645
305.00000,219.00000,1560.07031,5.09855,16.22145,30.41971,16.83884,0.50000,0.17043,0.06899
306.00000,300.00000,1566.55336,6.13027,15.36486,23.62216,17.18054,0.56649,0.30865,0.05405
307.00000,300.00000,1573.10045,6.09325,15.34190,26.02989,16.17334,0.50000,0.22953,0.08428
308.00000,161.00000,1583.69167,4.27511,17.17205,27.41397,19.17380,0.50087,0.16070,0.04105
309.00000,99.00000,1577.43959,4.69231,16.80000,36.66044,12.27912,0.50000,0.35714,0.05495
310.00000,207.00000,1584.21117,4.53401,16.89864,28.21633,16.87075,0.59592,0.19796,0.04082
311.00000,217.00000,1593.06705,5.86460,15.61375,31.62543,17.20962,0.53677,0.28660,0.04536
312.00000,300.00000,1593.82577,5.39789,16.09082,25.93979,17.71350,0.50000,0.23231,0.05569
313.00000,88.00000,1599.39477,4.43378,16.80676,21.59324,13.10000,0.50000,0.47297,0.10676
314.00000,156.00000,1607.47570,4.20656,17.07535,25.18972,17.71720,0.57801,0.23138,0.06915
315.00000,85.00000,1610.82847,3.28159,17.89531,24.63899,16.55776,0.50542,0.00542,0.00000
316.00000,172.00000,1616.95555,5.47254,16.11239,17.75862,21.47510,0.61686,0.32439,0.01149
317.00000,201.00000,1599.04488,3.92702,17.44876,27.28649,19.83696,0.52329,0.09161,0.12112
318.00000,192.00000,1583.16599,4.19828,17.15390,25.72298,13.31281,0.50000,0.14531,0.07588
319.00000,300.00000,1597.60948,5.45356,15.94915,17.75932,11.59797,0.54847,0.19390,0.04746
320.00000,156.00000,1602.92257,4.81182,16.50345,22.93498,14.31133,0.50000,0.36355,0.23251
321.00000,300.00000,1582.38072,7.87785,13.52283,21.31450,17.68436,0.50599,0.34475,0.18779
322.00000,197.00000,1588.02671,4.53165,16.86076,27.79509,19.99288,0.62975,0.22547,0.02136
323.00000,247.00000,1595.06249,4.33143,17.03514,18.94777,19.30009,0.68139,0.16239,0.10256
324.00000,188.00000,1580.98173,4.02952,17.49473,30.92340,14.26634,0.50000,0.18412,0.12720
325.00000,158.00000,1591.41401,3.18311,18.04420,26.82320,12.23678,0.50000,0.21626,0.17837
326.00000,264.00000,1602.01838,4.64533,16.75733,24.19000,15.02467,0.53833,0.16067,0.07267
327.00000,182.00000,1607.39455,3.97092,17.34526,27.10813,16.28486,0.50000,0.11782,0.13870
328.00000,278.00000,1618.49776,4.91610,16.59141,25.86562,16.09686,0.51910,0.21692,0.04502
329.00000,155.00000,1621.63753,4.78839,16.44732,24.67768,16.03839,0.54955,0.23839,0.08125
330.00000,165.00000,1606.65003,4.25874,17.14486,24.09590,13.88611,0.52398,0.14985,0.08791
331.00000,154.00000,1616.35804,3.47266,17.85891,26.54762,16.60317,0.50000,0.23721,0.17901
332.00000,189.00000,1622.24513,3.96158,17.45554,21.98793,21.92097,0.67947,0.08013,0.09879
333.00000,115.00000,1622.87927,6.07958,15.61990,36.24293,17.29110,0.54031,0.50890,0.11832
334.00000,150.00000,1608.36914,4.56063,16.82929,27.34608,18.73787,0.61660,0.24907,0.03265
335.00000,99.00000,1617.67696,4.10377,17.17925,21.49596,16.18194,0.50000,0.50943,0.19811
336.00000,227.00000,1622.35479,4.70365,16.64424,25.12527,18.37581,0.63171,0.17466,0.09234
337.00000,300.00000,1627.10573,7.86207,13.68825,20.26319,13.06826,0.55489,0.21182,0.02393
338.00000,97.00000,1634.44996,5.41091,16.02561,32.19376,10.36192,0.50000,0.47773,0.04009
339.00000,242.00000,1615.35111,5.42915,16.16793,29.95977,18.05248,0.50000,0.15160,0.08688
340.00000,170.00000,1625.72006,3.75586,17.45676,25.16757,16.91892,0.60766,0.08919,0.05946
341.00000,105.00000,1632.87688,3.08489,18.09640,21.57410,15.65180,0.58201,0.11942,0.01151
342.00000,300.00000,1622.17526,6.90277,14.63065,25.45510,21.78866,0.68569,0.23498,0.05334
343.00000,149.00000,1605.96531,4.81751,16.63748,32.83797,17.49018,0.50000,0.31015,0.13421
344.00000,121.00000,1602.44409,5.46169,15.94828,37.66379,16.59100,0.50000,0.22989,0.05843
345.00000,299.00000,1603.14621,4.88647,16.42508,19.02838,18.93531,0.72046,0.36370,0.01848
346.00000,238.00000,1611.20625,4.36131,17.08393,27.45774,16.62083,0.50000,0.14167,0.09226
347.00000,300.00000,1596.96723,5.20635,16.38667,24.97270,17.99365,0.73714,0.15111,0.01524
348.00000,300.00000,1603.13045,5.89786,15.60570,15.44814,20.78543,0.50475,0.12035,0.03959
349.00000,101.00000,1608.86066,4.80930,16.52558,24.76589,21.01550,0.54264,0.13178,0.00310
350.00000,165.00000,1618.31742,3.40370,17.91186,20.55277,18.25571,0.59902,0.15343,0.05767
351.00000,157.00000,1599.77982,4.65914,16.85553,24.58916,17.36456,0.53668,0.20203,0.06885
352.00000,126.00000,1581.77170,4.48955,16.90149,27.25373,25.88209,0.65597,0.08060,0.02090
353.00000,111.00000,1567.58489,4.73975,16.60246,34.29611,18.19775,0.50000,0.26742,0.12090
354.00000,173.00000,1559.07294,4.20504,17.17914,31.19568,16.90000,0.50000,0.07626,0.04029
355.00000,206.00000,1569.81161,4.95709,16.50998,18.34032,19.92814,0.61377,0.15868,0.10778
356.00000,173.00000,1584.28070,5.30977,16.17444,18.22105,19.06466,0.63233,0.12782,0.02556
357.00000,232.00000,1567.14033,4.42216,16.89974,22.50836,19.87599,0.60994,0.08443,0.08355
358.00000,78.00000,1555.61816,4.92782,16.61549,43.01837,12.89370,0.50000,0.26509,0.00131
359.00000,139.00000,1544.01896,4.56215,16.65597,34.39615,15.28228,0.50000,0.22213,0.06736
360.00000,152.00000,1553.59021,4.21780,17.07606,28.66465,20.87122,0.50000,0.14088,0.05704
361.00000,152.00000,1561.46008,4.02389,17.15852,23.77524,19.16612,0.52823,0.11183,0.04777
362.00000,166.00000,1565.50673,4.81488,16.43945,29.45415,17.58824,0.50000,0.17388,0.09862
363.00000,187.00000,1572.30950,3.39506,17.90503,19.46154,17.93352,0.54416,0.07312,0.04274
364.00000,121.00000,1583.95458,3.84022,17.45475,26.37095,19.28827,0.50000,0.31508,0.21564
365.00000,119.00000,1590.22241,3.80479,17.53425,23.85274,22.62500,0.50000,0.02055,0.00342
366.00000,240.00000,1603.95458,4.87612,16.49104,23.52910,14.49179,0.54030,0.21567,0.08284
367.00000,114.00000,1584.39599,4.79277,16.63656,29.26036,18.15622,0.50000,0.19766,0.11902
368.00000,157.00000,1592.36582,4.52269,16.78403,23.61887,16.75136,0.55989,0.22414,0.12886
369.00000,101.00000,1596.20459,4.43433,16.93238,26.10403,12.82185,0.50000,0.18596,0.08713
370.00000,144.00000,1602.60702,6.04607,15.45274,36.76807,18.10246,0.50000,0.28118,0.01271
371.00000,278.00000,1608.22046,5.96564,15.52855,25.27084,13.27590,0.50000,0.21324,0.03992
372.00000,157.00000,1613.56132,4.99350,16.35093,26.65719,14.63038,0.50000,0.08611,0.02843
373.00000,271.00000,1625.22857,4.55359,16.80454,23.64061,18.21311,0.58512,0.06747,0.08386
374.00000,300.00000,1630.20436,6.53728,14.93101,19.10244,19.04042,0.71742,0.19721,0.05714
375.00000,190.00000,1619.83388,4.58730,16.77249,32.65212,17.23810,0.50000,0.27183,0.08003
376.00000,214.00000,1619.52897,4.47952,16.82410,21.75743,17.57912,0.65502,0.09157,0.03775
377.00000,300.00000,1620.15311,5.53096,15.94747,20.06379,21.09381,0.63555,0.17355,0.08818
378.00000,169.00000,1628.45385,5.59054,15.72429,29.59691,21.32939,0.56733,0.23476,0.00000
379.00000,236.00000,1627.87858,6.18333,15.31806,28.90000,17.10000,0.64965,0.37014,0.03611
380.00000,147.00000,1614.53371,4.66163,17.00581,27.69186,16.90116,0.51512,0.16047,0.13488
381.00000,300.00000,1623.06745,6.65932,14.86344,26.15345,19.21880,0.65859,0.25404,0.05507
382.00000,300.00000,1608.44567,5.40466,15.95218,21.21337,14.24157,0.50000,0.10791,0.07971
383.00000,300.00000,1594.16413,5.14489,16.33920,21.30905,22.95561,0.63987,0.23451,0.01843
384.00000,191.00000,1588.29016,3.68497,17.59249,19.11657,21.63487,0.76975,0.19364,0.00289
385.00000,300.00000,1576.28545,6.20664,15.17122,23.06642,18.32620,0.59852,0.27528,0.14613
386.00000,222.00000,1566.13434,4.97175,16.44794,28.39709,24.13479,0.63842,0.11784,0.05569
387.00000,300.00000,1572.39575,6.50495,14.83863,20.98386,12.63300,0.54555,0.30973,0.10411
388.00000,162.00000,1560.85227,4.30494,17.04868,33.14603,17.79599,0.50000,0.10809,0.02720
389.00000,196.00000,1564.84482,4.83359,16.49458,25.21053,16.47136,0.50000,0.13700,0.06966
390.00000,300.00000,1570.96572,6.83816,14.74748,25.43073,17.57935,0.52141,0.22418,0.04849
391.00000,110.00000,1580.45912,5.93629,15.62344,28.38680,18.62230,0.69511,0.28100,0.11604
392.00000,300.00000,1575.77240,5.65950,15.68917,22.36053,22.49555,0.82010,0.09125,0.02448
393.00000,210.00000,1587.09551,5.42509,16.13989,18.50632,12.10469,0.50000,0.31498,0.25722
394.00000,300.00000,1579.36859,5.28220,16.14757,23.96828,19.43430,0.53560,0.22006,0.05307
395.00000,171.00000,1588.27882,5.97844,15.45269,21.65389,20.89222,0.50000,0.25030,0.08862
396.00000,86.00000,1596.63880,4.78409,16.53914,34.70076,14.65278,0.50000,0.26136,0.01641
397.00000,100.00000,1579.78825,5.11124,16.30619,34.94954,20.84404,0.50000,0.20757,0.04472
398.00000,220.00000,1586.46438,5.09328,16.31304,23.30830,15.31621,0.53439,0.17787,0.12727
399.00000,171.00000,1589.90554,5.13240,16.24418,34.51297,15.97405,0.50000,0.24285,0.00532
400.00000,158.00000,1600.73706,4.16232,17.12224,19.31263,17.52806,0.83768,0.13928,0.05010
401.00000,143.00000,1603.88768,4.27036,17.19544,29.97557,13.45765,0.50000,0.20440,0.04479
402.00000,279.00000,1607.09796,6.58354,14.76076,20.81519,13.66835,0.52690,0.25570,0.06899
403.00000,168.00000,1612.23605,6.04161,15.65036,36.81898,14.34891,0.50000,0.22336,0.02044
404.00000,150.00000,1621.95429,3.99742,17.30922,29.00689,17.31008,0.50000,0.14556,0.11800
405.00000,80.00000,1625.14190,3.45511,17.82881,18.81211,18.34447,0.57307,0.08559,0.01670
406.00000,149.00000,1630.47701,5.52612,16.05316,31.79010,13.92484,0.50825,0.41705,0.03025
407.00000,153.00000,1613.59155,5.45350,15.78919,22.78742,22.55890,0.66032,0.18158,0.08326
408.00000,142.00000,1622.19269,6.35714,15.11224,31.95748,16.72109,0.67687,0.26701,0.01616
409.00000,148.00000,1625.31909,3.78218,17.58911,29.36386,16.08003,0.50000,0.17822,0.08168
410.00000,201.00000,1636.31646,5.28809,16.28116,28.74030,14.10873,0.50000,0.18767,0.05956
411.00000,116.00000,1644.10804,4.08419,17.23614,27.89117,21.08316,0.50000,0.38193,0.12936
412.00000,146.00000,1652.81903,4.03125,17.30331,25.54504,18.85478,0.50000,0.23897,0.17831
413.00000,300.00000,1657.40176,5.19793,16.16382,26.74421,21.88063,0.50000,0.11206,0.08100
414.00000,180.00000,1657.89464,4.89580,16.58096,27.97001,12.81109,0.57984,0.28936,0.02549
415.00000,253.00000,1657.98797,6.27164,15.12250,28.05726,18.10186,0.56991,0.18842,0.03862
416.00000,300.00000,1662.36198,5.53690,16.15013,18.77184,18.97031,0.75954,0.17642,0.02205
417.00000,179.00000,1648.09992,5.14324,16.13434,25.13523,18.08541,0.50000,0.24288,0.15391
418.00000,221.00000,1634.69758,5.01544,16.41404,28.39860,16.90526,0.51368,0.14947,0.11579
419.00000,206.00000,1639.08521,5.35325,16.24069,27.53247,20.00519,0.59437,0.20952,0.02251
420.00000,186.00000,1645.09551,5.37542,15.88384,24.47896,17.88047,0.50000,0.17929,0.09680
421.00000,140.00000,1628.71484,5.89909,15.70030,27.09183,21.70535,0.54995,0.17457,0.08577
422.00000,116.00000,1633.20216,5.30659,16.11319,29.43846,19.63297,0.55989,0.28242,0.06593
423.00000,226.00000,1637.95804,4.78738,16.68439,27.32973,22.84635,0.74709,0.14369,0.00581
424.00000,115.00000,1644.53859,4.61163,16.72482,29.89200,12.30218,0.73832,0.23261,0.02908
425.00000,300.00000,1630.81278,4.61796,16.91324,17.83866,17.68569,0.63927,0.15221,0.02283
426.00000,227.00000,1642.77369,5.57253,16.01161,30.15538,18.20954,0.50000,0.17215,0.04965
427.00000,72.00000,1630.74990,4.14740,17.10720,23.83082,16.47236,0.50000,0.37018,0.11223
428.00000,145.00000,1637.33164,4.77480,16.43253,29.60590,17.89097,0.50000,0.33512,0.13852
429.00000,150.00000,1640.15209,5.98863,15.82372,35.96669,20.53534,0.66003,0.32738,0.02843
430.00000,257.00000,1644.76610,5.72861,15.87803,28.63155,26.53129,0.81418,0.19923,0.02490
431.00000,226.00000,1650.14183,6.43750,14.98047,17.97461,19.25000,0.71484,0.29102,0.02734
432.00000,108.00000,1638.29903,5.24274,16.38382,40.02905,16.88278,0.50000,0.29876,0.07261
433.00000,137.00000,1642.47667,4.28613,17.09538,27.08092,29.43642,0.55491,0.01445,0.00000
434.00000,163.00000,1645.17844,3.97845,17.41954,30.86925,14.08046,0.50000,0.12931,0.05244
435.00000,213.00000,1623.79064,5.88223,15.81749,33.03857,17.60813,0.53340,0.19697,0.05716
436.00000,184.00000,1630.35189,5.51834,16.07496,33.14195,18.95614,0.68142,0.26316,0.01834
437.00000,112.00000,1636.56779,4.43288,16.88989,27.35596,22.68326,0.57617,0.17044,0.02112
438.00000,300.00000,1645.60414,5.79401,15.60599,24.23772,17.78683,0.60778,0.23832,0.06467
439.00000,300.00000,1629.78554,4.87088,16.60928,21.03093,17.81910,0.64593,0.12105,0.02017
440.00000,125.00000,1629.11546,4.27169,17.12869,36.23165,15.79790,0.50000,0.13441,0.01716
441.00000,139.00000,1636.75381,5.57761,15.95233,25.93570,19.76608,0.62251,0.16851,0.05876
442.00000,300.00000,1640.95579,5.77151,15.74184,25.23145,16.89540,0.64132,0.21217,0.01855
443.00000,175.00000,1626.52969,5.51085,15.92308,22.23767,21.84024,0.62278,0.23373,0.07101
444.00000,93.00000,1624.80618,5.00662,16.61963,40.76516,16.84454,0.50000,0.39912,0.00551
445.00000,300.00000,1613.42219,6.30845,15.22392,20.91727,18.62680,0.60522,0.21583,0.06565
446.00000,166.00000,1618.00013,3.79757,17.49810,23.93632,14.84610,0.51327,0.28734,0.03563
447.00000,164.00000,1608.45413,4.43260,16.86834,29.76489,16.57524,0.51058,0.32837,0.00078
448.00000,131.00000,1618.02356,5.10858,16.29099,21.42237,17.16069,0.50000,0.25081,0.11075
449.00000,173.00000,1625.72615,3.48915,17.74819,15.27352,17.51809,0.70695,0.11288,0.01013
450.00000,183.00000,1630.49478,5.26224,15.94580,26.13374,17.24388,0.52404,0.11888,0.07867
451.00000,205.00000,1619.96562,5.44306,16.07526,30.47055,14.88809,0.53927,0.22644,0.02356
452.00000,300.00000,1630.83220,5.65128,15.90980,26.38707,18.14702,0.61541,0.22940,0.04048
453.00000,285.00000,1637.61824,5.54591,15.99945,25.95962,11.98562,0.56775,0.28374,0.07135
454.00000,155.00000,1641.77185,4.47757,16.89358,26.74142,18.85136,0.57696,0.15567,0.02814
455.00000,196.00000,1649.49065,4.07218,17.28970,20.89028,23.26564,0.78633,0.07218,0.00866
456.00000,212.00000,1653.32716,4.24755,17.08520,28.56419,16.32182,0.50000,0.14105,0.07599
457.00000,164.00000,1637.69972,4.17249,17.12082,29.20289,14.49620,0.50000,0.13298,0.03419
458.00000,300.00000,1647.56379,5.42818,16.13953,24.35021,19.79685,0.68639,0.19083,0.01915
459.00000,158.00000,1651.83367,5.81522,15.55435,23.10054,17.48188,0.50000,0.16848,0.11594
460.00000,221.00000,1632.54414,5.50000,15.92241,24.00647,25.45366,0.79364,0.06250,0.02155
461.00000,102.00000,1637.02514,3.63677,17.67414,28.81166,27.89537,0.50000,0.04036,0.06428
462.00000,300.00000,1619.74221,5.39942,16.00173,24.09049,15.97406,0.50000,0.11527,0.04611
463.00000,278.00000,1603.38509,6.93145,14.54298,25.32699,16.03156,0.50000,0.19151,0.06583
464.00000,300.00000,1604.34501,4.81590,16.67225,20.85077,19.54254,0.75070,0.08787,0.06276
465.00000,124.00000,1610.30706,4.55601,16.87576,31.83809,15.82485,0.50000,0.24134,0.08147
466.00000,144.00000,1596.40406,4.98629,16.31929,29.25269,19.63467,0.50000,0.22233,0.11166
467.00000,97.00000,1599.69394,4.42191,16.86247,29.98019,14.13054,0.50000,0.30886,0.09441
468.00000,297.00000,1602.84867,5.30567,16.21720,26.02734,17.65656,0.53429,0.19036,0.13668
469.00000,164.00000,1603.49732,4.79963,16.50778,25.49039,15.39799,0.76578,0.24245,0.01372
470.00000,300.00000,1610.13307,5.79107,15.66150,25.54681,16.47489,0.66646,0.38376,0.00620
471.00000,300.00000,1616.08759,6.20201,15.37697,25.37760,16.86281,0.51731,0.24481,0.11202
472.00000,180.00000,1604.02575,5.52021,15.90494,29.37275,18.17290,0.58159,0.37725,0.05389
473.00000,218.00000,1610.46358,4.59618,16.77962,30.42102,17.31146,0.50000,0.19554,0.07771
474.00000,156.00000,1615.66308,4.55136,16.94864,35.31495,18.84215,0.50000,0.10650,0.07251
475.00000,125.00000,1620.48041,6.47211,15.00000,33.85458,18.99104,0.50000,0.23406,0.11753
476.00000,185.00000,1623.44514,5.84101,15.67512,25.81029,18.01382,0.65668,0.39555,0.12519
477.00000,128.00000,1631.37556,5.38825,16.15494,29.00267,17.49243,0.68700,0.24488,0.00000
478.00000,111.00000,1642.13074,5.05430,16.44042,27.43439,27.68627,0.50000,0.07240,0.05279
479.00000,111.00000,1646.30016,4.23306,17.06897,25.19857,16.91439,0.50000,0.21403,0.11415
480.00000,300.00000,1627.48555,6.29746,15.16563,24.58366,17.79099,0.59042,0.19549,0.09915
481.00000,259.00000,1636.86510,6.34025,14.98525,26.09667,15.40197,0.50000,0.24358,0.08629
482.00000,142.00000,1645.12976,5.09263,16.33684,27.70000,18.91789,0.50000,0.33789,0.20316
483.00000,121.00000,1651.66439,5.02564,16.67236,26.42023,19.93875,0.64316,0.11823,0.12821
484.00000,95.00000,1655.70338,5.07576,16.37071,41.79192,16.23838,0.50000,0.25354,0.00000
485.00000,108.00000,1644.36146,3.56127,17.67402,20.82230,14.29657,0.50000,0.18873,0.12745
486.00000,179.00000,1652.93228,4.49483,16.91632,26.52479,27.08884,0.82593,0.03822,0.00413
487.00000,190.00000,1655.34693,4.75527,16.70564,31.78110,14.04419,0.50000,0.12916,0.05031
488.00000,163.00000,1642.05246,5.83997,15.59865,29.76461,16.40982,0.54657,0.43607,0.12278
489.00000,109.00000,1644.91466,5.71429,15.61834,28.57569,21.19510,0.50000,0.18550,0.06077
490.00000,140.00000,1652.67683,4.99570,16.48368,32.34536,15.50515,0.67955,0.14175,0.04725
491.00000,300.00000,1655.34938,5.17554,16.27853,23.16559,21.43008,0.64687,0.19368,0.02106
492.00000,168.00000,1657.70552,4.58261,16.81043,23.18783,15.10435,0.56783,0.24783,0.11478
493.00000,97.00000,1662.37456,5.01342,16.46532,35.49441,18.35235,0.50000,0.20022,0.02685
494.00000,240.00000,1665.92198,5.70220,15.77967,29.17058,16.66382,0.57534,0.12154,0.01848
495.00000,172.00000,1669.33383,4.70556,16.67857,31.39206,17.72063,0.50000,0.23016,0.08254
496.00000,136.00000,1656.56478,5.48448,15.87029,24.39911,17.85144,0.50000,0.23282,0.04656
497.00000,300.00000,1660.41234,5.22112,16.12174,18.85280,14.37205,0.50000,0.12298,0.07764
498.00000,146.00000,1665.28248,5.10430,16.28957,32.73669,19.78848,0.50000,0.14077,0.02188
499.00000,300.00000,1662.93646,5.40498,16.00356,18.00569,20.63132,0.51922,0.18932,0.11032
500.00000,300.00000,1668.80254,5.95804,15.30792,19.61170,15.97695,0.64155,0.30260,0.07270
501.00000,172.00000,1672.35992,5.19831,16.30633,29.63376,20.44979,0.75696,0.29451,0.01266
502.00000,187.00000,1653.59591,4.34904,16.99558,29.21355,19.08395,0.54013,0.11929,0.06333
