# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,155.00000,1532.50220,5.35180,16.05637,27.37318,20.55491,0.50000,0.30418,0.12536
274.00000,191.00000,1515.88126,4.57886,16.84227,24.25000,17.58833,0.50000,0.07413,0.05678
275.00000,161.00000,1518.94615,5.17420,16.16545,32.14140,16.17711,0.50000,0.23542,0.03644
276.00000,131.00000,1527.97217,5.00000,16.32313,28.69377,18.02640,0.64150,0.20591,0.08976
277.00000,103.00000,1533.09032,6.32626,15.32402,38.26257,20.69162,0.80447,0.28715,0.04581
278.00000,239.00000,1538.02654,4.13272,17.17947,23.47329,17.34641,0.52170,0.14775,0.08598
279.00000,168.00000,1542.84735,4.64435,16.80351,23.48957,15.46762,0.65697,0.34029,0.14490
280.00000,123.00000,1526.60964,4.42656,16.79055,27.07918,21.30651,0.52490,0.14943,0.01149
281.00000,144.00000,1510.80306,3.73592,17.63495,29.22330,17.54951,0.50000,0.10388,0.09126
282.00000,300.00000,1493.73189,6.07256,15.46767,21.02371,20.00359,0.58944,0.26796,0.07256
283.00000,159.00000,1504.09690,5.14530,16.26030,27.85781,15.51437,0.50000,0.17793,0.03652
284.00000,112.00000,1490.30509,5.85525,15.35691,21.22873,22.66077,0.50000,0.18453,0.06409
285.00000,97.00000,1500.41483,4.44895,16.89299,33.22755,13.00000,0.50000,0.25830,0.06273
286.00000,159.00000,1505.08237,5.08434,16.32048,28.23133,28.34819,0.68434,0.10482,0.08193
287.00000,300.00000,1512.98649,8.50171,13.12850,22.66986,19.17977,0.63534,0.58783,0.14491
288.00000,195.00000,1501.21474,6.23558,15.05288,24.69231,19.40481,0.66587,0.40288,0.12788
289.00000,300.00000,1500.19610,5.76368,15.81308,20.50534,16.84980,0.64119,0.31041,0.11415
290.00000,100.00000,1505.79779,4.92191,16.39977,27.25524,16.17133,0.50000,0.27040,0.02331
291.00000,163.00000,1511.12188,5.50383,16.12557,31.70444,16.22282,0.50000,0.23583,0.11256
292.00000,161.00000,1514.16686,4.71051,16.84560,33.87991,14.97856,0.50000,0.13438,0.05861
293.00000,149.00000,1522.97200,4.70902,16.71271,28.64733,17.82136,0.65101,0.27716,0.03499
294.00000,123.00000,1535.49341,4.38008,17.02033,28.98476,17.73374,0.50000,0.20732,0.14228
295.00000,150.00000,1547.13418,5.44182,15.88000,28.86455,20.90000,0.59773,0.20455,0.04091
296.00000,203.00000,1557.36858,5.29645,16.03825,30.46721,15.15164,0.50000,0.31557,0.14139
297.00000,300.00000,1565.42096,7.31246,14.33699,21.32408,19.47515,0.54132,0.21627,0.04454
298.00000,248.00000,1568.72355,6.08951,15.40281,24.75448,17.05243,0.56266,0.34335,0.11381
299.00000,122.00000,1564.14159,4.91309,16.29704,29.55110,18.54155,0.50000,0.14900,0.07259
300.00000,300.00000,1571.11014,6.74194,14.75014,25.67851,15.65719,0.53089,0.19081,0.07600
301.00000,164.00000,1574.90402,4.93306,16.63629,30.62984,21.07823,0.67782,0.18790,0.05968
302.00000,300.00000,1581.36767,5.91399,15.65306,25.94971,19.15160,0.59038,0.28644,0.13557
303.00000,300.00000,1584.90434,5.89603,15.68675,24.84901,18.76954,0.75762,0.43113,0.01391
304.00000,198.00000,1566.95184,4.97844,16.56604,29.38455,20.35849,0.65633,0.19227,0.07637
305.00000,202.00000,1546.72671,4.39339,16.98639,29.81205,13.65068,0.51588,0.26572,0.09981
306.00000,247.00000,1532.95125,6.16719,15.18360,24.68454,13.64732,0.52177,0.34132,0.11609
307.00000,300.00000,1535.60152,6.84786,14.71231,19.83817,17.85754,0.61929,0.30498,0.06708
308.00000,300.00000,1543.72718,6.53303,14.84084,23.02402,22.54580,0.73761,0.21997,0.04204
309.00000,211.00000,1530.68309,4.10952,17.23333,29.37857,19.39881,0.50000,0.08929,0.06131
310.00000,149.00000,1528.72132,4.40134,17.09674,27.09579,18.16284,0.53592,0.27395,0.05747
311.00000,112.00000,1532.56950,4.50185,16.88438,25.83518,20.75892,0.50000,0.18573,0.03567
312.00000,121.00000,1543.61851,4.83382,16.59265,25.41618,25.19559,0.50000,0.14559,0.05441
313.00000,111.00000,1553.19472,4.99374,16.42797,35.04280,20.41545,0.50000,0.18685,0.05741
314.00000,92.00000,1532.76269,3.43028,17.96547,24.83001,8.92297,0.50000,0.30013,0.15538
315.00000,219.00000,1537.54156,5.04550,16.29913,23.89835,17.99613,0.71297,0.39981,0.07744
316.00000,189.00000,1553.45289,6.15851,15.39372,29.65814,15.56318,0.66070,0.28634,0.08400
317.00000,105.00000,1539.24721,4.90746,16.56041,32.00900,21.38817,0.50000,0.11954,0.08098
318.00000,182.00000,1550.59079,5.40861,16.14054,28.22908,20.30382,0.53737,0.23396,0.14297
319.00000,165.00000,1560.60110,4.92792,16.55592,33.47639,16.26098,0.51947,0.23364,0.07042
320.00000,234.00000,1566.82325,5.01518,16.40594,29.17492,22.79010,0.52970,0.12277,0.07129
321.00000,148.00000,1579.13962,4.82300,16.73817,30.82626,12.20147,0.50000,0.18842,0.11419
322.00000,300.00000,1581.17178,5.02652,16.48102,24.94072,14.23453,0.50000,0.09464,0.10608
323.00000,226.00000,1581.97543,6.38471,15.05765,32.14941,14.20294,0.50000,0.14412,0.00176
324.00000,141.00000,1588.65329,5.80131,15.70401,32.62388,15.84791,0.55151,0.30499,0.01063
325.00000,216.00000,1594.96442,5.05971,16.51051,26.90496,23.88478,0.61564,0.18082,0.00925
326.00000,207.00000,1598.49942,5.30313,16.15237,26.35285,17.93103,0.56937,0.23015,0.08500
327.00000,131.00000,1585.73745,4.34788,16.96429,20.17593,11.85450,0.50000,0.35714,0.10317
328.00000,144.00000,1592.66388,4.20434,17.11530,25.00342,19.86644,0.61872,0.24886,0.05023
329.00000,200.00000,1604.02442,4.16800,17.33109,32.81729,16.32618,0.50000,0.13121,0.05273
330.00000,103.00000,1609.88817,5.18578,16.29898,36.08708,22.32075,0.79173,0.12772,0.02612
331.00000,300.00000,1610.56873,5.20464,16.22287,18.28003,14.98094,0.76263,0.16156,0.10191
332.00000,186.00000,1595.17560,4.79704,16.57601,22.27280,11.05588,0.50493,0.41167,0.18324
333.00000,192.00000,1580.75436,4.50951,16.96910,27.56656,19.28764,0.83637,0.14818,0.07528
334.00000,88.00000,1586.12414,3.60352,17.87305,27.57031,18.93750,0.79492,0.04492,0.03906
335.00000,115.00000,1591.48326,5.45823,15.93735,31.41278,22.35627,0.64496,0.19533,0.04300
336.00000,120.00000,1582.09800,3.47549,17.66422,20.78064,16.68137,0.50000,0.17157,0.13971
337.00000,208.00000,1588.88610,5.11310,16.54272,28.56469,23.10415,0.75631,0.18470,0.00814
338.00000,163.00000,1590.77273,5.00000,16.37326,24.32639,14.02604,0.50000,0.21962,0.09375
339.00000,172.00000,1581.43128,4.96908,16.45928,29.05279,18.37481,0.51885,0.29186,0.06410
340.00000,263.00000,1591.29932,5.19578,16.49472,24.55240,21.48416,0.73274,0.27295,0.09504
341.00000,126.00000,1594.29756,2.56004,18.70258,16.90909,16.03030,0.50000,0.15825,0.32099
342.00000,300.00000,1597.20465,5.30497,16.16453,25.25320,15.10661,0.50000,0.30395,0.03998
343.00000,258.00000,1603.16981,6.44218,15.12307,25.30118,13.83179,0.56339,0.42733,0.13173
344.00000,172.00000,1614.58875,7.38908,14.16382,22.50341,14.89932,0.51067,0.44113,0.18089
345.00000,137.00000,1619.15229,6.50656,15.10061,36.42957,17.95451,0.50000,0.26684,0.01750
346.00000,94.00000,1622.16118,5.00928,16.31323,34.82715,14.65777,0.50000,0.26566,0.02320
347.00000,273.00000,1627.38425,5.37843,16.14629,25.22321,20.34615,0.59959,0.29670,0.15865
348.00000,237.00000,1632.36442,5.98052,15.48701,29.73521,17.97042,0.62734,0.29726,0.02309
349.00000,206.00000,1635.13113,4.79226,16.64044,31.53841,14.40873,0.50000,0.31469,0.13153
350.00000,230.00000,1621.80153,5.49869,16.02533,20.70917,19.25328,0.74236,0.13624,0.03231
351.00000,108.00000,1627.31955,3.93070,17.19723,32.22281,12.95203,0.50000,0.37846,0.12367
352.00000,199.00000,1630.27325,4.83516,16.59498,25.16405,15.87520,0.56986,0.21978,0.04788
353.00000,255.00000,1635.06145,5.73366,15.76852,27.91340,16.03431,0.55855,0.17320,0.02288
354.00000,300.00000,1644.97156,6.07852,15.38993,21.52819,15.26846,0.63456,0.31946,0.09262
355.00000,146.00000,1651.57614,3.96852,17.46380,23.30325,20.70409,0.50000,0.14690,0.14376
356.00000,125.00000,1632.25835,4.99588,16.46186,30.15567,19.14124,0.62062,0.28969,0.13918
357.00000,196.00000,1633.71955,4.64425,16.72948,23.36122,16.49726,0.50000,0.14777,0.08679
358.00000,124.00000,1635.15690,5.05387,16.24242,23.30303,17.40292,0.60718,0.29742,0.17396
359.00000,125.00000,1642.91415,4.56309,16.80599,21.86751,21.07886,0.52366,0.13722,0.09621
360.00000,95.00000,1649.37339,5.12516,16.59713,27.05997,18.76923,0.50000,0.22686,0.07823
361.00000,118.00000,1636.11736,4.39259,16.85266,32.25665,11.82034,0.50000,0.32890,0.12738
362.00000,121.00000,1645.42521,3.84427,17.42937,30.44939,16.81758,0.50000,0.16574,0.05006
363.00000,73.00000,1650.04811,3.20161,17.88306,26.23790,19.23790,0.53629,0.00403,0.00605
364.00000,197.00000,1650.57866,5.42506,16.00384,27.96157,17.62875,0.50922,0.23136,0.04458
365.00000,106.00000,1639.46891,6.33333,15.29293,38.70707,17.71313,0.50000,0.38889,0.00505
366.00000,176.00000,1640.84387,5.48499,16.03002,32.67457,16.68957,0.56438,0.32780,0.06082
367.00000,99.00000,1645.56657,4.73355,16.80578,26.88925,23.32263,0.54976,0.13965,0.01284
368.00000,121.00000,1646.10917,5.35810,16.15377,29.14448,19.30237,0.86326,0.30134,0.11042
369.00000,187.00000,1632.41656,5.12007,16.31318,28.62804,19.43913,0.62972,0.20655,0.12510
370.00000,105.00000,1634.72803,4.11202,17.32672,28.35823,12.87398,0.50000,0.21237,0.13302
371.00000,132.00000,1636.98329,4.94270,16.55685,34.48433,16.09848,0.50000,0.25336,0.09132
372.00000,150.00000,1640.91911,4.51697,16.82834,30.14870,15.95509,0.50000,0.15170,0.13373
373.00000,163.00000,1643.63717,4.32098,17.17972,35.67902,17.20769,0.50000,0.21538,0.07762
374.00000,206.00000,1648.17825,4.97950,16.57687,26.89824,14.89971,0.50000,0.15373,0.10835
375.00000,111.00000,1654.06328,3.65433,17.53383,27.54968,15.61839,0.50000,0.30338,0.03594
376.00000,88.00000,1658.65871,4.82962,16.58686,36.94655,16.30067,0.50000,0.35189,0.02673
377.00000,298.00000,1668.38215,4.35530,17.08409,23.46591,18.35303,0.70189,0.07348,0.06364
378.00000,156.00000,1672.09140,4.88203,16.76641,34.07187,21.54688,0.52656,0.18203,0.05156
379.00000,171.00000,1660.38407,4.13871,17.21278,29.87436,20.71169,0.59586,0.13798,0.07117
380.00000,128.00000,1662.69743,5.35782,16.05439,30.17653,17.63073,0.50000,0.30630,0.05248
381.00000,186.00000,1663.18591,5.98901,15.55311,24.17582,19.92399,0.61493,0.19139,0.05495
382.00000,101.00000,1666.56591,3.82155,17.55156,29.80997,16.62688,0.50000,0.30707,0.11124
383.00000,291.00000,1670.53564,6.20898,15.30797,21.38405,21.53346,0.68148,0.18515,0.10266
384.00000,165.00000,1675.70887,4.80530,16.59346,26.27726,17.39330,0.50000,0.16822,0.10280
385.00000,185.00000,1659.40579,4.08866,17.27931,22.89514,20.68446,0.81363,0.20114,0.12011
386.00000,196.00000,1659.90178,3.82855,17.56380,29.11404,19.39633,0.50000,0.11483,0.11722
387.00000,167.00000,1668.92928,4.37645,17.07281,27.15879,16.28582,0.50000,0.33385,0.17738
388.00000,194.00000,1670.77169,4.50897,16.95562,19.16714,18.73182,0.56988,0.16903,0.03399
389.00000,155.00000,1677.61040,5.25041,16.21931,30.29542,22.24141,0.50000,0.23732,0.18003
390.00000,122.00000,1683.90256,5.04466,16.27778,33.61874,17.59913,0.53486,0.29085,0.07843
391.00000,161.00000,1687.46815,5.51661,16.05301,31.67484,19.04272,0.50000,0.16060,0.06487
392.00000,300.00000,1690.94923,5.32949,16.17492,22.85220,18.26915,0.52373,0.12678,0.08814
393.00000,168.00000,1699.27005,6.22131,15.18443,25.55430,24.93852,0.67264,0.10143,0.02049
394.00000,184.00000,1695.57521,5.74881,15.84145,27.50048,14.35148,0.54011,0.24355,0.00287
395.00000,179.00000,1679.11024,5.70263,15.65698,26.44813,13.95367,0.52420,0.29391,0.09889
396.00000,93.00000,1660.25457,4.25217,17.45391,29.68348,15.01739,0.61739,0.05217,0.05217
397.00000,300.00000,1670.98492,5.38416,16.04399,21.57331,19.56965,0.72911,0.17375,0.05499
398.00000,94.00000,1659.45589,4.69770,16.80774,37.56469,13.19831,0.50000,0.29383,0.05079
399.00000,181.00000,1652.16128,5.80985,15.73399,24.58325,24.65419,0.68473,0.22463,0.06601
400.00000,275.00000,1661.18887,6.96840,14.48758,19.98269,19.73213,0.67193,0.38525,0.06622
401.00000,273.00000,1649.15761,5.18760,16.46873,29.33702,19.53459,0.51660,0.15938,0.09906
402.00000,254.00000,1658.45775,4.44557,16.98169,18.99288,23.81384,0.74619,0.12614,0.02136
403.00000,107.00000,1662.86580,3.50681,17.66868,27.42360,23.45991,0.50000,0.20272,0.13918
404.00000,138.00000,1651.82517,4.43303,16.95727,25.30139,16.44573,0.50000,0.29215,0.17090
405.00000,166.00000,1655.28828,4.58308,16.70695,21.72709,19.35952,0.53827,0.32125,0.06949
406.00000,286.00000,1658.63429,5.21395,16.13135,24.56398,17.31347,0.50000,0.18348,0.08192
407.00000,168.00000,1660.90158,4.71490,16.76026,27.75594,16.31102,0.50000,0.10007,0.02952
408.00000,229.00000,1665.13392,6.11629,15.51286,34.44587,14.52840,0.50000,0.18757,0.08574
409.00000,151.00000,1669.03942,3.63209,17.64053,22.43426,16.30639,0.50000,0.12907,0.20748
410.00000,120.00000,1677.22596,5.09601,16.30313,29.27724,20.66235,0.50000,0.11543,0.05178
411.00000,300.00000,1680.64394,5.64750,15.84871,18.53858,18.00303,0.67209,0.17322,0.05219
412.00000,149.00000,1682.80592,5.15385,16.10096,22.35337,25.10337,0.58654,0.11298,0.05529
413.00000,271.00000,1683.85142,5.46636,15.96818,19.44636,16.06000,0.59091,0.34000,0.15909
414.00000,171.00000,1663.32723,5.02268,16.30994,26.38445,18.63823,0.54428,0.25594,0.05076
415.00000,300.00000,1667.51844,5.99572,15.67870,27.33537,14.66279,0.55753,0.24480,0.07160
416.00000,140.00000,1649.30679,4.47944,16.81826,31.40214,15.27632,0.50000,0.11020,0.03454
417.00000,180.00000,1638.60228,6.04594,15.76855,27.83304,20.93463,0.67491,0.30212,0.09541
418.00000,199.00000,1641.27503,4.71025,16.63594,19.62747,21.47789,0.64628,0.18438,0.08843
419.00000,165.00000,1643.70769,3.73414,17.65462,28.21124,16.97028,0.50000,0.07550,0.03936
420.00000,198.00000,1655.22796,5.04337,16.33333,29.79871,13.75016,0.51359,0.28350,0.09838
421.00000,225.00000,1657.67945,5.74771,15.82913,30.56823,18.06709,0.50000,0.20126,0.02122
422.00000,114.00000,1661.62015,4.98387,16.50587,25.55279,20.49267,0.77566,0.25073,0.05572
423.00000,281.00000,1665.41386,5.60839,15.86387,21.78710,12.77355,0.50000,0.20452,0.10903
424.00000,238.00000,1647.38705,4.90366,16.61912,28.20836,18.17774,0.58663,0.19940,0.13144
425.00000,155.00000,1649.70695,4.44122,16.83206,30.54275,17.84504,0.50000,0.07481,0.01527
426.00000,125.00000,1632.37904,4.60465,16.72287,29.23159,20.56105,0.50000,0.14341,0.09109
427.00000,192.00000,1636.50531,5.28571,16.24795,30.97042,15.21775,0.50000,0.23851,0.08936
428.00000,190.00000,1638.92526,4.30646,17.16654,25.07909,19.55057,0.50000,0.22662,0.12700
429.00000,137.00000,1644.57146,3.78429,17.50398,25.02883,14.77137,0.50000,0.27634,0.16103
430.00000,258.00000,1645.09622,4.71513,16.76360,23.97132,23.22750,0.66617,0.14441,0.01187
431.00000,195.00000,1647.37900,5.06409,16.60452,27.02549,12.83176,0.53059,0.25273,0.09104
432.00000,160.00000,1636.85491,4.84477,16.42383,31.57545,11.64188,0.50000,0.31552,0.10686
433.00000,300.00000,1646.07576,6.79060,14.68966,23.11034,14.24263,0.50376,0.20125,0.06771
434.00000,300.00000,1650.47882,6.41712,15.15601,25.32936,15.39762,0.52492,0.44583,0.05309
435.00000,224.00000,1658.65829,4.65740,16.75589,25.34683,13.05196,0.61722,0.10634,0.06465
436.00000,125.00000,1648.88022,5.00858,16.51838,31.18995,21.48284,0.62684,0.09804,0.05025
437.00000,130.00000,1660.55384,4.91802,16.35814,24.54800,21.15426,0.50000,0.37648,0.13053
438.00000,148.00000,1663.70090,4.58911,16.90739,33.53463,16.32374,0.50000,0.20545,0.09805
439.00000,112.00000,1665.72632,3.73424,17.52534,24.03956,18.51669,0.50000,0.16934,0.16440
440.00000,148.00000,1670.59391,6.40406,14.95410,34.84424,16.99850,0.50000,0.31302,0.05342
441.00000,161.00000,1671.04431,5.56157,15.86638,32.32576,15.47860,0.50000,0.28908,0.06900
442.00000,190.00000,1673.00301,4.78679,16.74174,29.84234,14.01051,0.53716,0.19069,0.08258
443.00000,158.00000,1678.25153,4.28416,17.09328,24.96312,18.63341,0.50542,0.19740,0.04664
444.00000,300.00000,1682.27107,5.35143,16.16632,23.56924,30.90049,0.69520,0.09116,0.03827
445.00000,300.00000,1684.08271,4.76836,16.61080,25.22348,15.27997,0.50000,0.10986,0.03390
446.00000,152.00000,1666.60448,3.91384,17.47781,25.86249,12.99217,0.50000,0.17406,0.06353
447.00000,300.00000,1667.77911,5.00761,16.28003,20.73012,18.74196,0.62902,0.25888,0.13367
448.00000,165.00000,1668.93815,4.58223,16.82987,28.82892,21.39130,0.58081,0.10208,0.07372
449.00000,276.00000,1654.10634,5.79269,15.72874,29.08644,25.13844,0.83521,0.24666,0.03162
450.00000,138.00000,1643.97795,4.55263,16.74421,27.10105,17.69263,0.51895,0.15368,0.08000
451.00000,165.00000,1647.75714,4.37662,17.02020,27.70635,18.34704,0.50000,0.20924,0.11400
452.00000,210.00000,1658.57484,4.42993,16.96682,29.89303,17.66080,0.63338,0.14895,0.03385
453.00000,300.00000,1662.60202,7.20515,14.49770,17.90892,16.96780,0.71021,0.13615,0.04600
454.00000,300.00000,1664.91829,4.82981,16.54079,18.50252,21.99194,0.54733,0.04834,0.03726
455.00000,164.00000,1646.85520,4.61022,16.84592,37.19832,15.84439,0.50000,0.24714,0.05950
456.00000,255.00000,1635.68824,5.32596,16.07817,22.13053,16.74189,0.65560,0.24336,0.01844
457.00000,152.00000,1641.07445,5.84458,15.57728,29.71648,15.64731,0.52690,0.40222,0.00427
458.00000,167.00000,1644.82344,4.51022,16.91914,23.01394,17.96840,0.69563,0.15149,0.05855
459.00000,107.00000,1648.13169,3.26464,17.96095,29.11822,12.51410,0.50000,0.36334,0.04772
460.00000,134.00000,1651.33287,5.30968,16.19171,32.06175,20.26359,0.50000,0.30138,0.08479
461.00000,172.00000,1655.76075,3.99822,17.27248,23.60819,17.43455,0.73063,0.22618,0.03740
462.00000,266.00000,1656.24472,5.62002,15.94714,25.25560,16.04291,0.55535,0.19652,0.07152
463.00000,300.00000,1658.62606,5.50665,16.03702,23.18161,18.88664,0.50000,0.14286,0.11336
464.00000,261.00000,1664.97234,5.79969,15.67478,21.01807,20.82011,0.78633,0.16261,0.01257
465.00000,300.00000,1675.60586,6.09064,15.32168,25.75178,18.82227,0.52310,0.23104,0.04680
466.00000,300.00000,1679.46127,6.50096,15.09377,24.61015,17.62235,0.66795,0.15800,0.00771
467.00000,167.00000,1682.50201,4.48140,16.77565,19.53439,18.16009,0.74183,0.18602,0.10823
468.00000,146.00000,1668.29735,3.73213,17.56530,24.65396,15.47950,0.50000,0.17922,0.11249
469.00000,300.00000,1672.20978,4.51045,16.85436,19.23432,18.68277,0.75306,0.15285,0.05191
470.00000,211.00000,1679.38709,4.85610,16.48868,22.44120,14.25493,0.50000,0.16947,0.11030
471.00000,255.00000,1661.54174,6.14858,15.26803,22.03860,16.12017,0.60233,0.11945,0.02476
472.00000,139.00000,1665.50050,3.18880,18.12448,22.55913,19.24481,0.50000,0.09855,0.07676
473.00000,148.00000,1654.48764,4.56140,16.83380,25.36011,13.32779,0.50000,0.19483,0.11727
474.00000,218.00000,1654.97197,4.72792,16.67379,29.43376,17.90598,0.59687,0.24217,0.05128
475.00000,128.00000,1656.18886,5.64623,15.97085,31.47839,17.50151,0.53467,0.33568,0.06533
476.00000,228.00000,1667.86882,4.43721,16.98882,24.68047,14.45825,0.50000,0.22288,0.08416
477.00000,108.00000,1669.80277,4.46948,16.74178,31.45188,14.67840,0.50000,0.29812,0.13850
478.00000,132.00000,1672.60578,5.08696,16.24422,21.57724,18.24792,0.50000,0.18316,0.04255
479.00000,277.00000,1683.13451,4.91750,16.46515,20.38905,18.83499,0.52774,0.12376,0.02347
480.00000,229.00000,1683.54533,6.40205,14.93312,22.52872,16.91817,0.62352,0.30212,0.04485
481.00000,123.00000,1687.00121,5.66057,15.62562,35.54576,12.75291,0.50000,0.29617,0.02413
482.00000,113.00000,1669.43894,5.15094,16.21384,27.00314,24.07704,0.67217,0.11164,0.00629
483.00000,181.00000,1680.31319,4.93926,16.52928,29.27983,13.33406,0.50000,0.23210,0.06363
484.00000,195.00000,1663.83901,5.67582,15.60905,25.77671,14.38131,0.50000,0.30935,0.07270
485.00000,158.00000,1673.98510,3.69932,17.62777,27.55877,14.47956,0.61968,0.08603,0.02896
486.00000,129.00000,1683.50756,4.34071,17.11770,32.09912,13.25044,0.50000,0.18407,0.06372
487.00000,108.00000,1685.55017,2.76734,18.49855,22.59104,16.68497,0.51662,0.07659,0.00000
488.00000,119.00000,1692.26463,4.09510,17.19580,26.08112,22.15105,0.60629,0.24056,0.05035
489.00000,169.00000,1671.96730,5.04802,16.24347,26.40438,25.32940,0.50000,0.09941,0.04381
490.00000,141.00000,1660.65828,5.26272,16.20957,39.51405,22.54290,0.52126,0.17844,0.00456
491.00000,120.00000,1670.27154,5.31152,16.10209,37.62827,15.05148,0.50000,0.28272,0.02182
492.00000,143.00000,1680.18108,4.40694,16.95376,22.12717,21.48671,0.65260,0.07861,0.01387
493.00000,300.00000,1683.12550,4.40876,16.97615,24.08985,16.49695,0.51165,0.11647,0.05990
494.00000,220.00000,1665.28628,4.09017,17.21165,25.69818,13.57170,0.50000,0.12336,0.05886
495.00000,152.00000,1659.19826,4.92308,16.53659,24.88368,17.19418,0.57458,0.17261,0.08912
496.00000,300.00000,1661.16951,4.78797,16.62091,24.32944,23.14077,0.56746,0.12266,0.00409
497.00000,132.00000,1661.63046,4.62064,16.73361,28.07671,23.36681,0.59693,0.04324,0.00000
498.00000,118.00000,1657.04151,4.10630,17.30052,23.96850,15.83071,0.61089,0.30709,0.12992
499.00000,300.00000,1646.57231,6.15076,15.18119,19.13624,21.04564,0.79357,0.25588,0.02697
500.00000,188.00000,1651.90755,4.55766,16.82619,23.03130,16.74300,0.59390,0.16392,0.05107
501.00000,275.00000,1638.93915,5.76085,15.68960,20.17117,20.86568,0.60319,0.14824,0.05979
502.00000,190.00000,1640.38969,5.79877,15.64209,19.94163,13.29032,0.54339,0.23810,0.08525
