# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,136.00000,1376.13930,4.72101,16.73414,30.32166,21.57221,0.50000,0.31072,0.17724
274.00000,300.00000,1364.39743,6.68268,14.80447,22.72936,17.47429,0.50000,0.28214,0.11028
275.00000,107.00000,1351.09931,4.33273,17.00182,24.18364,26.34182,0.50000,0.12545,0.05818
276.00000,274.00000,1359.20539,5.36687,15.99333,27.21456,15.53530,0.53808,0.24958,0.07449
277.00000,203.00000,1345.92631,6.12047,15.50757,30.21922,18.88282,0.60566,0.36142,0.10797
278.00000,194.00000,1359.94397,5.45026,15.73980,25.78635,17.52296,0.50000,0.18112,0.05995
279.00000,169.00000,1373.72217,6.12184,15.39621,31.77527,22.07942,0.58484,0.23014,0.02347
280.00000,111.00000,1384.90368,3.80048,17.38955,28.93349,12.72922,0.50000,0.33135,0.17340
281.00000,198.00000,1372.58534,4.52411,16.93267,18.17288,15.62602,0.50682,0.21383,0.24022
282.00000,104.00000,1381.79845,4.09518,17.25945,26.77836,20.08605,0.57432,0.19817,0.10561
283.00000,254.00000,1394.44615,5.62175,15.74513,20.31006,19.68101,0.74919,0.37094,0.13068
284.00000,197.00000,1406.19551,4.19898,17.11980,18.68528,19.05685,0.56853,0.27310,0.19594
285.00000,175.00000,1390.19987,5.31380,15.95491,28.78359,20.17403,0.52074,0.33634,0.06222
286.00000,256.00000,1392.52855,6.34331,15.10211,20.06338,14.66901,0.60475,0.31514,0.13732
287.00000,293.00000,1370.51023,4.78537,16.59618,20.03339,17.05087,0.60533,0.24881,0.12242
288.00000,124.00000,1366.66495,5.56458,15.83764,38.10793,19.46402,0.50000,0.26845,0.04336
289.00000,97.00000,1354.64825,4.34403,17.22593,25.01155,15.59178,0.50000,0.31964,0.07060
290.00000,175.00000,1363.47509,4.75953,16.61556,28.28716,16.45759,0.50000,0.12218,0.07004
291.00000,114.00000,1366.13691,5.23210,16.12599,26.33024,17.73740,0.55305,0.19761,0.07958
292.00000,136.00000,1374.30408,5.14393,16.41486,33.83537,23.81656,0.57620,0.16181,0.00000
293.00000,144.00000,1362.66432,5.91521,15.63298,31.27294,22.18699,0.68060,0.22532,0.05343
294.00000,149.00000,1349.53517,3.67383,17.65327,24.58318,17.41215,0.53738,0.21308,0.15701
295.00000,95.00000,1333.15740,4.12465,17.14958,27.85734,13.57341,0.53324,0.34211,0.07756
296.00000,155.00000,1345.77578,5.18200,16.24131,24.83231,17.76994,0.53885,0.40286,0.27812
297.00000,114.00000,1356.57808,3.28172,17.84731,31.23333,15.67204,0.50000,0.18495,0.12903
298.00000,145.00000,1364.74688,4.73056,16.73165,26.20701,20.31435,0.50000,0.15882,0.10734
299.00000,171.00000,1377.37119,5.36423,16.26873,28.72004,17.62921,0.71863,0.29682,0.08052
300.00000,208.00000,1390.14427,5.44991,16.21617,30.58699,24.39895,0.65510,0.23989,0.00264
301.00000,77.00000,1374.32768,5.28976,16.22992,31.43150,16.04567,0.50000,0.28504,0.08504
302.00000,150.00000,1362.59327,5.36737,16.16116,32.25526,19.93794,0.59610,0.25826,0.10511
303.00000,300.00000,1370.29502,5.62310,15.89848,23.24048,15.39721,0.58915,0.27030,0.10343
304.00000,111.00000,1355.87739,4.69332,16.57399,25.72673,16.68377,0.68019,0.27327,0.03580
305.00000,106.00000,1339.94101,5.50333,15.86918,38.44346,15.74390,0.50000,0.20510,0.02328
306.00000,300.00000,1326.33885,4.59232,16.81800,21.69226,17.54732,0.62707,0.10920,0.02581
307.00000,178.00000,1347.20564,5.34460,16.03850,20.91080,17.30798,0.65305,0.40000,0.15117
308.00000,140.00000,1342.47288,4.30209,17.17288,27.46679,20.17197,0.54095,0.18471,0.14559
309.00000,196.00000,1353.14918,4.85013,16.55570,28.57029,15.51127,0.50000,0.23674,0.14854
310.00000,217.00000,1365.62445,6.01476,15.47106,21.37117,23.02270,0.67650,0.23496,0.17367
311.00000,106.00000,1368.21356,4.77616,16.56821,26.13907,25.38146,0.58609,0.08874,0.08212
312.00000,145.00000,1356.11459,4.92046,16.61752,31.13941,19.33065,0.50000,0.23056,0.03307
313.00000,163.00000,1345.50544,5.21172,16.28870,33.15983,23.60669,0.77531,0.14310,0.04184
314.00000,145.00000,1353.42129,4.10168,17.13340,24.00933,16.60541,0.50000,0.18937,0.13153
315.00000,146.00000,1363.27929,5.50914,16.18921,33.50823,15.39122,0.66728,0.29159,0.08318
316.00000,123.00000,1376.05520,4.66576,16.63661,34.26685,16.10200,0.50000,0.23224,0.06011
317.00000,199.00000,1383.43021,5.30982,16.27411,28.69018,25.32143,0.77277,0.10625,0.02411
318.00000,205.00000,1385.77894,4.22622,17.14788,21.70743,17.38529,0.62710,0.06954,0.04157
319.00000,158.00000,1372.94991,3.70275,17.66559,27.61955,18.41438,0.50000,0.27706,0.09855
320.00000,138.00000,1382.13007,4.14203,17.10145,24.27343,15.61353,0.50000,0.28696,0.03188
321.00000,149.00000,1384.48913,5.00635,16.37460,28.50794,23.58624,0.58519,0.18201,0.02328
322.00000,91.00000,1386.81768,4.62291,16.77374,32.35475,14.87709,0.59637,0.38827,0.11034
323.00000,132.00000,1373.62411,3.67500,17.62976,25.41190,17.99524,0.67738,0.21667,0.15476
324.00000,137.00000,1381.46125,3.88417,17.48906,18.83140,19.67696,0.59781,0.20721,0.04376
325.00000,300.00000,1388.04694,6.39567,15.18379,18.99438,19.20225,0.61477,0.17897,0.14205
326.00000,300.00000,1370.61755,4.23970,17.02397,18.70037,12.90262,0.57790,0.16854,0.15730
327.00000,181.00000,1368.09658,5.47735,16.00575,28.76492,14.71387,0.51941,0.26887,0.05536
328.00000,172.00000,1376.17601,4.62036,16.97994,33.78306,15.55349,0.50743,0.23923,0.10104
329.00000,157.00000,1387.70024,3.96703,17.44210,32.28740,23.30600,0.57861,0.23669,0.08791
330.00000,119.00000,1393.91751,4.29970,17.10693,24.93524,21.68373,0.52259,0.05572,0.03916
331.00000,295.00000,1404.47028,5.30548,16.16390,17.43367,12.67538,0.53540,0.18431,0.06952
332.00000,120.00000,1391.18950,6.20983,15.31076,26.96946,20.53918,0.50730,0.25498,0.01594
333.00000,162.00000,1403.35073,5.59095,15.93263,22.99519,13.65255,0.57411,0.35515,0.21174
334.00000,300.00000,1391.08951,6.54452,14.99191,24.37777,15.45116,0.58311,0.35240,0.13438
335.00000,104.00000,1402.31545,3.74489,17.44765,28.06258,18.29362,0.50000,0.15162,0.08785
336.00000,108.00000,1412.78197,3.20984,18.00724,25.67004,20.81476,0.74096,0.01447,0.01302
337.00000,300.00000,1423.18521,6.53648,14.91416,21.41559,16.45780,0.72747,0.35765,0.09156
338.00000,151.00000,1410.48131,3.93876,17.37651,28.61747,19.00000,0.57078,0.16466,0.06627
339.00000,147.00000,1408.41780,5.04100,16.56720,27.82232,21.58314,0.66970,0.15262,0.09339
340.00000,280.00000,1413.91132,5.10096,16.27404,22.18750,16.22516,0.73117,0.21154,0.06010
341.00000,158.00000,1409.38288,5.44351,16.03641,27.77498,20.89356,0.65266,0.28665,0.12325
342.00000,83.00000,1396.47667,4.78940,16.59205,31.38940,16.58278,0.50000,0.12583,0.03974
343.00000,110.00000,1408.38940,4.49658,16.79891,19.69083,17.75376,0.54104,0.19836,0.06840
344.00000,246.00000,1419.69653,6.18739,15.18048,19.09931,12.86615,0.50907,0.24093,0.12781
345.00000,300.00000,1401.55654,5.71039,15.89994,22.95664,17.05725,0.63091,0.18955,0.02501
346.00000,156.00000,1388.42372,4.63020,16.67854,23.08227,19.17388,0.50000,0.15522,0.11620
347.00000,88.00000,1399.94493,3.82283,17.50787,29.20866,16.88845,0.50000,0.25066,0.09449
348.00000,164.00000,1409.88913,3.11973,18.06869,19.54760,15.20608,0.59421,0.14524,0.07655
349.00000,98.00000,1417.73412,5.47816,15.84709,36.06917,21.66626,0.56796,0.23301,0.08495
350.00000,113.00000,1427.67589,3.80022,17.79360,30.64128,14.44812,0.50000,0.27815,0.11589
351.00000,123.00000,1446.00597,6.64882,14.76874,33.37687,15.88116,0.57709,0.54497,0.13812
352.00000,203.00000,1447.65243,5.15692,16.44115,26.44930,16.24944,0.50000,0.35751,0.18505
353.00000,239.00000,1453.12356,5.14302,16.27242,19.39728,20.54597,0.59194,0.12259,0.08967
354.00000,239.00000,1461.04424,5.13112,16.20249,21.42739,21.95270,0.66680,0.20581,0.08548
355.00000,103.00000,1446.38754,5.52819,15.90319,32.62990,16.45833,0.50000,0.23284,0.01471
356.00000,123.00000,1432.82825,4.55545,16.76004,33.84608,12.47992,0.50000,0.26482,0.10134
357.00000,123.00000,1441.91725,3.99598,17.42656,19.91952,21.47686,0.82696,0.11871,0.08853
358.00000,249.00000,1448.79207,4.46537,16.94321,25.16136,20.45222,0.51281,0.16066,0.12535
359.00000,170.00000,1432.48349,4.75783,16.59392,24.81676,17.87201,0.50000,0.20074,0.12799
360.00000,215.00000,1437.95406,4.11860,17.26281,24.24383,17.21822,0.54317,0.24478,0.12998
361.00000,122.00000,1448.62444,3.78519,17.46667,22.31407,19.56593,0.61852,0.11556,0.09481
362.00000,300.00000,1434.75066,5.69601,15.75085,24.65674,15.60596,0.50000,0.07244,0.04062
363.00000,206.00000,1422.07164,5.65606,15.65606,29.03561,17.39470,0.58333,0.16970,0.05303
364.00000,211.00000,1428.90066,4.80648,16.55127,27.08096,15.53585,0.51234,0.28142,0.06168
365.00000,300.00000,1416.13237,5.33225,16.09038,23.65800,17.86281,0.59688,0.27893,0.07997
366.00000,112.00000,1404.04667,6.15376,15.24130,33.43659,22.37374,0.50000,0.21100,0.02357
367.00000,197.00000,1390.83616,5.65954,15.80428,24.39309,13.56332,0.57155,0.45641,0.12582
368.00000,213.00000,1402.60664,4.81777,16.56136,27.18773,20.72344,0.72161,0.25549,0.05952
369.00000,103.00000,1389.88666,6.03057,15.39236,36.36178,16.62675,0.50000,0.44459,0.04459
370.00000,148.00000,1378.11943,5.34874,16.03719,22.28945,15.87337,0.52864,0.13568,0.04925
371.00000,300.00000,1380.44212,7.05152,14.38679,23.85051,19.06241,0.57983,0.33382,0.07837
372.00000,147.00000,1376.65892,5.09760,16.39042,28.68589,17.87933,0.50000,0.26886,0.09228
373.00000,166.00000,1377.52659,4.18144,17.34765,35.40720,11.43490,0.50000,0.18560,0.09695
374.00000,293.00000,1389.23938,5.12360,16.31953,19.30835,19.19461,0.81492,0.24523,0.03353
375.00000,192.00000,1391.42601,4.79339,16.60496,23.45207,15.90826,0.78182,0.27686,0.07355
376.00000,174.00000,1374.78787,3.74724,17.45182,26.18167,13.20695,0.52370,0.08452,0.05766
377.00000,81.00000,1384.14964,3.58541,17.79537,24.40036,17.81139,0.50712,0.23843,0.07473
378.00000,128.00000,1396.08967,4.43692,17.00930,23.32669,15.16733,0.50000,0.26428,0.28287
379.00000,300.00000,1385.21783,6.67251,14.82261,24.36257,17.26446,0.51267,0.19493,0.09617
380.00000,250.00000,1396.69345,5.49498,16.02174,19.89632,15.30017,0.71823,0.25836,0.07107
381.00000,99.00000,1407.81236,5.35492,16.24533,36.71980,20.32130,0.50000,0.19427,0.03985
382.00000,160.00000,1396.51960,4.18271,17.14936,29.42305,15.48976,0.58188,0.13798,0.02578
383.00000,162.00000,1408.03301,4.34445,17.13851,31.99782,15.59246,0.50000,0.20812,0.06889
384.00000,128.00000,1415.74649,4.88177,16.58832,22.79202,24.93590,0.63889,0.18376,0.14672
385.00000,190.00000,1426.24686,4.17914,17.20443,23.46891,17.12329,0.55638,0.12856,0.05058
386.00000,99.00000,1415.23540,3.32353,18.04671,27.23529,20.86332,0.50000,0.12284,0.06747
387.00000,158.00000,1410.82136,5.52723,15.95991,31.15280,15.07489,0.50000,0.31316,0.00681
388.00000,135.00000,1399.08451,4.90743,16.62057,31.36229,28.76229,0.58857,0.12800,0.03314
389.00000,300.00000,1405.13438,5.35948,16.05098,24.84706,18.52941,0.66863,0.19673,0.03856
390.00000,179.00000,1395.18639,5.19686,16.13725,26.06745,21.73569,0.50784,0.27451,0.07608
391.00000,300.00000,1384.35812,5.71765,15.72282,27.16706,10.87388,0.50000,0.41318,0.04894
392.00000,73.00000,1394.06303,4.13061,17.61633,28.18776,24.03265,0.50000,0.10612,0.08776
393.00000,141.00000,1402.25585,4.77346,16.63060,30.32122,11.07016,0.50000,0.27895,0.06762
394.00000,300.00000,1391.59441,6.08241,15.45154,25.63030,21.76785,0.81573,0.30470,0.11666
395.00000,177.00000,1403.70321,5.23982,16.10860,24.30392,11.73454,0.50000,0.08446,0.05430
396.00000,159.00000,1402.87958,5.61204,15.56856,21.98662,18.28094,0.51895,0.68673,0.44259
397.00000,156.00000,1414.68177,4.08687,17.43830,27.55972,18.79763,0.66979,0.08588,0.04047
398.00000,247.00000,1423.10851,4.56121,16.79138,19.92165,16.06660,0.72821,0.10382,0.03918
399.00000,177.00000,1418.56624,3.66837,17.62445,26.82504,14.15959,0.50000,0.09444,0.10981
400.00000,178.00000,1403.39966,5.43526,16.08487,21.32427,20.70511,0.67301,0.22524,0.05985
401.00000,300.00000,1409.14524,5.37744,16.08409,22.00652,15.30378,0.57757,0.16884,0.09452
402.00000,146.00000,1396.91104,5.19155,16.37934,28.92300,15.13052,0.50235,0.23850,0.08075
403.00000,214.00000,1405.17570,4.37859,17.02716,28.41214,18.79633,0.50000,0.15256,0.13578
404.00000,233.00000,1415.94769,5.74455,15.66199,23.31542,20.36838,0.88084,0.20483,0.04439
405.00000,225.00000,1426.48980,6.80052,14.75081,27.60232,18.88380,0.63622,0.27502,0.12266
406.00000,194.00000,1411.35110,5.45519,15.83887,25.15609,24.08459,0.63142,0.13696,0.01309
407.00000,119.00000,1419.57797,3.90430,17.43750,32.48730,14.08008,0.50000,0.27441,0.04980
408.00000,99.00000,1402.51494,3.95580,17.45856,26.47652,15.99586,0.66506,0.29144,0.15331
409.00000,127.00000,1412.89662,4.42806,16.85256,24.97860,17.10464,0.50000,0.36742,0.21284
410.00000,300.00000,1420.34515,5.26097,16.22379,18.75762,16.29145,0.57472,0.15613,0.06691
411.00000,300.00000,1430.24590,5.58347,15.86007,20.54501,19.75286,0.53069,0.09002,0.08101
412.00000,300.00000,1439.95567,6.45708,15.01073,17.14235,14.87768,0.61946,0.39843,0.18312
413.00000,129.00000,1440.45857,5.70171,15.87531,31.76284,30.98900,0.72372,0.10636,0.02812
414.00000,138.00000,1447.39941,3.97120,17.30783,26.11431,12.69307,0.56751,0.21422,0.03960
415.00000,165.00000,1435.77660,5.44541,15.99422,33.30803,16.03615,0.50000,0.33839,0.10629
416.00000,201.00000,1444.85695,4.78261,16.52870,24.05043,20.70522,0.50000,0.08783,0.02696
417.00000,300.00000,1449.91392,5.93914,15.56566,24.26457,17.82896,0.74728,0.32159,0.09225
418.00000,146.00000,1459.69722,4.34124,16.97740,24.32203,19.45311,0.58418,0.19887,0.18418
419.00000,159.00000,1468.12553,4.79907,16.63256,27.20000,18.93953,0.50000,0.21209,0.21953
420.00000,225.00000,1474.50390,5.09546,16.30481,23.66228,16.83739,0.50790,0.14154,0.05530
421.00000,241.00000,1475.85450,5.03510,16.33933,24.38434,19.80468,0.55896,0.07921,0.01710
422.00000,169.00000,1483.94484,5.24404,16.12003,29.99762,16.46423,0.50000,0.17011,0.05803
423.00000,163.00000,1471.59213,4.73892,16.66237,33.05077,22.30379,0.67566,0.24899,0.06446
424.00000,242.00000,1478.42631,5.99936,15.45234,30.45234,19.84261,0.54607,0.23928,0.08253
425.00000,151.00000,1484.89127,4.66542,16.89376,32.39329,15.36626,0.51398,0.32992,0.17987
426.00000,127.00000,1492.57978,4.71531,16.82323,32.50771,19.00411,0.52878,0.26413,0.12333
427.00000,127.00000,1500.71193,3.68786,17.56647,22.68092,16.12601,0.50000,0.26243,0.24509
428.00000,178.00000,1507.72701,4.47096,16.86953,27.87908,12.46858,0.50477,0.19411,0.12729
429.00000,122.00000,1511.58715,4.33971,17.01913,37.52823,16.77778,0.50000,0.32514,0.02914
430.00000,140.00000,1518.57237,5.42055,15.83792,28.02436,18.43962,0.72669,0.32097,0.05297
431.00000,79.00000,1525.09655,4.62865,17.04386,30.12427,17.19006,0.50000,0.27339,0.11257
432.00000,116.00000,1530.03226,4.08911,17.36351,23.66054,20.86421,0.68883,0.04950,0.04243
433.00000,153.00000,1536.07019,5.69591,15.64327,30.43275,19.99165,0.50000,0.15038,0.01170
434.00000,161.00000,1520.04634,4.48879,16.87668,21.15022,16.56278,0.71469,0.14686,0.06054
435.00000,143.00000,1524.72892,4.18054,17.27784,27.77405,17.49189,0.81622,0.16108,0.02378
436.00000,171.00000,1529.37555,5.08665,16.31392,29.24290,13.76989,0.50000,0.17472,0.03125
437.00000,93.00000,1522.38637,5.31327,16.07524,26.57456,13.57045,0.50000,0.46922,0.21067
438.00000,169.00000,1531.23360,4.86938,16.59372,28.75573,20.67684,0.73791,0.28584,0.10008
439.00000,228.00000,1534.48691,5.92562,15.65311,33.56653,19.78152,0.50000,0.14759,0.08251
440.00000,300.00000,1518.67194,4.30105,17.01974,23.28254,18.25601,0.54688,0.06724,0.03208
441.00000,231.00000,1523.36757,5.53177,15.92541,24.55249,11.49862,0.61257,0.17749,0.06492
442.00000,133.00000,1510.32160,5.04392,16.44099,30.48399,18.06221,0.50000,0.33577,0.09332
443.00000,271.00000,1517.63818,5.37862,16.06000,21.39241,14.49034,0.50000,0.27517,0.19793
444.00000,86.00000,1518.69204,3.77673,17.56698,28.27740,10.81461,0.50000,0.32341,0.10690
445.00000,138.00000,1529.32209,4.55603,16.89219,31.96095,10.97368,0.50000,0.23684,0.09932
446.00000,136.00000,1534.01700,3.73849,17.60730,29.30061,12.38228,0.50000,0.17724,0.05734
447.00000,209.00000,1540.58376,5.46741,16.00102,17.87373,20.53666,0.69756,0.24338,0.15173
448.00000,177.00000,1547.03798,4.89876,16.45219,24.30034,21.91451,0.58268,0.12261,0.03262
449.00000,282.00000,1553.12105,4.20624,17.11483,18.84392,18.57302,0.70123,0.07915,0.06577
450.00000,204.00000,1534.39982,4.46047,16.99267,24.93073,19.92339,0.50000,0.12958,0.11084
451.00000,200.00000,1527.32843,4.32638,17.09432,28.52003,20.33222,0.50000,0.22120,0.24040
452.00000,73.00000,1531.05343,4.66476,16.87106,37.23782,20.61748,0.50000,0.10745,0.01719
453.00000,147.00000,1537.03509,5.13081,16.41480,33.44148,17.73580,0.73967,0.29690,0.04733
454.00000,174.00000,1551.57885,4.58842,16.77152,26.87089,16.20266,0.64163,0.15258,0.05712
455.00000,73.00000,1560.32841,4.21704,17.30064,27.71061,14.01125,0.50000,0.24116,0.04984
456.00000,300.00000,1566.09406,5.90764,15.59076,25.22452,19.89411,0.67994,0.11783,0.03264
457.00000,200.00000,1571.53966,4.69623,16.69466,28.41680,19.95447,0.50471,0.11774,0.03768
458.00000,106.00000,1566.76906,4.01208,17.36107,24.72617,16.14765,0.50000,0.23624,0.24027
459.00000,127.00000,1548.84334,5.18135,16.24145,32.49119,19.82902,0.50000,0.11295,0.03938
460.00000,134.00000,1554.19412,5.34331,16.20070,35.36180,15.93310,0.56954,0.39965,0.03169
461.00000,138.00000,1559.78031,4.46597,16.92356,29.19476,17.04398,0.50000,0.36963,0.06178
462.00000,300.00000,1565.40136,5.48384,16.08108,23.66614,14.10334,0.50000,0.12719,0.01802
463.00000,235.00000,1570.59103,4.34122,16.90916,24.71985,21.00382,0.60763,0.11832,0.04809
464.00000,148.00000,1575.32853,5.30807,16.23228,38.73684,12.40211,0.50000,0.16982,0.02947
465.00000,291.00000,1561.31638,5.12119,16.58344,26.90861,16.93576,0.69801,0.29603,0.05497
466.00000,170.00000,1566.73528,4.49308,17.00325,30.45484,15.07648,0.57689,0.22213,0.06265
467.00000,92.00000,1552.38760,3.99331,17.31104,23.86789,26.43478,0.60033,0.04348,0.04348
468.00000,195.00000,1557.88295,4.90199,16.44870,23.49311,16.31087,0.50613,0.27106,0.13323
469.00000,120.00000,1540.24006,4.57129,16.74336,29.70501,15.30383,0.50000,0.30088,0.03343
470.00000,300.00000,1545.52794,5.14435,16.59761,23.65894,20.14884,0.55610,0.18474,0.12191
471.00000,125.00000,1551.03430,3.91813,17.40933,25.78549,14.37306,0.50000,0.21347,0.11710
472.00000,119.00000,1546.94808,5.02152,16.30225,29.32070,17.75000,0.50000,0.16701,0.12398
473.00000,141.00000,1549.85563,3.80777,17.51989,24.69034,18.26231,0.50000,0.20644,0.14110
474.00000,194.00000,1550.72398,5.21315,16.27240,26.85549,17.82803,0.53866,0.20592,0.02746
475.00000,300.00000,1553.64907,5.79653,15.50946,17.82256,13.96057,0.61830,0.15300,0.03312
476.00000,224.00000,1536.27114,3.86082,17.53918,28.47273,18.98307,0.50000,0.16426,0.08903
477.00000,107.00000,1535.14826,4.13998,17.39980,33.70997,14.52266,0.50000,0.19134,0.08359
478.00000,153.00000,1539.64626,5.35143,16.14762,26.44286,16.68190,0.55857,0.16667,0.02571
479.00000,146.00000,1545.70661,4.03698,17.35415,32.82416,12.13065,0.50000,0.11750,0.02301
480.00000,300.00000,1532.87910,5.09179,16.20168,23.18100,14.13639,0.51357,0.15061,0.00905
481.00000,134.00000,1538.96237,5.03685,16.29313,34.32663,10.94389,0.50000,0.18425,0.05025
482.00000,189.00000,1547.27409,5.75771,15.74743,30.56684,19.17224,0.53920,0.14589,0.06877
483.00000,63.00000,1548.15076,4.47396,16.70312,25.06250,21.82552,0.54557,0.00000,0.00000
484.00000,106.00000,1552.15667,3.89189,17.28829,28.89640,12.63401,0.50000,0.30968,0.11824
485.00000,300.00000,1537.51615,5.13016,16.37171,24.96621,16.79099,0.62703,0.17334,0.12078
486.00000,300.00000,1542.04818,6.89273,14.74665,22.37544,13.25900,0.57304,0.26323,0.08892
487.00000,300.00000,1534.31425,6.15322,15.31084,19.49243,10.79760,0.51828,0.34931,0.02774
488.00000,120.00000,1528.45557,4.36058,16.87458,29.30907,17.94065,0.51792,0.15677,0.02912
489.00000,175.00000,1534.61964,5.03766,16.43510,30.35497,17.84054,0.50000,0.21314,0.05849
490.00000,300.00000,1537.71747,7.11926,14.48458,30.66550,16.34439,0.52385,0.34613,0.08493
491.00000,214.00000,1543.87002,5.48083,15.98417,21.49667,17.76500,0.61333,0.22167,0.06667
492.00000,122.00000,1544.52744,5.61795,16.20695,29.17366,25.30825,0.57815,0.10709,0.05789
493.00000,300.00000,1550.27638,6.47879,14.94848,17.29394,18.72121,0.68674,0.20379,0.04167
494.00000,177.00000,1540.10693,6.47491,15.14158,23.87545,17.82885,0.74686,0.43190,0.08513
495.00000,300.00000,1545.68468,6.08106,15.54540,23.91829,15.32361,0.50162,0.22503,0.04280
496.00000,106.00000,1549.93956,4.81598,16.66562,35.35121,16.32597,0.50000,0.20715,0.01998
497.00000,113.00000,1555.41504,3.75450,17.53122,25.83915,13.57354,0.50000,0.19788,0.03069
498.00000,124.00000,1556.24676,5.87970,15.72744,34.61654,21.13628,0.50000,0.24812,0.02350
499.00000,133.00000,1558.97410,3.73870,17.51866,27.29175,11.47642,0.55648,0.30943,0.14637
500.00000,173.00000,1562.88798,4.59279,16.90567,27.74387,18.53374,0.50000,0.14340,0.05982
501.00000,79.00000,1568.25592,4.44929,16.86136,32.06162,17.41849,0.50000,0.32478,0.07959
502.00000,274.00000,1572.43817,5.76797,15.72092,21.06013,14.33333,0.51601,0.15752,0.11765
