# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,93.00000,1389.20101,3.97361,17.48094,28.67449,12.82111,0.50000,0.40616,0.13343
274.00000,150.00000,1373.73634,4.23688,17.18591,20.42279,19.03148,0.55847,0.05997,0.10495
275.00000,270.00000,1383.16504,5.20477,16.13962,24.84759,19.89354,0.72135,0.18034,0.03898
276.00000,120.00000,1367.16293,4.54536,17.01188,30.63175,17.43305,0.50000,0.21490,0.15011
277.00000,188.00000,1380.03590,4.90647,16.49972,33.20421,14.56835,0.50000,0.16270,0.01328
278.00000,119.00000,1392.85057,3.80000,17.58509,26.68696,20.31056,0.54099,0.14658,0.03602
279.00000,164.00000,1403.19281,3.67706,17.52784,23.02895,19.12695,0.76114,0.11024,0.00445
280.00000,300.00000,1390.59736,5.75476,15.73573,25.72213,16.73627,0.61256,0.21425,0.01142
281.00000,153.00000,1379.85271,4.15446,17.08626,25.20060,25.04112,0.50000,0.05115,0.03410
282.00000,294.00000,1389.06480,6.15983,15.33333,22.36245,13.43018,0.55585,0.37077,0.15092
283.00000,300.00000,1374.74347,6.46609,15.20971,30.62352,15.91350,0.52209,0.27878,0.08899
284.00000,232.00000,1383.75248,5.06781,16.44034,23.68670,20.41202,0.56996,0.23863,0.06953
285.00000,134.00000,1385.82906,4.09695,17.24510,25.31481,17.79630,0.50000,0.14379,0.04793
286.00000,300.00000,1372.14672,6.51079,15.04082,27.26297,15.54869,0.53557,0.37551,0.13644
287.00000,217.00000,1382.26345,4.90186,16.46248,26.62604,15.68634,0.50577,0.07890,0.07633
288.00000,142.00000,1391.04840,5.44197,16.10199,25.03634,22.97304,0.63482,0.06331,0.02462
289.00000,243.00000,1401.96832,5.35749,16.09091,25.74509,16.38759,0.50000,0.15786,0.03440
290.00000,188.00000,1389.39136,5.10466,16.27531,21.32878,17.46758,0.58134,0.34812,0.14448
291.00000,300.00000,1403.99660,6.12141,15.27247,15.75717,19.04207,0.60994,0.21702,0.14149
292.00000,112.00000,1417.40404,6.24939,15.07579,30.44132,26.29218,0.50000,0.28729,0.13692
293.00000,113.00000,1400.60283,3.92349,17.49892,32.74892,14.92780,0.50000,0.26078,0.12177
294.00000,140.00000,1408.97743,4.16884,17.24551,32.00979,14.07096,0.50000,0.15987,0.00571
295.00000,156.00000,1415.54140,4.09306,17.16681,28.48639,15.79631,0.50000,0.24495,0.10272
296.00000,130.00000,1423.54228,7.05147,14.59395,43.07680,23.67810,0.50000,0.34150,0.02614
297.00000,175.00000,1430.94056,4.83871,16.50285,25.22581,17.84535,0.50474,0.26281,0.20304
298.00000,149.00000,1437.85553,2.76747,18.49322,19.32325,14.76851,0.52033,0.14181,0.13243
299.00000,181.00000,1445.10100,5.61582,15.95704,35.74720,17.92777,0.56445,0.22852,0.00249
300.00000,181.00000,1463.75934,5.37119,16.13666,24.06279,22.58172,0.54617,0.09418,0.12835
301.00000,112.00000,1469.81027,5.00583,16.52159,29.65111,22.07001,0.50000,0.22754,0.16219
302.00000,121.00000,1455.77538,4.21185,17.33926,24.29037,17.20889,0.63111,0.11852,0.05037
303.00000,207.00000,1466.69258,4.34764,17.07639,19.69185,15.97682,0.50000,0.18798,0.13820
304.00000,70.00000,1460.78490,2.84286,18.52857,24.22857,19.76190,0.50000,0.00714,0.00238
305.00000,247.00000,1470.12454,5.69810,15.61429,18.79905,17.69429,0.73048,0.39048,0.10476
306.00000,106.00000,1451.84140,4.09879,17.20637,32.48738,21.39517,0.50000,0.14599,0.04501
307.00000,183.00000,1439.72650,5.30046,16.24235,29.06804,17.91055,0.50000,0.18960,0.11086
308.00000,67.00000,1446.92890,5.09154,16.36097,28.84801,12.40242,0.53454,0.35406,0.11399
309.00000,238.00000,1455.46491,4.82671,16.60254,22.85374,16.62798,0.56598,0.16614,0.06916
310.00000,300.00000,1462.47279,5.25846,16.13702,27.30736,13.04460,0.50000,0.23160,0.08759
311.00000,87.00000,1448.49156,4.59269,16.70496,18.18538,20.33420,0.52611,0.19843,0.27937
312.00000,112.00000,1445.89426,3.70339,17.63983,33.16949,19.11441,0.50000,0.13877,0.05720
313.00000,182.00000,1440.54255,4.98800,16.42311,25.81170,15.32783,0.72468,0.29257,0.03076
314.00000,105.00000,1459.09636,3.13550,18.11924,23.73035,18.17480,0.72629,0.04743,0.00000
315.00000,181.00000,1466.95252,4.49436,17.04891,29.05568,17.20617,0.50000,0.12942,0.08653
316.00000,105.00000,1452.35093,4.71819,16.68126,31.41860,23.48837,0.58824,0.09986,0.09576
317.00000,93.00000,1462.43916,4.95304,16.51203,31.72165,12.22566,0.50000,0.36999,0.08591
318.00000,242.00000,1446.24299,4.67672,16.78046,31.27201,21.14897,0.52774,0.11520,0.14294
319.00000,133.00000,1457.04249,4.50882,17.06549,26.80982,16.48741,0.75441,0.13728,0.05038
320.00000,221.00000,1463.68950,5.72755,15.67957,27.86997,19.63158,0.65093,0.26238,0.14628
321.00000,140.00000,1457.93748,4.74441,16.42521,30.91755,25.67609,0.50707,0.07538,0.01767
322.00000,300.00000,1440.66776,4.89220,16.51588,17.04139,20.18094,0.65351,0.17902,0.05871
323.00000,300.00000,1429.49681,5.58914,15.85348,17.91291,17.40574,0.66547,0.35451,0.07992
324.00000,133.00000,1427.61976,3.56667,17.71414,24.11818,16.24141,0.50000,0.21313,0.17273
325.00000,177.00000,1414.08338,4.76630,16.54577,32.62552,15.22053,0.50000,0.24341,0.04577
326.00000,104.00000,1420.17658,4.99656,16.35853,35.25773,18.29210,0.50000,0.20733,0.00000
327.00000,138.00000,1428.07508,6.67504,14.88088,34.97569,21.56888,0.50000,0.20259,0.06888
328.00000,167.00000,1416.31754,3.87699,17.57080,22.86637,18.09558,0.50000,0.16018,0.15575
329.00000,234.00000,1418.27819,4.97907,16.45847,26.15800,15.20324,0.51317,0.15125,0.06955
330.00000,187.00000,1427.57715,7.25070,14.34262,26.58148,19.36699,0.50000,0.32451,0.10167
331.00000,160.00000,1438.83593,4.28357,17.11122,26.15832,16.72846,0.58517,0.24549,0.00000
332.00000,96.00000,1445.66227,5.12195,16.32439,38.45000,14.52683,0.50000,0.32439,0.05244
333.00000,300.00000,1428.68287,4.57863,16.82817,23.72010,18.72617,0.51821,0.08865,0.05039
334.00000,174.00000,1439.08949,4.69015,16.78703,28.41073,18.99760,0.51721,0.13371,0.06565
335.00000,300.00000,1428.44717,4.57845,16.71774,18.99413,14.89736,0.50293,0.08724,0.04839
336.00000,196.00000,1435.10572,5.19960,16.11735,21.24072,17.86459,0.64243,0.22568,0.05216
337.00000,146.00000,1453.45770,3.81478,17.51626,26.93202,17.19015,0.52660,0.16650,0.03054
338.00000,214.00000,1442.71490,5.01351,16.37331,24.94848,20.22973,0.54941,0.25929,0.08277
339.00000,80.00000,1449.66195,3.13333,18.06838,28.39487,22.07692,0.54872,0.05812,0.01026
340.00000,75.00000,1455.56594,4.25806,16.97043,31.51747,15.17473,0.50000,0.25134,0.03226
341.00000,107.00000,1442.25628,6.29888,15.43371,34.07303,23.83820,0.75281,0.16292,0.00674
342.00000,232.00000,1450.43003,5.28215,15.93719,17.77667,16.24626,0.66351,0.32403,0.05583
343.00000,195.00000,1456.15370,5.18961,16.14286,21.35584,22.77056,0.50043,0.15931,0.07359
344.00000,300.00000,1442.74935,6.03822,15.39256,28.43182,22.00826,0.56999,0.24070,0.04184
345.00000,122.00000,1430.34138,4.66071,16.78571,26.08036,21.10491,0.50000,0.20982,0.14621
346.00000,183.00000,1441.09235,4.69249,16.73850,25.02260,13.28652,0.50726,0.21308,0.07425
347.00000,146.00000,1449.02451,4.74536,16.60074,19.88752,22.28059,0.67923,0.29295,0.25711
348.00000,106.00000,1455.81641,3.41562,17.99687,25.25781,20.23906,0.64922,0.04844,0.02187
349.00000,299.00000,1462.23445,6.38559,15.05130,25.78501,13.46571,0.50000,0.28530,0.13660
350.00000,251.00000,1450.45127,5.32256,16.28253,26.23711,17.00462,0.54311,0.16089,0.08930
351.00000,128.00000,1457.85116,5.79879,15.51636,27.61818,24.51273,0.69697,0.27636,0.04848
352.00000,253.00000,1443.56642,5.32125,16.22263,28.57215,20.55547,0.51124,0.20885,0.18057
353.00000,184.00000,1431.61358,5.74084,15.64280,27.48252,24.19437,0.78346,0.29156,0.03751
354.00000,120.00000,1415.72433,5.40876,16.08029,31.94647,23.18856,0.55353,0.21168,0.11679
355.00000,137.00000,1403.31704,4.28200,16.99783,27.55098,21.96095,0.51735,0.13015,0.07267
356.00000,148.00000,1405.37532,4.16438,17.10654,20.83714,22.49619,0.55175,0.06240,0.03196
357.00000,250.00000,1389.96718,6.81140,14.58828,25.49518,18.03531,0.61316,0.40690,0.06180
358.00000,149.00000,1379.31560,3.67313,17.69738,24.84093,17.80310,0.50000,0.06887,0.07759
359.00000,135.00000,1368.11953,7.92326,13.46650,17.26188,14.95981,0.50000,0.47990,0.27771
360.00000,300.00000,1387.49890,6.14384,15.28615,25.30451,15.06886,0.63083,0.28080,0.08875
361.00000,300.00000,1400.69414,6.64778,14.93473,22.17057,17.98337,0.51016,0.25308,0.07512
362.00000,145.00000,1390.07873,3.79607,17.54464,31.70025,17.62080,0.50000,0.11302,0.08190
363.00000,265.00000,1393.34381,4.61447,16.89746,24.85135,20.31399,0.61884,0.16057,0.03816
364.00000,137.00000,1395.50022,4.25147,17.05640,23.90129,22.18331,0.66569,0.21974,0.02468
365.00000,86.00000,1385.42263,5.14191,16.45756,32.16578,22.81565,0.50000,0.22546,0.12732
366.00000,111.00000,1377.28378,5.55127,15.86642,29.15804,15.39699,0.50000,0.25118,0.00094
367.00000,300.00000,1390.98957,5.70621,15.76990,18.70780,20.28105,0.63854,0.20780,0.09634
368.00000,246.00000,1409.84734,6.55452,15.04408,25.85924,23.18252,0.65236,0.25754,0.02707
369.00000,247.00000,1392.87578,5.45864,16.02785,20.70925,22.17772,0.64660,0.38165,0.17445
370.00000,136.00000,1381.37584,4.51062,16.97201,23.99710,19.84942,0.50000,0.16795,0.14961
371.00000,171.00000,1396.42815,5.23861,16.31649,24.35046,28.70754,0.50000,0.11682,0.06462
372.00000,129.00000,1404.68663,5.28698,16.26928,22.20733,22.54741,0.52845,0.12642,0.17067
373.00000,144.00000,1417.56201,3.89315,17.40650,26.47271,20.10685,0.61905,0.12079,0.04065
374.00000,147.00000,1402.75701,4.69949,16.73232,26.94823,19.99495,0.52273,0.23737,0.15404
375.00000,153.00000,1398.55943,4.43294,16.82745,32.22980,15.97255,0.50000,0.30196,0.04941
376.00000,158.00000,1387.29597,6.17368,15.44737,30.85439,15.83158,0.50000,0.28860,0.12368
377.00000,107.00000,1389.50187,4.58267,16.72976,34.11060,18.02052,0.50000,0.19498,0.10148
378.00000,181.00000,1402.58861,4.85582,16.53604,33.19409,26.44177,0.61969,0.14048,0.06192
379.00000,130.00000,1414.82438,3.75914,17.42691,17.82392,18.96678,0.56146,0.16445,0.12791
380.00000,271.00000,1405.19920,4.98166,16.59520,23.87377,22.28209,0.53526,0.26093,0.10860
381.00000,220.00000,1400.97015,4.94197,16.43987,22.99495,22.23465,0.51051,0.14634,0.12279
382.00000,143.00000,1413.57483,3.94475,17.39963,26.99632,17.60313,0.50000,0.14917,0.07735
383.00000,146.00000,1415.48967,5.20218,16.07334,26.83152,21.08127,0.50000,0.17047,0.12389
384.00000,158.00000,1422.88022,5.46727,15.80933,29.63830,15.49755,0.50000,0.15630,0.09329
385.00000,119.00000,1428.77659,6.15102,15.47435,35.45402,16.36302,0.50000,0.27396,0.03098
386.00000,102.00000,1435.57882,3.47624,17.75679,30.26584,14.26697,0.50000,0.18552,0.06674
387.00000,139.00000,1441.01377,4.91012,16.36613,25.25544,13.00662,0.50000,0.24503,0.17219
388.00000,181.00000,1448.28774,5.04731,16.38312,23.91187,19.29035,0.67301,0.10761,0.05937
389.00000,300.00000,1460.63294,6.38735,15.07169,19.11386,13.61807,0.50000,0.10663,0.11928
390.00000,152.00000,1466.86474,4.28959,17.14086,32.27559,18.93001,0.50000,0.21610,0.05162
391.00000,140.00000,1483.81685,3.52525,17.73535,27.08384,16.73232,0.50000,0.24141,0.12222
392.00000,152.00000,1489.03413,5.29381,16.16478,25.55275,11.73670,0.67742,0.29555,0.04098
393.00000,189.00000,1499.88795,5.27168,16.04851,34.16495,14.60340,0.50000,0.25470,0.02608
394.00000,300.00000,1508.51490,5.65432,15.72068,20.45062,22.06636,0.69560,0.14043,0.08410
395.00000,273.00000,1509.65564,5.03311,16.34104,24.46611,17.36206,0.50000,0.17551,0.11981
396.00000,128.00000,1506.21546,4.19397,17.09052,24.12608,14.40302,0.50000,0.17241,0.09159
397.00000,108.00000,1515.11601,3.31467,17.90318,23.32375,22.13162,0.61120,0.18911,0.04539
398.00000,130.00000,1520.71860,4.22659,17.12948,28.25087,19.55376,0.69249,0.09595,0.09480
399.00000,300.00000,1507.88057,5.97491,15.38672,17.24871,16.52399,0.60406,0.19188,0.03690
400.00000,102.00000,1494.45918,4.71449,16.54950,32.88953,21.08465,0.58250,0.13917,0.03587
401.00000,153.00000,1499.29206,4.76775,16.63716,34.73181,20.52060,0.50613,0.14899,0.00526
402.00000,300.00000,1492.96884,5.23160,16.11637,25.05362,19.78779,0.51797,0.17285,0.14090
403.00000,117.00000,1479.27191,4.39715,16.94462,24.92722,23.29589,0.64478,0.12500,0.09177
404.00000,179.00000,1476.15512,5.22948,16.16248,29.12144,20.56616,0.50921,0.22362,0.07454
405.00000,300.00000,1459.63226,6.16152,15.23319,25.36218,20.73484,0.62486,0.18633,0.02646
406.00000,171.00000,1443.82656,4.90356,16.60620,25.53617,23.13318,0.63318,0.09414,0.09185
407.00000,100.00000,1445.05093,3.07386,18.33383,27.38552,25.92762,0.50000,0.09010,0.02216
408.00000,74.00000,1451.63815,4.49227,16.79470,23.26269,24.84989,0.59603,0.05519,0.08168
409.00000,133.00000,1438.92016,5.82182,15.73895,23.09116,21.81768,0.72721,0.16436,0.07873
410.00000,210.00000,1429.14022,4.96454,16.38298,21.30674,20.11613,0.65160,0.24113,0.05940
411.00000,174.00000,1419.97795,6.15543,15.21212,20.74682,14.32454,0.55425,0.20528,0.04594
412.00000,300.00000,1433.38194,6.14198,15.40398,26.65569,23.92798,0.81070,0.21468,0.00960
413.00000,171.00000,1422.11403,4.89172,16.63103,26.88345,12.54966,0.50000,0.18690,0.03241
414.00000,182.00000,1422.25528,6.15458,15.42401,23.94473,19.47237,0.65112,0.19516,0.07772
415.00000,95.00000,1428.26087,3.98897,17.28690,30.63034,14.93655,0.50000,0.21517,0.07448
416.00000,145.00000,1435.09042,3.34742,18.04225,20.46244,21.11972,0.50000,0.10563,0.04577
417.00000,215.00000,1442.58683,4.84756,16.57116,30.81657,21.58318,0.50000,0.15054,0.08033
418.00000,136.00000,1433.33073,6.09287,15.23539,29.09528,13.40272,0.50000,0.32666,0.04323
419.00000,117.00000,1440.65549,3.85684,17.43162,25.26389,14.73611,0.50000,0.28953,0.10577
420.00000,300.00000,1442.27630,5.14729,16.34419,28.40543,21.09535,0.71395,0.14186,0.01705
421.00000,206.00000,1449.14151,5.65161,15.81250,33.97153,17.82735,0.54455,0.25743,0.01547
422.00000,166.00000,1436.97724,5.37798,16.05620,30.84604,24.55273,0.66859,0.25404,0.08468
423.00000,123.00000,1450.26799,4.88350,16.65804,31.33765,21.72168,0.55717,0.22330,0.07767
424.00000,185.00000,1455.93423,4.41036,16.74508,23.85596,19.61451,0.53420,0.23005,0.16477
425.00000,170.00000,1446.17608,3.85268,17.43805,22.40293,18.38049,0.50000,0.13171,0.04976
426.00000,164.00000,1451.11904,4.89353,16.60331,32.18770,21.40457,0.59543,0.10331,0.03076
427.00000,87.00000,1462.60627,5.17199,16.22113,31.72482,15.74939,0.50000,0.24693,0.02580
428.00000,109.00000,1468.64465,4.58068,16.76180,32.56531,18.72667,0.50000,0.19868,0.08123
429.00000,189.00000,1476.97243,4.87766,16.69003,30.92577,13.95808,0.63058,0.21375,0.04467
430.00000,135.00000,1481.53339,4.59395,16.78918,26.78460,16.43630,0.50000,0.27039,0.08158
431.00000,184.00000,1486.33184,4.51118,16.90865,26.04082,18.64723,0.57580,0.13994,0.06122
432.00000,174.00000,1491.48307,3.96862,17.54806,32.04806,19.34846,0.50000,0.07343,0.02270
433.00000,157.00000,1478.46491,4.97572,16.39402,28.66573,16.14566,0.50000,0.15593,0.13165
434.00000,227.00000,1488.56043,6.24018,15.05513,25.62167,14.16286,0.50000,0.29594,0.04056
435.00000,183.00000,1493.09800,5.15304,16.32000,26.67043,17.48000,0.64565,0.18870,0.05739
436.00000,300.00000,1502.36542,6.89088,14.54886,27.55375,15.97611,0.51954,0.37134,0.05592
437.00000,102.00000,1510.26015,3.60272,17.62748,28.05322,18.18936,0.50000,0.20916,0.09653
438.00000,300.00000,1491.94978,6.76066,14.54600,20.54974,17.75617,0.63687,0.16904,0.04787
439.00000,184.00000,1496.18244,5.82881,15.63904,27.23703,12.21069,0.56933,0.22386,0.11232
440.00000,300.00000,1482.13817,6.59124,14.87815,22.82173,16.77251,0.67797,0.23169,0.02461
441.00000,300.00000,1491.64415,5.53528,15.94153,27.96321,13.23286,0.50000,0.12097,0.06855
442.00000,156.00000,1500.47949,5.74270,15.67243,27.71568,25.41405,0.81514,0.11568,0.01622
443.00000,106.00000,1509.09367,4.89966,16.40137,29.62828,18.94755,0.50000,0.23831,0.04447
444.00000,183.00000,1513.98740,5.83184,15.67979,28.43649,20.22809,0.62746,0.28265,0.02683
445.00000,159.00000,1517.71496,4.09031,17.28086,26.69097,17.39768,0.51491,0.10025,0.03645
446.00000,150.00000,1526.65249,4.72273,16.61570,24.60958,16.77268,0.50000,0.19572,0.08665
447.00000,150.00000,1531.16570,4.57380,16.74934,30.76856,19.57118,0.55502,0.24105,0.05328
448.00000,300.00000,1538.55903,5.91014,15.52008,18.83594,13.84275,0.52825,0.15453,0.01634
449.00000,221.00000,1545.53890,5.31589,16.11589,26.49813,16.29533,0.50280,0.20935,0.10280
450.00000,198.00000,1541.71564,5.17014,16.22443,24.81629,18.25339,0.75566,0.11584,0.02534
451.00000,173.00000,1527.41337,4.07287,17.23684,27.45547,14.45850,0.64069,0.20040,0.00000
452.00000,86.00000,1513.94194,4.02669,17.33124,30.95133,25.79435,0.50000,0.15385,0.06593
453.00000,118.00000,1502.83813,4.40051,17.12755,31.44770,22.64541,0.57462,0.14796,0.06122
454.00000,220.00000,1496.61458,4.94988,16.46875,29.56368,15.65271,0.58284,0.24823,0.08667
455.00000,294.00000,1486.40866,6.55092,14.84540,23.10245,13.54847,0.55153,0.14233,0.06564
456.00000,96.00000,1494.83556,4.50662,16.87307,37.43377,19.46247,0.55850,0.11148,0.00883
457.00000,160.00000,1500.08533,5.52085,15.82206,24.33364,19.68489,0.51946,0.21223,0.16589
458.00000,140.00000,1505.13919,2.78506,18.47552,27.67635,13.75519,0.50000,0.13444,0.08050
459.00000,134.00000,1491.56684,3.82614,17.60072,17.36691,17.90647,0.52158,0.22542,0.18225
460.00000,300.00000,1500.73976,6.87492,14.56490,25.98252,15.27572,0.50202,0.31406,0.03093
461.00000,141.00000,1504.60535,3.78639,17.51607,28.87713,19.49622,0.50000,0.14839,0.11342
462.00000,233.00000,1502.21596,5.40407,16.16279,25.24637,23.30669,0.65007,0.20494,0.03634
463.00000,131.00000,1511.11632,4.00617,17.29868,26.05286,15.02907,0.50000,0.11454,0.01674
464.00000,120.00000,1497.26440,3.59443,17.63559,24.75545,18.11985,0.50000,0.09322,0.07143
465.00000,212.00000,1501.46309,5.15366,16.20883,20.45548,12.79433,0.54531,0.26084,0.13554
466.00000,216.00000,1505.49861,4.51242,16.81304,28.01429,15.01739,0.51180,0.13106,0.03851
467.00000,300.00000,1513.13255,5.78436,15.76066,24.24763,14.40818,0.64218,0.32168,0.04147
468.00000,173.00000,1521.32666,3.98049,17.36585,30.33902,14.16911,0.50000,0.10325,0.03089
469.00000,146.00000,1529.07325,4.86364,16.44391,28.76983,16.72050,0.53143,0.19052,0.11605
470.00000,135.00000,1533.48107,4.80161,16.68922,23.61697,20.87959,0.53670,0.19151,0.13188
471.00000,218.00000,1537.75969,5.16969,16.18901,27.05193,14.35930,0.50000,0.15338,0.02657
472.00000,183.00000,1525.93266,6.23256,15.31628,39.71827,12.97940,0.50000,0.36811,0.03787
473.00000,104.00000,1529.27398,3.68655,17.53254,29.82538,15.04013,0.50000,0.18764,0.01844
474.00000,212.00000,1539.10892,5.50214,16.18050,28.36099,23.03080,0.69033,0.10778,0.02737
475.00000,149.00000,1545.62080,4.65689,16.79299,35.00570,23.92258,0.50000,0.11165,0.03504
476.00000,118.00000,1531.41283,3.85837,17.60551,31.24335,15.11217,0.50000,0.28137,0.04943
477.00000,131.00000,1538.24286,5.38356,16.24462,34.04892,16.95108,0.50000,0.25538,0.00587
478.00000,261.00000,1542.99960,5.12551,16.23663,27.43278,20.37449,0.57339,0.10837,0.07750
479.00000,132.00000,1552.80377,5.63111,15.97333,27.26963,22.58370,0.69037,0.17926,0.09481
480.00000,130.00000,1541.32133,4.58447,16.86986,27.42808,18.80708,0.50000,0.12100,0.08219
481.00000,232.00000,1528.76016,5.59650,15.75050,27.93006,21.53329,0.65064,0.26160,0.08675
482.00000,300.00000,1511.66955,6.17394,15.16731,24.42187,13.73661,0.55522,0.25842,0.05687
483.00000,225.00000,1520.23044,4.96268,16.51372,33.12569,20.49945,0.50000,0.22777,0.09221
484.00000,300.00000,1531.45340,4.36913,16.95451,20.69351,19.70768,0.57196,0.18717,0.10887
485.00000,101.00000,1536.23612,4.06974,17.24079,28.31053,14.28158,0.50000,0.28816,0.03026
486.00000,148.00000,1522.87225,5.71875,15.65020,21.77016,18.45766,0.50000,0.15927,0.07359
487.00000,207.00000,1527.01181,4.61392,16.82600,28.20814,17.98030,0.64347,0.25016,0.14905
488.00000,300.00000,1534.81462,5.24179,16.32772,24.74221,17.82056,0.50716,0.07414,0.03623
489.00000,72.00000,1538.15074,3.16741,18.01562,20.73661,18.69196,0.50893,0.14062,0.09821
490.00000,138.00000,1534.50140,4.87547,16.40210,34.72243,11.61590,0.50000,0.19730,0.01500
491.00000,136.00000,1520.86856,4.84025,16.61518,35.49779,20.07326,0.50000,0.21094,0.06443
492.00000,194.00000,1529.26900,5.20342,16.24525,26.19202,22.51616,0.71150,0.17776,0.05133
493.00000,111.00000,1535.94622,4.20177,17.03326,25.13858,16.41907,0.50000,0.36585,0.17073
494.00000,87.00000,1522.18459,2.71619,18.49082,24.82304,19.57930,0.57012,0.12187,0.09516
495.00000,123.00000,1528.90157,6.66575,14.81492,33.94567,16.99540,0.50000,0.33702,0.10866
496.00000,125.00000,1533.25374,3.76071,17.55277,23.88819,15.62069,0.50000,0.22048,0.19958
497.00000,157.00000,1539.64034,6.24542,15.27839,34.20879,19.91575,0.54075,0.17766,0.05678
498.00000,147.00000,1546.80520,5.51831,15.99061,30.08357,24.95023,0.84319,0.08732,0.01127
499.00000,128.00000,1531.36061,4.27178,17.20943,38.06795,11.01918,0.50000,0.23181,0.03197
500.00000,151.00000,1535.65538,5.42591,16.19793,28.18135,22.60518,0.73627,0.09948,0.01140
501.00000,164.00000,1542.76596,4.57272,16.80690,26.25226,12.71487,0.50000,0.34018,0.11011
502.00000,198.00000,1531.03038,5.21587,16.19603,27.17620,15.63234,0.50000,0.20137,0.03966
