# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1678.97417,2.01497,18.98503,15.60952,2.09286,0.50000,0.00000,0.00000
274.00000,300.00000,1679.40623,2.02630,18.97370,15.71730,2.14706,0.50000,0.00000,0.00000
275.00000,300.00000,1678.83942,2.01966,18.98034,15.64586,2.25552,0.50000,0.00000,0.00000
276.00000,300.00000,1678.64225,1.99702,19.00298,15.80066,2.74040,0.50000,0.00000,0.00000
277.00000,300.00000,1678.31157,2.04696,18.95304,15.49899,2.18919,0.50000,0.00000,0.00000
278.00000,300.00000,1678.07521,2.04548,18.95452,15.75194,2.24387,0.50000,0.00000,0.00000
279.00000,300.00000,1677.41792,2.08832,18.91168,15.87251,2.20275,0.50000,0.00000,0.00000
280.00000,300.00000,1677.20817,2.08426,18.91574,16.00361,2.48426,0.50000,0.00000,0.00000
281.00000,300.00000,1677.08761,2.02696,18.97304,15.65495,2.36382,0.50000,0.00000,0.00000
282.00000,300.00000,1676.97563,2.04600,18.95400,15.47467,2.61633,0.50000,0.00000,0.00000
283.00000,300.00000,1677.57250,2.05509,18.94491,15.89018,2.38737,0.50000,0.00000,0.00000
284.00000,300.00000,1677.37161,2.01100,18.98900,15.70722,2.35017,0.50000,0.00000,0.00000
285.00000,300.00000,1675.59915,2.03256,18.96744,16.14252,2.37209,0.50000,0.00000,0.00000
286.00000,300.00000,1675.29682,2.01672,18.98328,15.87659,2.36589,0.50000,0.00000,0.00000
287.00000,300.00000,1675.20152,2.02525,18.97475,15.18164,2.13344,0.50000,0.00000,0.00000
288.00000,300.00000,1674.92418,1.96611,19.03389,15.28020,2.26275,0.50000,0.00000,0.00000
289.00000,300.00000,1674.81052,2.03707,18.96293,15.63299,2.10340,0.50000,0.00000,0.00000
290.00000,300.00000,1674.88609,2.02642,18.97358,15.55017,2.19365,0.50000,0.00000,0.00000
291.00000,300.00000,1674.36953,2.03049,18.96951,15.59049,2.34230,0.50000,0.00000,0.00000
292.00000,300.00000,1674.28862,2.05912,18.94088,15.87230,2.07128,0.50000,0.00000,0.00000
293.00000,300.00000,1674.37954,2.06434,18.93566,15.42203,2.19685,0.50000,0.00000,0.00000
294.00000,300.00000,1674.94857,1.98907,19.01093,15.86656,2.20596,0.50000,0.00000,0.00000
295.00000,300.00000,1674.91608,1.98836,19.01940,14.30733,14.53706,0.08886,0.09662,0.02173
296.00000,300.00000,1675.44584,2.03165,18.96835,15.58418,2.14646,0.50000,0.00000,0.00000
297.00000,300.00000,1677.85687,2.02885,18.97115,15.44393,2.02393,0.50000,0.00000,0.00000
298.00000,300.00000,1677.70435,1.94000,19.06000,15.19226,2.02806,0.50000,0.00000,0.00000
299.00000,300.00000,1677.11174,2.07308,18.92692,15.96888,2.33392,0.50000,0.00000,0.00000
300.00000,300.00000,1677.00565,2.07940,18.92060,15.71694,2.42193,0.50000,0.00000,0.00000
301.00000,300.00000,1677.44276,2.13943,18.86057,16.51541,2.29642,0.50000,0.00000,0.00000
302.00000,300.00000,1677.99330,1.94189,19.05811,15.33919,2.01250,0.50000,0.00000,0.00000
303.00000,300.00000,1677.79085,2.01284,18.98716,15.45709,2.20270,0.50000,0.00000,0.00000
304.00000,300.00000,1678.18477,2.06887,18.93113,16.08974,2.36623,0.50000,0.00000,0.00000
305.00000,263.00000,1678.55123,1.84136,19.16306,13.57534,8.52276,0.16306,0.15245,0.05877
306.00000,300.00000,1679.04293,2.02306,18.97831,15.31566,18.88330,0.12909,0.00654,0.01308
307.00000,177.00000,1690.37121,1.73070,19.27162,13.86999,12.37551,0.11579,0.10389,0.03308
308.00000,300.00000,1692.58185,2.05836,18.94164,15.80459,2.17016,0.50000,0.00000,0.00000
309.00000,300.00000,1693.01678,2.08268,18.91732,15.84216,2.31765,0.50000,0.00000,0.00000
310.00000,300.00000,1692.21439,2.05199,18.94801,15.63477,2.11358,0.50000,0.00000,0.00000
311.00000,300.00000,1692.08545,1.99766,19.00234,15.34147,2.16321,0.50000,0.00000,0.00000
312.00000,300.00000,1691.56228,2.15052,18.84948,16.76048,2.59038,0.50000,0.00000,0.00000
313.00000,300.00000,1689.41711,2.10598,18.89402,16.52458,2.45814,0.50000,0.00000,0.00000
314.00000,300.00000,1689.38858,1.59643,19.40681,12.00567,16.48420,0.31726,0.16694,0.13614
315.00000,300.00000,1688.78725,2.08073,18.91927,15.59834,2.18771,0.50000,0.00000,0.00000
316.00000,300.00000,1691.00196,1.86713,19.13287,14.75190,12.11453,0.07509,0.05398,0.01799
317.00000,300.00000,1688.95308,2.04167,18.95833,15.47743,2.15000,0.50000,0.00000,0.00000
318.00000,300.00000,1691.16237,1.99352,19.00648,15.25939,2.11775,0.50000,0.00000,0.00000
319.00000,300.00000,1690.14293,2.03833,18.96305,16.57044,19.19302,0.13657,0.02141,0.01727
320.00000,300.00000,1689.58035,2.04833,18.95167,15.59533,2.21167,0.50000,0.00000,0.00000
321.00000,300.00000,1691.77724,2.05204,18.94796,15.85680,2.24694,0.50000,0.00000,0.00000
322.00000,300.00000,1691.17851,2.06429,18.93571,15.48265,2.21497,0.50000,0.00000,0.00000
323.00000,300.00000,1690.60122,2.11815,18.88185,16.28664,2.55890,0.50000,0.00000,0.00000
324.00000,300.00000,1690.62081,1.98251,19.01749,15.22871,2.13993,0.50000,0.00000,0.00000
325.00000,267.00000,1690.63907,1.65007,19.34993,11.13440,13.66401,0.18691,0.14186,0.20010
326.00000,300.00000,1690.57036,1.98089,19.01911,15.07986,2.06962,0.50000,0.00000,0.00000
327.00000,300.00000,1691.00406,2.09686,18.90446,16.34017,19.80992,0.20165,0.00231,0.00066
328.00000,300.00000,1689.03990,1.99565,19.00435,15.21672,2.14983,0.50000,0.00000,0.00000
329.00000,300.00000,1691.22944,1.96528,19.03472,15.08889,2.28056,0.50000,0.00000,0.00000
330.00000,300.00000,1690.25057,2.01053,18.98947,15.42982,2.07789,0.50000,0.00000,0.00000
331.00000,300.00000,1689.83688,2.09797,18.90203,15.84865,2.05743,0.50000,0.00000,0.00000
332.00000,300.00000,1689.32815,1.96393,19.03607,15.55929,2.10464,0.50000,0.00000,0.00000
333.00000,300.00000,1688.44799,2.05201,18.94799,15.61409,2.34396,0.50000,0.00000,0.00000
334.00000,300.00000,1687.98680,2.04371,18.95629,15.53322,2.13287,0.50000,0.00000,0.00000
335.00000,300.00000,1687.55850,2.06480,18.93520,15.48355,2.19539,0.50000,0.00000,0.00000
336.00000,300.00000,1686.88603,1.93834,19.06502,13.98238,23.38926,0.50000,0.18876,0.21393
337.00000,300.00000,1685.13445,2.03312,18.96688,15.77042,2.52862,0.50000,0.00000,0.00000
338.00000,300.00000,1675.68419,2.02961,18.97039,15.81809,2.30855,0.50000,0.00000,0.00000
339.00000,300.00000,1675.57348,2.01350,18.98650,15.88842,2.09807,0.50000,0.00000,0.00000
340.00000,300.00000,1675.18722,1.99934,19.00066,15.61118,2.14408,0.50000,0.00000,0.00000
341.00000,300.00000,1675.10282,2.07855,18.92145,16.07096,2.38185,0.50000,0.00000,0.00000
342.00000,300.00000,1674.72902,2.06040,18.93960,15.65380,2.32508,0.50000,0.00000,0.00000
343.00000,300.00000,1675.19566,2.04094,18.95906,15.92785,2.21309,0.50000,0.00000,0.00000
344.00000,225.00000,1675.76872,1.88040,19.11960,14.43719,17.36281,0.49347,0.15427,0.09698
345.00000,300.00000,1674.44993,1.98767,19.01233,15.61815,2.17705,0.50000,0.00000,0.00000
346.00000,300.00000,1685.59656,2.07226,18.92774,16.01387,2.34839,0.50000,0.00000,0.00000
347.00000,300.00000,1684.88720,2.06533,18.93467,16.13267,2.32867,0.50000,0.00000,0.00000
348.00000,300.00000,1684.99813,2.02295,18.97705,15.93801,2.31164,0.50000,0.00000,0.00000
349.00000,234.00000,1685.22384,1.85918,19.14399,12.72574,12.51635,0.30907,0.21624,0.11076
350.00000,300.00000,1684.90636,2.02625,18.97375,15.50465,2.23522,0.50000,0.00000,0.00000
351.00000,300.00000,1687.10759,2.11567,18.88433,16.46633,2.57500,0.50000,0.00000,0.00000
352.00000,300.00000,1686.37421,2.09965,18.90035,16.58194,2.63646,0.50000,0.00000,0.00000
353.00000,300.00000,1685.90788,2.03413,18.96587,15.80887,2.32799,0.50000,0.00000,0.00000
354.00000,300.00000,1685.19599,2.03797,18.96203,15.96203,2.27898,0.50000,0.00000,0.00000
355.00000,300.00000,1684.78480,2.07443,18.92557,15.92295,2.70000,0.50000,0.00000,0.00000
356.00000,300.00000,1684.53776,2.13365,18.86698,17.11587,2.68063,0.50000,0.00000,0.00000
357.00000,300.00000,1684.13897,1.97261,19.02739,15.84356,2.17756,0.50000,0.00000,0.00000
358.00000,300.00000,1683.53085,2.05987,18.94013,15.89806,2.48414,0.50000,0.00000,0.00000
359.00000,228.00000,1682.76907,1.72017,19.28300,13.75132,14.60612,0.14203,0.20591,0.13833
360.00000,300.00000,1682.36054,2.02828,18.97172,16.40448,2.29586,0.50000,0.00000,0.00000
361.00000,300.00000,1682.80370,2.03797,18.96203,15.73492,2.72034,0.50000,0.00000,0.00000
362.00000,300.00000,1682.09247,2.04026,18.95974,15.66865,2.33630,0.50000,0.00000,0.00000
363.00000,300.00000,1681.97088,2.05086,18.94914,15.80928,2.44811,0.50000,0.00000,0.00000
364.00000,300.00000,1681.82610,2.02179,18.97821,15.35737,2.05353,0.50000,0.00000,0.00000
365.00000,300.00000,1682.03289,2.06141,18.93859,16.39161,2.35638,0.50000,0.00000,0.00000
366.00000,300.00000,1681.80835,2.10000,18.90000,16.30690,2.71207,0.50000,0.00000,0.00000
367.00000,300.00000,1681.51514,2.05400,18.94600,15.81567,2.17967,0.50000,0.00000,0.00000
368.00000,300.00000,1681.31530,2.07108,18.92892,16.00174,2.62265,0.50000,0.00000,0.00000
369.00000,300.00000,1681.53152,2.05314,18.94686,15.93597,2.43663,0.50000,0.00000,0.00000
370.00000,300.00000,1680.88907,1.90666,19.09917,12.52698,14.32426,0.50972,0.09334,0.05105
371.00000,300.00000,1680.92855,2.06197,18.93803,16.02656,2.28295,0.50000,0.00000,0.00000
372.00000,300.00000,1668.87722,1.90554,19.09446,14.64926,15.01993,0.25947,0.09884,0.05939
373.00000,300.00000,1668.75510,2.08020,18.91980,16.16553,2.43345,0.50000,0.00000,0.00000
374.00000,300.00000,1648.35603,2.02415,18.97585,16.08878,2.43503,0.50000,0.00000,0.00000
375.00000,300.00000,1649.45531,2.01483,18.98517,15.80966,2.17586,0.50000,0.00000,0.00000
376.00000,300.00000,1650.37776,2.02492,18.97574,16.14918,3.15541,0.50000,0.00000,0.00000
377.00000,300.00000,1651.23966,1.99762,19.00238,16.17551,2.30816,0.50000,0.00000,0.00000
378.00000,300.00000,1651.79372,2.01495,18.98505,16.00199,2.54319,0.50000,0.00000,0.00000
379.00000,300.00000,1652.49111,2.08944,18.91056,16.50660,2.53597,0.50000,0.00000,0.00000
380.00000,300.00000,1653.75964,1.92929,19.07071,15.43266,2.13535,0.50000,0.00000,0.00000
381.00000,300.00000,1654.37812,2.04128,18.95872,16.39497,2.44430,0.50000,0.00000,0.00000
382.00000,300.00000,1655.08164,2.06913,18.93087,16.10168,2.33221,0.50000,0.00000,0.00000
383.00000,300.00000,1655.59347,1.89347,19.10653,15.69175,2.27526,0.50000,0.00000,0.00000
384.00000,300.00000,1655.94366,2.06744,18.93256,16.43322,2.50764,0.50000,0.00000,0.00000
385.00000,300.00000,1656.27088,2.06014,18.93986,16.61753,2.39794,0.50000,0.00000,0.00000
386.00000,300.00000,1656.56327,2.00850,18.99150,15.84477,2.49510,0.50000,0.00000,0.00000
387.00000,300.00000,1657.10329,2.00262,18.99738,15.72361,2.17672,0.50000,0.00000,0.00000
388.00000,300.00000,1657.44583,2.00468,18.99532,16.00803,2.30736,0.50000,0.00000,0.00000
389.00000,300.00000,1658.20692,2.07226,18.92774,16.51130,2.48116,0.50000,0.00000,0.00000
390.00000,300.00000,1657.53512,2.02458,18.97542,15.89402,2.39801,0.50000,0.00000,0.00000
391.00000,300.00000,1658.01915,2.05166,18.94834,16.35861,2.55596,0.50000,0.00000,0.00000
392.00000,300.00000,1658.41656,2.02347,18.97653,16.30476,2.93639,0.50000,0.00000,0.00000
393.00000,236.00000,1658.55145,1.72685,19.27729,12.88050,9.92447,0.28660,0.12002,0.11899
394.00000,300.00000,1658.98613,2.03550,18.96450,15.87036,2.43322,0.50000,0.00000,0.00000
395.00000,300.00000,1661.42959,2.06146,18.93854,16.26250,2.34514,0.50000,0.00000,0.00000
396.00000,300.00000,1661.77505,2.00336,18.99664,15.84396,2.43926,0.50000,0.00000,0.00000
397.00000,300.00000,1662.22200,1.95380,19.04620,15.81947,2.17888,0.50000,0.00000,0.00000
398.00000,300.00000,1662.38638,1.98100,19.01900,15.69233,2.13700,0.50000,0.00000,0.00000
399.00000,300.00000,1662.90611,2.04739,18.95261,16.14967,2.33725,0.50000,0.00000,0.00000
400.00000,300.00000,1663.30503,1.99667,19.00333,15.60100,2.54700,0.50000,0.00000,0.00000
401.00000,300.00000,1663.57800,2.04579,18.95421,15.93502,2.36498,0.50000,0.00000,0.00000
402.00000,300.00000,1663.83504,1.92637,19.07363,15.38973,2.00103,0.50000,0.00000,0.00000
403.00000,300.00000,1664.19059,2.02955,18.97045,15.97526,2.31649,0.50000,0.00000,0.00000
404.00000,300.00000,1664.63419,2.03069,18.96931,15.93366,2.18680,0.50000,0.00000,0.00000
405.00000,261.00000,1664.71516,1.62227,19.38085,11.69563,14.27211,0.25963,0.07648,0.12955
406.00000,300.00000,1664.93331,1.97641,19.02359,15.37209,2.60233,0.50000,0.00000,0.00000
407.00000,300.00000,1653.66264,1.88613,19.11387,13.78004,15.98776,0.04655,0.10015,0.07901
408.00000,300.00000,1654.33679,2.01993,18.98007,15.47712,2.49412,0.50000,0.00000,0.00000
409.00000,300.00000,1654.83978,2.03311,18.96689,15.89799,2.23946,0.50000,0.00000,0.00000
410.00000,148.00000,1655.45406,1.36900,19.63100,11.17703,7.41542,0.15539,0.07081,0.09677
411.00000,300.00000,1655.67785,1.96977,19.03023,15.40764,2.31096,0.50000,0.00000,0.00000
412.00000,273.00000,1666.94696,1.97716,19.02365,15.09258,9.73695,0.10502,0.08034,0.01794
413.00000,300.00000,1666.56810,1.93616,19.06384,14.97394,2.49577,0.50000,0.00000,0.00000
414.00000,300.00000,1667.03619,2.10973,18.89027,16.52416,2.70638,0.50000,0.00000,0.00000
415.00000,300.00000,1667.21587,2.02441,18.97559,15.64475,2.25322,0.50000,0.00000,0.00000
416.00000,300.00000,1666.84119,2.09660,18.90340,16.03844,2.20816,0.50000,0.00000,0.00000
417.00000,300.00000,1666.74540,1.99932,19.00068,15.66599,2.23401,0.50000,0.00000,0.00000
418.00000,300.00000,1666.71161,2.06051,18.93949,15.72803,2.16656,0.50000,0.00000,0.00000
419.00000,300.00000,1665.80374,2.05677,18.94323,15.70033,2.13498,0.50000,0.00000,0.00000
420.00000,300.00000,1666.17772,2.05265,18.94735,15.95159,2.22297,0.50000,0.00000,0.00000
421.00000,300.00000,1666.94265,2.06801,18.93199,16.37374,2.60370,0.50000,0.00000,0.00000
422.00000,300.00000,1666.88031,2.07641,18.92359,16.31429,2.77741,0.50000,0.00000,0.00000
423.00000,300.00000,1667.16790,2.01656,18.98344,15.74636,2.26490,0.50000,0.00000,0.00000
424.00000,300.00000,1667.06518,2.04966,18.95034,15.83231,2.33707,0.50000,0.00000,0.00000
425.00000,300.00000,1667.82749,2.17327,18.82673,17.07591,2.77327,0.50000,0.00000,0.00000
426.00000,300.00000,1667.97523,1.98213,19.02233,12.78874,12.67530,0.06476,0.16347,0.12104
427.00000,300.00000,1668.14834,2.04188,18.95812,15.96494,2.36818,0.50000,0.00000,0.00000
428.00000,300.00000,1678.91562,1.76941,19.23059,12.37729,11.00897,0.06691,0.11900,0.17206
429.00000,300.00000,1678.38805,2.03826,18.96174,15.78624,2.30671,0.50000,0.00000,0.00000
430.00000,300.00000,1678.82182,2.02316,18.97684,15.72246,2.38912,0.50000,0.00000,0.00000
431.00000,300.00000,1678.77029,2.08636,18.91364,16.32078,3.01981,0.50000,0.00000,0.00000
432.00000,300.00000,1678.04694,2.03545,18.96455,15.93211,2.29431,0.50000,0.00000,0.00000
433.00000,300.00000,1677.89608,2.01333,18.98667,15.71033,2.25467,0.50000,0.00000,0.00000
434.00000,300.00000,1677.64407,1.98378,19.01766,15.65045,19.00721,0.18450,0.04360,0.01730
435.00000,300.00000,1677.56668,2.08729,18.91271,16.13478,2.36923,0.50000,0.00000,0.00000
436.00000,300.00000,1679.73253,2.12931,18.87069,16.84000,2.70966,0.50000,0.00000,0.00000
437.00000,300.00000,1679.65412,2.04114,18.95886,16.22408,2.24281,0.50000,0.00000,0.00000
438.00000,300.00000,1679.25224,2.01967,18.98033,15.41233,2.22700,0.50000,0.00000,0.00000
439.00000,300.00000,1678.73370,2.11895,18.88105,16.62320,2.36340,0.50000,0.00000,0.00000
440.00000,300.00000,1678.46415,2.05068,18.94932,15.84932,2.31918,0.50000,0.00000,0.00000
441.00000,300.00000,1678.37580,2.03080,18.96920,16.08270,2.18512,0.50000,0.00000,0.00000
442.00000,300.00000,1678.18630,1.97748,19.02252,15.76689,2.25331,0.50000,0.00000,0.00000
443.00000,300.00000,1677.77397,2.04409,18.95591,15.87572,2.11150,0.50000,0.00000,0.00000
444.00000,300.00000,1677.57138,2.00164,18.99836,16.03639,2.23115,0.50000,0.00000,0.00000
445.00000,183.00000,1677.97271,1.78350,19.23938,12.15114,20.22304,0.40482,0.01389,0.00980
446.00000,300.00000,1678.27680,2.04667,18.95333,16.16413,2.51746,0.50000,0.00000,0.00000
447.00000,300.00000,1666.85040,2.06100,18.93900,16.27600,2.57200,0.50000,0.00000,0.00000
448.00000,300.00000,1667.17802,2.04459,18.95541,15.71689,2.80068,0.50000,0.00000,0.00000
449.00000,300.00000,1667.87574,2.05354,18.94646,16.25960,2.34916,0.50000,0.00000,0.00000
450.00000,300.00000,1668.04901,2.16361,18.83639,17.39082,2.88259,0.50000,0.00000,0.00000
451.00000,300.00000,1668.15053,2.13369,18.86631,17.08387,2.59785,0.50000,0.00000,0.00000
452.00000,300.00000,1668.12341,2.07167,18.92833,16.19167,2.47133,0.50000,0.00000,0.00000
453.00000,300.00000,1668.40020,2.05633,18.94367,16.36067,2.43267,0.50000,0.00000,0.00000
454.00000,300.00000,1668.55132,2.06393,18.93607,16.00525,2.27934,0.50000,0.00000,0.00000
455.00000,300.00000,1668.50532,2.01902,18.98098,16.35443,2.40721,0.50000,0.00000,0.00000
456.00000,300.00000,1668.34235,2.06342,18.93658,16.09597,2.76074,0.50000,0.00000,0.00000
457.00000,300.00000,1668.26063,2.02801,18.97199,16.05993,2.08664,0.50000,0.00000,0.00000
458.00000,300.00000,1668.35201,1.95312,19.04688,15.68472,2.25278,0.50000,0.00000,0.00000
459.00000,300.00000,1668.31957,2.04831,18.95169,16.60203,2.60405,0.50000,0.00000,0.00000
460.00000,252.00000,1667.41108,1.90672,19.09328,14.06722,16.45076,0.15842,0.10474,0.12767
461.00000,300.00000,1667.74581,1.94712,19.06145,15.87210,13.39121,0.03698,0.03573,0.00643
462.00000,300.00000,1656.74016,2.01486,18.98514,15.91115,2.52136,0.50000,0.00000,0.00000
463.00000,300.00000,1657.22121,2.03909,18.96091,15.91498,2.43681,0.50000,0.00000,0.00000
464.00000,300.00000,1658.19872,2.01153,18.98847,15.76915,2.73288,0.50000,0.00000,0.00000
465.00000,300.00000,1658.72754,2.07608,18.92392,15.87542,2.27143,0.50000,0.00000,0.00000
466.00000,300.00000,1659.28455,2.10169,18.89831,16.96237,2.68915,0.50000,0.00000,0.00000
467.00000,300.00000,1660.15277,2.00161,18.99839,15.71097,2.60290,0.50000,0.00000,0.00000
468.00000,300.00000,1660.31690,2.05486,18.94514,16.17361,2.41736,0.50000,0.00000,0.00000
469.00000,300.00000,1660.80675,2.13836,18.86164,16.98048,4.19110,0.50000,0.00000,0.00000
470.00000,300.00000,1661.40563,2.08591,18.91409,15.92440,2.23127,0.50000,0.00000,0.00000
471.00000,300.00000,1661.76676,2.12048,18.87952,16.95631,3.99352,0.50000,0.00000,0.00000
472.00000,300.00000,1662.31698,2.03230,18.96770,16.45773,2.51959,0.50000,0.00000,0.00000
473.00000,300.00000,1662.83301,2.07645,18.92355,16.57372,2.45836,0.50000,0.00000,0.00000
474.00000,300.00000,1663.31700,2.02138,18.97862,15.95033,2.47961,0.50000,0.00000,0.00000
475.00000,300.00000,1664.13765,2.02432,18.97568,15.87399,2.79493,0.50000,0.00000,0.00000
476.00000,300.00000,1664.18890,2.08624,18.91376,16.54228,2.30772,0.50000,0.00000,0.00000
477.00000,300.00000,1664.61553,2.07377,18.92623,16.30295,2.42590,0.50000,0.00000,0.00000
478.00000,300.00000,1664.63633,1.89381,19.10619,15.59794,2.17457,0.50000,0.00000,0.00000
479.00000,300.00000,1664.81457,2.07338,18.92662,16.67270,2.74300,0.50000,0.00000,0.00000
480.00000,218.00000,1664.77222,1.84938,19.15923,15.37708,16.23400,0.17079,0.09414,0.10758
481.00000,300.00000,1665.17416,2.11818,18.88182,16.78701,2.68701,0.50000,0.00000,0.00000
482.00000,300.00000,1667.42597,2.04178,18.95822,16.97808,2.76747,0.50000,0.00000,0.00000
483.00000,300.00000,1668.05220,1.86609,19.14100,14.25955,21.27255,0.22174,0.01142,0.01536
484.00000,300.00000,1667.98149,2.06689,18.93311,16.63607,2.65934,0.50000,0.00000,0.00000
485.00000,300.00000,1670.19750,2.04949,18.95051,16.29386,2.34061,0.50000,0.00000,0.00000
486.00000,300.00000,1670.11251,1.97804,19.02196,15.76892,2.31486,0.50000,0.00000,0.00000
487.00000,300.00000,1670.33736,1.91125,19.08875,15.71222,2.15048,0.50000,0.00000,0.00000
488.00000,300.00000,1670.50287,1.96493,19.03507,15.80486,2.02535,0.50000,0.00000,0.00000
489.00000,300.00000,1670.34266,2.01741,18.98259,16.73544,2.40000,0.50000,0.00000,0.00000
490.00000,300.00000,1670.19234,2.05585,18.94415,16.18294,2.50301,0.50000,0.00000,0.00000
491.00000,300.00000,1670.69102,2.12399,18.87601,16.99252,2.59844,0.50000,0.00000,0.00000
492.00000,300.00000,1670.48752,2.07500,18.92500,16.93390,2.48322,0.50000,0.00000,0.00000
493.00000,119.00000,1670.50639,1.77341,19.23121,13.87746,21.43006,0.33468,0.21503,0.15723
494.00000,300.00000,1670.53728,1.97374,19.02626,15.60640,2.45690,0.50000,0.00000,0.00000
495.00000,300.00000,1659.63505,2.14230,18.85770,16.78131,4.04492,0.50000,0.00000,0.00000
496.00000,300.00000,1659.54673,1.97263,19.02737,15.83965,2.14281,0.50000,0.00000,0.00000
497.00000,300.00000,1659.45561,1.97921,19.02079,15.55215,2.53234,0.50000,0.00000,0.00000
498.00000,300.00000,1660.26338,1.99593,19.00407,16.12542,2.34305,0.50000,0.00000,0.00000
499.00000,300.00000,1661.14155,1.99719,19.00281,16.63649,2.65439,0.50000,0.00000,0.00000
500.00000,300.00000,1661.23580,1.99123,19.00877,15.94740,2.39123,0.50000,0.00000,0.00000
501.00000,300.00000,1661.09624,2.01274,18.98726,16.34013,2.72197,0.50000,0.00000,0.00000
502.00000,300.00000,1661.50515,2.04628,18.95372,16.35270,2.35912,0.50000,0.00000,0.00000
503.00000,300.00000,1661.36297,2.05769,18.94231,16.63846,3.89744,0.50000,0.00000,0.00000
504.00000,185.00000,1660.71276,1.77133,19.23011,13.42222,14.28387,0.42652,0.26237,0.14122
505.00000,300.00000,1660.91408,2.03498,18.96502,17.06304,2.50363,0.50000,0.00000,0.00000
506.00000,300.00000,1650.36378,1.97279,19.02721,16.32984,2.50262,0.50000,0.00000,0.00000
