# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,171.00000,1574.19647,1.28205,19.77493,10.75641,13.12678,0.39530,0.20869,0.22578
274.00000,300.00000,1573.59250,2.00814,19.13017,17.20034,2.31153,0.50000,0.00000,0.00000
275.00000,217.00000,1574.46523,1.51879,19.58020,11.11366,10.67003,0.60907,0.10632,0.05591
276.00000,217.00000,1573.93977,1.44283,19.64910,12.24215,13.49776,0.31839,0.32511,0.18890
277.00000,300.00000,1564.67780,1.86172,19.29690,17.08172,2.25034,0.50000,0.00000,0.00000
278.00000,300.00000,1580.24133,1.74155,19.39426,17.08345,2.24020,0.50000,0.00000,0.00000
279.00000,300.00000,1580.01508,1.62703,19.50338,18.22635,2.58682,0.50000,0.00000,0.00000
280.00000,300.00000,1580.47037,1.69291,19.42466,17.63108,3.12466,0.50000,0.00000,0.00000
281.00000,300.00000,1579.75499,1.73492,19.41627,17.34339,2.01254,0.50000,0.00000,0.00000
282.00000,300.00000,1578.98177,1.91684,19.23468,17.82626,3.05488,0.50000,0.00000,0.00000
283.00000,300.00000,1578.81158,1.74651,19.41761,17.10465,2.34551,0.50000,0.00000,0.00000
284.00000,300.00000,1576.29273,1.74983,19.38805,17.74915,2.43413,0.50000,0.00000,0.00000
285.00000,300.00000,1575.97109,1.83663,19.31518,17.58515,2.50462,0.50000,0.00000,0.00000
286.00000,300.00000,1574.51360,1.75103,19.39281,17.41644,2.14486,0.50000,0.00000,0.00000
287.00000,300.00000,1573.95362,1.97724,19.20865,17.78910,2.15513,0.50000,0.00000,0.00000
288.00000,300.00000,1575.16032,1.71192,19.42252,17.95166,2.57914,0.50000,0.00000,0.00000
289.00000,300.00000,1575.76866,1.54795,19.56712,17.64521,2.41096,0.50000,0.00000,0.00000
290.00000,300.00000,1575.24750,1.73883,19.42686,18.37832,2.33883,0.50000,0.00000,0.00000
291.00000,300.00000,1575.20565,1.66208,19.47349,17.53389,2.56342,0.50000,0.00000,0.00000
292.00000,300.00000,1575.17428,1.45066,19.64139,17.96656,2.78775,0.50000,0.00000,0.00000
293.00000,242.00000,1572.88098,1.34995,19.79349,15.30671,18.44608,0.41811,0.07477,0.11445
294.00000,300.00000,1572.92301,1.64548,19.46106,17.78505,2.60312,0.50000,0.00000,0.00000
295.00000,300.00000,1563.83937,1.59574,19.55967,16.44131,1.92098,0.50000,0.00000,0.00000
296.00000,300.00000,1563.75291,1.69638,19.44836,17.41349,2.33125,0.50000,0.00000,0.00000
297.00000,300.00000,1564.10997,1.78105,19.37386,17.96242,2.86242,0.50000,0.00000,0.00000
298.00000,300.00000,1564.90597,1.40128,19.73974,16.95096,1.78045,0.50000,0.00000,0.00000
299.00000,300.00000,1566.81594,1.41877,19.66943,14.14889,10.64455,0.31662,0.16472,0.10177
300.00000,300.00000,1567.23681,1.64136,19.51254,17.41254,2.23153,0.50000,0.00000,0.00000
301.00000,300.00000,1571.36027,1.66086,19.47730,17.73125,2.22632,0.50000,0.00000,0.00000
302.00000,300.00000,1571.44077,1.23010,19.81472,18.20268,2.70970,0.50000,0.00000,0.00000
303.00000,222.00000,1571.01356,1.66257,19.52308,16.67436,15.40521,0.43713,0.06434,0.02603
304.00000,300.00000,1571.10311,1.79608,19.34248,17.30588,2.39477,0.50000,0.00000,0.00000
305.00000,300.00000,1586.10259,1.57994,19.51262,16.35696,1.85307,0.50000,0.00000,0.00000
306.00000,300.00000,1584.37612,1.67359,19.45106,17.16866,2.30458,0.50000,0.00000,0.00000
307.00000,300.00000,1584.17605,1.59301,19.50629,16.96503,2.25804,0.50000,0.00000,0.00000
308.00000,266.00000,1583.60100,1.44927,19.67119,13.13022,19.33370,0.34428,0.05317,0.05426
309.00000,300.00000,1583.25480,1.92765,19.20478,17.02969,2.37338,0.50000,0.00000,0.00000
310.00000,300.00000,1597.79943,1.94493,19.18007,16.85676,2.54223,0.50000,0.00000,0.00000
311.00000,300.00000,1597.40550,1.82932,19.28339,17.09935,2.33160,0.50000,0.00000,0.00000
312.00000,300.00000,1597.23725,1.88433,19.24567,16.85767,2.20600,0.50000,0.00000,0.00000
313.00000,296.00000,1597.96812,1.47109,19.61805,14.05783,11.38748,0.32744,0.08066,0.03315
314.00000,223.00000,1597.16083,1.77601,19.33880,14.90979,13.88877,0.37775,0.31471,0.10661
315.00000,300.00000,1611.19097,1.53775,19.57815,17.67483,2.54172,0.50000,0.00000,0.00000
316.00000,300.00000,1611.87450,1.55302,19.55101,17.38557,2.19329,0.50000,0.00000,0.00000
317.00000,300.00000,1612.07938,1.11010,19.97352,18.36760,3.65157,0.50000,0.00000,0.00000
318.00000,300.00000,1611.41788,1.38796,19.69431,16.94883,2.75284,0.50000,0.00000,0.00000
319.00000,300.00000,1610.57704,1.01000,20.09138,17.78310,2.50552,0.50000,0.00000,0.00000
320.00000,300.00000,1610.81863,1.65825,19.47649,18.26491,2.69719,0.50000,0.00000,0.00000
321.00000,300.00000,1610.22391,0.92318,20.15828,16.54934,3.48642,0.50000,0.00000,0.00000
322.00000,300.00000,1608.99227,1.41775,19.70717,17.72765,2.34505,0.50000,0.00000,0.00000
323.00000,300.00000,1605.74206,1.30464,19.81192,16.47483,2.32715,0.50000,0.00000,0.00000
324.00000,300.00000,1604.70605,1.09932,19.99730,18.65980,3.24189,0.50000,0.00000,0.00000
325.00000,300.00000,1604.34030,1.14885,19.93770,17.57967,3.03672,0.50000,0.00000,0.00000
326.00000,300.00000,1603.11346,1.26312,19.85249,16.36777,1.93090,0.50000,0.00000,0.00000
327.00000,300.00000,1601.70865,1.47532,19.66883,17.23669,2.35974,0.50000,0.00000,0.00000
328.00000,300.00000,1601.37952,1.20057,19.86034,11.01724,13.37586,0.38448,0.22184,0.17529
329.00000,300.00000,1601.13966,1.48874,19.59091,12.27434,10.60579,0.08246,0.18946,0.17780
330.00000,300.00000,1581.07856,1.01345,20.07828,17.69793,2.83103,0.50000,0.00000,0.00000
331.00000,300.00000,1581.87770,1.83450,19.32843,17.61789,2.17668,0.50000,0.00000,0.00000
332.00000,300.00000,1579.61745,1.66939,19.45714,17.05578,2.19286,0.50000,0.00000,0.00000
333.00000,300.00000,1579.05228,1.44359,19.67436,18.18429,1.81667,0.50000,0.00000,0.00000
334.00000,300.00000,1578.72177,0.82182,20.26091,15.30879,2.35765,0.50000,0.00000,0.00000
335.00000,300.00000,1578.47671,1.90033,19.28428,17.92943,2.33077,0.50000,0.00000,0.00000
336.00000,300.00000,1578.17715,1.62803,19.52866,17.19841,2.32420,0.50000,0.00000,0.00000
337.00000,300.00000,1578.49193,1.98685,19.22837,18.88547,2.79862,0.50000,0.00000,0.00000
338.00000,300.00000,1578.41428,1.44271,19.71254,17.07898,2.39898,0.50000,0.00000,0.00000
339.00000,300.00000,1577.04214,1.61250,19.53615,18.23142,2.61047,0.50000,0.00000,0.00000
340.00000,300.00000,1575.76186,1.73279,19.43115,17.52852,1.99115,0.50000,0.00000,0.00000
341.00000,300.00000,1575.34793,1.75836,19.41410,18.12721,2.43836,0.50000,0.00000,0.00000
342.00000,300.00000,1575.46223,1.80235,19.39631,18.38289,2.43691,0.50000,0.00000,0.00000
343.00000,300.00000,1576.02559,1.86216,19.31757,18.53818,2.58480,0.50000,0.00000,0.00000
344.00000,300.00000,1577.12471,1.87770,19.33514,19.33581,2.86115,0.50000,0.00000,0.00000
345.00000,300.00000,1576.68033,1.89964,19.29104,18.35878,2.41004,0.50000,0.00000,0.00000
346.00000,300.00000,1577.27569,1.01481,20.06599,16.19529,2.49293,0.50000,0.00000,0.00000
347.00000,300.00000,1577.02859,1.76388,19.43278,18.17458,2.48361,0.50000,0.00000,0.00000
348.00000,300.00000,1578.36972,1.81443,19.39381,18.24983,2.57835,0.50000,0.00000,0.00000
349.00000,300.00000,1578.09477,1.82063,19.38077,19.31434,2.50280,0.50000,0.00000,0.00000
350.00000,300.00000,1577.63451,1.28786,19.86102,18.14281,2.24537,0.50000,0.00000,0.00000
351.00000,300.00000,1578.63874,2.03684,19.19053,18.83509,2.49825,0.50000,0.00000,0.00000
352.00000,300.00000,1578.55958,1.51044,19.65455,18.22828,2.44747,0.50000,0.00000,0.00000
353.00000,300.00000,1579.06993,1.47724,19.68138,17.67655,2.32552,0.50000,0.00000,0.00000
354.00000,300.00000,1579.34078,1.81463,19.40510,18.98639,2.57313,0.50000,0.00000,0.00000
355.00000,300.00000,1577.27181,1.77167,19.45233,19.04800,2.31767,0.50000,0.00000,0.00000
356.00000,300.00000,1575.33736,1.82222,19.38681,19.95104,2.43681,0.50000,0.00000,0.00000
357.00000,300.00000,1575.21638,1.75850,19.44869,18.52974,2.00621,0.50000,0.00000,0.00000
358.00000,300.00000,1576.27799,1.03474,20.08667,16.10526,2.05228,0.50000,0.00000,0.00000
359.00000,300.00000,1576.35636,1.83974,19.40132,19.36722,2.12583,0.50000,0.00000,0.00000
360.00000,300.00000,1575.97193,1.86787,19.33672,19.40230,2.60689,0.50000,0.00000,0.00000
361.00000,300.00000,1576.05771,1.46371,19.62413,11.70273,9.86731,0.53791,0.35552,0.09663
362.00000,300.00000,1576.57533,1.21151,19.99178,21.80132,3.05164,0.50000,0.00000,0.00000
363.00000,300.00000,1557.41178,1.51034,19.77931,20.76069,2.66517,0.50000,0.00000,0.00000
364.00000,300.00000,1557.66551,0.84510,20.30327,16.99444,2.82614,0.50000,0.00000,0.00000
365.00000,298.00000,1557.72555,1.21775,19.89476,12.70514,14.05771,0.39694,0.28661,0.09845
366.00000,300.00000,1558.14238,2.03378,19.37960,23.18562,2.40803,0.50000,0.00000,0.00000
367.00000,300.00000,1549.99426,0.98813,20.12825,14.74005,17.21708,0.28503,0.13093,0.10835
368.00000,300.00000,1550.92886,0.78977,20.30264,15.12970,2.25644,0.50000,0.00000,0.00000
369.00000,300.00000,1551.84798,1.63509,19.53408,16.89934,18.55470,0.34900,0.12828,0.03530
370.00000,300.00000,1552.27487,1.33648,19.77687,16.49511,2.13290,0.50000,0.00000,0.00000
371.00000,300.00000,1556.47482,1.66783,19.48951,18.21608,2.13951,0.50000,0.00000,0.00000
372.00000,300.00000,1555.93482,1.58076,19.55189,17.93368,2.62646,0.50000,0.00000,0.00000
373.00000,268.00000,1556.57404,1.41424,19.73066,16.26156,12.75808,0.09169,0.12444,0.08269
374.00000,300.00000,1557.22829,1.72644,19.46678,19.01356,2.63525,0.50000,0.00000,0.00000
375.00000,300.00000,1561.32041,2.05574,19.15934,19.06230,2.31967,0.50000,0.00000,0.00000
376.00000,300.00000,1561.60337,1.10525,20.00557,18.44000,2.84590,0.50000,0.00000,0.00000
377.00000,300.00000,1561.53227,1.15101,19.93682,19.35946,3.27230,0.50000,0.00000,0.00000
378.00000,244.00000,1561.79869,1.19825,19.87018,14.03947,15.03202,0.45987,0.31579,0.06842
379.00000,300.00000,1561.88451,1.06386,20.02105,17.70351,2.94000,0.50000,0.00000,0.00000
380.00000,300.00000,1562.74324,1.52935,19.60785,17.71706,2.09010,0.50000,0.00000,0.00000
381.00000,300.00000,1562.63749,1.87877,19.31712,18.45171,2.23527,0.50000,0.00000,0.00000
382.00000,253.00000,1563.12288,1.13974,19.97721,13.09267,15.61100,0.36224,0.23439,0.17195
383.00000,300.00000,1563.57640,1.82345,19.35862,17.68448,2.13000,0.50000,0.00000,0.00000
384.00000,300.00000,1567.52379,1.24558,19.85972,16.14240,2.28127,0.50000,0.00000,0.00000
385.00000,300.00000,1567.66302,1.37176,19.77508,17.34053,2.10930,0.50000,0.00000,0.00000
386.00000,300.00000,1567.55514,1.48633,19.67500,17.91667,2.24000,0.50000,0.00000,0.00000
387.00000,300.00000,1567.80000,0.70855,20.38026,14.45724,1.99178,0.50000,0.00000,0.00000
388.00000,300.00000,1566.76377,1.68629,19.48294,17.33010,1.99097,0.50000,0.00000,0.00000
389.00000,300.00000,1565.91488,1.26776,19.88947,17.52895,1.31118,0.50000,0.00000,0.00000
390.00000,300.00000,1566.10128,1.94407,19.28237,18.58000,2.27119,0.50000,0.00000,0.00000
391.00000,300.00000,1566.27549,1.03095,20.07381,18.09286,2.46190,0.50000,0.00000,0.00000
392.00000,300.00000,1567.15218,1.50163,19.67157,19.35850,2.28954,0.50000,0.00000,0.00000
393.00000,300.00000,1567.97194,1.03766,20.09351,18.74156,2.53117,0.50000,0.00000,0.00000
394.00000,300.00000,1569.51734,1.60676,19.53446,17.84054,2.20946,0.50000,0.06182,0.00000
395.00000,300.00000,1570.08024,1.25068,19.90068,18.29726,2.05925,0.50000,0.00000,0.00000
396.00000,300.00000,1569.74218,1.67474,19.49386,19.38771,2.44983,0.50000,0.00000,0.00000
397.00000,300.00000,1571.17957,0.76931,20.33345,15.34759,1.03897,0.50000,0.00000,0.00000
398.00000,300.00000,1572.32681,0.74258,20.36194,15.05226,2.21839,0.50000,0.00000,0.00000
399.00000,300.00000,1573.40013,0.80393,20.30715,14.93227,1.79953,0.50000,0.00000,0.00000
400.00000,300.00000,1573.27214,1.08247,20.04175,18.15045,2.56487,0.50000,0.00000,0.00000
401.00000,300.00000,1573.37951,1.91845,19.30939,18.86861,2.49968,0.50000,0.00000,0.00000
402.00000,300.00000,1574.43544,2.02641,19.28838,21.11831,2.42958,0.50000,0.00000,0.00000
403.00000,300.00000,1574.97475,1.51581,19.66770,18.45395,2.71821,0.50000,0.00000,0.00000
404.00000,300.00000,1575.01850,1.90103,19.36884,20.57432,2.33322,0.50000,0.00000,0.00000
405.00000,300.00000,1573.94218,1.15157,19.93517,11.44268,15.12623,0.28854,0.28510,0.25633
406.00000,300.00000,1573.97044,1.67313,19.52619,18.98741,2.17007,0.50000,0.00000,0.00000
407.00000,300.00000,1574.75980,1.65503,19.52081,17.21040,2.01174,0.50000,0.00000,0.00000
408.00000,300.00000,1574.38708,2.03811,19.21466,19.57459,2.41010,0.50000,0.00000,0.00000
409.00000,300.00000,1574.90872,1.76528,19.44236,18.11944,2.23299,0.50000,0.00000,0.00000
410.00000,300.00000,1576.12621,1.82632,19.40197,19.55592,2.36776,0.50000,0.00000,0.00000
411.00000,300.00000,1576.11965,2.04325,19.25986,20.49619,2.19862,0.50000,0.00000,0.00000
412.00000,300.00000,1576.07916,1.90263,19.30724,18.65296,2.02632,0.50000,0.00000,0.00000
413.00000,300.00000,1576.09266,1.75390,19.47013,18.65195,2.71721,0.50000,0.00000,0.00000
414.00000,279.00000,1577.00284,1.76720,19.49247,18.83313,18.95523,0.29162,0.03256,0.02768
415.00000,300.00000,1575.20971,1.68185,19.42979,18.13288,2.51267,0.50000,0.00000,0.00000
416.00000,300.00000,1578.86949,1.61837,19.50544,16.89014,2.31735,0.50000,0.00000,0.00000
417.00000,300.00000,1578.41028,1.68682,19.43409,14.39184,14.28259,0.34177,0.19264,0.11799
418.00000,300.00000,1577.82270,1.97162,19.15578,16.98416,2.63960,0.50000,0.00000,0.00000
419.00000,300.00000,1578.58974,2.01045,19.11220,16.96167,2.70627,0.50000,0.00000,0.00000
420.00000,300.00000,1576.80838,1.76102,19.34068,16.33932,2.28780,0.50000,0.00000,0.00000
421.00000,300.00000,1576.57777,1.98671,19.13566,16.86084,2.34895,0.50000,0.00000,0.00000
422.00000,300.00000,1576.52426,1.87967,19.25233,17.04967,2.64733,0.50000,0.00000,0.00000
423.00000,300.00000,1576.95725,2.04470,19.10033,17.79007,2.54669,0.50000,0.00000,0.00000
424.00000,300.00000,1576.43636,1.94102,19.19797,17.09729,2.47017,0.50000,0.00000,0.00000
425.00000,300.00000,1576.43181,1.99064,19.14247,16.97458,2.25786,0.50000,0.00000,0.00000
426.00000,300.00000,1576.41583,1.75765,19.37687,16.34875,2.12989,0.50000,0.00000,0.00000
427.00000,300.00000,1576.25401,1.94191,19.20462,17.55248,2.49736,0.50000,0.00000,0.00000
428.00000,300.00000,1576.74343,1.94712,19.19071,17.62468,2.11218,0.50000,0.00000,0.00000
429.00000,300.00000,1576.68659,1.57841,19.51860,16.96711,2.66047,0.50000,0.00000,0.00000
430.00000,300.00000,1576.66310,1.87081,19.25940,17.17416,2.40436,0.50000,0.00000,0.00000
431.00000,300.00000,1576.44571,1.62027,19.52658,17.01595,2.04817,0.50000,0.00000,0.00000
432.00000,300.00000,1576.08148,1.33023,19.78738,16.23355,2.22193,0.50000,0.00000,0.00000
433.00000,300.00000,1576.08830,2.00294,19.15850,18.01438,2.62059,0.50000,0.00000,0.00000
434.00000,300.00000,1575.89628,1.98613,19.18226,17.69968,2.26419,0.50000,0.00000,0.00000
435.00000,300.00000,1574.26822,1.00244,20.08676,17.52892,2.63240,0.50000,0.00000,0.00000
436.00000,300.00000,1574.18000,1.72945,19.41712,17.19007,2.28767,0.50000,0.00000,0.00000
437.00000,300.00000,1573.18378,1.65574,19.48131,17.60066,2.46623,0.50000,0.00000,0.00000
438.00000,199.00000,1573.28892,1.10544,19.95306,11.75374,11.30408,0.21701,0.08503,0.24966
439.00000,300.00000,1573.34287,1.96529,19.16186,17.02337,2.47698,0.50000,0.00000,0.00000
440.00000,300.00000,1565.11315,2.01085,19.11932,16.96203,2.57729,0.50000,0.00000,0.00000
441.00000,300.00000,1564.22575,2.00303,19.11751,16.92626,2.71515,0.50000,0.00000,0.00000
442.00000,300.00000,1565.71327,1.92639,19.19653,16.98715,2.37049,0.50000,0.00000,0.00000
443.00000,300.00000,1566.46602,1.58963,19.51472,16.59732,2.61839,0.50000,0.00000,0.00000
444.00000,300.00000,1567.17133,1.68312,19.43247,16.52078,2.30844,0.50000,0.00000,0.00000
445.00000,254.00000,1566.97948,1.35503,19.74233,12.61164,12.77884,0.29630,0.26138,0.21852
446.00000,300.00000,1567.64596,1.59492,19.50678,19.47288,2.98881,0.50000,0.00000,0.00000
447.00000,300.00000,1568.44453,1.53413,19.57372,17.21092,1.90580,0.50000,0.00000,0.00000
448.00000,300.00000,1569.04378,1.92483,19.21291,17.33013,2.56490,0.50000,0.00000,0.00000
449.00000,300.00000,1569.21242,1.47300,19.64233,17.97167,2.46267,0.50000,0.00000,0.00000
450.00000,300.00000,1570.49414,1.90331,19.23709,18.31026,2.55629,0.50000,0.00000,0.00000
451.00000,300.00000,1571.69611,1.81741,19.32253,18.62082,3.12765,0.50000,0.00000,0.00000
452.00000,238.00000,1571.64917,0.98560,20.08053,11.10507,10.20693,0.26960,0.12053,0.16907
453.00000,300.00000,1570.21732,2.01980,19.15067,17.95940,1.87248,0.50000,0.00000,0.00000
454.00000,300.00000,1583.81912,1.98209,19.18074,17.53007,2.30101,0.50000,0.00000,0.00000
455.00000,300.00000,1584.44007,1.96451,19.18498,18.33208,2.68908,0.50000,0.00000,0.00000
456.00000,300.00000,1583.85712,1.35479,19.74932,17.71473,2.66473,0.50000,0.00000,0.00000
457.00000,300.00000,1584.60525,1.97239,19.19933,18.80572,2.52357,0.50000,0.00000,0.00000
458.00000,300.00000,1584.03590,1.44404,19.61954,20.04801,3.06689,0.50000,0.00000,0.00000
459.00000,300.00000,1582.27541,1.66667,19.44533,20.06400,3.09167,0.50000,0.00000,0.00000
460.00000,300.00000,1582.09335,1.67884,19.47406,17.43208,2.64573,0.50000,0.00000,0.00000
461.00000,300.00000,1580.44698,1.48498,19.64130,18.30819,2.76041,0.50000,0.00000,0.00000
462.00000,300.00000,1578.90154,1.74459,19.42500,20.34324,3.11047,0.50000,0.00000,0.00000
463.00000,300.00000,1577.62847,1.59503,19.53742,17.79437,2.49007,0.50000,0.00000,0.00000
464.00000,300.00000,1577.39928,1.26733,19.83600,18.24633,3.14100,0.50000,0.00000,0.00000
465.00000,300.00000,1577.82803,1.15822,19.92928,19.13092,2.94638,0.50000,0.00000,0.00000
466.00000,300.00000,1577.31444,1.68522,19.46804,19.37491,3.28041,0.50000,0.00000,0.00000
467.00000,300.00000,1577.28273,1.38344,19.74702,21.11887,4.11755,0.50000,0.00000,0.00000
468.00000,300.00000,1576.23883,1.85648,19.32292,19.27940,3.05415,0.50000,0.00000,0.00000
469.00000,300.00000,1575.79100,1.13311,19.98020,19.45734,3.37406,0.50000,0.00000,0.00000
470.00000,300.00000,1574.82594,1.20860,19.90796,20.42707,2.74873,0.50000,0.00000,0.00000
471.00000,300.00000,1573.92060,1.48371,19.66134,19.10958,2.32524,0.50000,0.00000,0.00000
472.00000,300.00000,1574.00340,1.63576,19.53775,19.38675,2.35099,0.50000,0.00000,0.00000
473.00000,300.00000,1574.90081,1.17179,19.94922,19.93762,2.30752,0.50000,0.00000,0.00000
474.00000,300.00000,1575.74273,1.42649,19.75497,20.65795,2.98377,0.50000,0.00000,0.00000
475.00000,300.00000,1575.71349,1.14467,19.96804,19.69072,2.95533,0.50000,0.00000,0.00000
476.00000,300.00000,1576.17842,1.87407,19.31582,19.89024,2.98283,0.50000,0.00000,0.00000
477.00000,300.00000,1576.17191,1.30738,19.82148,21.85738,4.03054,0.50000,0.00000,0.00000
478.00000,300.00000,1576.48665,1.33033,19.83967,17.79667,2.25800,0.50000,0.00000,0.00000
479.00000,300.00000,1576.81047,0.95066,20.16192,17.44272,2.28046,0.50000,0.00000,0.00000
480.00000,300.00000,1577.11422,1.26461,19.89708,21.87857,3.14253,0.50000,0.00000,0.00000
481.00000,300.00000,1577.02667,1.15714,20.00204,20.70136,3.15714,0.50000,0.00000,0.00000
482.00000,300.00000,1577.43560,1.75377,19.43390,21.22021,2.73322,0.50000,0.00000,0.00000
483.00000,300.00000,1577.00768,1.17940,20.00864,21.30864,3.34618,0.50000,0.00000,0.00000
484.00000,300.00000,1577.06581,1.63490,19.57114,19.46074,1.77785,0.50000,0.00000,0.00000
485.00000,300.00000,1576.86344,2.08521,19.17203,20.65370,2.54727,0.50000,0.00000,0.00000
486.00000,300.00000,1577.61457,1.46830,19.71863,20.73562,2.52418,0.50000,0.00000,0.00000
487.00000,300.00000,1578.46000,0.83143,20.30571,16.52444,2.07365,0.50000,0.00000,0.00000
488.00000,300.00000,1578.24856,1.14788,20.02410,20.79446,3.15114,0.50000,0.00000,0.00000
489.00000,300.00000,1578.18959,0.75753,20.37023,15.40602,1.25585,0.50000,0.00000,0.00000
490.00000,241.00000,1578.13844,1.79405,19.36818,16.08698,10.76476,0.51893,0.46913,0.08292
491.00000,300.00000,1578.16001,1.46733,19.70421,14.70982,15.67415,0.51824,0.18517,0.05972
492.00000,300.00000,1581.61964,1.15927,20.07980,21.58411,3.05364,0.50000,0.00000,0.00000
493.00000,300.00000,1563.78738,1.63896,19.68052,26.83701,2.96948,0.50000,0.00000,0.00000
494.00000,300.00000,1564.58435,1.53281,19.72965,26.05804,4.19968,0.50000,0.00000,0.00000
495.00000,300.00000,1564.93189,1.47349,19.80034,23.08893,2.60336,0.50000,0.00000,0.00000
496.00000,300.00000,1566.01773,2.06480,19.36875,25.22467,3.69441,0.50000,0.00000,0.00000
497.00000,300.00000,1567.03746,1.29064,19.98562,23.76589,2.83445,0.50000,0.00000,0.00000
498.00000,300.00000,1566.89016,1.25545,20.00000,23.11419,2.45710,0.50000,0.00000,0.00000
499.00000,300.00000,1566.88941,1.30619,19.95292,23.96117,3.21753,0.50000,0.00000,0.00000
500.00000,300.00000,1567.13097,1.34799,19.92785,23.80570,2.89933,0.50000,0.00000,0.00000
501.00000,130.00000,1568.34414,2.05206,19.34761,22.61545,18.39043,0.50000,0.23762,0.03778
502.00000,288.00000,1568.66276,1.49537,19.69386,16.53280,12.27754,0.24201,0.14214,0.13415
503.00000,300.00000,1581.96389,2.11419,19.24818,24.71551,3.11089,0.50000,0.00000,0.00000
504.00000,300.00000,1594.87777,1.69007,19.55103,24.58425,3.29658,0.50000,0.00000,0.00000
505.00000,300.00000,1594.32221,1.32171,19.90197,23.59704,3.64309,0.50000,0.00000,0.00000
506.00000,300.00000,1594.08125,1.17595,20.00000,20.96770,2.81924,0.50000,0.00000,0.00000
