# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1549.26523,2.13142,18.87466,17.92162,3.45608,0.50000,0.00000,0.00000
274.00000,300.00000,1550.26473,1.76802,19.23282,12.63571,14.27905,0.17515,0.08609,0.07422
275.00000,203.00000,1548.18147,1.74044,19.26393,15.70164,21.48142,0.50000,0.30109,0.08798
276.00000,300.00000,1549.18514,2.06056,18.95070,18.62746,3.28204,0.50000,0.00000,0.00000
277.00000,300.00000,1565.26355,2.00960,19.00099,17.61722,2.78742,0.50000,0.00000,0.00000
278.00000,300.00000,1564.76249,1.79552,19.20835,17.12911,19.85427,0.17530,0.04948,0.05450
279.00000,300.00000,1565.03166,1.73972,19.26655,17.24321,2.49617,0.50000,0.00000,0.00000
280.00000,300.00000,1569.27496,2.10614,18.89795,17.85256,3.66348,0.50000,0.00000,0.00000
281.00000,300.00000,1568.68828,2.04304,18.96084,18.07184,3.31294,0.50000,0.00000,0.00000
282.00000,300.00000,1566.06508,1.95705,19.04698,17.41040,2.77785,0.50000,0.00000,0.00000
283.00000,300.00000,1563.62052,2.05263,18.95356,18.06037,3.51672,0.50000,0.00000,0.00000
284.00000,300.00000,1562.59468,1.86133,19.14533,18.07100,2.54133,0.50000,0.00000,0.00000
285.00000,300.00000,1562.20771,2.04069,18.96552,18.97690,3.66345,0.50000,0.00000,0.00000
286.00000,300.00000,1562.92035,2.01502,18.99659,18.58669,3.18362,0.50000,0.00000,0.00000
287.00000,300.00000,1561.95721,1.94808,19.05641,17.62981,3.04583,0.50000,0.00000,0.00000
288.00000,300.00000,1562.10083,2.10521,18.89870,18.31401,4.81759,0.50000,0.00000,0.00000
289.00000,284.00000,1561.74596,1.90176,19.10137,16.12642,17.37025,0.03327,0.06771,0.03757
290.00000,300.00000,1561.89169,2.11388,18.89306,19.31830,3.76025,0.50000,0.00000,0.00000
291.00000,300.00000,1577.36768,1.87413,19.13147,17.76853,3.08357,0.50000,0.00000,0.00000
292.00000,300.00000,1576.18075,1.98227,19.01973,17.50134,2.89532,0.50000,0.00000,0.00000
293.00000,300.00000,1576.37861,2.00300,19.00700,18.88900,4.14500,0.50000,0.00000,0.00000
294.00000,300.00000,1575.54220,1.88689,19.11639,18.20426,3.47574,0.50000,0.00000,0.00000
295.00000,300.00000,1575.20286,1.88733,19.11678,18.72432,2.99726,0.50000,0.00000,0.00000
296.00000,300.00000,1573.98231,2.02686,18.97638,18.86375,3.39547,0.50000,0.00000,0.00000
297.00000,300.00000,1572.95773,1.82533,19.17600,17.66967,2.59067,0.50000,0.00000,0.00000
298.00000,300.00000,1573.25958,2.11118,18.89408,19.77730,4.13849,0.50000,0.00000,0.00000
299.00000,300.00000,1572.56315,2.06141,18.94262,18.19799,3.75034,0.50000,0.00000,0.00000
300.00000,300.00000,1571.89278,2.06053,18.94474,19.43586,4.79112,0.50000,0.00000,0.00000
301.00000,300.00000,1570.96558,2.04836,18.95428,18.91053,4.61579,0.50000,0.00000,0.00000
302.00000,225.00000,1569.74887,1.77871,19.22482,16.73145,14.17933,0.18905,0.08348,0.03004
303.00000,300.00000,1569.20016,2.01952,18.98870,17.38288,3.22295,0.50000,0.00000,0.00000
304.00000,202.00000,1570.07221,1.82172,19.18044,16.91248,16.64776,0.25554,0.14695,0.01351
305.00000,300.00000,1569.51274,2.05302,18.95101,16.61711,3.35638,0.50000,0.00000,0.00000
306.00000,258.00000,1570.38185,1.70140,19.29953,12.75280,12.95047,0.08855,0.30467,0.15654
307.00000,300.00000,1569.83187,1.91171,19.09431,17.22274,2.62876,0.50000,0.00000,0.00000
308.00000,300.00000,1570.69803,2.09558,18.90850,17.30306,3.27585,0.50000,0.00000,0.00000
309.00000,300.00000,1569.71251,2.14369,18.86214,17.95825,3.34595,0.50000,0.00000,0.00000
310.00000,300.00000,1568.60532,2.07023,18.93177,16.99465,2.87625,0.50000,0.00000,0.00000
311.00000,300.00000,1567.72632,1.88025,19.12340,15.30668,16.69149,0.13162,0.08178,0.09383
312.00000,300.00000,1568.19347,1.96789,19.03946,17.42508,3.07793,0.50000,0.00000,0.00000
313.00000,300.00000,1583.18893,2.04587,18.95743,17.32211,3.06568,0.50000,0.00000,0.00000
314.00000,300.00000,1582.20591,2.02724,18.97660,16.74038,3.09487,0.50000,0.00000,0.00000
315.00000,300.00000,1580.89853,2.13268,18.86863,17.38137,3.21111,0.50000,0.00000,0.00000
316.00000,300.00000,1579.70879,2.05642,18.94561,17.21791,26.55980,0.50000,0.00000,0.00000
317.00000,300.00000,1579.74937,1.68716,19.31677,12.27595,16.68175,0.41909,0.26168,0.11707
318.00000,300.00000,1582.46525,1.97778,19.02418,18.08627,3.72974,0.50000,0.00000,0.00000
319.00000,210.00000,1566.44285,1.75805,19.24655,14.92816,19.45862,0.38046,0.02701,0.07241
320.00000,300.00000,1566.43169,1.64000,19.36133,16.89967,2.39967,0.50000,0.00000,0.00000
321.00000,300.00000,1557.74481,1.97232,19.02976,17.74256,3.11938,0.50000,0.00000,0.00000
322.00000,300.00000,1557.03511,1.74801,19.25535,13.54011,13.47795,0.09303,0.32927,0.23772
323.00000,286.00000,1556.63034,1.95538,19.04535,15.39049,12.98673,0.19322,0.28208,0.04646
324.00000,274.00000,1565.55115,1.53157,19.46956,11.19335,10.93743,0.28890,0.20913,0.12570
325.00000,300.00000,1566.42624,2.09094,18.90976,17.15261,4.06167,0.50000,0.00000,0.00000
326.00000,300.00000,1557.77314,2.13021,18.87465,17.62118,3.04479,0.50000,0.00000,0.00000
327.00000,300.00000,1558.17858,2.05285,18.94842,17.29778,2.33956,0.50000,0.00000,0.00000
328.00000,300.00000,1558.94498,2.08374,18.91834,17.58339,3.55294,0.50000,0.00000,0.00000
329.00000,300.00000,1558.88040,2.11167,18.88833,16.58067,2.59933,0.50000,0.00000,0.00000
330.00000,300.00000,1558.76195,2.20372,18.79831,18.89291,4.32162,0.50000,0.00000,0.00000
331.00000,300.00000,1558.65158,2.01433,18.98771,16.46519,2.56587,0.50000,0.00000,0.00000
332.00000,300.00000,1556.62399,2.04599,18.95610,16.56725,2.75784,0.50000,0.00000,0.00000
333.00000,300.00000,1556.30440,2.08385,18.91753,16.76495,3.08660,0.50000,0.00000,0.00000
334.00000,103.00000,1555.79431,1.38339,19.61661,14.03674,25.44569,0.50000,0.06709,0.11342
335.00000,300.00000,1553.93118,1.96021,19.04120,17.08486,2.83380,0.50000,0.00000,0.00000
336.00000,300.00000,1545.73029,2.18176,18.81959,17.48682,4.04797,0.50000,0.00000,0.00000
337.00000,300.00000,1546.61603,2.09658,18.90411,16.34966,2.57123,0.50000,0.00000,0.00000
338.00000,300.00000,1547.37831,1.97360,19.02904,17.31155,2.83960,0.50000,0.00000,0.00000
339.00000,250.00000,1547.63196,1.91008,19.09173,14.40669,10.25531,0.20741,0.05603,0.03931
340.00000,300.00000,1547.25215,2.05949,18.94180,16.42026,4.15113,0.50000,0.00000,0.00000
341.00000,267.00000,1562.57220,1.93039,19.07204,15.67220,16.72278,0.09531,0.06920,0.04735
342.00000,153.00000,1561.87283,1.67600,19.32909,11.54538,12.12807,0.45165,0.39864,0.26378
343.00000,300.00000,1565.96652,2.14572,18.85757,18.17467,3.71118,0.50000,0.00000,0.00000
344.00000,300.00000,1580.68034,2.02767,18.97567,16.86133,3.12600,0.50000,0.00000,0.00000
345.00000,300.00000,1579.24663,2.14020,18.86047,17.93821,3.45581,0.50000,0.00000,0.00000
346.00000,300.00000,1578.42776,2.11667,18.88459,17.23648,3.44340,0.50000,0.00000,0.00000
347.00000,300.00000,1578.48326,2.04067,18.96267,17.40033,2.77600,0.50000,0.00000,0.00000
348.00000,300.00000,1577.28319,2.12689,18.87377,16.73672,3.33279,0.50000,0.00000,0.00000
349.00000,300.00000,1576.55839,1.87174,19.13460,14.91402,21.29880,0.45243,0.10183,0.03946
350.00000,300.00000,1574.10813,2.10165,18.89901,16.23399,3.07327,0.50000,0.00000,0.00000
351.00000,300.00000,1577.94739,2.14452,18.85681,16.91561,3.45814,0.50000,0.00000,0.00000
352.00000,300.00000,1576.87238,2.01667,18.98741,17.11190,3.38707,0.50000,0.00000,0.00000
353.00000,300.00000,1575.60165,2.06370,18.93772,16.55552,2.76548,0.50000,0.00000,0.00000
354.00000,300.00000,1575.28714,2.07986,18.92083,17.03299,3.39861,0.50000,0.00000,0.00000
355.00000,300.00000,1574.08722,1.94807,19.05614,16.41123,2.73930,0.50000,0.00000,0.00000
356.00000,300.00000,1573.07780,2.08361,18.92174,16.75485,3.69465,0.50000,0.00000,0.00000
357.00000,300.00000,1572.54881,2.03423,18.96577,16.43725,2.72282,0.50000,0.00000,0.00000
358.00000,300.00000,1571.98824,2.12778,18.87418,16.85882,3.50458,0.50000,0.00000,0.00000
359.00000,300.00000,1572.25442,2.02682,18.97715,16.82152,2.72616,0.50000,0.00000,0.00000
360.00000,300.00000,1571.18261,1.98413,19.01731,15.51821,15.70465,0.30346,0.13054,0.04003
361.00000,300.00000,1570.73503,1.83872,19.16590,13.73336,25.49214,0.64487,0.00370,0.00139
362.00000,300.00000,1574.60680,1.83474,19.17251,13.56832,10.02862,0.17473,0.04555,0.02741
363.00000,300.00000,1555.47902,2.06508,18.93556,17.63905,3.70063,0.50000,0.00000,0.00000
364.00000,300.00000,1563.90360,2.12007,18.88194,17.65017,4.09197,0.50000,0.00000,0.00000
365.00000,300.00000,1563.36230,2.06824,18.93378,17.84831,3.48243,0.50000,0.00000,0.00000
366.00000,300.00000,1562.74425,1.41919,19.58081,8.49128,3.85308,0.07094,0.12856,0.37741
367.00000,300.00000,1562.52983,1.99123,19.00947,16.97474,2.68632,0.50000,0.00000,0.00000
368.00000,300.00000,1570.46396,2.05947,18.94784,18.19734,3.44086,0.50000,0.00000,0.00000
369.00000,300.00000,1569.72699,2.10485,18.89709,17.49223,3.08608,0.50000,0.00000,0.00000
370.00000,300.00000,1568.92266,2.20318,18.79936,19.29204,3.72325,0.50000,0.00000,0.00000
371.00000,233.00000,1568.26116,1.40663,19.59337,10.57651,12.58855,0.31386,0.23675,0.22229
372.00000,300.00000,1567.36297,2.01090,18.99295,16.98333,3.01218,0.50000,0.00000,0.00000
373.00000,300.00000,1568.19991,2.09613,18.90774,17.67613,3.62194,0.50000,0.00000,0.00000
374.00000,300.00000,1567.81500,2.08073,18.92458,17.66013,3.34452,0.50000,0.00000,0.00000
375.00000,300.00000,1565.75890,1.16136,19.84289,7.29158,23.64260,0.81564,0.02123,0.00354
376.00000,300.00000,1565.44521,1.42353,19.57734,10.48105,18.11765,0.28649,0.14771,0.13290
377.00000,300.00000,1550.30382,2.13792,18.87013,18.45705,3.37685,0.50000,0.00000,0.00000
378.00000,300.00000,1558.76965,2.10000,18.90412,18.42680,4.10619,0.50000,0.00000,0.00000
379.00000,300.00000,1558.37248,2.03819,18.96736,18.07778,3.14097,0.50000,0.00000,0.00000
380.00000,300.00000,1558.63559,2.06538,18.93974,17.99679,3.07756,0.50000,0.00000,0.00000
381.00000,300.00000,1558.22374,1.99635,19.00963,17.67342,3.51329,0.50000,0.00000,0.00000
382.00000,300.00000,1558.92465,2.05526,18.94868,17.76151,3.08289,0.50000,0.00000,0.00000
383.00000,300.00000,1559.43480,2.08013,18.92997,18.65926,3.12492,0.50000,0.00000,0.00000
384.00000,300.00000,1558.69572,2.10202,18.90269,17.64916,3.90471,0.50000,0.00000,0.00000
385.00000,246.00000,1558.26385,1.69077,19.31742,14.67849,12.28286,0.36289,0.17008,0.09777
386.00000,300.00000,1558.52091,2.06900,18.93433,17.70633,3.36600,0.50000,0.00000,0.00000
387.00000,300.00000,1562.55614,2.09585,18.90900,18.19308,3.65709,0.50000,0.00000,0.00000
388.00000,300.00000,1561.88060,2.09472,18.90990,17.88317,3.19670,0.50000,0.00000,0.00000
389.00000,300.00000,1561.78475,2.10034,18.90448,17.83276,3.43793,0.50000,0.00000,0.00000
390.00000,300.00000,1561.08585,2.12442,18.87888,18.70033,3.35479,0.50000,0.00000,0.00000
391.00000,300.00000,1560.93663,2.06216,18.94527,18.08345,3.16182,0.50000,0.00000,0.00000
392.00000,300.00000,1560.96693,2.15789,18.84868,18.35559,3.19934,0.50000,0.00000,0.00000
393.00000,300.00000,1560.87344,1.31694,19.68509,8.42394,13.73073,0.83925,0.41430,0.13945
394.00000,300.00000,1560.42503,2.10528,18.90330,19.25446,3.90462,0.50000,0.00000,0.00000
395.00000,300.00000,1545.79907,1.99231,19.01238,16.28270,16.15423,0.33975,0.16226,0.04450
396.00000,300.00000,1546.19824,2.08986,18.91783,18.20245,3.42692,0.50000,0.00000,0.00000
397.00000,278.00000,1560.97591,1.67982,19.32294,12.72844,12.95780,0.09243,0.40413,0.25963
398.00000,263.00000,1560.37716,1.91156,19.08932,16.31217,22.99781,0.42776,0.24912,0.12785
399.00000,300.00000,1561.23255,2.08639,18.91633,17.71837,3.51803,0.50000,0.00000,0.00000
400.00000,300.00000,1565.18346,2.14820,18.85902,18.84361,3.24066,0.50000,0.00000,0.00000
401.00000,300.00000,1564.94496,2.01739,18.98729,17.75318,3.34147,0.50000,0.00000,0.00000
402.00000,300.00000,1564.72193,2.15578,18.85215,18.69307,3.07525,0.50000,0.00000,0.00000
403.00000,300.00000,1564.22987,2.12609,18.88462,18.01104,4.03378,0.50000,0.00000,0.00000
404.00000,300.00000,1564.36962,2.04869,18.95850,17.99052,2.94510,0.50000,0.00000,0.00000
405.00000,300.00000,1564.28850,2.14795,18.85822,19.18938,3.63767,0.50000,0.00000,0.00000
406.00000,300.00000,1564.09424,2.11429,18.89184,18.71701,3.10068,0.50000,0.00000,0.00000
407.00000,300.00000,1563.41831,2.03451,18.97091,17.63058,14.82037,0.16255,0.05007,0.01590
408.00000,300.00000,1563.46008,2.16373,18.84169,18.26678,3.43119,0.50000,0.00000,0.00000
409.00000,300.00000,1567.34771,2.13801,18.87158,18.50890,3.70753,0.50000,0.00000,0.00000
410.00000,300.00000,1566.67838,2.15065,18.85523,18.25915,3.76569,0.50000,0.00000,0.00000
411.00000,300.00000,1566.14200,2.14641,18.85948,19.28464,3.73889,0.50000,0.00000,0.00000
412.00000,300.00000,1566.55496,2.17279,18.83574,19.11574,3.55082,0.50000,0.00000,0.00000
413.00000,300.00000,1566.61522,2.10381,18.89965,17.97197,3.04464,0.50000,0.00000,0.00000
414.00000,300.00000,1566.46545,2.11013,18.89557,18.92152,3.45981,0.50000,0.00000,0.00000
415.00000,300.00000,1566.61797,2.18401,18.82619,18.68095,3.45782,0.50000,0.00000,0.00000
416.00000,300.00000,1566.29950,2.06564,18.94055,18.29691,3.15017,0.50000,0.00000,0.00000
417.00000,300.00000,1565.69916,2.13958,18.87222,18.87118,3.67049,0.50000,0.00000,0.00000
418.00000,300.00000,1564.91035,2.10619,18.89772,18.23550,2.87850,0.50000,0.00000,0.00000
419.00000,300.00000,1563.06375,2.11856,18.88969,18.68247,4.97526,0.50000,0.00000,0.00000
420.00000,300.00000,1562.51623,2.14530,18.86074,18.99027,3.86040,0.50000,0.00000,0.00000
421.00000,300.00000,1562.62445,2.13400,18.87600,19.37167,3.65233,0.50000,0.00000,0.00000
422.00000,300.00000,1560.90903,2.14000,18.86774,18.86774,3.31290,0.50000,0.00000,0.00000
423.00000,300.00000,1560.29900,2.15049,18.85405,17.94045,3.53074,0.50000,0.00000,0.00000
424.00000,300.00000,1559.98591,2.10651,18.90034,18.33219,3.70822,0.50000,0.00000,0.00000
425.00000,300.00000,1559.88949,2.07573,18.92880,17.88576,3.62104,0.50000,0.00000,0.00000
426.00000,300.00000,1559.59967,2.13818,18.86791,18.47568,3.13345,0.50000,0.00000,0.00000
427.00000,300.00000,1559.76059,2.15380,18.85611,19.38086,3.43498,0.50000,0.00000,0.00000
428.00000,300.00000,1559.48435,2.10067,18.90669,18.38261,3.63043,0.50000,0.00000,0.00000
429.00000,257.00000,1559.40024,1.77560,19.22523,15.46711,17.91257,0.26041,0.12323,0.07327
430.00000,300.00000,1559.48477,2.10336,18.90604,18.56275,3.53423,0.50000,0.00000,0.00000
431.00000,300.00000,1560.32794,2.09359,18.90962,17.97051,3.07756,0.50000,0.00000,0.00000
432.00000,300.00000,1559.60552,2.16342,18.84128,18.64732,3.27617,0.50000,0.00000,0.00000
433.00000,300.00000,1559.18838,2.18515,18.82277,18.66865,3.29175,0.50000,0.00000,0.00000
434.00000,300.00000,1558.79776,2.22425,18.78173,19.09635,4.28638,0.50000,0.00000,0.00000
435.00000,300.00000,1559.27982,2.06879,18.93658,17.69530,3.41846,0.50000,0.00000,0.00000
436.00000,300.00000,1557.73431,2.10271,18.90000,17.83153,3.27119,0.50000,0.00000,0.00000
437.00000,300.00000,1558.23409,2.13437,18.87187,18.18229,3.03472,0.50000,0.00000,0.00000
438.00000,300.00000,1557.60247,2.09867,18.90797,18.32525,3.93422,0.50000,0.00000,0.00000
439.00000,300.00000,1558.02665,1.99327,19.00943,17.81044,3.01582,0.50000,0.00000,0.00000
440.00000,300.00000,1558.11727,2.08682,18.92061,18.56622,3.13412,0.50000,0.00000,0.00000
441.00000,300.00000,1558.76187,2.16656,18.84000,19.05246,3.12131,0.50000,0.00000,0.00000
442.00000,300.00000,1558.39866,1.81026,19.19476,16.18615,14.42791,0.14311,0.06707,0.03121
443.00000,300.00000,1558.35194,2.11939,18.88741,18.46395,3.19898,0.50000,0.00000,0.00000
444.00000,300.00000,1559.19412,2.15942,18.84318,18.30325,3.89708,0.50000,0.00000,0.00000
445.00000,300.00000,1558.55474,1.80456,19.19768,13.94208,13.92339,0.24794,0.27616,0.08333
446.00000,300.00000,1559.16372,2.11755,18.88377,18.64238,3.14768,0.50000,0.00000,0.00000
447.00000,300.00000,1560.00072,2.10372,18.90372,18.14088,3.44493,0.50000,0.00000,0.00000
448.00000,300.00000,1559.95144,2.16000,18.84610,19.05661,3.08136,0.50000,0.00000,0.00000
449.00000,300.00000,1559.44225,2.14216,18.86438,18.08562,3.10425,0.50000,0.00000,0.00000
450.00000,300.00000,1559.41203,2.09538,18.90990,18.88416,3.59340,0.50000,0.00000,0.00000
451.00000,300.00000,1559.15890,2.21950,18.78297,18.95573,4.23498,0.50000,0.00000,0.00000
452.00000,300.00000,1559.21072,2.19197,18.81271,18.34147,3.83813,0.50000,0.00000,0.00000
453.00000,300.00000,1558.74159,2.06551,18.93798,18.82648,3.03136,0.50000,0.00000,0.00000
454.00000,300.00000,1558.73089,2.14716,18.85552,18.51237,3.49231,0.50000,0.00000,0.00000
455.00000,300.00000,1558.38259,2.09733,18.90800,18.16267,3.57433,0.50000,0.00000,0.00000
456.00000,300.00000,1558.97463,1.85888,19.14700,15.36077,18.46157,0.38786,0.05670,0.03990
457.00000,300.00000,1558.36615,2.16299,18.84026,18.78994,3.82792,0.50000,0.00000,0.00000
458.00000,300.00000,1572.27987,2.11458,18.88610,18.79220,3.55797,0.50000,0.00000,0.00000
459.00000,300.00000,1571.85161,2.14020,18.86113,18.28505,3.95814,0.50000,0.00000,0.00000
460.00000,300.00000,1571.39143,2.14257,18.85941,18.66931,3.33630,0.50000,0.00000,0.00000
461.00000,300.00000,1571.06137,2.09119,18.91966,18.83763,3.61661,0.50000,0.00000,0.00000
462.00000,300.00000,1570.68488,2.02674,18.97646,15.96528,20.63248,0.21947,0.17199,0.22706
463.00000,300.00000,1570.76031,2.11212,18.89057,18.22559,3.16061,0.50000,0.00000,0.00000
464.00000,300.00000,1571.53789,1.54659,19.47249,10.25459,18.77550,0.69039,0.20983,0.07777
465.00000,300.00000,1570.56340,2.01905,18.98299,17.74864,3.90170,0.50000,0.00000,0.00000
466.00000,300.00000,1556.65767,2.19254,18.80746,18.96339,4.40814,0.50000,0.00000,0.00000
467.00000,300.00000,1556.73984,2.13835,18.86452,18.64480,4.36022,0.50000,0.00000,0.00000
468.00000,300.00000,1556.74656,2.12590,18.87475,18.12721,3.60951,0.50000,0.00000,0.00000
469.00000,300.00000,1556.37211,2.18937,18.81927,19.92326,3.72425,0.50000,0.00000,0.00000
470.00000,276.00000,1556.81447,1.89132,19.11376,15.52514,18.97816,0.37786,0.03149,0.04418
471.00000,300.00000,1556.65216,2.10429,18.90165,19.38020,4.26799,0.50000,0.00000,0.00000
472.00000,300.00000,1549.04415,2.13512,18.86622,18.76656,3.45753,0.50000,0.00000,0.00000
473.00000,300.00000,1549.33323,2.02310,18.98103,19.31172,3.26379,0.50000,0.00000,0.00000
474.00000,300.00000,1549.56824,2.16038,18.84537,19.38147,3.86326,0.50000,0.00000,0.00000
475.00000,281.00000,1549.81291,1.46884,19.53790,9.94554,14.05896,0.21673,0.21729,0.43346
476.00000,300.00000,1550.18809,2.16667,18.83737,18.63266,3.46768,0.50000,0.00000,0.00000
477.00000,300.00000,1551.05348,2.15738,18.84918,19.08787,3.95180,0.50000,0.00000,0.00000
478.00000,300.00000,1551.29877,2.12203,18.87937,17.87343,3.28986,0.50000,0.00000,0.00000
479.00000,300.00000,1551.10536,2.13642,18.86755,18.45695,3.49636,0.50000,0.00000,0.00000
480.00000,300.00000,1551.89463,2.11650,18.88620,17.76263,3.44175,0.50000,0.00000,0.00000
481.00000,300.00000,1551.68905,2.21065,18.79194,18.90774,3.73581,0.50000,0.00000,0.00000
482.00000,300.00000,1551.97807,2.20556,18.79722,18.95938,3.58333,0.50000,0.00000,0.00000
483.00000,300.00000,1552.40275,2.14536,18.86192,18.81060,3.06192,0.50000,0.00000,0.00000
484.00000,300.00000,1552.89291,2.19170,18.80900,18.54775,4.71522,0.50000,0.00000,0.00000
485.00000,300.00000,1553.51035,2.16678,18.83654,18.71927,3.45814,0.50000,0.00000,0.00000
486.00000,300.00000,1553.46337,1.68578,19.32771,13.15346,27.13772,0.81113,0.15739,0.10568
487.00000,300.00000,1553.26761,2.26644,18.74373,20.78169,4.07864,0.50000,0.00000,0.00000
488.00000,300.00000,1540.41734,2.23800,18.76733,21.25767,4.39700,0.50000,0.00000,0.00000
489.00000,300.00000,1540.47458,2.18167,18.82540,20.06624,4.44695,0.50000,0.00000,0.00000
490.00000,300.00000,1541.23570,2.11800,18.88467,19.82900,4.31467,0.50000,0.00000,0.00000
491.00000,300.00000,1542.12089,2.33523,18.67013,21.80940,4.58658,0.50000,0.00000,0.00000
492.00000,300.00000,1542.27835,2.23612,18.77258,21.36355,4.89833,0.50000,0.00000,0.00000
493.00000,300.00000,1542.73578,2.26933,18.74400,21.39233,4.19867,0.50000,0.00000,0.00000
494.00000,300.00000,1543.31176,2.27938,18.73643,21.57079,4.95773,0.50000,0.00000,0.00000
495.00000,300.00000,1543.37590,2.15153,18.85186,20.61695,4.20576,0.50000,0.00000,0.00000
496.00000,300.00000,1543.51403,2.25545,18.74917,21.11716,4.70132,0.50000,0.00000,0.00000
497.00000,300.00000,1543.47486,1.92403,19.08010,15.90628,13.44385,0.46181,0.27746,0.20809
498.00000,300.00000,1543.73541,2.16084,18.84563,19.97087,3.66796,0.50000,0.00000,0.00000
499.00000,300.00000,1547.79353,2.26007,18.74799,20.32047,4.94362,0.50000,0.00000,0.00000
500.00000,300.00000,1548.65112,2.17721,18.82551,19.54422,4.08776,0.50000,0.00000,0.00000
501.00000,300.00000,1548.55062,2.18497,18.81765,18.99804,3.86078,0.50000,0.00000,0.00000
502.00000,300.00000,1548.92331,2.22091,18.78467,20.16307,4.65261,0.50000,0.00000,0.00000
503.00000,300.00000,1549.29147,2.15000,18.85405,20.57635,3.80541,0.50000,0.00000,0.00000
504.00000,300.00000,1549.75717,2.21246,18.79158,20.70572,4.44815,0.50000,0.00000,0.00000
505.00000,300.00000,1550.35186,1.61340,19.38660,10.72775,14.14545,0.49641,0.40718,0.38660
506.00000,300.00000,1550.66499,2.19113,18.81297,20.14437,4.09249,0.50000,0.00000,0.00000
