# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1435.19240,0.62891,20.39354,10.96939,0.36395,0.50000,0.00000,0.00000
274.00000,300.00000,1454.52011,0.57815,20.46755,12.39536,0.66854,0.50000,0.00000,0.00000
275.00000,300.00000,1451.78878,0.59544,20.41954,11.11270,0.52508,0.50000,0.00000,0.00000
276.00000,300.00000,1448.36205,0.64108,20.37643,11.61279,0.40202,0.50000,0.00000,0.00000
277.00000,300.00000,1444.08423,0.72862,20.30888,13.01711,1.14112,0.50000,0.00000,0.00000
278.00000,300.00000,1442.20879,0.69965,20.34533,12.59135,0.95260,0.50000,0.00000,0.00000
279.00000,300.00000,1440.54637,0.64205,20.38046,11.94636,0.88510,0.50000,0.00000,0.00000
280.00000,300.00000,1436.80475,0.86319,20.17507,7.00812,7.34029,0.43623,0.25681,0.14203
281.00000,155.00000,1433.30666,0.78308,20.23874,6.53070,10.19236,0.29673,0.49113,0.57708
282.00000,300.00000,1436.98413,0.75514,20.29007,13.02842,0.51096,0.50000,0.00000,0.00000
283.00000,161.00000,1438.68786,0.83032,20.23105,10.01173,8.28791,0.50000,0.55235,0.27437
284.00000,300.00000,1437.21170,1.00385,20.19699,17.92092,28.72113,0.50000,0.01994,0.01330
285.00000,300.00000,1440.74550,0.89898,20.24342,15.54016,12.86741,0.22992,0.02350,0.02175
286.00000,300.00000,1435.88389,0.86478,20.20764,15.85216,1.15515,0.50000,0.00000,0.00000
287.00000,300.00000,1454.97181,0.90428,20.14770,16.34901,0.88684,0.50000,0.00000,0.00000
288.00000,300.00000,1452.21549,1.14525,20.02262,18.64951,1.07639,0.50000,0.00000,0.00000
289.00000,300.00000,1448.92497,0.88160,20.16562,15.88229,1.42951,0.50000,0.00000,0.00000
290.00000,300.00000,1446.46650,0.81874,20.26044,12.82020,15.19579,0.30185,0.18307,0.09844
291.00000,300.00000,1442.43154,1.32712,19.76834,9.15483,9.72293,0.42782,0.11758,0.06985
292.00000,300.00000,1444.19026,1.01742,20.04774,16.12935,1.21129,0.50000,0.00000,0.00000
293.00000,121.00000,1447.52191,1.12850,19.99065,15.65070,10.21963,0.50000,0.22313,0.14720
294.00000,300.00000,1446.47771,0.85795,20.26391,16.84967,0.81159,0.50000,0.00000,0.00000
295.00000,300.00000,1425.30429,0.94884,20.15349,17.01528,1.30100,0.50000,0.00000,0.00000
296.00000,300.00000,1424.57469,0.86565,20.23912,16.50136,0.68946,0.50000,0.00000,0.00000
297.00000,300.00000,1423.03514,1.10799,20.10799,17.34230,9.75361,0.09883,0.05653,0.01365
298.00000,163.00000,1421.97497,0.79437,20.34704,13.13131,12.99856,0.09993,0.06061,0.03608
299.00000,300.00000,1425.61283,0.83366,20.24919,16.41489,1.88058,0.50000,0.00000,0.00000
300.00000,273.00000,1427.38084,0.88630,20.27280,15.30244,17.02777,0.12251,0.22814,0.03452
301.00000,225.00000,1424.35702,0.81547,20.27821,11.57346,16.63875,0.48687,0.16820,0.14833
302.00000,174.00000,1426.27688,0.64384,20.41345,12.31880,9.51806,0.13636,0.07721,0.01930
303.00000,300.00000,1421.33896,1.04130,20.02560,15.97679,0.92355,0.50000,0.00000,0.00000
304.00000,300.00000,1425.05551,1.21078,19.90853,12.55236,4.36633,0.08219,0.49845,0.32037
305.00000,300.00000,1424.36497,0.77517,20.25638,14.11745,1.63087,0.50000,0.00000,0.00000
306.00000,300.00000,1427.95534,0.71730,20.31869,13.29100,0.80588,0.50000,0.00000,0.00000
307.00000,300.00000,1425.02554,0.74757,20.30615,13.33754,1.06861,0.50000,0.00000,0.00000
308.00000,259.00000,1423.44301,0.62942,20.40441,9.63916,10.51205,0.19759,0.11738,0.14249
309.00000,300.00000,1422.00904,0.52226,20.51130,11.48527,1.20137,0.50000,0.00000,0.00000
310.00000,234.00000,1441.04563,0.67139,20.40321,11.93909,5.99717,0.11992,0.08168,0.00944
311.00000,300.00000,1440.53942,0.71116,20.37975,11.80331,21.02769,0.43368,0.16860,0.14504
312.00000,300.00000,1443.78041,0.69869,20.35425,13.56209,0.56144,0.50000,0.00000,0.00000
313.00000,300.00000,1462.27267,0.83946,20.22109,15.57041,1.71088,0.50000,0.00000,0.00000
314.00000,300.00000,1459.94773,0.61362,20.43023,12.75748,0.58405,0.50000,0.00000,0.00000
315.00000,249.00000,1457.35706,1.03319,20.10066,10.72954,8.34790,0.36643,0.46847,0.13496
316.00000,300.00000,1454.76731,0.70799,20.34692,9.38103,19.42762,0.30241,0.16764,0.13810
317.00000,300.00000,1457.75958,1.03750,20.05789,15.89441,0.50822,0.50000,0.00000,0.00000
318.00000,300.00000,1459.34542,0.86464,20.18821,14.56250,0.86464,0.50000,0.00000,0.00000
319.00000,300.00000,1457.53121,0.82590,20.23049,13.70131,0.42590,0.50000,0.00000,0.00000
320.00000,300.00000,1454.25993,0.83668,20.22076,13.90069,1.03460,0.50000,0.00000,0.00000
321.00000,300.00000,1453.67259,0.78291,20.31087,13.41403,4.86141,0.50000,0.05384,0.04793
322.00000,300.00000,1452.76019,0.68119,20.34059,13.03003,0.37063,0.50000,0.00000,0.00000
323.00000,300.00000,1446.57463,0.74702,20.29228,13.74456,1.08737,0.50000,0.00000,0.00000
324.00000,300.00000,1444.86180,0.79113,20.33379,15.53072,1.06416,0.50000,0.00000,0.00000
325.00000,300.00000,1442.86833,0.85098,20.19150,14.47614,0.70033,0.50000,0.00000,0.00000
326.00000,300.00000,1441.00791,0.98278,20.21648,16.00293,16.13736,0.31795,0.14835,0.06630
327.00000,211.00000,1441.40579,0.78302,20.26292,11.52138,16.10466,0.26197,0.07147,0.11040
328.00000,264.00000,1443.12335,1.29886,19.90104,15.56606,14.61851,0.31000,0.45126,0.25829
329.00000,300.00000,1437.90318,1.01285,20.09132,18.13993,2.53299,0.50000,0.00000,0.00000
330.00000,300.00000,1439.65045,1.08750,20.02061,17.95878,1.88818,0.50000,0.00000,0.00000
331.00000,300.00000,1436.49902,1.54968,19.83279,23.67208,1.87110,0.50000,0.00000,0.00000
332.00000,300.00000,1433.54822,1.09790,19.96184,11.01715,8.98451,0.51742,0.85619,0.42644
333.00000,300.00000,1432.35009,1.31933,19.91867,21.59167,0.77600,0.50000,0.00000,0.00000
334.00000,300.00000,1416.20933,1.17629,20.01216,18.51938,6.75798,0.50000,0.13564,0.10106
335.00000,300.00000,1415.57916,1.13690,19.99276,19.96172,1.13172,0.50000,0.00000,0.00000
336.00000,104.00000,1410.58047,0.79773,20.28636,13.97841,11.90341,0.33125,0.07159,0.02386
337.00000,300.00000,1410.47699,0.96186,20.12268,17.33608,1.23608,0.50000,0.00000,0.00000
338.00000,102.00000,1412.31932,0.88364,20.24727,14.64727,13.48970,0.40303,0.14424,0.17212
339.00000,300.00000,1411.55039,0.75116,20.28738,13.67807,0.86478,0.50000,0.00000,0.00000
340.00000,300.00000,1413.36175,0.56159,20.45779,11.97751,0.80900,0.50000,0.00000,0.00000
341.00000,300.00000,1414.66336,0.83629,20.28445,15.67326,17.61085,0.37705,0.07367,0.03035
342.00000,300.00000,1413.60243,0.88390,20.15268,10.49583,17.09304,0.33340,0.19324,0.17972
343.00000,273.00000,1421.37064,0.78586,20.24373,12.38224,12.18002,0.11817,0.08303,0.04521
344.00000,90.00000,1423.25842,0.56276,20.52828,10.84414,7.46759,0.34345,0.22897,0.07862
345.00000,188.00000,1425.12608,0.57403,20.46236,10.99875,6.88519,0.17064,0.08657,0.04956
346.00000,300.00000,1426.78760,0.63633,20.40549,9.69209,10.42886,0.27306,0.20869,0.15867
347.00000,300.00000,1430.10065,1.01104,20.21304,19.39064,1.57425,0.50000,0.00000,0.00000
348.00000,300.00000,1448.41689,0.88317,20.28635,17.62000,1.69746,0.50000,0.00000,0.00000
349.00000,300.00000,1448.50498,0.88620,20.22694,17.36229,3.14108,0.50000,0.00000,0.00000
350.00000,207.00000,1446.57991,0.94005,20.12424,8.93484,9.78888,0.05647,0.08514,0.04778
351.00000,300.00000,1445.48597,1.24007,20.03013,22.00033,4.04536,0.50000,0.00000,0.00000
352.00000,169.00000,1448.50455,0.82559,20.31313,14.81751,8.34680,0.16970,0.11246,0.11448
353.00000,300.00000,1447.50919,0.48227,20.58462,11.29365,0.94314,0.50000,0.00000,0.00000
354.00000,300.00000,1450.44824,0.75290,20.35631,15.50410,2.37611,0.50000,0.00000,0.00000
355.00000,279.00000,1448.52942,1.22540,19.98613,19.12137,26.50022,0.50000,0.32466,0.15085
356.00000,300.00000,1445.34977,0.36678,20.66151,9.47401,0.63651,0.50000,0.00000,0.00000
357.00000,300.00000,1452.13448,0.43151,20.58356,10.49486,1.31233,0.50000,0.00000,0.00000
358.00000,300.00000,1450.39161,0.27635,20.73311,7.95743,1.15034,0.50000,0.00000,0.00000
359.00000,300.00000,1448.67457,0.48366,20.51830,10.77876,3.53660,0.50000,0.00000,0.00000
360.00000,100.00000,1448.75054,0.57520,20.45006,9.86223,8.08381,0.29449,0.20207,0.09300
361.00000,300.00000,1447.62903,0.41267,20.60533,9.87967,2.52300,0.50000,0.00000,0.00000
362.00000,300.00000,1449.07191,1.00879,20.12669,17.02417,24.81142,0.40114,0.04614,0.04724
363.00000,300.00000,1447.97810,0.75379,20.35862,15.43552,1.26310,0.50000,0.00000,0.00000
364.00000,215.00000,1454.65804,0.62254,20.47209,11.97820,15.41893,0.23365,0.21797,0.06380
365.00000,300.00000,1454.53412,0.46601,20.53993,10.52871,0.48350,0.50000,0.00000,0.00000
366.00000,300.00000,1472.06564,0.74719,20.29420,10.06163,14.20513,0.33198,0.12731,0.16599
367.00000,83.00000,1468.56576,0.71078,20.32843,9.87092,8.92810,0.23203,0.18954,0.15850
368.00000,300.00000,1470.00820,0.61020,20.39967,12.54901,0.83717,0.50000,0.00000,0.00000
369.00000,141.00000,1471.27032,0.64138,20.40153,11.55939,12.49042,0.16973,0.02989,0.03295
370.00000,300.00000,1469.58185,0.81886,20.20539,15.99360,1.80404,0.50000,0.00000,0.00000
371.00000,300.00000,1472.14075,0.66033,20.36233,13.59367,0.84667,0.50000,0.00000,0.00000
372.00000,300.00000,1470.69125,0.72533,20.30600,14.67367,0.75067,0.50000,0.00000,0.00000
373.00000,300.00000,1468.40053,0.70208,20.32014,14.25521,1.15451,0.50000,0.00000,0.00000
374.00000,300.00000,1467.83187,0.62799,20.39795,13.10580,0.90102,0.50000,0.00000,0.00000
375.00000,300.00000,1466.84410,0.55525,20.49290,10.79874,4.78058,0.25079,0.08248,0.16496
376.00000,300.00000,1464.18371,0.76086,20.26612,14.96711,2.28026,0.50000,0.00000,0.00000
377.00000,300.00000,1469.58227,0.83905,20.21175,16.44222,1.23683,0.50000,0.00000,0.00000
378.00000,300.00000,1468.91319,0.98846,20.05979,18.24441,2.98322,0.50000,0.00000,0.00000
379.00000,300.00000,1466.71900,0.35861,20.65927,9.17616,0.27020,0.50000,0.00000,0.00000
380.00000,300.00000,1462.48243,0.43997,20.58545,9.45975,11.61582,0.02295,0.04167,0.02260
381.00000,300.00000,1462.12748,0.67606,20.39507,13.60634,0.97958,0.50000,0.03873,0.03873
382.00000,300.00000,1468.35284,0.95311,20.13279,18.11803,0.74984,0.50000,0.00000,0.00000
383.00000,300.00000,1467.81910,0.82845,20.23954,9.10513,8.88232,0.29916,0.34728,0.34257
384.00000,300.00000,1466.86949,1.06739,20.03099,10.08903,8.52484,0.50000,0.57304,0.34383
385.00000,300.00000,1458.17083,1.18182,20.01169,21.92468,2.25390,0.50000,0.00000,0.00000
386.00000,300.00000,1449.71683,1.08355,20.09516,20.46581,2.75387,0.50000,0.00000,0.00000
387.00000,300.00000,1448.20978,0.84881,20.24203,16.90542,2.00508,0.50000,0.00000,0.00000
388.00000,300.00000,1446.46465,1.04932,20.09014,19.31122,3.23639,0.50000,0.00000,0.00000
389.00000,300.00000,1444.54302,0.78394,20.29107,10.98996,10.70998,0.50000,0.15161,0.02377
390.00000,300.00000,1441.65097,0.83242,20.25019,13.10094,6.29930,0.13328,0.13562,0.15705
391.00000,300.00000,1433.59880,0.80906,20.26343,15.68382,1.75437,0.50000,0.00000,0.00000
392.00000,132.00000,1437.05870,0.75947,20.31477,13.61408,9.48879,0.18175,0.05723,0.04022
393.00000,300.00000,1437.46869,0.75767,20.25900,13.57267,0.76800,0.50000,0.00000,0.00000
394.00000,300.00000,1440.39584,0.60563,20.42219,12.34404,3.52947,0.50000,0.00000,0.00000
395.00000,300.00000,1438.96110,0.73110,20.30033,14.46321,1.57726,0.50000,0.00000,0.00000
396.00000,300.00000,1439.90764,0.59737,20.41711,12.50263,1.48191,0.50000,0.00000,0.00000
397.00000,300.00000,1438.26242,0.89965,20.13652,16.22376,1.85993,0.50000,0.00000,0.00000
398.00000,300.00000,1435.01162,0.41282,20.60192,10.08173,1.10385,0.50000,0.00000,0.00000
399.00000,300.00000,1431.95573,0.53695,20.49424,11.68542,0.46102,0.50000,0.00000,0.00000
400.00000,300.00000,1431.47162,0.56229,20.46073,11.80907,2.45735,0.50000,0.00000,0.00000
401.00000,300.00000,1430.70482,0.73910,20.28496,7.81504,8.71504,0.11278,0.02932,0.01955
402.00000,300.00000,1431.88075,0.45464,20.58907,10.78113,0.78344,0.50000,0.00000,0.00000
403.00000,300.00000,1433.38747,0.91145,20.24478,18.01515,5.58855,0.09933,0.03333,0.00000
404.00000,300.00000,1432.46263,0.38419,20.64742,9.67182,0.65911,0.50000,0.00000,0.00000
405.00000,300.00000,1438.40166,0.81518,20.23234,15.64026,1.75809,0.50000,0.00000,0.00000
406.00000,91.00000,1438.10478,0.87403,20.21948,15.09221,11.62078,0.19481,0.01299,0.00000
407.00000,300.00000,1436.79841,0.82821,20.32038,16.60345,2.01129,0.50000,0.00000,0.00000
408.00000,300.00000,1417.40352,0.63019,20.46396,13.57435,0.56364,0.50000,0.00000,0.00000
409.00000,300.00000,1415.46198,1.08852,19.98804,9.60766,10.89593,0.43660,0.18780,0.12560
410.00000,300.00000,1415.23513,1.04429,20.06851,19.70277,1.54221,0.50000,0.00000,0.00000
411.00000,300.00000,1418.90987,1.07252,20.01424,20.01126,3.79570,0.50000,0.00000,0.00000
412.00000,300.00000,1419.32425,1.02483,20.07185,19.17616,3.21722,0.50000,0.00000,0.00000
413.00000,300.00000,1420.28037,0.87804,20.20574,17.16047,0.64966,0.50000,0.00000,0.00000
414.00000,300.00000,1418.31580,0.84424,20.24178,16.10408,1.81171,0.50000,0.00000,0.00000
415.00000,300.00000,1418.99110,0.85588,20.21324,15.02941,7.68787,0.08364,0.05037,0.01728
416.00000,300.00000,1419.38870,0.82299,20.35030,15.22994,15.32670,0.25792,0.07552,0.01214
417.00000,300.00000,1422.91447,0.80693,20.32640,16.62739,2.45248,0.50000,0.00000,0.00000
418.00000,300.00000,1424.69764,0.84608,20.24676,16.23311,6.70137,0.50000,0.00000,0.00000
419.00000,300.00000,1422.07678,0.97065,20.17884,18.47167,2.42355,0.50000,0.00000,0.00000
420.00000,300.00000,1422.36274,1.18890,19.96687,16.19880,27.74957,0.96386,0.01420,0.02065
421.00000,300.00000,1421.60456,0.84400,20.32533,17.21133,1.29900,0.50000,0.00000,0.00000
422.00000,300.00000,1439.23293,0.92533,20.23586,18.31612,2.65164,0.50000,0.00000,0.00000
423.00000,300.00000,1436.93145,0.94936,20.19012,13.62474,13.06683,0.18846,0.02159,0.01536
424.00000,300.00000,1435.93525,1.39192,19.87407,24.66902,4.55017,0.50000,0.00000,0.00000
425.00000,300.00000,1439.11665,1.18693,20.06820,20.24028,7.77527,0.18498,0.02968,0.02792
426.00000,300.00000,1438.85255,1.37569,19.90208,24.59826,4.82326,0.50000,0.00000,0.00000
427.00000,300.00000,1444.41327,1.28423,19.97429,14.11605,13.47116,0.62196,0.03753,0.01737
428.00000,300.00000,1443.93960,1.75363,19.61038,28.83114,6.50138,0.50000,0.00000,0.00000
429.00000,300.00000,1446.94263,1.64696,19.65080,27.67348,6.57220,0.50000,0.00000,0.00000
430.00000,211.00000,1446.40464,1.24963,20.13571,20.49975,16.51709,0.11639,0.05646,0.03863
431.00000,300.00000,1446.59656,0.56254,20.57148,12.11031,0.52852,0.50000,0.00000,0.00000
432.00000,300.00000,1463.59193,0.77993,20.35176,15.49718,1.98979,0.50000,0.00000,0.00000
433.00000,243.00000,1462.81172,0.80773,20.26587,7.77829,10.73781,0.52530,0.52806,0.36523
434.00000,300.00000,1461.11516,1.14732,20.04396,20.43490,4.78188,0.50000,0.00000,0.00000
435.00000,300.00000,1455.84460,0.85372,20.33007,15.55270,1.67973,0.50000,0.00000,0.00000
436.00000,300.00000,1455.06450,1.25414,19.95138,22.53828,4.58655,0.50000,0.00000,0.00000
437.00000,300.00000,1453.66232,0.77695,20.37500,15.10162,1.52955,0.50000,0.00000,0.00000
438.00000,300.00000,1452.18532,0.88163,20.26054,16.78980,2.11497,0.50000,0.00000,0.00000
439.00000,300.00000,1450.80049,0.84504,20.28759,16.70319,2.17305,0.50000,0.00000,0.00000
440.00000,300.00000,1448.91382,1.18775,20.08057,19.18520,16.42763,0.17444,0.11156,0.05651
441.00000,111.00000,1448.62167,0.97313,20.09254,11.36418,10.11642,0.43284,0.23731,0.01343
442.00000,300.00000,1450.15519,1.14867,19.95267,18.50333,2.29133,0.50000,0.00000,0.00000
443.00000,141.00000,1451.47784,1.17510,19.93541,14.31984,3.73307,0.21829,0.21479,0.07860
444.00000,300.00000,1449.93957,1.22614,19.84183,10.16340,4.06841,0.07102,0.25534,0.30327
445.00000,300.00000,1452.83607,1.09588,19.96953,13.28131,1.01821,0.83612,0.00000,0.00000
446.00000,300.00000,1454.12820,0.78874,20.26860,14.64846,1.24130,0.50000,0.00000,0.00000
447.00000,300.00000,1442.21853,1.44437,19.66452,16.88908,3.46669,0.50000,0.00034,0.00000
448.00000,84.00000,1439.20580,0.97645,20.13344,13.14129,7.55102,0.48430,0.31083,0.15071
449.00000,300.00000,1439.20665,0.93115,20.16590,16.00033,0.80754,0.50000,0.00000,0.00000
450.00000,292.00000,1418.86082,0.62789,20.42847,11.65065,12.45303,0.06575,0.04155,0.03721
451.00000,300.00000,1418.02539,1.02508,20.08647,19.38680,2.87129,0.50000,0.00000,0.00000
452.00000,300.00000,1435.42449,1.02467,20.08586,19.25822,3.32566,0.50000,0.00000,0.00000
453.00000,300.00000,1433.10814,0.95056,20.12500,7.62333,18.66333,0.53889,0.37778,0.08722
454.00000,300.00000,1430.45784,1.60887,19.61706,27.24812,5.58635,0.50000,0.00000,0.00000
455.00000,300.00000,1410.47121,1.05273,20.14376,14.14826,16.61424,0.13069,0.18116,0.29788
456.00000,300.00000,1408.57672,1.43079,19.76126,25.13179,6.55166,0.50000,0.00000,0.00000
457.00000,300.00000,1410.45746,1.51579,19.68806,25.53638,6.95916,0.50000,0.02917,0.02917
458.00000,273.00000,1411.12176,1.47057,19.95676,23.96439,19.43423,0.06177,0.06105,0.03670
459.00000,300.00000,1412.33095,1.46815,19.75159,15.98686,10.04021,0.50000,0.07126,0.07126
460.00000,300.00000,1419.58347,0.79045,20.32282,8.96117,6.49191,0.08900,0.04935,0.09061
461.00000,300.00000,1414.56997,1.53824,19.71405,25.22059,2.70490,0.50000,0.00000,0.00000
462.00000,71.00000,1417.93716,1.75085,19.54949,26.00000,12.70648,0.50000,0.09727,0.01024
463.00000,300.00000,1416.39676,1.85147,19.36287,29.46384,6.86906,0.50000,0.00000,0.00000
464.00000,300.00000,1398.11850,1.75788,19.48253,29.08048,5.48151,0.50000,0.00000,0.00000
465.00000,300.00000,1397.01376,1.51725,19.70176,25.81514,3.47359,0.50000,0.00000,0.00000
466.00000,300.00000,1396.88647,1.48392,19.80350,25.16573,7.19126,0.31643,0.00629,0.00629
467.00000,300.00000,1397.34496,1.96900,19.33900,31.24500,4.51633,0.50000,0.00000,0.00000
468.00000,300.00000,1408.73745,2.39400,19.11467,35.01633,6.60967,0.50000,0.00000,0.00000
469.00000,300.00000,1409.00529,1.61322,19.66125,23.73601,4.79921,0.93391,0.09498,0.00000
470.00000,300.00000,1409.66773,2.28361,19.20736,34.06656,6.16455,0.50000,0.00000,0.00000
471.00000,300.00000,1398.83265,1.93569,19.51145,30.66869,2.79865,0.50000,0.00000,0.00000
472.00000,300.00000,1399.78649,1.79801,19.39205,29.63411,4.87119,0.50000,0.00000,0.00000
473.00000,77.00000,1399.76941,1.23214,19.97619,14.71726,6.08333,0.50000,0.35417,0.00893
474.00000,300.00000,1400.12323,2.37888,19.15380,34.49538,4.17921,0.50000,0.00000,0.00000
475.00000,300.00000,1382.54055,1.91233,19.38904,30.78870,4.82911,0.50000,0.00000,0.00000
476.00000,145.00000,1383.19041,1.34075,19.98053,22.88108,14.35814,0.17385,0.06885,0.01878
477.00000,300.00000,1383.49359,1.16846,20.00671,20.45235,2.15168,0.50000,0.00000,0.00000
478.00000,300.00000,1391.48911,0.99574,20.08492,16.81246,0.55770,0.50000,0.00000,0.00000
479.00000,300.00000,1390.62859,1.25207,19.91483,20.20276,0.80931,0.50000,0.00000,0.00000
480.00000,300.00000,1392.50562,1.74592,19.33844,24.35272,7.44048,0.50000,0.00000,0.00000
481.00000,300.00000,1392.82812,1.15796,20.02842,19.46464,5.69531,0.06709,0.00297,0.00595
482.00000,124.00000,1393.13064,1.15957,20.09738,19.85925,11.37807,0.19354,0.12111,0.00818
483.00000,300.00000,1399.63551,1.65839,19.53960,23.79396,5.32718,0.50000,0.00000,0.00000
484.00000,300.00000,1403.20044,1.36811,19.76611,21.81993,4.15615,0.50000,0.00000,0.00000
485.00000,300.00000,1404.30202,1.35235,19.78993,21.85570,3.59866,0.50000,0.00000,0.00000
486.00000,300.00000,1403.94729,1.54866,19.60649,11.03056,9.20686,0.50000,0.55242,0.38458
487.00000,300.00000,1403.89903,1.32780,19.81661,21.41051,2.75593,0.50000,0.00000,0.00000
488.00000,300.00000,1396.68151,1.47825,19.64807,23.14386,5.09544,0.50000,0.00000,0.00000
489.00000,300.00000,1395.85127,1.52933,19.60667,22.61167,5.80700,0.50000,0.00000,0.00000
490.00000,300.00000,1397.19231,1.28023,19.87055,13.33049,9.39972,0.09222,0.24846,0.28070
491.00000,300.00000,1398.76373,1.32601,19.87872,22.41520,4.76047,0.50000,0.00000,0.00000
492.00000,300.00000,1402.39173,1.33443,19.85836,23.04623,2.91115,0.50000,0.00000,0.00000
493.00000,300.00000,1402.10881,1.21616,19.98114,21.44478,2.40236,0.50000,0.00000,0.00000
494.00000,300.00000,1401.84331,0.86138,20.30856,16.16228,5.56281,0.05698,0.00400,0.01466
495.00000,300.00000,1400.70263,1.31342,19.86242,22.95000,4.82148,0.50000,0.00000,0.00000
496.00000,300.00000,1406.80620,1.16480,20.01480,19.77204,2.13454,0.50000,0.00000,0.00000
497.00000,300.00000,1406.57583,1.05300,20.14500,19.25900,0.87133,0.50000,0.00000,0.00000
498.00000,300.00000,1407.81366,1.11479,20.14952,21.13859,1.99936,0.50000,0.00000,0.00000
499.00000,300.00000,1408.09735,0.95541,20.21216,17.62973,0.90574,0.50000,0.00000,0.00000
500.00000,300.00000,1406.37233,1.05753,20.16054,19.90301,1.79465,0.50000,0.00000,0.00000
501.00000,300.00000,1405.96814,1.01287,20.14026,18.93729,1.88548,0.50000,0.00000,0.00000
502.00000,177.00000,1406.66278,1.39711,19.85588,18.46948,13.58590,0.50000,0.32096,0.07867
503.00000,300.00000,1407.62999,1.60521,19.51010,17.89707,3.77785,0.50000,0.00000,0.00000
504.00000,300.00000,1414.84640,0.87422,20.15854,13.67666,0.89059,0.50000,0.00000,0.00000
505.00000,300.00000,1414.20428,1.36765,19.75679,10.36312,15.28846,0.50452,0.61934,0.56787
506.00000,120.00000,1414.05572,1.46388,19.69639,16.14673,11.28217,0.34142,0.20090,0.29684
