# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1578.84690,1.19398,19.92040,19.28629,2.61505,0.50000,0.00000,0.00000
274.00000,300.00000,1579.69530,1.09279,20.04754,18.80689,1.61082,0.50000,0.00000,0.00000
275.00000,300.00000,1580.10340,1.23841,19.90265,20.33510,2.18841,0.50000,0.00000,0.00000
276.00000,300.00000,1579.74694,1.47534,19.80062,22.61469,26.21697,0.44998,0.03105,0.06175
277.00000,300.00000,1580.10581,1.18966,19.92828,18.85379,2.20034,0.50000,0.00000,0.00000
278.00000,300.00000,1584.06043,1.02781,20.08874,17.72980,1.66026,0.50000,0.00000,0.00000
279.00000,300.00000,1583.51145,1.15324,19.96826,19.42116,2.24437,0.50000,0.00000,0.00000
280.00000,300.00000,1583.20363,1.35186,19.75051,20.95797,2.97763,0.50000,0.00000,0.00000
281.00000,300.00000,1583.47186,1.26842,19.85860,21.19895,2.51368,0.50000,0.00000,0.00000
282.00000,300.00000,1583.17680,1.19135,19.95224,20.15032,1.60994,0.50000,0.00000,0.00000
283.00000,300.00000,1583.32686,1.31040,19.76678,20.25168,2.17148,0.50000,0.00000,0.00000
284.00000,300.00000,1583.04776,1.22396,19.89826,19.49340,1.73715,0.50000,0.00000,0.00000
285.00000,300.00000,1582.60352,1.19869,19.92941,20.21471,1.96438,0.50000,0.00000,0.00000
286.00000,300.00000,1582.88218,1.00382,20.15291,16.06002,1.50994,0.50000,0.00000,0.00000
287.00000,300.00000,1583.14111,1.27980,19.83737,20.81111,2.83232,0.50000,0.00000,0.00000
288.00000,300.00000,1583.38170,1.10788,20.05719,18.89144,1.90479,0.50000,0.09966,0.00000
289.00000,300.00000,1583.37455,1.04059,20.10264,17.99241,1.70231,0.50000,0.00000,0.00000
290.00000,300.00000,1583.36789,1.38185,19.77089,21.24178,2.26541,0.50000,0.00000,0.00000
291.00000,300.00000,1583.09879,1.19365,19.94816,19.11806,1.44515,0.50000,0.00000,0.00000
292.00000,300.00000,1582.89022,1.38131,19.73010,21.18443,3.00173,0.50000,0.00000,0.00000
293.00000,300.00000,1582.43731,1.01869,20.11180,18.19508,1.81770,0.50000,0.00000,0.00000
294.00000,300.00000,1580.77508,1.12673,20.00132,18.96601,1.50033,0.50000,0.05545,0.00000
295.00000,300.00000,1580.65504,1.06078,20.10327,18.96569,1.88333,0.50000,0.00000,0.00000
296.00000,300.00000,1580.88576,1.17575,19.98439,19.87774,2.22458,0.50000,0.00000,0.00000
297.00000,300.00000,1580.71345,1.32280,19.81270,20.94528,2.81531,0.50000,0.00000,0.00000
298.00000,300.00000,1580.35351,1.30845,19.81318,20.61318,1.92061,0.50000,0.00000,0.00000
299.00000,300.00000,1578.82578,1.20000,19.91007,18.70235,1.50101,0.50000,0.00000,0.00000
300.00000,278.00000,1579.11722,1.62007,19.55795,19.80645,22.53226,0.51016,0.06810,0.16308
301.00000,300.00000,1579.38828,1.40557,19.69466,14.54896,12.23759,0.16427,0.12993,0.20974
302.00000,300.00000,1570.14730,2.33378,19.03411,36.97191,8.59331,0.50000,0.00000,0.00000
303.00000,300.00000,1574.20711,2.12772,19.14950,35.32046,7.82475,0.50000,0.00000,0.00000
304.00000,300.00000,1574.31865,1.82368,19.50789,30.28849,3.52072,0.25000,0.04671,0.00000
305.00000,300.00000,1574.84344,2.27672,18.99475,35.77377,7.56820,0.50000,0.00000,0.00000
306.00000,300.00000,1587.09535,2.20808,19.10842,35.02357,6.92424,0.50000,0.00000,0.00000
307.00000,300.00000,1586.71684,1.88395,19.44983,32.03813,7.02107,0.50000,0.00000,0.00000
308.00000,300.00000,1586.71578,1.36093,19.76547,13.34980,1.72986,0.50000,0.00178,0.00000
309.00000,300.00000,1585.03751,2.23085,19.05593,34.98373,8.01932,0.50000,0.00000,0.00000
310.00000,300.00000,1585.20037,2.33006,18.92753,34.64051,7.11013,0.50000,0.00000,0.00000
311.00000,300.00000,1584.64591,2.37508,18.87609,35.59899,7.82660,0.50000,0.00000,0.00000
312.00000,300.00000,1584.39521,1.36463,19.86519,20.75704,1.33496,0.50000,0.00000,0.00000
313.00000,300.00000,1584.55392,2.15710,19.07591,31.52046,6.58944,0.50000,0.00000,0.00000
314.00000,300.00000,1584.63999,2.12152,19.08444,33.62119,7.11689,0.50000,0.00000,0.00000
315.00000,300.00000,1584.27217,1.53823,19.61847,23.29977,3.88115,0.50000,0.01968,0.00000
316.00000,300.00000,1583.77047,1.67042,19.55651,21.87033,21.38181,0.25236,0.06844,0.08510
317.00000,300.00000,1583.33269,2.13221,19.37248,33.83255,5.52215,0.50000,0.00000,0.00000
318.00000,300.00000,1563.39770,1.99115,19.51836,32.82426,4.79967,0.50000,0.00000,0.00000
319.00000,300.00000,1564.28964,1.88194,19.62129,31.80387,4.34742,0.50000,0.00000,0.00000
320.00000,263.00000,1565.05127,1.43467,19.86293,18.42507,9.63147,0.44373,0.59040,0.21653
321.00000,300.00000,1564.64844,1.71334,19.76986,28.49317,3.09531,0.50000,0.08386,0.00000
322.00000,300.00000,1568.75303,1.68262,19.82729,26.67103,3.40299,0.50000,0.00000,0.00000
323.00000,300.00000,1569.33596,1.39086,19.92229,21.93371,2.10438,0.10419,0.02667,0.01524
324.00000,300.00000,1568.80250,1.57028,19.83953,25.58100,3.28993,0.50000,0.01149,0.00000
325.00000,300.00000,1580.67492,1.89013,19.54474,31.66875,4.92566,0.50000,0.00000,0.00000
326.00000,300.00000,1580.94782,1.90980,19.46453,31.68581,6.47534,0.50000,0.00000,0.00000
327.00000,300.00000,1580.79617,2.08007,19.35101,32.92534,2.76554,0.50000,0.00000,0.00000
328.00000,300.00000,1581.06941,1.87213,19.49836,31.44492,4.98951,0.50000,0.03934,0.00000
329.00000,300.00000,1580.72273,2.18806,19.18935,35.21774,6.09097,0.50000,0.00000,0.00000
330.00000,300.00000,1580.98881,1.69322,19.64847,29.51898,5.19695,0.50000,0.00000,0.00000
331.00000,300.00000,1580.65707,1.13515,20.02065,13.01830,2.16190,0.50000,0.00000,0.00000
332.00000,300.00000,1579.19956,1.59595,19.69054,27.95507,4.04493,0.50000,0.00000,0.00000
333.00000,300.00000,1578.53625,1.31460,19.99010,21.26582,1.50548,0.50000,0.10039,0.10039
334.00000,300.00000,1578.39171,1.78552,19.59293,30.35219,5.09562,0.50000,0.00000,0.00000
335.00000,253.00000,1578.73038,1.15718,19.93431,12.65103,14.57654,0.09179,0.22991,0.37889
336.00000,300.00000,1577.40680,1.43287,19.84325,25.28201,2.56055,0.50000,0.00000,0.00000
337.00000,300.00000,1578.21875,1.27043,19.95017,21.46578,1.42159,0.50000,0.21528,0.00000
338.00000,300.00000,1577.94538,1.42974,19.87745,25.54477,3.59673,0.50000,0.00000,0.00000
339.00000,300.00000,1577.34921,1.74329,19.54329,28.33154,2.23490,0.50000,0.00000,0.00000
340.00000,300.00000,1577.35695,1.57762,19.75874,27.23287,2.96224,0.50000,0.00000,0.00000
341.00000,300.00000,1577.16044,1.60762,19.71755,28.07517,3.68245,0.50000,0.00000,0.00000
342.00000,300.00000,1576.93245,1.36495,19.90515,24.43986,2.58144,0.50000,0.00000,0.00000
343.00000,300.00000,1576.72349,1.53742,19.77848,25.56258,2.45629,0.50000,0.00000,0.00000
344.00000,300.00000,1576.72008,0.85175,20.26701,13.67951,1.73103,0.50000,0.00000,0.00000
345.00000,163.00000,1577.10076,1.14540,19.99059,14.00523,8.71862,0.46810,0.42155,0.12029
346.00000,300.00000,1577.09514,1.54237,19.80136,27.20542,4.12475,0.50000,0.00000,0.00000
347.00000,300.00000,1568.24286,1.31646,20.02025,24.55127,2.85411,0.50000,0.00000,0.00000
348.00000,300.00000,1568.86713,1.50306,19.83231,26.96939,3.77823,0.50000,0.00000,0.00000
349.00000,300.00000,1569.51503,1.10231,20.05613,14.68869,14.31409,0.15247,0.23646,0.22930
350.00000,300.00000,1569.55048,1.33958,19.83640,22.85654,2.76325,0.50000,0.00000,0.00000
351.00000,300.00000,1570.39002,1.46338,19.65166,19.90318,3.10111,0.50000,0.00000,0.00000
352.00000,300.00000,1570.52301,1.66162,19.47037,25.94949,4.10438,0.50000,0.00000,0.00000
353.00000,300.00000,1569.97923,1.57583,19.60497,25.03808,3.36523,0.50000,0.00000,0.00000
354.00000,300.00000,1570.56655,1.79489,19.33610,26.39425,3.80639,0.50000,0.01246,0.00000
355.00000,266.00000,1569.51196,1.37171,19.77922,17.54420,13.76455,0.27296,0.18111,0.12074
356.00000,300.00000,1570.07007,1.10065,19.96861,17.38738,2.01456,0.50000,0.00000,0.00000
357.00000,300.00000,1570.90365,1.78961,19.26039,20.99643,3.60974,0.50000,0.00000,0.00000
358.00000,300.00000,1571.09305,1.55625,19.48958,19.48681,2.84236,0.50000,0.00000,0.00000
359.00000,300.00000,1571.26979,1.39601,19.65714,18.80033,2.64784,0.50000,0.00000,0.00000
360.00000,300.00000,1571.43472,0.90102,20.22576,16.33288,1.32780,0.50000,0.00000,0.00000
361.00000,300.00000,1571.63748,1.48990,19.60261,19.32606,3.03225,0.50000,0.00000,0.00000
362.00000,280.00000,1571.61301,1.19680,19.87812,12.62288,14.74226,0.26024,0.15035,0.25824
363.00000,300.00000,1572.12354,1.25236,19.84899,17.12466,1.43851,0.50000,0.00000,0.00000
364.00000,300.00000,1586.44090,0.97467,20.11333,16.11000,2.40233,0.50000,0.00000,0.00000
365.00000,300.00000,1586.48356,0.97884,20.09450,13.84344,2.58604,0.50000,0.00000,0.00000
366.00000,300.00000,1585.63828,1.12730,19.91941,16.23224,1.51184,0.50000,0.00000,0.00000
367.00000,300.00000,1585.35208,0.91481,20.19899,15.71279,1.13771,0.50000,0.09024,0.00000
368.00000,300.00000,1585.42905,1.53045,19.54439,15.59208,1.19259,0.50000,0.00000,0.00000
369.00000,300.00000,1584.64760,1.15748,19.89435,16.05748,1.58704,0.50000,0.00000,0.00000
370.00000,300.00000,1584.21981,0.89109,20.23564,16.07591,1.57624,0.50000,0.00000,0.00000
371.00000,300.00000,1583.99506,1.91664,19.15094,16.19023,2.71649,0.91480,0.12082,0.00000
372.00000,300.00000,1583.55422,1.47700,19.59567,19.12633,3.56100,0.50000,0.00000,0.00000
373.00000,300.00000,1571.68446,1.07973,19.98581,15.92872,1.15676,0.50000,0.00000,0.00000
374.00000,300.00000,1571.38018,1.82466,19.22669,18.88412,2.49020,0.50000,0.14899,0.00000
375.00000,300.00000,1570.83434,1.37770,19.67213,17.57738,2.17508,0.50000,0.00000,0.00000
376.00000,300.00000,1571.15437,1.11684,19.93906,17.01448,0.94646,0.50000,0.00000,0.00000
377.00000,300.00000,1571.14674,1.06092,19.98486,15.94437,1.35951,0.50000,0.00000,0.00000
378.00000,300.00000,1571.17594,1.05479,19.99406,17.82706,2.36469,0.50000,0.00000,0.00000
379.00000,300.00000,1570.15291,0.93000,20.12200,15.23567,1.44333,0.50000,0.00000,0.00000
380.00000,300.00000,1570.34666,0.97119,20.09305,16.43212,1.82616,0.50000,0.00000,0.00000
381.00000,300.00000,1569.38489,1.54627,19.50942,14.43653,4.99304,0.65622,0.00000,0.00000
382.00000,300.00000,1569.59709,1.05533,20.07388,17.12027,1.63265,0.50000,0.00000,0.00000
383.00000,113.00000,1558.63569,1.40839,19.68168,16.07677,12.33060,0.39509,0.29171,0.06141
384.00000,300.00000,1559.54300,1.51549,19.56532,16.82896,0.98350,0.50000,0.00000,0.00000
385.00000,300.00000,1574.04032,1.73522,19.33455,17.99834,2.31329,0.50000,0.00000,0.00000
386.00000,300.00000,1573.93923,2.11980,18.93630,19.34521,3.52475,0.50000,0.00000,0.00000
387.00000,300.00000,1574.32420,1.85290,19.19078,18.39249,5.80683,0.50000,0.00000,0.00000
388.00000,300.00000,1574.41829,1.61327,19.42891,16.55000,1.72245,0.50000,0.00000,0.00000
389.00000,300.00000,1574.96410,1.93367,19.13163,18.75170,1.90952,0.50000,0.00000,0.00000
390.00000,300.00000,1575.30031,1.73367,19.31395,17.96156,2.51735,0.50000,0.00000,0.00000
391.00000,300.00000,1575.11564,1.90867,19.15067,18.89767,2.54933,0.50000,0.00000,0.00000
392.00000,300.00000,1574.03850,1.70731,19.35980,17.50365,1.74784,0.50000,0.00000,0.00000
393.00000,300.00000,1573.97294,1.58081,19.48451,17.50572,2.21852,0.50000,0.00000,0.00000
394.00000,178.00000,1574.41368,1.22435,19.79826,11.49043,13.74348,0.36304,0.19304,0.19826
395.00000,300.00000,1573.39557,1.41410,19.66026,17.98462,2.56571,0.50000,0.00000,0.00000
396.00000,300.00000,1564.94407,1.62172,19.45966,19.13103,1.98448,0.50000,0.00000,0.00000
397.00000,300.00000,1565.17415,1.57180,19.49508,18.00066,2.86426,0.50000,0.00000,0.00000
398.00000,300.00000,1565.33448,1.61672,19.46559,19.65820,3.10257,0.50000,0.00000,0.00000
399.00000,300.00000,1565.71439,0.92081,20.14698,15.16879,0.82852,0.50000,0.00000,0.00000
400.00000,118.00000,1565.88552,0.94223,20.11450,11.32983,18.49160,0.33403,0.04097,0.10084
401.00000,300.00000,1565.54286,1.51962,19.54151,13.00372,2.66378,0.50000,0.00165,0.00000
402.00000,300.00000,1557.35900,1.18788,19.93199,16.80236,0.98552,0.50000,0.09327,0.00000
403.00000,300.00000,1558.42787,1.04608,20.08203,16.46765,1.49510,0.50000,0.00000,0.00000
404.00000,300.00000,1558.56490,1.91410,19.14693,19.55423,2.37081,0.50000,0.00000,0.00000
405.00000,300.00000,1558.46897,1.01472,20.07291,15.81472,1.65819,0.50000,0.00000,0.00000
406.00000,300.00000,1559.33170,1.10844,19.98701,16.72045,1.50812,0.50000,0.00000,0.00000
407.00000,300.00000,1558.83490,1.24740,19.83377,17.68084,2.16526,0.50000,0.00000,0.00000
408.00000,300.00000,1559.65743,0.84947,20.29187,16.07208,1.34629,0.50000,0.00000,0.00000
409.00000,300.00000,1560.17037,0.87484,20.20159,15.04108,1.34554,0.50000,0.00000,0.00000
410.00000,300.00000,1559.66357,1.23209,19.86115,17.54628,1.40000,0.50000,0.00000,0.00000
411.00000,300.00000,1560.49404,1.47872,19.59291,19.13227,2.48333,0.50000,0.00000,0.00000
412.00000,300.00000,1561.34516,0.89707,20.23518,16.02248,1.32541,0.50000,0.00000,0.00000
413.00000,300.00000,1561.86382,0.78942,20.33959,15.46314,1.46826,0.50000,0.00000,0.00000
414.00000,300.00000,1562.15494,1.83639,19.25816,21.31497,3.37993,0.50000,0.00000,0.00000
415.00000,300.00000,1562.57013,0.97778,20.09966,15.18788,1.46128,0.50000,0.00000,0.00000
416.00000,300.00000,1562.82911,1.06122,20.00476,16.75306,1.39830,0.50000,0.00000,0.00000
417.00000,300.00000,1562.25605,0.99667,20.13600,17.72533,2.04567,0.50000,0.00000,0.00000
418.00000,300.00000,1561.71973,1.76208,19.29161,19.08624,2.45906,0.50000,0.09463,0.00000
419.00000,300.00000,1562.20816,1.05904,19.98942,16.44983,1.13413,0.50000,0.00000,0.00000
420.00000,300.00000,1562.44902,1.59445,19.45656,15.31275,4.50462,0.50000,0.00000,0.00000
421.00000,294.00000,1562.74771,1.79283,19.26246,16.39875,10.52882,0.26674,0.40537,0.11877
422.00000,191.00000,1563.60069,1.55516,19.50000,15.40647,10.62590,0.50000,0.37650,0.13070
423.00000,300.00000,1564.42874,2.12633,18.93433,19.27133,2.76967,0.50000,0.00000,0.00000
424.00000,300.00000,1578.43655,2.08084,18.97352,19.44495,3.80209,0.50000,0.00000,0.00000
425.00000,300.00000,1578.60443,2.09373,18.96106,19.04026,2.27954,0.50000,0.00000,0.00000
426.00000,300.00000,1578.54050,2.11993,18.92591,19.53123,3.36445,0.50000,0.00000,0.00000
427.00000,300.00000,1578.28379,2.11797,18.94346,19.25523,2.05392,0.50000,0.00000,0.00000
428.00000,300.00000,1578.04875,2.11993,18.93480,19.50338,3.55270,0.50000,0.00000,0.00000
429.00000,300.00000,1578.22320,2.14470,18.93013,19.74404,2.44735,0.50000,0.00000,0.00000
430.00000,300.00000,1578.09779,2.13993,18.93069,20.41056,3.24917,0.50000,0.00000,0.00000
431.00000,300.00000,1578.35772,2.08682,18.98074,19.13209,1.37939,0.50000,0.00000,0.00000
432.00000,300.00000,1578.07930,2.17986,18.88264,20.13472,3.07917,0.50000,0.00000,0.00000
433.00000,300.00000,1577.87762,2.12492,18.94646,19.83737,3.21650,0.50000,0.00000,0.00000
434.00000,300.00000,1577.17803,2.12718,18.92300,19.36864,3.25889,0.50000,0.00000,0.00000
435.00000,300.00000,1576.98621,2.11549,18.96936,19.28081,3.97306,0.50000,0.00000,0.00000
436.00000,300.00000,1576.01044,2.15847,18.92460,20.08658,3.81821,0.50000,0.00000,0.00000
437.00000,300.00000,1575.84294,2.05493,19.02072,19.27434,3.10526,0.50000,0.00000,0.00000
438.00000,300.00000,1575.80885,2.11625,18.95230,19.76820,2.39717,0.50000,0.00000,0.00000
439.00000,300.00000,1575.65316,2.10574,18.96047,19.23074,1.59020,0.50000,0.00000,0.00000
440.00000,300.00000,1575.46976,2.03356,19.01932,19.26949,3.55627,0.50000,0.00000,0.00000
441.00000,300.00000,1575.09696,2.15336,18.91107,20.15235,3.74463,0.50000,0.00000,0.00000
442.00000,300.00000,1575.14576,2.13669,18.92760,19.57792,2.26461,0.50000,0.00000,0.00000
443.00000,300.00000,1575.19148,2.09829,18.95085,18.93823,2.77235,0.50000,0.00000,0.00000
444.00000,300.00000,1574.60171,1.98467,19.08133,19.15733,2.98433,0.50000,0.00000,0.00000
445.00000,300.00000,1574.92781,2.12890,18.93754,19.54618,3.05914,0.50000,0.00000,0.00000
446.00000,300.00000,1574.92361,2.09311,18.95934,19.66590,3.88590,0.50000,0.00000,0.00000
447.00000,300.00000,1574.04838,2.15490,18.92092,19.93529,3.55131,0.50000,0.00000,0.00000
448.00000,300.00000,1573.00278,1.96974,19.10020,17.08684,17.65501,0.26523,0.19528,0.08291
449.00000,300.00000,1572.02261,1.95558,19.13327,18.41879,2.57714,0.50000,0.00000,0.00000
450.00000,224.00000,1572.80072,1.71945,19.35288,15.52822,14.56219,0.21644,0.35452,0.13863
451.00000,300.00000,1573.21494,2.10068,18.97007,19.18878,3.70918,0.50000,0.00000,0.00000
452.00000,300.00000,1573.98706,2.10627,18.96766,18.82607,1.63399,0.50000,0.00000,0.00000
453.00000,300.00000,1574.02323,2.13229,18.94734,19.82602,3.68997,0.50000,0.00000,0.00000
454.00000,300.00000,1573.66570,2.01747,19.05445,18.79281,1.55377,0.50000,0.00000,0.00000
455.00000,300.00000,1573.68804,2.09733,18.98867,19.43533,2.18600,0.50000,0.00000,0.00000
456.00000,300.00000,1573.63205,2.11953,18.94848,19.43232,3.08081,0.50000,0.09461,0.00000
457.00000,300.00000,1574.00617,2.12300,18.95367,19.58733,3.58500,0.50000,0.00000,0.00000
458.00000,300.00000,1574.46625,2.08829,18.99866,19.62140,2.99565,0.50000,0.00000,0.00000
459.00000,300.00000,1574.13993,1.98067,19.10067,18.77433,1.82433,0.50000,0.00000,0.00000
460.00000,300.00000,1574.04277,2.09615,18.98462,19.32372,1.98878,0.50000,0.00000,0.00000
461.00000,300.00000,1573.74009,2.10130,18.97468,19.09351,2.81396,0.50000,0.00000,0.00000
462.00000,300.00000,1574.07976,2.06793,18.99552,19.31414,3.60621,0.50000,0.00000,0.00000
463.00000,300.00000,1574.42718,2.06519,19.02560,19.79352,3.10751,0.50000,0.00000,0.00000
464.00000,230.00000,1574.32971,1.97103,19.10774,18.55455,9.75147,0.16388,0.16071,0.01720
465.00000,300.00000,1574.02817,2.11487,18.97816,20.45475,1.75728,0.50000,0.00000,0.00000
466.00000,300.00000,1574.79096,2.05067,19.04933,19.12267,3.56833,0.50000,0.00000,0.00000
467.00000,300.00000,1574.48480,1.87491,19.21649,18.85430,2.05292,0.50000,0.00000,0.00000
468.00000,300.00000,1574.55493,1.93705,19.14492,19.79016,3.48754,0.50000,0.00000,0.00000
469.00000,300.00000,1574.44841,1.97831,19.10576,19.88780,4.04203,0.50000,0.00000,0.00000
470.00000,300.00000,1574.44568,1.83422,19.23156,18.73821,3.17674,0.50000,0.00000,0.00000
471.00000,300.00000,1574.46620,1.89205,19.18146,18.47053,1.17517,0.50000,0.00000,0.00000
472.00000,300.00000,1574.36588,1.92320,19.13431,18.77974,3.29804,0.50000,0.00000,0.00000
473.00000,300.00000,1573.84121,2.14426,18.95169,20.21520,3.49291,0.50000,0.00000,0.00000
474.00000,300.00000,1574.18078,1.44124,19.66536,15.29008,19.26955,0.45282,0.00568,0.00612
475.00000,300.00000,1574.18639,1.97672,19.17934,21.00885,3.29082,0.50000,0.00000,0.00000
476.00000,300.00000,1556.32177,2.06224,19.04864,20.82211,2.19830,0.50000,0.00000,0.00000
477.00000,300.00000,1557.18316,1.96033,19.15100,20.64200,3.26733,0.50000,0.00000,0.00000
478.00000,300.00000,1557.17634,2.06974,19.03355,20.58618,2.73520,0.50000,0.00000,0.00000
479.00000,300.00000,1556.72684,1.63214,19.50747,19.21396,2.15130,0.50000,0.00000,0.00000
480.00000,300.00000,1557.59247,1.92925,19.21633,20.92245,3.94014,0.50000,0.05612,0.00000
481.00000,300.00000,1557.75610,1.88382,19.22751,20.40421,4.16278,0.50000,0.00000,0.00000
482.00000,300.00000,1558.13180,2.01839,19.07581,21.50032,4.35774,0.50000,0.00000,0.00000
483.00000,300.00000,1558.70095,2.01229,19.10399,21.19635,2.42691,0.50000,0.00000,0.00000
484.00000,300.00000,1559.20366,2.13367,18.99490,21.52823,2.77177,0.50000,0.00000,0.00000
485.00000,300.00000,1559.94450,1.92939,19.22466,22.00101,3.35541,0.50000,0.00000,0.00000
486.00000,300.00000,1560.30021,1.49472,19.63003,19.43564,1.06205,0.50000,0.00000,0.00000
487.00000,300.00000,1561.04103,1.51831,19.63356,20.12644,1.64203,0.50000,0.00000,0.00000
488.00000,300.00000,1561.37503,1.91212,19.20034,20.27273,1.42357,0.50000,0.00000,0.00000
489.00000,300.00000,1561.63914,1.65860,19.46932,15.81504,11.53587,0.26080,0.09464,0.16076
490.00000,300.00000,1561.94429,2.06513,19.13421,26.80362,5.14211,0.50000,0.00000,0.00000
491.00000,300.00000,1565.68476,2.16555,19.02508,26.69799,4.05518,0.50000,0.00000,0.00000
492.00000,300.00000,1564.99260,1.68935,19.53127,23.25017,2.56151,0.50000,0.00000,0.00000
493.00000,300.00000,1565.18589,1.60071,19.70286,24.16821,1.85750,0.50000,0.09607,0.00000
494.00000,300.00000,1565.36727,1.96266,19.24318,24.54156,3.34643,0.50000,0.08442,0.00000
495.00000,300.00000,1565.69513,1.67467,19.53467,22.46467,2.69633,0.50000,0.00000,0.00000
496.00000,300.00000,1565.81460,1.94823,19.23183,23.47749,3.09293,0.50000,0.00000,0.00000
497.00000,300.00000,1565.93426,1.57726,19.64950,23.54214,2.96522,0.50000,0.00000,0.00000
498.00000,287.00000,1566.09452,1.81003,19.44036,21.37915,18.57701,0.39672,0.11374,0.07543
499.00000,300.00000,1565.85199,1.52355,19.78771,26.25768,2.48874,0.50000,0.00000,0.00000
500.00000,300.00000,1569.50696,1.73649,19.62905,28.34797,3.30507,0.50000,0.00000,0.00000
501.00000,300.00000,1569.12553,1.61521,19.72460,26.42233,1.96408,0.50000,0.00000,0.00000
502.00000,300.00000,1568.47734,1.71783,19.56469,26.90734,3.72762,0.50000,0.00000,0.00000
503.00000,300.00000,1568.56339,1.51627,19.73096,22.23096,4.95810,0.50000,0.00000,0.00000
504.00000,300.00000,1568.75283,1.72195,19.41538,17.54634,2.43077,0.50000,0.19925,0.09831
505.00000,300.00000,1568.77528,1.64956,19.55058,18.35007,1.73690,0.50000,0.10517,0.10517
506.00000,300.00000,1568.79635,1.50407,19.82339,24.70169,2.24915,0.50000,0.00000,0.00000
