# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1627.29654,1.75793,19.42897,17.65621,1.61828,0.50000,0.00000,0.00000
274.00000,300.00000,1630.44213,1.57752,19.58208,17.19609,1.26580,0.50000,0.00000,0.00000
275.00000,300.00000,1630.62942,1.67425,19.51371,17.83211,2.02107,0.50000,0.00000,0.00000
276.00000,300.00000,1630.30358,1.49230,19.63588,13.62764,14.51271,0.07250,0.15789,0.08951
277.00000,300.00000,1630.06823,1.38418,19.74714,17.50909,2.03973,0.50000,0.00000,0.00000
278.00000,300.00000,1630.70328,1.70744,19.45825,17.55793,2.07023,0.50000,0.00000,0.00000
279.00000,300.00000,1630.77203,1.72393,19.48393,18.07082,2.19180,0.50000,0.00000,0.00000
280.00000,300.00000,1630.84185,1.71356,19.47288,17.96271,1.49966,0.50000,0.00000,0.00000
281.00000,300.00000,1630.59669,1.41928,19.74542,17.90359,1.61536,0.50000,0.00000,0.00000
282.00000,300.00000,1630.28520,1.62599,19.55822,17.72434,1.56447,0.50000,0.00000,0.00000
283.00000,300.00000,1628.61502,1.71201,19.49058,18.15357,1.58442,0.50000,0.00000,0.00000
284.00000,300.00000,1628.72422,1.67559,19.50769,17.86856,1.37826,0.50000,0.00000,0.00000
285.00000,300.00000,1629.30765,1.70133,19.49667,17.90533,1.88700,0.50000,0.00000,0.00000
286.00000,300.00000,1628.93413,1.69803,19.49934,18.06656,1.50852,0.50000,0.00000,0.00000
287.00000,300.00000,1627.37369,1.68020,19.47488,16.30849,18.79534,0.10266,0.02363,0.00499
288.00000,300.00000,1627.55939,1.62825,19.56006,18.23442,2.13117,0.50000,0.00000,0.00000
289.00000,300.00000,1640.85507,1.44864,19.72891,18.87891,2.19830,0.50000,0.00000,0.00000
290.00000,300.00000,1640.56648,1.09510,20.00196,10.92500,12.65294,0.23211,0.02549,0.06520
291.00000,300.00000,1640.39155,0.82397,20.24521,14.28014,2.13630,0.50000,0.00000,0.00000
292.00000,300.00000,1643.28945,0.65367,20.42300,13.21833,1.14400,0.50000,0.00000,0.00000
293.00000,300.00000,1642.62268,0.77182,20.29141,13.95086,1.31271,0.50000,0.00000,0.00000
294.00000,300.00000,1641.90772,1.31165,19.84213,12.07689,15.15878,0.49545,0.48135,0.29299
295.00000,300.00000,1641.58082,0.63599,20.43322,12.24394,0.82872,0.50000,0.00000,0.00000
296.00000,181.00000,1644.45149,0.91806,20.16687,12.06579,9.96112,0.17793,0.07715,0.05502
297.00000,300.00000,1644.00644,0.62020,20.45464,12.30430,0.97583,0.50000,0.00000,0.00000
298.00000,300.00000,1656.63313,0.79597,20.27919,13.92047,1.45906,0.50000,0.00000,0.00000
299.00000,212.00000,1655.88787,0.59373,20.44457,10.23854,15.97388,0.41062,0.02147,0.03482
300.00000,300.00000,1653.88719,0.61497,20.44745,12.05701,1.88089,0.50000,0.00000,0.00000
301.00000,300.00000,1642.11283,1.29638,19.88257,17.91974,1.50625,0.50000,0.00000,0.00000
302.00000,167.00000,1641.79369,0.82539,20.24312,12.07186,18.03492,0.09637,0.12760,0.06044
303.00000,300.00000,1641.45786,0.84055,20.23849,14.19691,1.23471,0.50000,0.00000,0.00000
304.00000,300.00000,1644.31117,1.09054,20.03922,15.20858,14.04216,0.19117,0.08688,0.01979
305.00000,300.00000,1643.44083,0.97354,20.07328,7.74606,12.23868,0.11705,0.10941,0.07125
306.00000,300.00000,1646.26093,0.78029,20.28351,13.85125,1.45341,0.50000,0.00000,0.00000
307.00000,300.00000,1646.82654,0.80415,20.27405,13.95260,1.23426,0.50000,0.00000,0.00000
308.00000,300.00000,1644.74497,0.61270,20.45440,12.37948,1.41726,0.50000,0.00000,0.00000
309.00000,300.00000,1644.74672,0.71199,20.36541,13.44007,1.36507,0.50000,0.00000,0.00000
310.00000,300.00000,1643.20359,0.70686,20.36438,13.20098,1.10000,0.50000,0.00000,0.00000
311.00000,300.00000,1642.94714,0.62797,20.44126,12.94685,1.38706,0.50000,0.00000,0.00000
312.00000,300.00000,1642.58577,0.81552,20.26172,14.43345,1.37828,0.50000,0.00000,0.00000
313.00000,300.00000,1642.35966,0.95570,20.15570,16.07114,1.29396,0.50000,0.00000,0.00000
314.00000,300.00000,1642.14144,0.73390,20.33051,13.42847,1.39220,0.50000,0.00000,0.00000
315.00000,300.00000,1641.82307,0.78133,20.30600,13.87267,0.70433,0.50000,0.00000,0.00000
316.00000,194.00000,1640.43761,0.94143,20.13057,11.26663,13.35570,0.17785,0.12630,0.12508
317.00000,300.00000,1640.48389,1.42574,19.74587,19.11881,2.31617,0.50000,0.00000,0.00000
318.00000,300.00000,1643.31913,1.45096,19.76314,19.46667,1.47276,0.50000,0.00000,0.00000
319.00000,300.00000,1641.93323,1.35417,19.84455,18.55737,1.89776,0.50000,0.00000,0.00000
320.00000,300.00000,1641.18341,1.43033,19.74100,19.08167,1.72800,0.50000,0.00000,0.00000
321.00000,300.00000,1639.37911,1.38832,19.78351,18.78454,2.03368,0.50000,0.00000,0.00000
322.00000,205.00000,1639.15410,1.13178,19.91667,9.37791,18.04845,0.23837,0.07946,0.25000
323.00000,300.00000,1637.95886,1.45806,19.74122,19.03548,1.93763,0.50000,0.00000,0.00000
324.00000,300.00000,1614.95507,1.47192,19.71918,18.22568,1.62260,0.50000,0.00000,0.00000
325.00000,300.00000,1615.57313,1.36752,19.79582,18.35016,1.74019,0.50000,0.00000,0.00000
326.00000,300.00000,1614.69250,1.68557,19.51376,18.15671,1.53020,0.50000,0.00000,0.00000
327.00000,300.00000,1615.42025,1.34041,19.77565,13.09067,14.25026,0.50751,0.09896,0.07720
328.00000,300.00000,1616.22221,1.40447,19.77698,18.35155,1.70309,0.50000,0.00000,0.00000
329.00000,300.00000,1595.89974,1.59965,19.60311,18.31661,1.40173,0.50000,0.00000,0.00000
330.00000,300.00000,1595.71470,1.46808,19.70000,19.41726,1.83160,0.50000,0.00000,0.00000
331.00000,300.00000,1596.96834,1.46578,19.72625,18.31096,1.66811,0.50000,0.00000,0.00000
332.00000,300.00000,1597.76557,1.44102,19.72915,18.63559,2.03729,0.50000,0.00000,0.00000
333.00000,300.00000,1598.95065,1.45377,19.70514,19.04075,2.21233,0.50000,0.00000,0.00000
334.00000,300.00000,1600.07988,1.45527,19.72556,18.69712,1.53578,0.50000,0.00000,0.00000
335.00000,300.00000,1601.26746,1.58826,19.58259,15.80769,16.46599,0.18239,0.12146,0.07287
336.00000,268.00000,1602.37503,1.15196,19.95537,13.31645,15.18556,0.40848,0.09278,0.01805
337.00000,300.00000,1582.39862,0.99817,20.09070,10.53321,12.34265,0.17018,0.09482,0.18827
338.00000,300.00000,1573.31904,1.34062,19.83299,18.41667,1.61910,0.50000,0.00000,0.00000
339.00000,300.00000,1574.14841,1.35267,19.82467,18.15967,2.00833,0.50000,0.00000,0.00000
340.00000,300.00000,1576.01495,1.67801,19.53024,18.23230,1.12818,0.50000,0.00000,0.00000
341.00000,300.00000,1577.91253,1.47276,19.70655,18.70690,1.98966,0.50000,0.00000,0.00000
342.00000,300.00000,1580.02658,1.43253,19.73841,18.84706,1.61730,0.50000,0.00000,0.00000
343.00000,300.00000,1580.38059,1.44636,19.75166,19.15066,2.08874,0.50000,0.00000,0.00000
344.00000,300.00000,1582.08540,1.45219,19.71751,19.36229,1.83266,0.50000,0.00000,0.00000
345.00000,300.00000,1583.72382,1.30570,19.86611,17.98255,1.53826,0.50000,0.00000,0.00000
346.00000,243.00000,1585.74233,1.32198,19.78701,13.49092,14.05177,0.09537,0.26203,0.10718
347.00000,300.00000,1587.62850,1.34947,19.81193,18.23509,1.49088,0.50000,0.00000,0.00000
348.00000,300.00000,1588.38943,1.69247,19.52534,18.31507,1.47603,0.50000,0.00000,0.00000
349.00000,300.00000,1589.77017,1.44850,19.75880,18.26047,1.60498,0.50000,0.00000,0.00000
350.00000,300.00000,1591.05172,1.47000,19.72200,18.27867,1.67567,0.50000,0.00000,0.00000
351.00000,300.00000,1592.40302,1.47059,19.74314,18.99967,1.41176,0.50000,0.00000,0.00000
352.00000,300.00000,1592.33158,1.37933,19.80667,17.75733,1.76333,0.50000,0.00000,0.00000
353.00000,242.00000,1593.61916,1.47242,19.67950,12.90375,17.31113,0.12825,0.18314,0.16753
354.00000,300.00000,1594.81632,1.68036,19.52679,17.86679,1.59107,0.50000,0.00000,0.00000
355.00000,300.00000,1595.54374,1.61205,19.58208,17.87459,1.30814,0.50000,0.00000,0.00000
356.00000,300.00000,1596.87360,1.67500,19.53415,18.56620,1.51690,0.50000,0.00000,0.00000
357.00000,300.00000,1597.63328,1.53322,19.64572,18.16053,1.55658,0.50000,0.00000,0.00000
358.00000,300.00000,1598.97524,1.41143,19.76000,17.94714,1.97036,0.50000,0.00000,0.00000
359.00000,300.00000,1598.34896,1.45611,19.68792,14.27157,10.69017,0.12566,0.10990,0.10165
360.00000,298.00000,1598.57034,1.52219,19.62701,14.42119,17.80719,0.43975,0.27008,0.14231
361.00000,300.00000,1599.27971,1.72657,19.48462,18.38916,1.41049,0.50000,0.00000,0.00000
362.00000,300.00000,1602.65101,1.65290,19.55188,17.87782,1.86587,0.50000,0.00000,0.00000
363.00000,300.00000,1603.78093,1.43502,19.77037,18.97744,2.03502,0.50000,0.00000,0.00000
364.00000,300.00000,1604.79127,1.44756,19.75375,18.74560,1.50782,0.50000,0.00000,0.00000
365.00000,300.00000,1605.57481,1.72373,19.48169,18.11356,1.83593,0.50000,0.00000,0.00000
366.00000,300.00000,1606.58051,1.56411,19.63798,18.34530,1.72230,0.50000,0.00000,0.00000
367.00000,300.00000,1607.36630,1.51931,19.68966,18.16207,2.00828,0.50000,0.00000,0.00000
368.00000,300.00000,1608.30173,1.70656,19.50066,18.08754,1.75574,0.50000,0.00000,0.00000
369.00000,300.00000,1608.84290,1.44233,19.76433,18.57767,1.12800,0.50000,0.00000,0.00000
370.00000,300.00000,1609.64086,1.42935,19.76246,18.38805,1.13345,0.50000,0.00000,0.00000
371.00000,300.00000,1608.69188,1.66689,19.54783,18.21137,1.93278,0.50000,0.00000,0.00000
372.00000,300.00000,1609.55110,1.47619,19.74413,18.85810,1.21492,0.50000,0.00000,0.00000
373.00000,300.00000,1608.92176,1.44396,19.76409,18.95503,1.38087,0.50000,0.00000,0.00000
374.00000,300.00000,1608.02896,1.60899,19.57643,17.19214,15.95824,0.29122,0.09165,0.05096
375.00000,300.00000,1608.39038,1.37492,19.77220,18.39898,2.10000,0.50000,0.00000,0.00000
376.00000,300.00000,1611.58311,1.42164,19.76787,18.42918,1.89475,0.50000,0.00000,0.00000
377.00000,300.00000,1612.26219,1.48117,19.73506,18.87013,1.78377,0.50000,0.00000,0.00000
378.00000,300.00000,1611.56718,1.40000,19.77778,18.35425,1.37778,0.50000,0.00000,0.00000
379.00000,300.00000,1612.22379,1.36498,19.79057,18.38519,2.13872,0.50000,0.00000,0.00000
380.00000,300.00000,1613.15665,1.38215,19.76128,18.19461,1.93199,0.50000,0.00000,0.00000
381.00000,300.00000,1612.88512,1.40000,19.76688,18.46786,1.65260,0.50000,0.00000,0.00000
382.00000,300.00000,1613.43290,1.43929,19.72630,18.80162,1.56721,0.50000,0.00000,0.00000
383.00000,300.00000,1613.97047,1.42237,19.77237,18.87533,1.73618,0.50000,0.00000,0.00000
384.00000,300.00000,1614.66003,1.45908,19.74158,19.13630,2.07723,0.50000,0.00000,0.00000
385.00000,300.00000,1614.92328,1.58040,19.61429,18.34817,1.63223,0.50000,0.00000,0.00000
386.00000,300.00000,1615.22600,1.43704,19.74949,18.88451,1.71178,0.50000,0.00000,0.00000
387.00000,300.00000,1615.46200,1.40775,19.74507,18.54718,1.54683,0.50000,0.00000,0.00000
388.00000,300.00000,1616.25545,1.35000,19.79052,18.16471,2.10000,0.50000,0.00000,0.00000
389.00000,300.00000,1615.81455,1.43218,19.72353,18.82561,2.29965,0.50000,0.00000,0.00000
390.00000,300.00000,1616.38697,1.40272,19.76803,18.27143,1.83605,0.50000,0.00000,0.00000
391.00000,300.00000,1616.75729,1.37458,19.78395,18.09264,1.51806,0.50000,0.00000,0.00000
392.00000,300.00000,1615.94616,1.43356,19.73691,18.68188,2.13960,0.50000,0.00000,0.00000
393.00000,300.00000,1615.86487,1.48414,19.72168,19.37087,1.64725,0.50000,0.00000,0.00000
394.00000,300.00000,1616.12584,1.68706,19.50874,18.37413,1.45210,0.50000,0.00000,0.00000
395.00000,300.00000,1616.71894,1.67895,19.53750,18.46711,1.38586,0.50000,0.00000,0.00000
396.00000,300.00000,1617.27908,1.38700,19.78700,17.64100,1.23267,0.50000,0.00000,0.00000
397.00000,300.00000,1616.82165,1.60190,19.58667,18.47397,1.56254,0.50000,0.00000,0.00000
398.00000,205.00000,1615.71853,1.26993,19.80458,10.66863,9.64510,0.25490,0.18889,0.10915
399.00000,300.00000,1615.92927,1.33960,19.79571,17.93927,1.52277,0.50000,0.00000,0.00000
400.00000,300.00000,1628.55408,1.38106,19.77907,18.43721,1.90731,0.50000,0.00000,0.00000
401.00000,300.00000,1628.89538,1.34803,19.80461,17.65757,1.64704,0.50000,0.00000,0.00000
402.00000,300.00000,1628.88737,1.40736,19.73378,18.01839,1.55184,0.50000,0.00000,0.00000
403.00000,300.00000,1629.04881,1.00606,20.08148,15.47912,1.36498,0.50000,0.00000,0.00000
404.00000,300.00000,1628.71701,1.32904,19.81947,18.30759,2.15809,0.50000,0.00000,0.00000
405.00000,300.00000,1628.87854,0.94508,20.13017,15.05831,1.34102,0.50000,0.00000,0.00000
406.00000,300.00000,1628.94823,1.31409,19.83711,17.36701,1.11718,0.50000,0.00000,0.00000
407.00000,300.00000,1629.07564,1.29518,19.85595,17.73633,0.84534,0.50000,0.00000,0.00000
408.00000,300.00000,1629.06960,0.92159,20.14884,15.80199,2.13488,0.50000,0.00000,0.00000
409.00000,300.00000,1629.40776,1.06154,20.01329,15.70175,1.39371,0.50000,0.00000,0.00000
410.00000,300.00000,1629.34531,1.39966,19.76128,18.80640,1.54949,0.50000,0.00000,0.00000
411.00000,300.00000,1629.34776,1.36388,19.78127,18.16990,1.76890,0.50000,0.00000,0.00000
412.00000,300.00000,1628.52470,1.27415,19.87279,17.30612,1.12313,0.50000,0.00000,0.00000
413.00000,300.00000,1628.85353,1.31080,19.82787,17.43937,2.04007,0.50000,0.00000,0.00000
414.00000,300.00000,1627.41693,1.28904,19.84178,17.19315,1.77397,0.50000,0.00000,0.00000
415.00000,239.00000,1627.29769,1.54523,19.64165,14.71918,10.55567,0.15234,0.16203,0.14115
416.00000,300.00000,1626.19065,1.12929,19.97912,16.61616,1.25892,0.50000,0.00000,0.00000
417.00000,300.00000,1629.03760,0.90032,20.18494,14.78910,1.25321,0.50000,0.00000,0.00000
418.00000,300.00000,1627.64370,0.83367,20.23433,14.39433,1.29800,0.50000,0.00000,0.00000
419.00000,300.00000,1627.83288,1.60033,19.61229,18.28904,1.33023,0.50000,0.00000,0.00000
420.00000,300.00000,1627.99070,1.29125,19.86229,17.98316,1.64343,0.50000,0.00000,0.00000
421.00000,300.00000,1627.53076,1.45210,19.70971,19.27605,1.57379,0.50000,0.00000,0.00000
422.00000,300.00000,1627.69298,1.08026,20.05696,16.53560,1.41165,0.50000,0.00000,0.00000
423.00000,300.00000,1627.74780,1.17270,19.94716,17.08050,1.56418,0.50000,0.00000,0.00000
424.00000,300.00000,1627.56698,1.19633,19.92300,16.87167,1.68900,0.50000,0.00000,0.00000
425.00000,300.00000,1627.55335,1.34415,19.83980,18.43846,0.82408,0.50000,0.00000,0.00000
426.00000,209.00000,1627.70933,1.05825,20.05412,14.22320,16.79588,0.26160,0.17113,0.03402
427.00000,300.00000,1627.70881,1.29738,19.82721,17.97475,1.68721,0.50000,0.00000,0.00000
428.00000,300.00000,1628.28633,0.85377,20.20377,14.62021,1.96164,0.50000,0.00000,0.00000
429.00000,240.00000,1627.99408,1.48879,19.68765,17.10300,19.58464,0.28302,0.12065,0.09442
430.00000,300.00000,1628.03117,1.26910,19.85980,17.56213,2.02525,0.50000,0.00000,0.00000
431.00000,300.00000,1630.82870,1.22500,19.90608,17.48041,1.81182,0.50000,0.00000,0.00000
432.00000,300.00000,1630.77504,1.50068,19.69247,17.37945,1.17089,0.50000,0.00000,0.00000
433.00000,180.00000,1629.96593,1.23102,19.85275,11.64005,9.41558,0.27356,0.15707,0.16034
434.00000,300.00000,1630.26018,1.27309,19.87309,17.55515,1.56412,0.50000,0.00000,0.00000
435.00000,300.00000,1642.17588,1.38127,19.77926,16.77324,1.11237,0.50000,0.00000,0.00000
436.00000,300.00000,1641.86534,1.71044,19.46207,14.84482,10.30959,0.15537,0.17944,0.12553
437.00000,300.00000,1640.68911,1.26128,19.86330,17.27609,2.42795,0.50000,0.00000,0.00000
438.00000,300.00000,1641.22297,1.67556,19.50603,18.88159,1.84190,0.50000,0.00000,0.00000
439.00000,300.00000,1640.11577,1.44933,19.73467,17.40233,0.99900,0.50000,0.00000,0.00000
440.00000,300.00000,1640.06475,1.44300,19.72700,17.69233,1.36767,0.50000,0.00000,0.00000
441.00000,300.00000,1639.71385,1.34007,19.82150,18.02313,1.60814,0.50000,0.00000,0.00000
442.00000,300.00000,1639.67712,1.49799,19.68255,17.71980,1.23893,0.50000,0.00000,0.00000
443.00000,300.00000,1639.28413,1.39000,19.74655,17.55379,1.60000,0.50000,0.00000,0.00000
444.00000,300.00000,1639.10351,1.20510,19.95544,16.69422,0.89014,0.50000,0.00000,0.00000
445.00000,300.00000,1638.77601,1.40731,19.74219,18.48804,1.50000,0.50000,0.00000,0.00000
446.00000,300.00000,1638.78306,1.29771,19.82712,17.63954,1.62614,0.50000,0.00000,0.00000
447.00000,220.00000,1638.00747,1.23377,19.85006,11.97462,12.08146,0.32674,0.25561,0.16470
448.00000,300.00000,1637.68007,1.28929,19.88214,17.85325,1.99545,0.50000,0.00000,0.00000
449.00000,300.00000,1638.21966,1.45000,19.70526,19.42664,1.85658,0.50000,0.00000,0.00000
450.00000,300.00000,1637.24664,1.20440,19.89918,12.66315,15.63886,0.21127,0.23281,0.29881
451.00000,300.00000,1637.10237,1.39931,19.74296,18.69210,1.84330,0.50000,0.00000,0.00000
452.00000,300.00000,1648.69179,1.55817,19.64183,18.25000,1.42680,0.50000,0.00000,0.00000
453.00000,300.00000,1648.21479,1.25253,19.87744,17.28384,1.83502,0.50000,0.00000,0.00000
454.00000,300.00000,1647.61545,1.60712,19.57797,17.64169,1.76102,0.50000,0.00000,0.00000
455.00000,300.00000,1645.94389,1.27419,19.85209,15.73336,20.25154,0.25480,0.01990,0.00275
456.00000,300.00000,1645.42205,0.95141,20.11056,16.53521,1.35528,0.50000,0.00000,0.00000
457.00000,300.00000,1637.12681,1.05534,20.01586,17.73625,3.16019,0.50000,0.00000,0.00000
458.00000,300.00000,1636.88150,1.09868,19.96271,18.43795,3.51518,0.50000,0.00000,0.00000
459.00000,300.00000,1636.65830,1.32679,19.80903,18.35296,1.07103,0.50000,0.00000,0.00000
460.00000,300.00000,1635.37660,1.13909,19.93583,17.63909,2.30717,0.50000,0.00000,0.00000
461.00000,300.00000,1635.48900,1.50792,19.66238,17.33267,1.46667,0.50000,0.00000,0.00000
462.00000,300.00000,1635.34902,0.88056,20.19236,16.08993,1.87014,0.50000,0.00000,0.00000
463.00000,300.00000,1634.42624,0.91475,20.13574,15.40164,1.12721,0.50000,0.00000,0.00000
464.00000,300.00000,1634.22290,0.99966,20.06542,16.85797,2.00339,0.50000,0.00000,0.00000
465.00000,300.00000,1634.25782,1.45740,19.68113,15.28981,17.38495,0.35012,0.08718,0.04976
466.00000,300.00000,1634.10619,0.83019,20.22045,14.73019,1.62727,0.50000,0.00000,0.00000
467.00000,300.00000,1645.69352,1.08411,19.97285,18.03576,2.44735,0.50000,0.00000,0.00000
468.00000,300.00000,1645.47336,0.90714,20.16948,15.64610,2.17208,0.50000,0.00000,0.00000
469.00000,300.00000,1644.98198,0.94866,20.10101,16.04295,1.61342,0.50000,0.00000,0.00000
470.00000,191.00000,1644.32771,0.84373,20.19877,10.52639,16.05963,0.32351,0.10692,0.17615
471.00000,300.00000,1644.04918,0.93734,20.13539,14.98961,1.32403,0.50000,0.00000,0.00000
472.00000,300.00000,1655.29970,0.82557,20.21974,14.03172,1.14045,0.50000,0.00000,0.00000
473.00000,300.00000,1654.63907,0.84552,20.20483,14.23690,1.67103,0.50000,0.00000,0.00000
474.00000,300.00000,1653.88223,0.78502,20.27427,13.79121,1.03355,0.50000,0.00000,0.00000
475.00000,300.00000,1652.97672,0.73411,20.32007,13.27926,1.49732,0.50000,0.00000,0.00000
476.00000,300.00000,1652.44128,0.85119,20.21119,14.61356,1.70712,0.50000,0.00000,0.00000
477.00000,300.00000,1651.86460,1.47281,19.63499,13.52057,19.76217,0.46903,0.16265,0.13759
478.00000,300.00000,1651.19001,0.98443,20.06955,16.43045,2.81211,0.50000,0.00000,0.00000
479.00000,300.00000,1653.61298,0.81933,20.23733,14.21400,0.94200,0.50000,0.00000,0.00000
480.00000,300.00000,1651.87238,0.92013,20.13597,15.46370,1.37558,0.50000,0.00000,0.00000
481.00000,300.00000,1651.33203,1.05705,20.00787,17.65344,2.17607,0.50000,0.00000,0.00000
482.00000,300.00000,1650.82510,0.89801,20.15960,15.09404,1.15762,0.50000,0.00000,0.00000
483.00000,185.00000,1650.12734,0.76867,20.27965,9.06808,16.07394,0.31662,0.22548,0.12372
484.00000,300.00000,1649.67337,0.93670,20.11987,15.87441,1.85286,0.50000,0.00000,0.00000
485.00000,300.00000,1660.67529,0.76623,20.30262,13.68230,1.18754,0.50000,0.00000,0.00000
486.00000,300.00000,1659.50110,0.99046,20.06480,16.38684,2.82763,0.50000,0.00000,0.00000
487.00000,300.00000,1658.62429,0.79088,20.25709,14.01723,1.36216,0.50000,0.00000,0.00000
488.00000,300.00000,1657.60830,1.04068,20.03902,10.76131,12.90577,0.08655,0.11499,0.01494
489.00000,300.00000,1656.56438,0.87007,20.19796,15.38537,1.71633,0.50000,0.00000,0.00000
490.00000,298.00000,1657.03912,1.22256,19.88949,13.77513,12.31619,0.14390,0.18496,0.05986
491.00000,300.00000,1656.29810,0.84328,20.20852,14.56295,1.12820,0.50000,0.00000,0.00000
492.00000,300.00000,1656.77306,0.91355,20.13871,15.74161,2.38387,0.50000,0.00000,0.00000
493.00000,300.00000,1655.24667,0.87228,20.19967,15.41749,1.67690,0.50000,0.00000,0.00000
494.00000,300.00000,1654.49529,0.88280,20.16561,14.90096,1.87261,0.50000,0.00000,0.00000
495.00000,300.00000,1653.85562,0.98487,20.07895,16.11316,1.90822,0.50000,0.00000,0.00000
496.00000,300.00000,1653.16299,0.86100,20.19167,14.67800,1.48300,0.50000,0.00000,0.00000
497.00000,300.00000,1652.28932,0.86233,20.18562,14.33938,0.49349,0.50000,0.00000,0.00000
498.00000,300.00000,1651.78663,0.85336,20.20906,14.75705,1.25403,0.50000,0.00000,0.00000
499.00000,300.00000,1651.39366,0.79772,20.26417,14.26515,1.12345,0.50000,0.00000,0.00000
500.00000,300.00000,1650.79484,0.66678,20.40582,13.51233,1.16678,0.50000,0.00000,0.00000
501.00000,300.00000,1649.49892,0.79901,20.24112,13.43783,0.62138,0.50000,0.00000,0.00000
502.00000,300.00000,1648.58382,0.83725,20.21699,14.32353,0.93595,0.50000,0.00000,0.00000
503.00000,300.00000,1648.65196,0.80000,20.25347,14.21319,1.09306,0.50000,0.00000,0.00000
504.00000,300.00000,1648.27155,0.70033,20.34633,12.54767,0.48633,0.50000,0.00000,0.00000
505.00000,300.00000,1647.70164,0.86779,20.19933,15.02819,1.52886,0.50000,0.00000,0.00000
506.00000,300.00000,1647.09490,1.33670,19.78519,17.97508,1.45421,0.50000,0.00000,0.00000
