# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,300.00000,1576.99212,1.51410,19.55607,17.66492,2.55475,0.50000,0.00000,0.00000
274.00000,300.00000,1581.02117,1.69308,19.39924,16.61488,2.77299,0.50000,0.03996,0.03996
275.00000,300.00000,1579.10231,1.51472,19.54415,18.43043,2.72308,0.50000,0.00000,0.00000
276.00000,300.00000,1577.59566,1.39428,19.65017,17.85455,3.10572,0.50000,0.00000,0.00000
277.00000,300.00000,1577.71725,1.51148,19.55410,17.25672,2.50951,0.50000,0.01705,0.00000
278.00000,300.00000,1576.06383,1.62655,19.44862,18.77483,2.73966,0.50000,0.00000,0.00000
279.00000,300.00000,1574.71928,1.16240,19.86110,11.78053,13.53630,0.26332,0.16534,0.22031
280.00000,300.00000,1574.76297,1.62767,19.45433,18.09933,2.62867,0.50000,0.00000,0.00000
281.00000,300.00000,1575.62536,1.28000,19.76262,17.72721,2.49639,0.50000,0.00000,0.00000
282.00000,136.00000,1575.31915,1.66084,19.39510,15.16521,16.78846,0.50000,0.27710,0.10752
283.00000,300.00000,1573.67601,1.45947,19.57986,16.21214,3.51811,0.50000,0.00000,0.00000
284.00000,300.00000,1574.54131,1.27729,19.74576,16.86475,2.25932,0.50000,0.00000,0.00000
285.00000,300.00000,1573.06470,1.48152,19.59373,17.27954,2.01386,0.50000,0.00000,0.00000
286.00000,300.00000,1571.56014,1.59150,19.47974,17.57647,2.45065,0.50000,0.00000,0.00000
287.00000,300.00000,1570.96986,1.53522,19.52392,18.66246,1.91927,0.50000,0.09568,0.00000
288.00000,300.00000,1570.83868,1.36329,19.68497,18.62168,2.74196,0.50000,0.00000,0.00000
289.00000,300.00000,1569.84664,1.78885,19.30777,18.13818,2.57534,0.50000,0.00000,0.00000
290.00000,300.00000,1570.23293,1.57979,19.49199,19.17282,2.90871,0.50000,0.00000,0.00000
291.00000,300.00000,1570.43112,1.57133,19.50413,16.03162,3.08408,0.50000,0.00000,0.00000
292.00000,300.00000,1570.78295,1.25974,19.78636,19.27468,2.68019,0.50000,0.05097,0.00000
293.00000,300.00000,1569.98124,1.57770,19.50033,18.93803,2.20557,0.50000,0.05115,0.00000
294.00000,300.00000,1570.18077,1.44759,19.61448,17.74241,2.70621,0.50000,0.00000,0.00000
295.00000,300.00000,1569.42902,1.16911,19.87921,13.99827,16.17041,0.26963,0.03883,0.05263
296.00000,300.00000,1568.11345,1.47306,19.59764,18.18990,2.36599,0.50000,0.00000,0.00000
297.00000,300.00000,1572.23351,1.31419,19.73243,17.87264,1.93750,0.50000,0.07804,0.00000
298.00000,245.00000,1572.73320,1.36348,19.68258,16.29523,16.66415,0.46817,0.15662,0.04271
299.00000,300.00000,1572.99109,1.81873,19.29429,17.73175,2.38349,0.50000,0.00000,0.00000
300.00000,300.00000,1587.99164,1.40000,19.64848,17.68384,2.32020,0.50000,0.00000,0.00000
301.00000,300.00000,1586.45707,1.37288,19.67254,17.15797,2.79695,0.50000,0.00000,0.00000
302.00000,300.00000,1585.38241,1.52699,19.55052,17.91038,2.19135,0.50000,0.00000,0.00000
303.00000,300.00000,1583.61090,1.79689,19.29516,19.60727,3.09516,0.50000,0.00000,0.00000
304.00000,227.00000,1583.69871,1.31225,19.72992,16.78765,20.48092,0.50000,0.34187,0.10743
305.00000,300.00000,1582.36718,1.76019,19.33197,19.14828,3.16364,0.50000,0.00000,0.00000
306.00000,300.00000,1596.98835,1.46772,19.59747,17.05411,2.23418,0.50000,0.00000,0.00000
307.00000,300.00000,1594.80145,1.29967,19.73705,17.13148,2.02459,0.50000,0.00000,0.00000
308.00000,300.00000,1593.48465,1.67533,19.41941,19.80395,3.08421,0.50000,0.00000,0.00000
309.00000,300.00000,1591.49080,1.55700,19.52033,19.11167,2.99600,0.50000,0.00000,0.00000
310.00000,300.00000,1590.33326,1.25254,19.81593,17.65966,1.45390,0.50000,0.00000,0.00000
311.00000,300.00000,1588.58888,1.72062,19.36735,19.12646,2.70687,0.50000,0.00000,0.00000
312.00000,300.00000,1588.47900,1.32308,19.73779,17.47224,2.67358,0.50000,0.00000,0.00000
313.00000,300.00000,1587.75636,1.57483,19.50705,18.89262,2.49228,0.50000,0.06946,0.00000
314.00000,300.00000,1586.02828,1.34460,19.69930,18.18537,2.42439,0.50000,0.00000,0.00000
315.00000,300.00000,1584.67379,1.40196,19.65359,19.43758,2.78725,0.50000,0.00000,0.00000
316.00000,300.00000,1584.51148,1.67759,19.41207,19.36828,1.94000,0.50000,0.00000,0.00000
317.00000,300.00000,1583.63610,1.51842,19.55395,18.36776,2.24901,0.50000,0.00000,0.00000
318.00000,199.00000,1583.35250,1.36137,19.71133,13.76907,14.78047,0.38810,0.20813,0.22381
319.00000,300.00000,1583.73499,1.21432,19.84088,13.79086,19.90039,0.26348,0.11859,0.23846
320.00000,300.00000,1598.14870,1.49613,19.59331,18.44366,2.38592,0.50000,0.00000,0.00000
321.00000,300.00000,1598.88098,1.29267,19.75200,18.44100,2.30300,0.50000,0.06300,0.00000
322.00000,300.00000,1597.55427,1.51131,19.56878,14.77160,1.90211,0.50000,0.08825,0.08825
323.00000,184.00000,1596.96126,1.17791,19.87500,17.18981,21.47685,0.50000,0.07540,0.05026
324.00000,300.00000,1595.29648,1.29802,19.78185,21.68086,3.32079,0.50000,0.00000,0.00000
325.00000,300.00000,1575.25823,1.19770,19.86410,18.74445,21.68582,0.35499,0.10856,0.13154
326.00000,300.00000,1575.62453,1.25714,19.82857,20.27774,3.08272,0.50000,0.00000,0.00000
327.00000,254.00000,1576.45078,1.05961,19.96817,11.29630,10.36227,0.17911,0.66088,0.38137
328.00000,300.00000,1575.25012,1.25920,19.83378,21.30167,3.01037,0.50000,0.00000,0.00000
329.00000,300.00000,1579.13086,1.27770,19.79686,17.39512,2.11010,0.50000,0.00000,0.00000
330.00000,300.00000,1579.00880,1.21119,19.86339,20.52203,2.50746,0.50000,0.00000,0.00000
331.00000,300.00000,1579.06513,1.08378,19.96450,16.44018,1.95208,0.50000,0.00000,0.00000
332.00000,117.00000,1579.23245,1.00214,20.05561,11.72513,13.11979,0.50000,0.52299,0.26738
333.00000,300.00000,1579.73667,1.44897,19.62670,15.62741,2.16809,0.50000,0.00000,0.00000
334.00000,300.00000,1583.52012,1.16711,19.89262,16.70336,1.83020,0.50000,0.00000,0.00000
335.00000,300.00000,1583.00042,1.21042,19.84169,16.92899,1.96612,0.50000,0.00000,0.00000
336.00000,300.00000,1583.48970,1.29371,19.77318,17.65762,2.80397,0.50000,0.00000,0.00000
337.00000,300.00000,1583.83257,1.30391,19.77163,15.46257,2.40968,0.50000,0.02129,0.02129
338.00000,300.00000,1583.89538,1.13233,19.92100,16.21233,1.25133,0.50000,0.00000,0.00000
339.00000,300.00000,1583.95393,1.33433,19.72900,18.31200,2.46100,0.50000,0.00000,0.00000
340.00000,300.00000,1584.00552,1.20449,19.84679,17.92276,1.72019,0.50000,0.00000,0.00000
341.00000,300.00000,1584.05833,1.20751,19.85666,18.24676,1.78908,0.50000,0.00000,0.00000
342.00000,300.00000,1584.10462,1.35314,19.68119,19.37624,2.72805,0.05446,0.00000,0.00000
343.00000,300.00000,1584.09635,1.21284,19.84122,19.71588,2.44696,0.50000,0.00000,0.00000
344.00000,300.00000,1594.31550,1.28241,19.77166,19.24658,2.43844,0.50000,0.00000,0.00000
345.00000,300.00000,1594.02193,1.13333,19.91733,17.37867,2.24600,0.50000,0.05633,0.00000
346.00000,300.00000,1593.68289,1.07954,19.98515,18.68548,2.63663,0.50000,0.00000,0.00000
347.00000,300.00000,1592.84710,1.17676,19.88028,19.03486,2.48380,0.50000,0.00000,0.00000
348.00000,300.00000,1592.61288,1.13386,19.91915,18.76740,2.38668,0.19682,0.00033,0.00033
349.00000,300.00000,1592.33278,1.44830,19.61905,19.72347,3.40102,0.50000,0.00000,0.00000
350.00000,300.00000,1602.47454,1.06419,19.99129,18.45581,1.91645,0.50000,0.00000,0.00000
351.00000,300.00000,1601.64076,1.46623,19.60596,20.86258,3.68709,0.50000,0.00000,0.00000
352.00000,300.00000,1601.10099,1.01754,20.03440,17.97909,3.10523,0.35329,0.00034,0.00067
353.00000,300.00000,1599.06366,1.47940,19.59210,20.54375,3.27749,0.50000,0.00885,0.00000
354.00000,300.00000,1609.61731,1.29897,19.76199,18.08322,2.39932,0.50000,0.00000,0.00000
355.00000,300.00000,1607.63454,1.22748,19.81093,16.88477,2.02947,0.50000,0.00000,0.00000
356.00000,300.00000,1606.09830,1.28175,19.78000,19.41263,2.70421,0.50000,0.00000,0.00000
357.00000,300.00000,1605.79908,1.21629,19.84633,17.07476,2.78435,0.50000,0.00000,0.00000
358.00000,283.00000,1604.37478,1.16023,19.91783,17.36196,14.58587,0.35990,0.14215,0.10394
359.00000,300.00000,1602.12421,1.33299,19.72674,18.52014,1.97743,0.50000,0.00000,0.00000
360.00000,207.00000,1602.82013,1.23176,19.81116,14.26180,18.25697,0.34469,0.13734,0.12232
361.00000,300.00000,1602.63989,1.47627,19.59831,18.24814,2.49220,0.50000,0.00000,0.00000
362.00000,300.00000,1605.95594,1.29581,19.76613,16.62613,2.20742,0.50000,0.00000,0.00000
363.00000,300.00000,1605.04230,1.28986,19.77838,17.83514,2.09493,0.50000,0.00000,0.00000
364.00000,300.00000,1602.87855,1.52603,19.56413,18.43175,1.97397,0.50000,0.00000,0.00000
365.00000,300.00000,1602.56470,1.28788,19.77217,14.88944,2.15048,0.50000,0.00000,0.00000
366.00000,300.00000,1602.39942,0.99286,20.06293,17.27823,1.85952,0.50000,0.00000,0.00000
367.00000,300.00000,1600.72814,1.41536,19.65261,18.18725,2.19281,0.50000,0.00000,0.00000
368.00000,300.00000,1600.24602,1.38783,19.68388,18.84638,2.77171,0.50000,0.00000,0.00000
369.00000,300.00000,1599.77603,1.41591,19.66818,18.40871,30.02803,0.21780,0.04697,0.06856
370.00000,300.00000,1599.27427,1.15667,19.93600,21.08267,3.25967,0.50000,0.00000,0.00000
371.00000,300.00000,1602.62497,1.30563,19.78046,22.38444,4.02881,0.50000,0.00000,0.00000
372.00000,300.00000,1600.63055,1.19418,19.88390,20.91027,3.13699,0.50000,0.00000,0.00000
373.00000,300.00000,1599.43403,1.60918,19.50951,19.92656,3.19705,0.50000,0.00000,0.00000
374.00000,300.00000,1598.93237,1.33133,19.75067,22.01500,3.37233,0.50000,0.01167,0.00000
375.00000,300.00000,1598.28467,1.02057,20.05106,17.84752,1.64681,0.50000,0.00000,0.00000
376.00000,300.00000,1598.13358,1.07850,19.98498,18.70102,3.53345,0.50000,0.00000,0.00000
377.00000,300.00000,1597.75039,1.10000,19.97566,20.07039,2.61678,0.50000,0.00000,0.00000
378.00000,300.00000,1595.80881,1.14919,19.92443,18.80912,2.54463,0.50000,0.00000,0.00000
379.00000,300.00000,1596.13990,1.18927,19.85699,16.70032,2.04872,0.50000,0.06169,0.06169
380.00000,300.00000,1595.60625,1.25085,19.80171,18.74164,4.47850,0.50000,0.00000,0.00000
381.00000,236.00000,1594.22150,1.29760,19.78027,14.13280,14.20640,0.33867,0.20960,0.10827
382.00000,300.00000,1593.97127,1.54937,19.51646,25.00222,5.41930,0.50000,0.00000,0.00000
383.00000,300.00000,1597.38283,1.25550,19.82470,19.99610,3.38893,0.50000,0.01703,0.00000
384.00000,300.00000,1597.26678,1.41400,19.68200,22.44600,3.32767,0.50000,0.00000,0.00000
385.00000,300.00000,1596.86772,1.06899,20.00552,19.43015,3.14108,0.50000,0.00000,0.00000
386.00000,300.00000,1596.54036,1.07770,20.00338,19.21926,2.45642,0.50000,0.00000,0.00000
387.00000,300.00000,1594.46333,1.30053,19.75495,20.64531,6.60601,0.50000,0.00462,0.00000
388.00000,240.00000,1593.16575,1.12366,19.89906,7.64037,6.50134,0.17914,0.58155,0.48997
389.00000,300.00000,1591.44413,2.03246,19.16230,32.51508,10.39770,0.50000,0.00000,0.00000
390.00000,300.00000,1582.40428,1.88274,19.31075,30.04919,7.81303,0.50000,0.00000,0.00000
391.00000,300.00000,1581.08169,1.72467,19.38200,28.77633,8.74967,0.50000,0.00000,0.00000
392.00000,300.00000,1580.90439,1.50385,19.57448,23.39441,6.25979,0.50000,0.00559,0.00000
393.00000,300.00000,1581.44750,1.13655,19.94897,20.31241,2.45034,0.02241,0.00138,0.00000
394.00000,300.00000,1580.92201,2.26342,18.84329,32.01510,9.41980,0.50000,0.00000,0.00000
395.00000,300.00000,1592.26368,1.15789,19.97039,21.07566,3.69539,0.50000,0.00000,0.00000
396.00000,300.00000,1592.09751,1.80798,19.27511,29.15636,8.37651,0.50000,0.06968,0.02028
397.00000,300.00000,1592.26103,1.84837,19.22222,29.15850,7.65752,0.50000,0.06373,0.00000
398.00000,300.00000,1590.39718,1.11482,19.92941,11.70165,13.36612,0.27859,0.29129,0.25129
399.00000,300.00000,1588.88463,1.43375,19.61735,23.16688,4.99905,0.50000,0.00000,0.00000
400.00000,300.00000,1589.61434,1.29369,19.75548,19.95581,3.63156,0.50000,0.00000,0.00000
401.00000,264.00000,1589.32499,1.03989,19.99629,13.01855,14.47774,0.14634,0.17161,0.18692
402.00000,300.00000,1589.25929,1.59700,19.45433,25.11133,6.74667,0.50000,0.00000,0.00000
403.00000,300.00000,1602.69365,1.44128,19.60513,19.45253,5.54536,0.50000,0.00000,0.00000
404.00000,300.00000,1601.82647,1.15593,19.94030,17.96816,19.31259,0.37952,0.16245,0.10022
405.00000,300.00000,1601.29912,1.21250,19.83421,16.06513,1.52336,0.50000,0.00000,0.00000
406.00000,300.00000,1604.54252,1.46877,19.58571,18.22525,1.87409,0.50000,0.09834,0.00000
407.00000,300.00000,1603.97378,1.07096,19.97195,17.01881,2.45413,0.50000,0.00000,0.00000
408.00000,300.00000,1602.09211,1.21866,19.83437,16.01309,2.54304,0.50000,0.00000,0.00000
409.00000,300.00000,1599.99388,1.33382,19.70221,15.29301,3.09044,0.50000,0.00000,0.00000
410.00000,300.00000,1598.02674,1.51221,19.55050,18.54653,3.04620,0.50000,0.00000,0.00000
411.00000,300.00000,1596.77984,1.16948,19.86948,16.00584,2.99123,0.50000,0.00000,0.00000
412.00000,300.00000,1596.13263,0.94968,20.10892,16.72548,1.75382,0.50000,0.13822,0.00000
413.00000,300.00000,1594.37934,1.30870,19.74615,17.45987,2.05819,0.50000,0.00000,0.00000
414.00000,300.00000,1592.86230,1.14453,19.90465,13.29171,2.51684,0.50000,0.00000,0.00000
415.00000,300.00000,1592.68637,1.23693,19.82787,19.96551,2.96829,0.50000,0.00000,0.00000
416.00000,300.00000,1591.27172,0.88176,20.17635,15.97027,1.53514,0.50000,0.00000,0.00000
417.00000,300.00000,1591.10098,1.03168,20.04158,18.33993,2.60957,0.50000,0.00000,0.00000
418.00000,300.00000,1590.98172,1.19352,19.85069,9.38016,19.15373,0.71586,0.11051,0.01473
419.00000,300.00000,1589.36555,1.67148,19.40550,18.02990,2.63265,0.50000,0.00000,0.00000
420.00000,300.00000,1592.77492,1.34300,19.71759,17.95179,3.45277,0.50000,0.00000,0.00000
421.00000,238.00000,1592.56224,0.91625,20.11028,8.87894,12.66915,0.57629,0.11194,0.12604
422.00000,300.00000,1592.70332,1.75060,19.28606,14.49084,4.90876,0.50000,0.00080,0.00159
423.00000,300.00000,1583.80716,1.08633,19.94959,10.34357,11.68714,0.26912,0.13731,0.33024
424.00000,300.00000,1584.08940,1.43167,19.62233,21.29833,4.92000,0.50000,0.10367,0.00000
425.00000,300.00000,1584.82754,1.05770,20.02885,18.53803,2.60820,0.50000,0.00000,0.00000
426.00000,300.00000,1585.11729,1.08953,20.00642,19.09155,1.87635,0.50000,0.00000,0.00000
427.00000,300.00000,1584.96471,1.12237,19.95601,16.23068,2.30499,0.50000,0.00000,0.00000
428.00000,300.00000,1584.67400,1.22916,19.85673,16.02526,2.64201,0.50000,0.00000,0.00000
429.00000,300.00000,1583.89842,1.29298,19.80736,19.29833,2.22575,0.50000,0.00000,0.00000
430.00000,300.00000,1582.56286,1.22391,19.85960,21.42896,3.61380,0.50000,0.15960,0.00000
431.00000,300.00000,1583.01450,1.24694,19.82245,17.76939,1.75884,0.50000,0.00000,0.00000
432.00000,300.00000,1583.35131,0.99444,20.08399,17.45784,1.61405,0.50000,0.09542,0.00000
433.00000,300.00000,1584.05344,1.04833,20.07216,18.97073,2.92444,0.50000,0.00000,0.00000
434.00000,300.00000,1584.21766,0.91136,20.21104,18.45047,2.54511,0.50000,0.00631,0.00000
435.00000,300.00000,1583.31711,1.60365,19.47475,24.38372,6.25482,0.50000,0.00000,0.00000
436.00000,281.00000,1583.41099,1.45320,19.62401,16.27604,13.57959,0.64357,0.36647,0.11528
437.00000,300.00000,1583.82020,1.56461,19.52045,25.67792,6.21753,0.50000,0.00000,0.00000
438.00000,300.00000,1575.26913,1.03119,20.02907,16.70330,3.99362,0.50000,0.00000,0.00000
439.00000,300.00000,1575.44657,1.31847,19.78897,17.87184,4.86692,0.89501,0.00000,0.00000
440.00000,300.00000,1574.41995,1.20065,19.94000,21.85839,3.12710,0.50000,0.00000,0.00000
441.00000,300.00000,1562.54081,1.28469,19.77813,15.16223,3.75865,0.50000,0.00000,0.00000
442.00000,300.00000,1561.91320,1.53446,19.54573,23.15242,4.53015,0.50000,0.01690,0.01690
443.00000,300.00000,1562.76460,1.02370,20.04601,15.95051,3.35727,0.50000,0.10143,0.05089
444.00000,300.00000,1563.32774,1.23580,19.84218,17.91831,2.57222,0.50000,0.00000,0.00000
445.00000,300.00000,1564.10754,1.62074,19.43344,24.41873,6.58361,0.50000,0.01672,0.00000
446.00000,300.00000,1564.15753,1.02441,20.08000,19.14203,2.10576,0.50000,0.00000,0.00000
447.00000,300.00000,1563.50082,1.46824,19.63311,23.83243,4.78041,0.50000,0.00000,0.00000
448.00000,300.00000,1564.24999,1.83201,19.23156,17.00378,4.23383,0.50000,0.05184,0.00000
449.00000,300.00000,1564.74762,1.55842,19.52409,24.57789,5.15941,0.50000,0.00000,0.00000
450.00000,300.00000,1564.65901,1.48371,19.55298,15.08948,4.40322,0.50000,0.00000,0.00000
451.00000,300.00000,1565.12781,1.20000,19.89709,21.38738,3.40421,0.50000,0.02654,0.00000
452.00000,300.00000,1564.99566,1.73418,19.40032,20.84533,18.74051,0.42128,0.21123,0.14834
453.00000,300.00000,1565.89670,1.41760,19.64041,19.45485,5.38695,0.50000,0.00000,0.00000
454.00000,300.00000,1579.62411,0.66813,20.40278,13.13852,3.35599,0.50000,0.06396,0.06396
455.00000,300.00000,1580.05165,1.10573,19.99638,20.39657,3.22628,0.50000,0.01713,0.00000
456.00000,300.00000,1580.28258,0.77124,20.30234,14.78963,1.15351,0.50000,0.00000,0.00000
457.00000,300.00000,1580.46692,1.03912,19.99533,13.33920,2.59368,0.50000,0.00000,0.00000
458.00000,300.00000,1580.85779,1.18864,19.86466,17.02384,2.89341,0.58836,0.06381,0.00000
459.00000,300.00000,1581.23279,1.00484,20.11557,18.78824,2.00761,0.50000,0.00000,0.00000
460.00000,300.00000,1569.66254,1.43143,19.63754,14.36873,3.05917,0.50000,0.00000,0.00000
461.00000,300.00000,1569.86165,1.47081,19.62315,23.91678,5.14564,0.50000,0.01779,0.00000
462.00000,300.00000,1570.56131,1.19450,19.91821,20.33402,3.39519,0.50000,0.00000,0.00000
463.00000,300.00000,1570.72614,1.20771,19.85950,13.24077,12.06612,0.52011,0.34821,0.09477
464.00000,300.00000,1570.56877,1.30258,19.77566,20.78859,4.44652,0.50000,0.00000,0.00000
465.00000,300.00000,1562.53284,1.65437,19.40604,15.86073,3.55355,0.50000,0.09847,0.19694
466.00000,300.00000,1562.63442,1.65219,19.43535,26.46667,6.46566,0.50000,0.00000,0.00000
467.00000,163.00000,1562.22747,1.46565,19.61388,20.06508,13.10557,0.44613,0.29718,0.07809
468.00000,300.00000,1562.79116,1.36102,19.71492,19.30475,3.24034,0.50000,0.00000,0.00000
469.00000,300.00000,1566.55965,0.98157,20.10990,17.64505,1.33549,0.50000,0.00000,0.00000
470.00000,300.00000,1566.84246,1.18730,19.88111,19.32997,2.30358,0.50000,0.00000,0.00000
471.00000,300.00000,1567.61011,1.67719,19.40459,15.02009,2.40280,0.50000,0.00000,0.00000
472.00000,300.00000,1568.17823,1.68681,19.40696,15.03407,4.30842,0.50000,0.00000,0.00000
473.00000,281.00000,1568.17465,0.90454,20.14280,13.58750,12.64804,0.18549,0.10827,0.05704
474.00000,300.00000,1568.92537,1.51279,19.55344,17.84623,2.92885,0.50000,0.01049,0.00000
475.00000,300.00000,1569.70632,1.12207,19.92207,16.81345,5.36552,0.50000,0.00000,0.00000
476.00000,300.00000,1568.87818,1.05954,20.00296,16.85395,1.86513,0.50000,0.00000,0.00000
477.00000,300.00000,1568.66634,1.39649,19.66574,18.99960,16.83646,0.25848,0.05305,0.08536
478.00000,300.00000,1569.50636,1.35850,19.71088,22.32891,4.00000,0.50000,0.00000,0.00000
479.00000,300.00000,1573.13698,1.33819,19.71553,21.60712,3.85502,0.50000,0.00000,0.00000
480.00000,300.00000,1573.73628,1.53331,19.52711,16.53834,13.54105,0.50000,0.45198,0.19830
481.00000,300.00000,1574.13548,1.40911,19.63571,16.06975,2.31840,0.50000,0.05023,0.10047
482.00000,185.00000,1567.00431,1.24869,19.80614,15.13316,15.65666,0.45007,0.27154,0.14491
483.00000,300.00000,1566.47930,1.24084,19.79247,17.55696,2.73784,0.50000,0.00000,0.00000
484.00000,300.00000,1570.15317,1.27516,19.77516,20.66783,3.83344,0.50000,0.00000,0.00000
485.00000,300.00000,1570.31488,1.12515,19.89686,10.35141,3.37179,0.50000,0.01712,0.00000
486.00000,280.00000,1570.60840,1.52509,19.50241,12.62955,13.61168,0.26048,0.12096,0.14914
487.00000,300.00000,1570.49794,1.95455,19.09127,19.59964,5.49091,0.50000,0.08618,0.08618
488.00000,300.00000,1562.56065,1.42595,19.61903,20.43460,4.38478,0.50000,0.10657,0.00000
489.00000,300.00000,1563.42809,1.35598,19.71013,17.73919,4.62368,0.50000,0.02615,0.00000
490.00000,300.00000,1563.54091,0.99147,20.10614,18.23208,3.03106,0.50000,0.00000,0.00000
491.00000,300.00000,1564.26448,1.37759,19.70164,18.14632,3.68879,0.54996,0.04211,0.00000
492.00000,300.00000,1563.99971,1.65117,19.43913,25.21572,5.41639,0.50000,0.00000,0.00000
493.00000,300.00000,1552.76113,1.59871,19.46323,20.60806,5.99581,0.50000,0.00000,0.00000
494.00000,300.00000,1553.50493,1.46370,19.61881,22.70891,4.64917,0.50000,0.00000,0.00000
495.00000,300.00000,1553.20930,1.60533,19.44933,22.71967,5.36033,0.50000,0.00000,0.00000
496.00000,300.00000,1554.77554,1.53235,19.50549,17.46008,5.87287,0.74064,0.00303,0.00000
497.00000,300.00000,1555.53113,1.56221,19.55619,24.22977,4.50401,0.50000,0.01773,0.00000
498.00000,300.00000,1544.95173,1.38329,19.66068,14.76255,4.94027,0.50000,0.03041,0.03041
499.00000,300.00000,1545.11836,1.64757,19.41664,25.69974,7.95148,0.50000,0.00219,0.00000
500.00000,300.00000,1545.63847,1.65769,19.40944,25.76538,7.47797,0.50000,0.00000,0.00000
501.00000,300.00000,1545.59206,1.49834,19.59535,23.63588,5.04585,0.50000,0.00000,0.00000
502.00000,300.00000,1547.33315,1.07156,20.00630,16.63626,1.59696,0.50000,0.00371,0.00000
503.00000,300.00000,1548.12009,1.48125,19.61319,23.05139,2.39722,0.50000,0.14826,0.00000
504.00000,300.00000,1549.28194,1.05593,20.08847,19.96814,2.41119,0.50000,0.00000,0.00000
505.00000,300.00000,1550.37345,1.53844,19.51694,25.73713,5.18111,0.50000,0.10782,0.00000
506.00000,300.00000,1551.63233,1.48852,19.64918,26.22000,4.87574,0.50000,0.04000,0.00000
