# GameN, gameLength, gameElo, minBase, dinBase
2585.0,300.0,2400.6,5.4,16.0
2586.0,132.0,2399.1,2.1,19.0
2587.0,300.0,2395.6,4.5,16.8
2588.0,300.0,2398.1,4.6,16.9
2589.0,266.0,2388.1,3.9,17.5
2590.0,300.0,2393.6,4.5,16.8
2591.0,185.0,2400.5,4.0,17.2
2592.0,300.0,2398.6,4.3,17.1
2593.0,300.0,2391.3,4.9,16.5
2594.0,178.0,2395.0,3.8,17.4
2595.0,222.0,2400.6,4.5,16.9
2596.0,222.0,2393.3,4.7,16.8
2597.0,218.0,2383.5,3.9,17.3
2598.0,158.0,2374.5,3.9,17.3
2599.0,145.0,2378.9,5.2,16.3
2600.0,143.0,2383.2,3.1,18.2
2601.0,205.0,2387.7,3.8,17.5
2602.0,263.0,2391.9,5.9,15.6
2603.0,157.0,2397.4,3.8,17.6
2604.0,176.0,2403.6,3.7,17.6
2605.0,300.0,2394.4,4.8,16.7
2606.0,177.0,2399.5,3.1,18.1
2607.0,269.0,2398.5,4.5,17.0
2608.0,300.0,2389.6,4.4,17.1
2609.0,202.0,2393.7,4.2,17.1
2610.0,207.0,2396.7,3.8,17.4
2611.0,180.0,2389.6,4.0,17.3
2612.0,300.0,2392.3,4.6,16.8
2613.0,251.0,2398.2,3.4,17.9
2614.0,155.0,2395.0,4.5,17.0
2615.0,155.0,2398.3,3.1,18.2
2616.0,173.0,2401.2,4.1,17.2
2617.0,300.0,2404.9,4.0,17.4
2618.0,191.0,2411.7,4.6,16.9
2619.0,300.0,2417.2,5.4,16.1
2620.0,225.0,2420.9,5.3,16.1
2621.0,98.0,2412.1,3.7,17.6
2622.0,300.0,2416.4,5.2,16.1
2623.0,179.0,2421.1,4.9,16.7
2624.0,190.0,2427.2,3.9,17.5
2625.0,223.0,2432.2,4.6,17.0
2626.0,207.0,2437.3,4.4,16.9
2627.0,181.0,2429.4,3.9,17.5
2628.0,297.0,2432.2,4.6,17.0
2629.0,258.0,2422.3,5.2,16.4
2630.0,146.0,2412.9,4.5,17.0
2631.0,300.0,2417.8,5.3,16.0
2632.0,226.0,2422.3,4.4,17.2
2633.0,98.0,2418.2,4.8,16.7
2634.0,111.0,2421.4,2.5,18.8
2635.0,138.0,2423.8,4.9,16.6
2636.0,141.0,2415.7,4.5,17.0
2637.0,150.0,2418.9,4.2,16.9
2638.0,140.0,2422.0,4.9,16.5
2639.0,171.0,2425.2,4.3,17.2
2640.0,136.0,2429.1,3.5,17.7
2641.0,300.0,2418.3,5.1,16.4
2642.0,172.0,2408.6,3.6,17.8
2643.0,186.0,2412.8,5.1,16.4
2644.0,235.0,2402.4,4.4,16.9
2645.0,156.0,2408.1,4.4,17.0
2646.0,155.0,2412.8,4.6,16.7
2647.0,203.0,2403.7,4.7,16.8
2648.0,117.0,2407.2,5.0,16.4
2649.0,161.0,2410.4,4.4,17.1
2650.0,110.0,2415.5,4.2,17.2
2651.0,145.0,2419.3,2.9,18.4
2652.0,134.0,2425.3,3.8,17.6
2653.0,166.0,2427.1,5.0,16.5
2654.0,189.0,2433.0,4.8,16.6
2655.0,182.0,2438.3,3.9,17.5
2656.0,182.0,2443.4,4.9,16.7
2657.0,106.0,2446.0,2.7,18.5
2658.0,190.0,2448.9,5.3,16.3
2659.0,95.0,2453.2,3.8,17.5
2660.0,114.0,2457.2,4.5,16.9
2661.0,300.0,2447.9,4.6,16.9
2662.0,100.0,2451.7,4.7,16.7
2663.0,260.0,2448.9,3.9,17.5
2664.0,159.0,2437.9,4.6,16.8
2665.0,87.0,2442.5,3.1,18.4
2666.0,300.0,2432.7,4.5,16.7
2667.0,291.0,2420.2,5.1,16.2
2668.0,229.0,2423.5,3.2,18.1
2669.0,204.0,2429.8,4.1,17.2
2670.0,300.0,2432.9,4.0,17.4
2671.0,161.0,2423.6,3.9,17.4
2672.0,300.0,2428.7,4.7,16.6
2673.0,300.0,2435.1,3.6,17.7
2674.0,138.0,2438.6,4.3,17.0
2675.0,300.0,2434.7,4.7,16.7
2676.0,105.0,2424.1,3.7,17.5
2677.0,159.0,2430.6,4.6,17.0
2678.0,190.0,2421.1,5.0,16.3
2679.0,209.0,2425.4,5.7,15.7
2680.0,182.0,2430.6,4.6,16.8
2681.0,300.0,2421.7,4.5,16.9
2682.0,111.0,2425.1,3.4,17.8
2683.0,203.0,2431.2,4.3,17.2
2684.0,167.0,2437.4,4.0,17.3
2685.0,300.0,2441.3,4.8,16.5
2686.0,198.0,2432.1,3.9,17.3
2687.0,203.0,2423.1,4.2,17.1
2688.0,300.0,2428.5,5.5,16.1
2689.0,167.0,2419.4,4.5,16.9
2690.0,197.0,2424.2,3.4,17.8
2691.0,300.0,2430.1,5.3,16.2
2692.0,227.0,2436.0,4.3,17.0
2693.0,300.0,2440.5,4.1,17.2
2694.0,123.0,2446.6,3.0,18.2
2695.0,114.0,2450.2,4.3,17.2
2696.0,111.0,2439.6,4.6,16.9
2697.0,203.0,2431.2,4.5,17.0
2698.0,163.0,2422.4,3.7,17.5
2699.0,121.0,2426.2,4.7,16.6
2700.0,300.0,2431.2,4.5,16.9
2701.0,300.0,2434.4,4.8,16.5
2702.0,138.0,2424.1,4.2,17.2
2703.0,300.0,2427.3,4.9,16.7
2704.0,197.0,2432.3,3.2,18.2
2705.0,126.0,2429.1,3.8,17.4
2706.0,300.0,2421.2,5.7,15.7
2707.0,227.0,2425.3,4.7,16.6
2708.0,116.0,2430.0,3.2,18.0
2709.0,132.0,2422.2,3.9,17.4
2710.0,300.0,2414.4,5.3,16.2
2711.0,128.0,2417.6,3.9,17.3
2712.0,300.0,2407.2,4.9,16.5
2713.0,138.0,2399.3,3.9,17.5
2714.0,104.0,2390.5,3.5,17.8
2715.0,134.0,2379.7,4.8,16.7
2716.0,93.0,2385.1,3.7,17.6
2717.0,300.0,2392.9,6.1,15.5
2718.0,149.0,2383.2,3.9,17.7
2719.0,108.0,2389.1,3.0,18.2
2720.0,91.0,2393.1,4.2,17.0
2721.0,300.0,2381.7,5.0,16.4
2722.0,200.0,2372.5,5.2,16.2
2723.0,300.0,2373.0,5.5,16.0
2724.0,300.0,2376.8,3.7,17.6
2725.0,206.0,2367.2,3.7,17.6
2726.0,253.0,2364.6,5.3,16.5
2727.0,146.0,2357.8,4.2,17.2
2728.0,94.0,2350.6,3.9,17.4
2729.0,164.0,2340.7,3.8,17.5
2730.0,168.0,2347.5,5.7,15.8
2731.0,300.0,2351.6,5.5,16.1
2732.0,176.0,2356.2,3.1,18.1
2733.0,132.0,2363.2,4.2,17.4
2734.0,300.0,2368.2,4.9,16.6
2735.0,300.0,2373.5,5.0,16.4
2736.0,111.0,2372.1,3.1,18.2
2737.0,300.0,2364.7,4.5,16.9
2738.0,155.0,2357.3,3.7,17.7
2739.0,300.0,2362.1,4.8,16.7
2740.0,172.0,2351.4,4.0,17.3
2741.0,300.0,2350.7,4.6,16.9
2742.0,243.0,2343.4,4.2,17.4
2743.0,84.0,2334.2,3.3,18.2
2744.0,143.0,2325.9,4.7,16.9
2745.0,188.0,2332.6,3.7,17.6
2746.0,144.0,2324.2,4.8,16.6
2747.0,103.0,2318.4,2.8,18.4
2748.0,188.0,2325.7,4.3,17.0
2749.0,300.0,2329.7,5.6,15.8
2750.0,200.0,2333.3,4.7,16.8
2751.0,300.0,2340.8,5.4,16.0
2752.0,174.0,2346.5,4.5,17.0
2753.0,173.0,2352.4,4.0,17.2
2754.0,197.0,2359.8,4.3,17.2
2755.0,141.0,2353.5,3.9,17.6
2756.0,231.0,2347.3,4.9,16.6
2757.0,300.0,2352.4,5.4,16.1
2758.0,300.0,2346.8,6.0,15.6
2759.0,276.0,2339.8,4.2,17.3
2760.0,162.0,2333.0,3.7,17.6
2761.0,238.0,2327.8,4.5,16.9
2762.0,300.0,2333.0,4.2,17.2
2763.0,137.0,2326.0,3.9,17.6
2764.0,256.0,2334.3,5.4,16.0
2765.0,111.0,2342.3,3.9,17.4
2766.0,226.0,2334.5,4.2,17.2
2767.0,231.0,2340.5,4.4,16.9
2768.0,139.0,2346.7,4.4,17.0
2769.0,269.0,2339.8,4.2,17.1
2770.0,300.0,2333.2,6.2,15.3
2771.0,300.0,2338.0,6.1,15.4
2772.0,170.0,2331.9,4.3,17.1
2773.0,300.0,2339.2,4.0,17.3
2774.0,221.0,2346.7,3.5,17.8
2775.0,300.0,2352.3,4.9,16.7
2776.0,300.0,2358.0,4.6,16.8
2777.0,90.0,2357.2,3.0,18.2
2778.0,119.0,2347.9,3.7,17.8
2779.0,117.0,2338.2,4.1,17.3
2780.0,300.0,2344.4,5.0,16.6
2781.0,195.0,2335.6,3.8,17.5
2782.0,300.0,2342.9,5.0,16.6
2783.0,300.0,2335.8,4.2,17.1
2784.0,300.0,2344.5,4.7,16.8
2785.0,263.0,2336.2,4.0,17.3
2786.0,289.0,2326.6,4.4,17.0
2787.0,172.0,2318.9,3.4,17.9
2788.0,278.0,2324.1,4.3,17.1
2789.0,300.0,2330.2,4.9,16.5
2790.0,208.0,2336.3,4.6,16.8
2791.0,214.0,2342.8,4.3,16.9
2792.0,152.0,2349.9,3.8,17.5
2793.0,206.0,2343.4,3.8,17.5
2794.0,253.0,2350.4,3.8,17.6
2795.0,223.0,2340.6,4.9,16.7
2796.0,112.0,2332.2,3.4,17.9
2797.0,204.0,2325.0,5.1,16.4
2798.0,201.0,2331.5,4.1,17.4
2799.0,300.0,2338.6,5.6,15.9
2800.0,235.0,2331.0,5.0,16.5
2801.0,113.0,2324.8,4.5,16.9
2802.0,300.0,2331.7,4.7,16.9
2803.0,222.0,2338.3,3.8,17.5
2804.0,300.0,2331.1,5.5,15.8
2805.0,300.0,2324.5,4.5,16.9
2806.0,98.0,2318.3,3.2,18.1
2807.0,300.0,2324.5,5.0,16.4
2808.0,159.0,2315.8,3.7,17.6
2809.0,264.0,2308.2,4.1,17.2
2810.0,300.0,2316.3,5.7,15.7
2811.0,126.0,2323.0,4.3,17.2
2812.0,300.0,2331.1,4.8,16.8
2813.0,295.0,2338.6,4.0,17.4
2814.0,300.0,2328.9,4.1,17.2
2815.0,120.0,2322.8,4.1,17.2
2816.0,110.0,2321.4,4.3,17.2
2817.0,171.0,2315.8,5.4,16.2
2818.0,300.0,2322.4,3.8,17.4
2819.0,99.0,2315.4,3.7,17.5
2820.0,300.0,2324.2,4.7,16.9
2821.0,272.0,2331.3,3.6,17.8
2822.0,216.0,2335.1,6.3,15.5
2823.0,110.0,2327.5,3.8,17.4
2824.0,300.0,2332.5,4.8,16.7
2825.0,300.0,2339.8,5.3,16.1
2826.0,138.0,2330.5,4.2,17.1
2827.0,178.0,2330.4,3.8,17.5
2828.0,164.0,2337.2,4.1,17.3
2829.0,300.0,2343.3,4.0,17.3
2830.0,175.0,2336.2,6.1,15.3
2831.0,300.0,2328.5,5.1,16.3
2832.0,300.0,2335.2,4.7,16.9
2833.0,300.0,2327.3,4.3,16.9
2834.0,182.0,2331.8,4.1,17.2
2835.0,138.0,2336.9,4.7,16.8
2836.0,300.0,2331.1,4.7,16.6
2837.0,300.0,2325.5,6.6,15.0
2838.0,300.0,2329.6,5.1,16.2
2839.0,129.0,2329.1,4.4,17.1
2840.0,300.0,2329.4,5.4,16.1
2841.0,159.0,2338.0,4.4,16.9
2842.0,149.0,2345.9,3.2,18.1
2843.0,300.0,2351.6,5.7,15.6
2844.0,211.0,2359.3,4.2,17.3
2845.0,83.0,2354.9,3.7,17.8
2846.0,300.0,2359.5,4.7,16.7
2847.0,300.0,2350.7,5.8,15.8
2848.0,240.0,2357.7,4.2,17.1
2849.0,180.0,2357.4,3.7,17.7
2850.0,193.0,2350.9,4.0,17.4
2851.0,147.0,2356.8,3.9,17.6
2852.0,175.0,2363.5,4.8,16.6
2853.0,132.0,2370.0,3.7,17.5
2854.0,184.0,2374.5,4.8,16.7
2855.0,300.0,2380.2,5.0,16.4
2856.0,111.0,2371.3,3.7,17.8
2857.0,175.0,2368.6,4.7,16.7
2858.0,236.0,2372.5,4.6,16.9
2859.0,300.0,2376.4,5.5,16.1
2860.0,272.0,2383.3,4.2,17.2
2861.0,179.0,2374.8,3.9,17.4
2862.0,149.0,2366.6,4.5,17.0
2863.0,236.0,2370.4,5.2,16.3
2864.0,300.0,2374.5,5.1,16.4
2865.0,300.0,2365.9,4.5,17.0
2866.0,183.0,2358.0,4.6,16.8
2867.0,124.0,2363.8,3.1,18.2
2868.0,139.0,2369.8,5.2,16.3
2869.0,161.0,2361.9,3.6,17.6
2870.0,186.0,2367.0,3.9,17.5
2871.0,216.0,2374.4,4.1,17.4
2872.0,137.0,2367.9,4.1,17.2
2873.0,180.0,2359.8,3.3,17.9
2874.0,300.0,2350.1,4.5,16.8
2875.0,300.0,2356.1,5.0,16.5
2876.0,300.0,2362.1,4.6,16.7
2877.0,141.0,2354.3,4.2,17.1
2878.0,300.0,2359.3,4.5,16.8
2879.0,199.0,2350.5,4.6,16.8
2880.0,300.0,2349.5,4.4,17.0
2881.0,300.0,2355.0,4.5,16.7
2882.0,300.0,2352.3,5.3,16.1
2883.0,146.0,2359.6,3.9,17.4
2884.0,111.0,2350.7,4.3,16.9
2885.0,300.0,2355.2,5.9,15.6
2886.0,200.0,2359.2,4.3,17.1
2887.0,231.0,2351.4,4.9,16.5
2888.0,198.0,2343.2,3.9,17.6
2889.0,123.0,2351.3,4.5,17.1
2890.0,144.0,2356.4,4.0,17.2
2891.0,164.0,2362.9,3.8,17.6
2892.0,152.0,2367.9,3.5,17.7
2893.0,164.0,2373.0,3.5,17.7
2894.0,121.0,2365.7,3.4,18.1
2895.0,300.0,2370.2,4.2,17.3
2896.0,300.0,2363.0,3.7,17.6
2897.0,192.0,2371.0,4.2,17.1
2898.0,108.0,2363.5,4.1,17.3
2899.0,154.0,2370.9,3.8,17.6
2900.0,176.0,2374.5,4.0,17.4
2901.0,152.0,2364.8,4.3,17.2
2902.0,232.0,2370.4,4.3,17.1
2903.0,237.0,2363.0,3.4,17.9
2904.0,108.0,2355.0,3.8,17.8
2905.0,300.0,2361.1,4.1,17.3
2906.0,300.0,2368.4,4.4,17.0
2907.0,218.0,2374.7,3.4,17.9
2908.0,168.0,2374.4,3.5,17.8
2909.0,192.0,2380.0,5.0,16.3
2910.0,300.0,2373.9,4.5,16.9
2911.0,243.0,2378.0,3.9,17.5
2912.0,270.0,2375.2,3.8,17.5
2913.0,300.0,2380.7,4.6,16.8
2914.0,157.0,2371.8,3.4,17.9
2915.0,109.0,2378.0,5.7,15.8
2916.0,122.0,2383.4,3.3,18.0
2917.0,300.0,2388.3,4.3,17.2
2918.0,77.0,2391.4,3.5,17.7
2919.0,300.0,2388.7,4.3,17.0
2920.0,277.0,2380.5,4.2,17.2
2921.0,300.0,2386.3,4.2,17.3
2922.0,108.0,2380.0,4.0,17.4
2923.0,156.0,2371.6,4.2,17.1
2924.0,300.0,2379.4,5.0,16.5
2925.0,300.0,2369.9,3.7,17.7
2926.0,195.0,2369.8,4.4,16.8
2927.0,141.0,2370.6,3.8,17.5
2928.0,293.0,2377.3,3.8,17.6
2929.0,300.0,2381.6,5.3,16.1
2930.0,121.0,2386.2,4.7,16.8
2931.0,113.0,2383.5,3.6,17.7
2932.0,300.0,2385.8,4.5,16.8
2933.0,199.0,2390.1,3.9,17.6
2934.0,300.0,2380.5,4.9,16.6
2935.0,187.0,2372.0,3.6,17.7
2936.0,300.0,2365.5,4.2,17.2
2937.0,161.0,2356.8,4.0,17.3
2938.0,227.0,2348.5,3.4,17.8
2939.0,139.0,2353.8,4.1,17.2
2940.0,126.0,2359.6,2.9,18.4
2941.0,108.0,2351.4,4.5,17.0
2942.0,122.0,2345.5,3.8,17.5
2943.0,300.0,2338.3,4.7,16.8
2944.0,300.0,2330.0,4.8,16.6
2945.0,219.0,2324.8,4.1,17.5
2946.0,223.0,2324.5,4.1,17.3
2947.0,125.0,2331.2,5.3,16.3
2948.0,197.0,2335.5,4.0,17.5
2949.0,300.0,2343.5,4.3,17.0
2950.0,163.0,2337.5,4.6,16.7
2951.0,300.0,2331.6,3.8,17.6
2952.0,202.0,2335.5,3.7,17.6
2953.0,300.0,2342.4,4.3,17.0
2954.0,300.0,2349.7,4.0,17.6
2955.0,296.0,2340.1,4.7,16.9
2956.0,185.0,2345.5,4.4,16.9
2957.0,88.0,2351.5,4.3,17.3
2958.0,158.0,2356.8,4.6,16.9
2959.0,189.0,2348.1,4.4,17.1
2960.0,215.0,2340.5,3.7,17.8
2961.0,277.0,2348.5,4.4,17.0
2962.0,173.0,2338.9,5.0,16.5
2963.0,175.0,2343.5,3.9,17.5
2964.0,163.0,2351.0,5.4,16.2
2965.0,157.0,2358.6,4.9,16.8
2966.0,288.0,2350.4,4.7,16.8
2967.0,162.0,2341.7,3.7,17.5
2968.0,162.0,2346.3,4.6,17.0
2969.0,147.0,2339.7,4.0,17.6
2970.0,197.0,2346.9,5.5,16.2
2971.0,156.0,2339.1,4.4,17.0
2972.0,143.0,2344.4,3.4,17.8
2973.0,234.0,2351.7,4.4,17.1
2974.0,113.0,2343.8,3.2,18.2
2975.0,171.0,2351.5,4.7,16.7
2976.0,300.0,2344.4,5.9,15.6
2977.0,143.0,2335.0,5.3,16.2
2978.0,173.0,2339.6,4.2,17.3
2979.0,164.0,2346.2,4.0,17.5
2980.0,150.0,2337.6,4.9,16.4
2981.0,300.0,2328.3,5.3,16.1
2982.0,102.0,2333.9,4.6,16.6
2983.0,300.0,2326.5,5.4,16.2
2984.0,185.0,2331.6,5.0,16.4
2985.0,173.0,2324.3,4.9,16.5
2986.0,96.0,2331.4,4.5,17.2
2987.0,300.0,2337.8,4.4,17.0
2988.0,202.0,2328.4,5.0,16.5
2989.0,89.0,2335.4,4.4,16.9
2990.0,300.0,2341.9,4.8,16.8
2991.0,151.0,2333.0,3.8,17.5
2992.0,300.0,2340.1,5.3,16.3
2993.0,300.0,2333.5,4.4,17.1
2994.0,83.0,2340.8,3.1,18.2
2995.0,156.0,2336.8,3.8,17.6
2996.0,125.0,2330.3,4.0,17.7
2997.0,181.0,2324.0,6.2,15.4
2998.0,195.0,2317.5,4.4,17.0
2999.0,212.0,2323.6,4.8,16.7
3000.0,241.0,2327.3,6.1,15.4
3001.0,78.0,2334.0,4.1,17.2
3002.0,231.0,2337.9,4.8,16.6
3003.0,169.0,2341.5,5.1,16.5
3004.0,300.0,2346.9,5.8,15.6
3005.0,95.0,2337.5,3.8,17.3
3006.0,153.0,2330.4,3.9,17.5
3007.0,163.0,2337.4,4.9,16.5
3008.0,174.0,2345.2,4.0,17.4
3009.0,209.0,2338.3,4.6,16.7
3010.0,150.0,2332.3,4.6,16.8
3011.0,138.0,2325.9,4.7,16.7
3012.0,137.0,2333.1,3.6,17.6
3013.0,275.0,2326.6,4.5,16.9
3014.0,177.0,2330.7,5.3,16.0
3015.0,93.0,2324.9,3.8,17.7
3016.0,204.0,2318.1,5.5,15.9
3017.0,115.0,2310.5,4.0,17.4
3018.0,300.0,2317.7,5.2,16.3
3019.0,121.0,2322.5,3.9,17.3
3020.0,116.0,2323.6,3.5,17.8
3021.0,300.0,2330.7,6.3,15.3
3022.0,98.0,2323.3,4.3,17.0
3023.0,300.0,2331.0,4.4,16.9
3024.0,113.0,2323.1,3.8,17.6
3025.0,183.0,2329.0,3.6,17.7
3026.0,136.0,2333.9,3.6,17.6
3027.0,272.0,2326.4,4.8,16.7
3028.0,265.0,2319.4,4.6,16.8
3029.0,130.0,2326.0,4.1,17.2
3030.0,94.0,2319.4,4.0,17.5
3031.0,133.0,2328.1,3.6,17.8
3032.0,153.0,2334.4,3.8,17.4
3033.0,117.0,2339.8,4.5,16.8
3034.0,300.0,2346.6,5.0,16.3
3035.0,127.0,2354.3,4.1,17.3
3036.0,114.0,2347.6,4.5,17.1
3037.0,232.0,2353.6,5.2,16.2
3038.0,300.0,2347.9,5.6,15.7
3039.0,300.0,2341.3,4.4,16.9
3040.0,213.0,2347.2,5.1,16.6
3041.0,300.0,2353.7,5.0,16.5
3042.0,172.0,2342.8,3.7,17.7
3043.0,287.0,2335.8,4.4,16.9
3044.0,134.0,2328.4,4.5,16.9
3045.0,151.0,2335.3,4.0,17.4
3046.0,170.0,2342.7,3.9,17.5
3047.0,214.0,2350.3,4.3,17.0
3048.0,154.0,2342.0,5.5,16.2
3049.0,300.0,2336.3,4.3,17.0
3050.0,300.0,2342.7,4.2,17.3
3051.0,119.0,2336.2,3.4,17.8
3052.0,101.0,2342.3,3.7,17.5
3053.0,164.0,2336.2,4.3,17.0
3054.0,184.0,2329.6,4.9,16.6
3055.0,300.0,2323.9,5.7,15.9
3056.0,175.0,2317.9,5.2,16.3
3057.0,110.0,2311.6,3.7,17.8
3058.0,163.0,2317.0,3.5,17.9
3059.0,161.0,2323.7,3.9,17.7
3060.0,245.0,2330.3,4.2,17.2
3061.0,144.0,2322.1,4.4,16.9
3062.0,161.0,2329.2,4.2,17.0
3063.0,209.0,2336.6,4.7,16.8
3064.0,105.0,2330.0,3.4,17.8
3065.0,97.0,2324.4,3.9,17.5
3066.0,145.0,2319.4,4.2,17.2
3067.0,210.0,2327.0,5.0,16.5
3068.0,300.0,2333.6,4.7,16.6
3069.0,300.0,2340.7,5.6,15.9
3070.0,109.0,2338.3,3.7,17.8
3071.0,231.0,2331.2,3.2,18.1
3072.0,156.0,2324.6,4.5,17.1
3073.0,126.0,2318.3,4.3,17.0
3074.0,164.0,2311.9,4.8,16.7
3075.0,191.0,2320.6,4.1,17.2
3076.0,202.0,2327.1,5.4,16.3
3077.0,300.0,2333.4,6.0,15.5
3078.0,129.0,2340.3,5.5,16.2
3079.0,147.0,2331.5,3.8,17.4
3080.0,129.0,2337.6,4.9,16.5
3081.0,180.0,2344.5,4.8,16.8
3082.0,144.0,2351.6,4.5,16.8
3083.0,276.0,2345.0,4.8,16.6
3084.0,157.0,2352.1,4.3,17.1
3085.0,300.0,2356.6,4.1,17.2
3086.0,153.0,2361.0,4.4,16.9
3087.0,192.0,2368.2,4.1,17.2
3088.0,177.0,2361.7,5.1,16.4
3089.0,160.0,2354.4,4.8,16.6
3090.0,199.0,2359.7,5.0,16.6
3091.0,171.0,2365.5,4.7,16.6
3092.0,300.0,2359.5,4.2,17.1
3093.0,170.0,2365.9,5.8,15.6
3094.0,141.0,2365.3,5.1,16.4
3095.0,300.0,2369.2,3.9,17.4
3096.0,257.0,2375.1,4.5,16.9
3097.0,165.0,2382.4,4.3,17.3
3098.0,140.0,2387.8,4.2,17.3
3099.0,276.0,2380.4,5.0,16.5
3100.0,227.0,2374.4,4.4,17.0
3101.0,118.0,2364.8,3.4,17.8
3102.0,87.0,2357.8,2.5,18.6
3103.0,143.0,2365.0,3.9,17.3
3104.0,100.0,2357.3,3.6,17.9
3105.0,96.0,2363.9,3.2,18.0
3106.0,180.0,2370.0,5.0,16.5
3107.0,300.0,2362.0,5.6,15.9
3108.0,175.0,2367.5,3.7,17.6
3109.0,97.0,2359.7,3.0,18.4
3110.0,300.0,2352.6,5.8,15.7
3111.0,300.0,2359.9,4.5,16.9
3112.0,182.0,2358.1,4.1,17.3
3113.0,156.0,2351.0,3.9,17.3
3114.0,274.0,2342.9,4.7,16.8
3115.0,202.0,2336.2,4.3,17.1
3116.0,266.0,2341.5,4.9,16.6
3117.0,300.0,2348.7,4.7,16.8
3118.0,300.0,2355.1,4.7,16.9
3119.0,151.0,2348.5,5.2,16.4
3120.0,181.0,2339.3,4.2,17.2
3121.0,98.0,2345.3,4.8,16.9
3122.0,125.0,2350.8,4.7,16.8
3123.0,128.0,2357.7,4.3,17.0
3124.0,287.0,2349.9,4.6,17.2
3125.0,300.0,2354.8,4.7,16.8
3126.0,195.0,2349.2,4.3,17.2
3127.0,209.0,2356.6,4.4,17.0
3128.0,172.0,2361.5,4.1,17.2
3129.0,300.0,2366.9,6.0,15.5
3130.0,287.0,2374.3,5.4,16.1
3131.0,222.0,2365.8,4.3,17.1
3132.0,289.0,2372.2,5.1,16.3
3133.0,142.0,2378.1,4.5,17.1
3134.0,147.0,2370.2,4.4,17.0
3135.0,151.0,2363.3,5.0,16.4
3136.0,300.0,2369.0,5.4,16.2
3137.0,176.0,2372.7,4.5,17.0
3138.0,300.0,2379.5,5.6,16.0
3139.0,156.0,2383.2,5.0,16.2
3140.0,177.0,2389.9,5.0,16.4
3141.0,94.0,2393.6,4.5,17.0
3142.0,200.0,2399.5,4.3,17.1
3143.0,300.0,2391.9,4.6,16.8
3144.0,124.0,2397.2,4.8,16.7
3145.0,200.0,2400.8,4.4,16.8
3146.0,165.0,2392.6,4.3,17.1
3147.0,160.0,2394.4,4.4,17.0
3148.0,93.0,2386.5,4.3,17.3
3149.0,155.0,2392.4,4.7,16.6
3150.0,99.0,2382.9,4.8,16.6
3151.0,300.0,2388.6,5.3,16.2
3152.0,256.0,2395.5,5.6,16.1
3153.0,181.0,2386.2,4.1,17.2
3154.0,268.0,2378.6,3.7,17.5
3155.0,229.0,2380.9,3.8,17.5
3156.0,211.0,2387.2,4.3,17.0
3157.0,136.0,2379.1,3.9,17.4
3158.0,274.0,2369.5,5.2,16.4
3159.0,230.0,2362.0,4.1,17.3
3160.0,210.0,2356.1,4.7,16.8
3161.0,210.0,2363.0,4.0,17.3
3162.0,160.0,2368.7,3.8,17.6
3163.0,286.0,2373.7,5.6,15.9
3164.0,300.0,2368.5,5.8,15.7
3165.0,157.0,2373.9,4.6,16.8
3166.0,269.0,2366.5,4.6,16.7
3167.0,218.0,2374.9,5.1,16.3
3168.0,300.0,2381.2,4.8,16.7
3169.0,300.0,2387.6,4.6,16.8
3170.0,214.0,2392.1,4.6,16.8
3171.0,300.0,2396.5,5.2,16.5
3172.0,145.0,2386.7,4.5,17.0
3173.0,300.0,2385.2,4.7,16.8
3174.0,290.0,2390.6,4.6,16.9
3175.0,188.0,2382.9,3.5,17.8
3176.0,94.0,2376.5,3.7,17.5
3177.0,300.0,2380.2,5.5,16.1
3178.0,125.0,2372.9,4.0,17.3
3179.0,208.0,2376.7,5.3,16.4
3180.0,300.0,2381.3,5.1,16.3
3181.0,175.0,2387.9,4.2,17.2
3182.0,213.0,2380.8,3.8,17.7
3183.0,191.0,2387.4,4.6,16.8
3184.0,118.0,2391.7,3.5,17.8
3185.0,151.0,2384.6,3.5,17.9
3186.0,190.0,2390.7,4.5,16.9
3187.0,198.0,2382.3,4.3,17.2
3188.0,124.0,2374.7,4.1,17.5
3189.0,168.0,2380.8,6.1,15.6
3190.0,127.0,2375.0,5.4,16.0
3191.0,166.0,2381.1,5.1,16.5
3192.0,182.0,2386.2,4.8,16.8
3193.0,208.0,2391.6,4.4,17.0
3194.0,300.0,2396.2,5.1,16.2
3195.0,300.0,2389.1,5.8,15.8
3196.0,145.0,2395.2,4.1,17.3
3197.0,300.0,2385.0,5.3,16.3
3198.0,174.0,2389.7,4.4,17.0
3199.0,89.0,2395.0,2.5,18.6
3200.0,225.0,2387.5,5.4,16.1
3201.0,300.0,2377.2,6.6,15.0
3202.0,172.0,2369.3,4.6,16.8
3203.0,300.0,2375.8,6.4,15.1
3204.0,77.0,2368.7,2.8,18.4
3205.0,195.0,2375.7,4.6,16.9
3206.0,300.0,2368.1,6.2,15.2
3207.0,300.0,2373.1,6.7,14.8
3208.0,138.0,2371.3,4.1,17.2
3209.0,197.0,2377.7,4.0,17.4
3210.0,300.0,2372.3,5.4,16.3
3211.0,164.0,2375.5,4.7,16.7
3212.0,177.0,2367.6,4.9,16.5
3213.0,99.0,2373.7,4.6,16.8
3214.0,199.0,2379.8,4.4,17.2
3215.0,167.0,2384.8,4.6,16.8
3216.0,300.0,2377.8,6.4,15.1
3217.0,276.0,2369.2,4.9,16.6
3218.0,185.0,2363.7,4.9,16.6
3219.0,128.0,2355.7,4.2,17.3
