# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
273.00000,175.00000,1405.24195,5.89706,15.72405,26.55796,18.65225,0.48097,0.14533,0.10208
274.00000,109.00000,1413.48193,5.07604,16.29688,28.61042,14.43958,0.31146,0.32708,0.09375
275.00000,130.00000,1421.69660,4.80242,16.54637,30.54234,14.37097,0.39768,0.39315,0.06048
276.00000,203.00000,1423.68816,4.48849,16.77303,20.95559,21.01069,0.56332,0.24918,0.03536
277.00000,248.00000,1431.06864,4.51125,17.05305,20.22267,16.79743,0.40595,0.23151,0.10852
278.00000,170.00000,1421.56634,4.43492,17.06859,28.18005,17.03897,0.27592,0.14263,0.08106
279.00000,246.00000,1429.01643,5.47023,15.83120,22.69254,17.46873,0.27769,0.08139,0.03391
280.00000,142.00000,1437.02690,5.32314,16.01310,24.73690,21.39301,0.71507,0.25764,0.05786
281.00000,158.00000,1420.09572,4.13522,17.30758,31.22808,19.68128,0.18202,0.11961,0.04829
282.00000,180.00000,1404.22937,4.37535,16.98017,27.96317,15.78399,0.13739,0.17705,0.15864
283.00000,215.00000,1413.81995,4.24282,17.30374,21.72498,18.57528,0.51218,0.07485,0.00000
284.00000,91.00000,1422.76799,4.77322,16.64754,29.47951,19.47951,0.50000,0.37842,0.01503
285.00000,94.00000,1405.56454,4.37742,16.90764,30.72292,16.95895,0.37457,0.16420,0.04789
286.00000,95.00000,1414.47430,3.73538,17.67077,27.28000,13.03846,0.57385,0.15538,0.02462
287.00000,244.00000,1416.52309,5.27662,16.29851,32.23333,13.70050,0.19652,0.26269,0.09652
288.00000,137.00000,1411.74120,5.29937,16.03427,30.70334,20.80523,0.27728,0.21912,0.11091
289.00000,115.00000,1413.81609,3.11588,18.11588,19.96423,15.51359,0.34549,0.26753,0.17740
290.00000,300.00000,1415.86664,4.92129,16.50766,25.51030,14.87480,0.18674,0.23930,0.12678
291.00000,198.00000,1398.93670,4.59863,16.72041,21.23756,13.82847,0.24786,0.20154,0.03774
292.00000,187.00000,1407.29070,5.15329,16.28115,31.56817,15.74364,0.18689,0.21918,0.11872
293.00000,137.00000,1415.34970,3.37674,17.87358,22.60556,22.15297,0.58091,0.07080,0.09229
294.00000,260.00000,1422.91154,4.84646,16.64961,26.07940,19.10827,0.27461,0.13976,0.06693
295.00000,194.00000,1406.54400,5.20216,16.37661,30.42732,18.48479,0.27316,0.19202,0.11697
296.00000,115.00000,1414.37589,4.71696,16.85132,33.76762,16.68062,0.42896,0.31718,0.05066
297.00000,81.00000,1416.40821,4.47165,17.23928,40.02490,13.30844,0.50000,0.22822,0.00277
298.00000,207.00000,1423.69883,4.75279,16.58852,26.57496,20.66746,0.40072,0.14673,0.15391
299.00000,182.00000,1425.63022,3.97012,17.53603,28.36643,19.92619,0.53251,0.11072,0.08524
300.00000,127.00000,1427.54036,3.37565,17.79712,25.24869,19.96466,0.30236,0.09686,0.14136
301.00000,246.00000,1422.56560,5.39368,16.12490,23.96126,20.83162,0.65217,0.20474,0.02688
302.00000,242.00000,1417.70690,4.78577,16.73473,24.17573,18.89540,0.56987,0.18326,0.02510
303.00000,101.00000,1404.95637,4.81928,16.87550,35.63855,17.30723,0.36396,0.34337,0.07631
304.00000,114.00000,1396.80112,4.51372,16.95761,29.05112,15.16584,0.53678,0.32170,0.16584
305.00000,139.00000,1399.01500,5.07565,16.69119,33.19067,26.99275,0.50000,0.06321,0.03523
306.00000,277.00000,1407.46184,5.67163,15.96357,32.20831,16.26680,0.31683,0.24115,0.01539
307.00000,159.00000,1391.72874,5.04693,16.39751,25.80843,19.24808,0.65421,0.18008,0.04215
308.00000,196.00000,1404.25047,4.02728,17.57289,21.67178,15.98295,0.47400,0.20631,0.07843
309.00000,173.00000,1412.74826,5.35503,16.14678,29.56255,10.70137,0.25090,0.21547,0.04266
310.00000,157.00000,1424.84405,4.05949,17.37595,18.56076,16.90127,0.60823,0.15063,0.07722
311.00000,137.00000,1440.20208,4.11111,17.26594,25.38889,17.23224,0.26002,0.12204,0.05191
312.00000,153.00000,1434.98087,5.04375,16.58281,35.12188,17.02422,0.19219,0.19922,0.07969
313.00000,191.00000,1445.54834,4.59420,16.97778,24.28019,18.70628,0.33092,0.24444,0.06377
314.00000,140.00000,1452.52131,4.87657,16.59513,37.05739,19.54088,0.23192,0.28931,0.05582
315.00000,199.00000,1435.34440,4.33384,17.11078,25.87114,18.01206,0.41673,0.25923,0.16805
316.00000,297.00000,1437.13500,3.40884,17.98693,20.81083,19.74922,0.03578,0.14686,0.23460
317.00000,207.00000,1447.92095,3.94755,17.23951,24.44318,17.26923,0.31469,0.24738,0.07955
318.00000,167.00000,1449.59267,5.10656,16.43966,34.08116,13.13126,0.16478,0.32322,0.10374
319.00000,276.00000,1451.24820,5.07826,16.40522,31.55188,19.77275,0.44928,0.17101,0.05043
320.00000,220.00000,1452.88782,4.84091,16.59680,22.63721,16.92088,0.47559,0.11279,0.04209
321.00000,166.00000,1443.08419,3.88911,17.46490,23.09257,19.61038,0.51119,0.19227,0.16277
322.00000,157.00000,1437.83672,5.59665,15.88526,33.44572,20.91439,0.77582,0.25066,0.03619
323.00000,161.00000,1432.71550,4.65596,16.72953,23.55855,17.37409,0.24663,0.20415,0.15544
324.00000,134.00000,1416.44062,3.72400,17.70533,26.30933,25.94000,0.60533,0.05600,0.04800
325.00000,222.00000,1399.79619,3.52532,17.87468,24.68924,15.68291,0.19335,0.13101,0.08418
326.00000,281.00000,1395.50872,5.15109,16.29556,23.35918,18.00265,0.55567,0.40490,0.11531
327.00000,201.00000,1403.23373,4.36172,17.04440,29.35590,13.38428,0.09898,0.24964,0.12955
328.00000,170.00000,1410.49889,3.68808,17.49149,25.56811,14.19272,0.26509,0.20046,0.10913
329.00000,152.00000,1418.72374,4.48794,17.04018,27.42824,17.96326,0.66820,0.16648,0.00918
330.00000,220.00000,1425.33811,6.06381,15.70051,26.10442,19.78245,0.56381,0.32197,0.01450
331.00000,196.00000,1408.98894,5.29070,16.23422,32.91196,20.64286,0.59012,0.16196,0.06146
332.00000,97.00000,1417.06192,4.60884,16.62029,25.25696,25.76105,0.72504,0.02455,0.01800
333.00000,150.00000,1404.59978,5.24628,16.30007,38.65959,19.91154,0.17764,0.18471,0.01486
334.00000,220.00000,1400.24107,4.15480,17.12881,29.43955,14.63107,0.21836,0.08870,0.06441
335.00000,263.00000,1411.43860,5.90532,15.61023,30.47685,21.08846,0.65411,0.25708,0.05460
336.00000,217.00000,1426.74216,4.81153,16.52046,32.17061,14.18329,0.25821,0.24553,0.07781
337.00000,240.00000,1417.72359,4.25900,17.19464,21.80307,16.72797,0.13563,0.10115,0.05517
338.00000,199.00000,1419.65661,5.83794,15.76575,22.90783,15.25806,0.22888,0.31490,0.14132
339.00000,198.00000,1407.58050,5.33403,16.37465,31.22479,17.78011,0.30392,0.21779,0.08824
340.00000,206.00000,1415.57659,4.81974,16.68687,30.42424,21.08780,0.72883,0.15385,0.01476
341.00000,252.00000,1430.50484,4.63569,16.78428,27.03729,18.09524,0.19793,0.17900,0.09696
342.00000,285.00000,1418.49645,4.62635,16.82711,21.75617,18.25649,0.52723,0.24319,0.11336
343.00000,263.00000,1425.91451,4.86893,16.64752,29.57167,18.90909,0.13664,0.10429,0.10039
344.00000,300.00000,1432.90285,5.29779,16.36151,32.98386,19.81096,0.22749,0.14698,0.07392
345.00000,236.00000,1439.96263,5.21083,16.31529,26.99045,18.11338,0.15637,0.24841,0.10701
346.00000,110.00000,1453.59380,5.06380,16.33287,26.14286,21.80028,0.53537,0.05270,0.04022
347.00000,212.00000,1459.63407,4.61054,16.81383,26.27652,10.80767,0.23203,0.24435,0.14305
348.00000,228.00000,1442.90359,3.74394,17.56123,22.77734,16.34316,0.30845,0.14014,0.02750
349.00000,182.00000,1452.22120,4.90903,16.33453,23.70559,17.29441,0.25179,0.19628,0.12894
350.00000,89.00000,1464.96805,5.21473,16.13733,35.97129,17.25968,0.37828,0.33833,0.10861
351.00000,178.00000,1476.86157,4.87854,16.58644,30.36364,16.29285,0.31781,0.21982,0.13562
352.00000,277.00000,1494.01551,5.51605,16.18228,25.28626,18.47818,0.22112,0.17330,0.08922
353.00000,300.00000,1499.27554,4.78159,16.89148,22.17239,17.22321,0.35749,0.14148,0.06113
354.00000,199.00000,1504.29012,3.56214,17.77573,20.10291,16.49709,0.23495,0.19612,0.22621
355.00000,272.00000,1508.61158,4.06804,17.34994,22.55346,16.67922,0.12728,0.08566,0.07776
356.00000,300.00000,1524.87704,5.02849,16.40058,27.11802,19.27442,0.40233,0.08430,0.01221
357.00000,147.00000,1529.22517,4.11704,17.16838,28.64990,26.38398,0.46407,0.07598,0.08316
358.00000,240.00000,1509.97259,4.01689,17.40535,24.29557,18.41379,0.63582,0.26601,0.03800
359.00000,172.00000,1497.95029,5.80690,15.73031,24.52319,18.23840,0.29827,0.18770,0.15318
360.00000,271.00000,1505.24167,6.07633,15.39320,23.95446,14.74920,0.26331,0.21103,0.09173
361.00000,175.00000,1509.89568,3.59003,17.70759,26.17634,17.05060,0.27307,0.21429,0.13170
362.00000,191.00000,1516.63800,4.12761,17.29108,27.19766,17.17348,0.41660,0.13511,0.04754
363.00000,300.00000,1523.01235,4.31611,17.13278,23.67056,19.89333,0.42667,0.10778,0.06056
364.00000,207.00000,1527.19701,6.57637,15.24726,25.55443,17.67595,0.36793,0.13502,0.04051
365.00000,134.00000,1526.50073,4.63426,16.75618,36.44781,15.90359,0.13506,0.15299,0.05976
366.00000,134.00000,1532.44171,4.83317,16.72293,30.91902,19.30244,0.26488,0.29756,0.12390
367.00000,232.00000,1536.50456,5.28848,16.35668,24.61475,25.36221,0.70276,0.05530,0.03410
368.00000,148.00000,1537.50046,4.58780,16.80037,31.38447,14.87431,0.39094,0.22921,0.08503
369.00000,159.00000,1522.70205,4.85998,16.79146,32.12314,24.40914,0.43496,0.11718,0.00000
370.00000,69.00000,1532.17225,4.26263,17.46061,35.40000,21.03434,0.50000,0.09293,0.09697
371.00000,87.00000,1518.23784,3.59845,17.78915,26.56589,22.56124,0.62481,0.00000,0.00000
372.00000,227.00000,1500.36227,4.01121,17.52990,27.40359,19.04858,0.24028,0.10987,0.12930
373.00000,289.00000,1482.90638,5.34362,16.14403,27.95473,19.23508,0.42104,0.21091,0.09825
374.00000,194.00000,1484.23581,5.66355,15.70494,28.88785,19.63218,0.11615,0.05474,0.02804
375.00000,241.00000,1495.06060,5.94216,15.64653,29.70437,19.55463,0.27024,0.11440,0.02763
376.00000,170.00000,1500.48921,4.34889,17.07529,26.06575,22.09014,0.64899,0.03287,0.00212
377.00000,229.00000,1505.78623,4.37084,17.08722,26.20639,19.78828,0.14647,0.08389,0.06791
378.00000,251.00000,1499.19118,5.07303,16.40419,25.06001,19.80188,0.66739,0.16992,0.03326
379.00000,137.00000,1500.40396,4.21078,17.20686,29.67353,14.41275,0.26520,0.21471,0.02157
380.00000,300.00000,1510.31949,5.27612,16.37593,30.37407,20.91604,0.40089,0.13479,0.02332
381.00000,93.00000,1514.62472,4.25670,17.28773,33.08886,17.28068,0.32863,0.30042,0.15374
382.00000,212.00000,1512.44399,4.12374,17.42298,28.28030,13.65025,0.16667,0.12121,0.02146
383.00000,178.00000,1513.56915,5.21410,16.45479,34.57447,15.86503,0.14295,0.23737,0.05585
384.00000,259.00000,1519.61563,4.83871,16.72303,30.82425,18.35095,0.20217,0.15517,0.07564
385.00000,300.00000,1525.35507,4.97729,16.55737,27.88002,15.54921,0.28538,0.17123,0.06523
386.00000,179.00000,1529.27260,4.62217,16.85747,31.56938,17.62519,0.23341,0.11312,0.00679
387.00000,300.00000,1528.54185,4.15003,17.33277,27.84715,20.25212,0.27975,0.12352,0.05979
388.00000,232.00000,1521.36472,4.14603,17.30746,28.03204,21.30807,0.63370,0.23722,0.00739
389.00000,229.00000,1502.74441,4.14559,17.14741,22.19836,15.41310,0.45086,0.16288,0.01274
390.00000,300.00000,1508.74305,5.76131,15.70298,26.78095,23.78690,0.48542,0.07024,0.02917
391.00000,272.00000,1513.12719,3.53168,17.79134,22.98377,24.01623,0.26468,0.08037,0.11592
392.00000,265.00000,1518.08576,5.26353,16.19478,28.07893,15.42775,0.20401,0.16550,0.06174
393.00000,150.00000,1496.69578,3.37570,18.07649,25.05849,28.27897,0.41901,0.04724,0.05624
394.00000,191.00000,1480.22077,3.15742,18.06460,23.94631,12.10373,0.18653,0.04459,0.07916
395.00000,119.00000,1462.65847,3.99361,17.27238,26.94118,24.61765,0.36061,0.10614,0.05115
396.00000,149.00000,1457.22587,4.07286,17.30729,27.86167,29.34847,0.83210,0.02746,0.00000
397.00000,111.00000,1451.92434,3.99094,17.31937,19.87316,13.80181,0.31484,0.41789,0.15402
398.00000,211.00000,1435.94900,3.62957,17.76246,22.58223,23.51744,0.45598,0.18854,0.06645
399.00000,138.00000,1442.31040,4.42495,16.99610,28.25146,15.64133,0.16764,0.26901,0.10234
400.00000,167.00000,1431.33876,3.80145,17.48473,25.06511,17.13907,0.22910,0.10450,0.14871
401.00000,158.00000,1433.06186,4.63936,16.63636,20.79421,16.31069,0.27223,0.20180,0.07592
402.00000,86.00000,1441.22989,3.70669,17.48228,24.57677,25.05512,0.51969,0.08661,0.03150
403.00000,157.00000,1452.99838,5.06625,16.50158,26.41851,18.48265,0.61567,0.19348,0.08412
404.00000,129.00000,1441.61962,4.15179,17.17857,29.11250,16.27143,0.35268,0.17857,0.02411
405.00000,102.00000,1447.64779,4.21901,17.01203,33.32130,12.15764,0.38387,0.33333,0.02046
406.00000,199.00000,1453.40631,5.30572,16.18176,31.29797,16.19309,0.19249,0.34327,0.04410
407.00000,289.00000,1466.26438,3.58689,17.66634,23.67925,15.09285,0.21946,0.19811,0.03128
408.00000,300.00000,1477.11714,5.27320,16.18457,28.32377,19.72158,0.28154,0.11835,0.01981
409.00000,237.00000,1487.09721,4.83854,16.46354,27.57060,14.88657,0.40683,0.32176,0.02778
410.00000,98.00000,1485.81013,3.67313,17.74792,30.11357,26.84765,0.55332,0.00139,0.00277
411.00000,219.00000,1490.76486,4.78972,16.48287,25.76869,20.17368,0.68146,0.07243,0.00935
412.00000,120.00000,1484.69928,5.42283,16.20365,38.39178,12.66210,0.30685,0.33699,0.01644
413.00000,158.00000,1467.25273,3.52582,17.84507,26.37011,11.70423,0.11581,0.14319,0.11502
414.00000,150.00000,1472.79161,3.94795,17.38904,19.92055,13.18356,0.37877,0.10548,0.01781
415.00000,210.00000,1478.06653,4.81974,16.72103,28.81239,11.96076,0.06867,0.21643,0.01839
416.00000,153.00000,1467.51560,4.25312,17.10695,27.13904,13.33601,0.16889,0.25401,0.03119
417.00000,186.00000,1479.78167,4.64449,16.75067,31.70027,17.74194,0.19321,0.25067,0.10954
418.00000,128.00000,1484.76905,4.35506,16.99314,30.99400,14.38851,0.24057,0.19897,0.04889
419.00000,300.00000,1489.53524,4.71386,16.74518,22.26566,20.56205,0.50512,0.08675,0.03133
420.00000,76.00000,1490.78094,3.85888,17.63581,30.78756,15.96813,0.50531,0.26707,0.03338
421.00000,140.00000,1500.47925,4.26180,17.22050,31.88348,12.39159,0.13643,0.13864,0.01549
422.00000,137.00000,1505.62890,5.87379,16.07797,37.77814,24.46463,0.65032,0.14068,0.01929
423.00000,189.00000,1510.02449,5.52203,15.92768,20.72994,24.91977,0.71073,0.14463,0.04520
424.00000,290.00000,1514.95453,4.59165,16.72535,20.25469,19.38778,0.42559,0.20750,0.10708
425.00000,199.00000,1501.33144,3.35032,17.89597,16.94480,13.29193,0.58121,0.04246,0.04034
426.00000,170.00000,1510.56971,4.95937,16.49397,33.98984,18.47873,0.18254,0.20889,0.05079
427.00000,255.00000,1504.04741,4.31385,17.05083,24.82020,19.38374,0.32211,0.17281,0.10229
428.00000,216.00000,1505.19305,5.03744,16.35330,21.31178,13.93533,0.24609,0.13683,0.02995
429.00000,124.00000,1509.56325,4.05797,17.39789,28.61001,21.71410,0.28722,0.02767,0.06061
430.00000,236.00000,1520.02288,4.24802,17.14723,22.59881,22.18577,0.52223,0.20751,0.08696
431.00000,244.00000,1499.11080,4.94563,16.48160,30.00494,19.16035,0.23613,0.21472,0.06809
432.00000,241.00000,1483.15824,3.27202,17.99352,26.13990,18.60298,0.17778,0.05959,0.13601
433.00000,165.00000,1494.10260,5.20250,16.22750,28.64000,16.15833,0.13708,0.22333,0.04667
434.00000,247.00000,1495.30782,5.28562,16.14570,31.04365,17.71694,0.39249,0.16175,0.05584
435.00000,111.00000,1505.51257,4.97493,16.45902,37.69624,18.78110,0.20251,0.18419,0.01639
436.00000,207.00000,1492.39148,4.44014,16.90000,30.00136,23.37959,0.12109,0.08095,0.04966
437.00000,242.00000,1496.91314,4.27778,16.96825,22.51508,15.35159,0.42500,0.21190,0.02460
438.00000,300.00000,1506.73134,4.65668,16.79292,19.51226,19.54292,0.23672,0.08379,0.04768
439.00000,297.00000,1493.68303,3.99679,17.35833,21.42115,17.81218,0.72276,0.20897,0.07628
440.00000,201.00000,1503.20164,3.75280,17.49963,24.56236,16.25616,0.37379,0.14712,0.20314
441.00000,132.00000,1490.29707,4.11884,17.19278,31.16901,15.01232,0.14965,0.17606,0.00088
442.00000,152.00000,1495.61964,3.84808,17.49853,31.27139,15.85251,0.29978,0.11062,0.07301
443.00000,119.00000,1505.16682,4.33468,16.99274,35.75323,18.02016,0.10081,0.08790,0.00645
444.00000,180.00000,1509.35247,4.03132,17.43274,28.28897,19.28114,0.10819,0.02776,0.03274
445.00000,118.00000,1514.23779,3.57875,17.70452,27.47375,13.87057,0.26313,0.12088,0.04884
446.00000,248.00000,1497.24209,5.71243,15.78475,32.95141,16.52599,0.31073,0.34237,0.05819
447.00000,131.00000,1491.13676,4.95110,16.31352,26.16299,18.56568,0.18792,0.26750,0.18504
448.00000,300.00000,1500.77760,4.55101,16.86913,20.42416,20.73758,0.54530,0.24362,0.09866
449.00000,212.00000,1507.07603,5.46053,15.85270,31.78310,18.21069,0.26414,0.17589,0.02983
450.00000,184.00000,1511.18362,4.30246,17.03398,23.29482,15.72812,0.17757,0.11895,0.05862
451.00000,164.00000,1520.08630,5.12526,16.26000,22.09789,20.08632,0.66737,0.16947,0.06947
452.00000,300.00000,1523.87146,4.73614,16.81836,24.29573,22.78904,0.73104,0.13384,0.06055
453.00000,222.00000,1507.74055,3.95802,17.59458,34.49416,16.47343,0.14798,0.10521,0.06429
454.00000,284.00000,1505.62622,5.57079,15.77105,24.60268,20.25064,0.55293,0.16327,0.01531
455.00000,184.00000,1506.74475,4.51650,16.73786,22.59417,14.61942,0.14563,0.09515,0.08835
456.00000,144.00000,1496.45201,5.51530,16.04670,38.02979,18.36232,0.37319,0.27858,0.06119
457.00000,146.00000,1500.69574,4.47172,16.95398,31.04602,19.58102,0.32311,0.15724,0.08150
458.00000,283.00000,1504.77304,5.70920,15.77389,26.72997,25.08309,0.60267,0.08309,0.03145
459.00000,101.00000,1513.64710,7.22296,14.48465,33.48465,29.93725,0.26969,0.25901,0.08545
460.00000,173.00000,1500.62423,5.54005,16.03799,29.07762,12.05863,0.15772,0.19653,0.01073
461.00000,159.00000,1501.76993,5.17371,16.12363,26.15415,21.29734,0.28834,0.20657,0.05321
462.00000,245.00000,1513.56370,4.41948,16.96753,22.91650,15.09940,0.44632,0.14115,0.02518
463.00000,125.00000,1521.89296,4.59614,16.85604,35.57198,16.33720,0.25121,0.34106,0.10821
464.00000,151.00000,1529.73334,3.97797,17.45254,29.32203,13.64492,0.17797,0.17712,0.08814
465.00000,173.00000,1530.70817,4.86158,16.62989,28.60682,17.53962,0.56319,0.11936,0.00903
466.00000,209.00000,1539.06137,3.86774,17.39516,20.14839,14.98468,0.13669,0.17097,0.07984
467.00000,263.00000,1527.78326,4.72733,16.68303,22.62236,17.30811,0.13088,0.07975,0.05999
468.00000,94.00000,1533.58824,5.26147,16.05285,36.51182,16.74548,0.50000,0.35466,0.08206
469.00000,91.00000,1544.34010,4.84337,16.40964,23.13404,16.52560,0.42169,0.32380,0.23494
470.00000,110.00000,1552.03960,4.82686,16.53274,29.92009,16.39068,0.38180,0.26637,0.10988
471.00000,284.00000,1555.40332,5.48641,16.02228,28.17228,25.39837,0.76957,0.08098,0.04674
472.00000,117.00000,1560.41894,4.20826,17.16135,37.83021,16.49719,0.18856,0.14071,0.04690
473.00000,200.00000,1545.49599,5.96968,15.52179,32.95957,15.84586,0.20720,0.22363,0.01011
474.00000,189.00000,1553.13175,4.66064,16.78581,26.13839,20.23088,0.32406,0.13491,0.09597
475.00000,212.00000,1560.25047,6.50943,15.11321,25.70537,16.17344,0.11284,0.20537,0.10015
476.00000,219.00000,1567.26982,5.16427,16.35592,28.64750,22.39288,0.46235,0.14921,0.04928
477.00000,127.00000,1574.08411,3.98564,17.24420,22.60442,16.47072,0.54420,0.19337,0.08066
478.00000,185.00000,1576.89941,4.58839,16.84750,32.62416,22.20783,0.27901,0.11538,0.07152
479.00000,211.00000,1579.81515,4.98620,16.53002,28.02553,22.80607,0.39855,0.16218,0.07867
480.00000,143.00000,1582.50952,4.14000,17.26960,34.41920,15.06960,0.28440,0.17200,0.05360
481.00000,168.00000,1585.30095,5.06176,16.36029,31.18603,13.43088,0.13897,0.22574,0.03456
482.00000,158.00000,1587.88368,4.73328,16.71306,31.88880,20.05754,0.47978,0.14386,0.07076
483.00000,211.00000,1593.88102,4.97431,16.32755,29.44316,16.87669,0.29769,0.13552,0.05716
484.00000,162.00000,1602.39732,5.41098,16.14703,30.50044,21.10363,0.39327,0.29141,0.13906
485.00000,191.00000,1610.41315,4.19038,17.27247,27.17339,19.97877,0.56723,0.18684,0.05237
486.00000,197.00000,1612.79685,4.48448,17.00000,30.52241,18.65000,0.46121,0.24052,0.01293
487.00000,175.00000,1615.12188,5.28038,16.07394,27.65739,14.08638,0.30930,0.30600,0.06076
488.00000,117.00000,1599.02915,4.58352,16.85666,21.50903,14.35214,0.54289,0.26749,0.02032
489.00000,164.00000,1599.68489,4.57510,16.83356,19.85792,23.43708,0.56766,0.05954,0.03789
490.00000,114.00000,1605.61855,3.34644,17.94349,28.17936,18.65971,0.24939,0.10811,0.09828
491.00000,158.00000,1590.00704,3.05783,18.22128,27.82190,18.42560,0.34773,0.12953,0.07170
492.00000,175.00000,1593.27368,5.86047,15.67752,25.94884,13.22636,0.20659,0.32403,0.10388
493.00000,267.00000,1593.94942,5.75614,15.64803,29.47052,23.51229,0.41431,0.12654,0.02703
494.00000,161.00000,1596.46986,3.99154,17.43129,21.63531,16.23890,0.19133,0.08351,0.06977
495.00000,148.00000,1581.09954,4.26354,17.05175,30.55175,16.27389,0.13654,0.13615,0.04379
496.00000,123.00000,1572.88971,4.72089,16.74667,35.97244,12.70311,0.26978,0.30133,0.06311
497.00000,300.00000,1573.64504,6.47679,15.22808,29.47851,22.82808,0.48768,0.19885,0.01318
498.00000,140.00000,1576.32669,4.93403,16.57277,28.18534,20.46073,0.39529,0.17068,0.07539
499.00000,212.00000,1562.16840,5.54127,16.09321,34.98540,23.20887,0.59910,0.10107,0.00955
500.00000,242.00000,1565.88793,4.42496,16.89827,24.36869,18.97763,0.41414,0.13276,0.05772
501.00000,264.00000,1569.54044,5.18529,16.37174,31.90620,16.22409,0.30950,0.24378,0.00926
502.00000,115.00000,1555.32343,5.02653,16.43061,29.56837,14.75306,0.24847,0.31939,0.05918
